year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,14,74969,45000,80101,32857,60189,2232.47,550,1332,2014,7823,65223,12356,23802
2010,4,15,88261,46841,60319,9202,98397,2232.47,1259,2118,2748,7422,78591,49371,34971
2010,4,16,65191,54527,74561,49706,92551,2232.47,1345,3871,1086,7797,33079,10640,33776
2010,4,17,57951,24457,6649,59965,62281,2232.47,3672,1892,1158,5343,76093,33459,38224
2010,4,18,16666,13705,91930,74414,27411,2232.47,3784,2601,2751,9404,58658,16654,36874
2010,4,19,14825,30004,50526,59952,14153,2232.47,544,2102,3060,8267,48419,36692,33605
2010,4,20,76491,87092,53585,11554,18787,2232.47,1364,1834,1086,6596,26217,14014,46030
2010,4,21,56519,66354,12450,14271,81051,2232.47,924,1760,2462,7801,72178,47966,21108
2010,4,22,47758,37446,20070,55818,25713,2232.47,3862,3554,1931,8798,30107,40718,18489
2010,4,23,91181,91472,42522,67267,61118,2232.47,2114,3987,1622,9564,48257,32494,18739
2010,4,24,87024,45534,44722,20839,93335,2232.47,3804,1091,4345,8873,13261,46410,16901
2010,4,25,73714,88476,14965,61998,33626,2232.47,4067,4805,2895,6382,16856,30364,45073
2010,4,26,96680,95539,64353,31772,11455,2232.47,4265,3477,4495,8987,19315,17829,12610
2010,4,27,42240,4473,25274,96585,93346,2232.47,2994,3411,3361,8632,61760,26986,38535
2010,4,28,69384,30828,18145,38631,58768,2232.47,3995,1814,2105,6704,14306,33559,26568
2010,4,29,62309,84188,48390,36804,9527,2232.47,985,1765,3528,5230,48349,48226,34057
2010,4,30,17497,57697,97990,60858,82008,2232.47,2843,2742,1928,5987,12754,15695,9750
2010,5,1,91720,37495,21013,41419,41064,2663.06,3727,1030,1340,6882,34776,19721,20925
2010,5,2,94220,2894,24603,56830,51244,2663.06,4325,1194,2169,6166,23650,46918,22829
2010,5,3,89379,91393,20199,61718,14117,2663.06,624,2188,4739,6578,63606,47155,2246
2010,5,4,68914,83686,38758,4579,56921,2663.06,4299,1139,2779,8901,24321,10374,39887
2010,5,5,88082,14999,85666,25251,66534,2663.06,3520,1832,3411,5070,33980,13880,25668
2010,5,6,77317,94606,86069,33408,92595,2663.06,562,1507,4712,9320,66085,13274,49675
2010,5,7,59207,6737,74124,68338,71991,2663.06,3712,1286,3443,5902,13462,46328,48445
2010,5,8,56398,56547,68592,89809,31618,2663.06,3688,1170,2176,6108,58692,12254,2572
2010,5,9,22136,89256,67630,71848,74928,2663.06,3479,1970,1803,5214,18822,28793,1222
2010,5,10,67400,47535,88865,80843,94617,2663.06,3522,1013,4789,8482,57173,27758,6891
2010,5,11,64685,27215,53044,78214,83323,2663.06,4335,1858,2342,8317,77304,17252,11736
2010,5,12,18384,72136,59107,75187,41091,2663.06,3979,3489,1815,9196,11376,11162,44282
2010,5,13,32439,99206,3797,12228,61319,2663.06,4985,2354,4536,6066,20567,37858,27323
2010,5,14,21117,21256,9669,54811,89573,2663.06,3432,2955,1870,5086,99494,16550,36973
2010,5,15,16820,3474,25040,74988,29022,2663.06,2770,1460,1279,7919,73687,15204,30723
2010,5,16,25242,30026,66304,29778,39406,2663.06,3987,1052,4478,7320,15332,14050,36872
2010,5,17,30629,78765,38358,22441,17655,2663.06,3990,4474,2677,6246,25813,36698,37852
2010,5,18,27456,69936,48159,73735,17855,2663.06,2683,4447,3223,7982,89224,15266,38199
2010,5,19,67210,23213,84503,91688,66868,2663.06,2089,3847,4950,7302,52639,28956,16187
2010,5,20,14651,91630,79783,72328,72011,2663.06,766,4465,1883,7082,89551,19484,5596
2010,5,21,78087,87235,69186,62662,67574,2663.06,590,4782,4325,9222,42822,47545,24762
2010,5,22,87331,64912,27745,98633,41711,2663.06,2588,1361,3365,7371,45040,26728,30385
2010,5,23,12967,20419,76194,4850,43956,2663.06,939,3393,1376,6476,17030,13054,32098
2010,5,24,7590,87698,4392,21916,58842,2663.06,4460,1171,4828,7122,44803,36539,13566
2010,5,25,43941,72392,59253,32307,79763,2663.06,4034,4081,4711,6346,30282,35018,4293
2010,5,26,29,77574,23412,85713,94050,2663.06,650,2991,3515,6063,39906,37356,40819
2010,5,27,39629,75719,49880,84458,39275,2663.06,2348,4567,3426,6600,48225,29540,11035
2010,5,28,50893,73612,4974,91956,91543,2663.06,1973,1571,4181,6737,93635,39583,1609
2010,5,29,57556,48956,57575,86072,41372,2663.06,4779,2351,4550,6011,98160,45176,13833
2010,5,30,67046,85509,44744,50472,32109,2663.06,1364,4353,1579,7689,91308,16254,42969
2010,5,31,19298,84635,66046,64832,1372,2663.06,4414,1142,4987,8340,77701,32710,9681
2010,6,1,83834,80063,98075,39845,78223,3072.4,1889,1478,2994,7436,28543,47314,43251
2010,6,2,36430,27897,63895,4119,35558,3072.4,3416,1543,1540,8247,54266,46797,38369
2010,6,3,9014,29545,21785,3706,23599,3072.4,2229,2431,1828,10006,63627,45483,20848
2010,6,4,53554,70517,75567,41548,60582,3072.4,3862,2010,3358,9108,17481,17718,4111
2010,6,5,73829,40898,36811,10946,45497,3072.4,2742,1732,1973,5878,90918,10571,41077
2010,6,6,66726,3148,84355,67635,13451,3072.4,4470,2003,4849,5036,24903,11783,47982
2010,6,7,75499,80118,25146,23858,15578,3072.4,4124,4405,4875,7287,16702,45371,42627
2010,6,8,68364,24445,32585,21689,70323,3072.4,3611,2048,1649,5940,21034,40099,23503
2010,6,9,47299,505,23456,98501,71894,3072.4,1635,2391,4827,7150,87600,10404,48359
2010,6,10,94408,28078,66162,94283,5365,3072.4,1006,1414,2307,9894,11768,43981,32864
2010,6,11,28446,26732,31030,71447,9698,3072.4,2898,3347,1118,5442,71847,23517,18417
2010,6,12,16064,98483,37262,60891,66616,3072.4,2646,1022,4290,7624,71656,41006,24862
2010,6,13,86671,44015,81087,10330,48958,3072.4,4310,3754,1884,6798,65200,11986,9207
2010,6,14,36461,9451,51687,21733,77156,3072.4,510,3218,3368,5032,70460,21335,23534
2010,6,15,73725,24459,82358,43016,28266,3072.4,756,1287,4380,7811,57968,13337,20366
2010,6,16,73370,62280,57092,25660,30324,3072.4,2645,1783,3094,9331,19498,25249,38644
2010,6,17,79218,16470,34821,33938,65333,3072.4,554,4057,1091,7972,98424,40708,21633
2010,6,18,24347,48798,38349,38727,96610,3072.4,3415,4978,4947,5506,11989,21622,46317
2010,6,19,30503,99636,88406,78597,55319,3072.4,818,1784,1094,5017,84824,41427,9626
2010,6,20,93003,56449,30485,39094,10430,3072.4,1153,1128,1666,9012,12422,23370,45261
2010,6,21,97171,24623,9702,88470,16481,3072.4,806,1982,1325,9708,25578,42996,21691
2010,6,22,24475,45777,60236,50570,17146,3072.4,1996,1246,2860,8832,65592,44642,11413
2010,6,23,50445,11747,12123,60854,12600,3072.4,4224,1121,2950,7860,14591,18872,18329
2010,6,24,15616,41036,6414,53294,55885,3072.4,2641,1711,1918,5762,47280,43969,48345
2010,6,25,84289,5629,54118,2150,10813,3072.4,3143,1256,2807,5265,38461,26759,36062
2010,6,26,93594,22686,19233,52897,32963,3072.4,3679,3578,1210,5806,18223,13447,1478
2010,6,27,99789,80865,60159,26613,3741,3072.4,582,4381,1550,8478,22882,13174,23791
2010,6,28,77113,86026,34191,41273,77643,3072.4,3031,2587,1689,7240,40483,11003,39004
2010,6,29,3792,69163,9582,11354,20608,3072.4,1152,1747,1910,7662,63360,45113,44157
2010,6,30,91453,50295,49495,53575,91346,3072.4,1508,3457,4753,7050,19468,19230,22377
2010,7,1,44113,39983,94096,97729,80467,2130.77,2871,1970,1032,5576,11786,25188,5099
2010,7,2,36730,39688,50210,4392,19400,2130.77,2196,4693,1168,5770,77390,33544,45323
2010,7,3,8632,45848,8298,85682,71930,2130.77,1735,1041,2026,5830,30121,13844,27045
2010,7,4,17282,47993,79826,98314,93570,2130.77,3501,1650,3803,7430,67393,16414,32765
2010,7,5,85385,79590,44248,62905,61713,2130.77,1448,1695,3837,8846,72376,11542,21638
2010,7,6,98142,40465,71808,31521,2647,2130.77,738,4927,2625,5189,18240,42546,18282
2010,7,7,24307,58095,39197,63110,48157,2130.77,2664,3541,2531,7674,12797,30595,6591
2010,7,8,19902,9247,67291,3739,46696,2130.77,4504,1189,1483,7663,92709,49129,39668
2010,7,9,65945,38074,19058,48571,79616,2130.77,2468,1122,1743,6665,83382,19810,3650
2010,7,10,19608,37399,9794,22139,19311,2130.77,4086,1136,3188,6376,59301,44884,22591
2010,7,11,42396,35158,56074,38879,82821,2130.77,3008,1006,3207,6844,30039,49174,15135
2010,7,12,27067,87508,19448,38811,525,2130.77,566,1118,1580,9720,58622,42242,19183
2010,7,13,47446,77709,47806,11987,64085,2130.77,1870,1480,3615,9295,61710,15586,23459
2010,7,14,44430,99719,22906,63989,73136,2130.77,4515,1554,1803,8962,71716,14666,19297
2010,7,15,34497,86779,77460,91078,27986,2130.77,4671,1782,1198,7668,15102,10578,2434
2010,7,16,87288,26991,33411,62256,6286,2130.77,838,2066,4839,5906,47407,34326,45121
2010,7,17,12245,26923,881,85400,42237,2130.77,2727,1733,1462,6539,84162,14874,22597
2010,7,18,88973,83834,95495,35467,47663,2130.77,1044,1302,1253,9454,13557,48890,49263
2010,7,19,74575,33601,32310,85766,92901,2130.77,1444,1496,4342,7324,13800,31578,46069
2010,7,20,76274,65976,74664,68352,18867,2130.77,2063,4190,4011,7828,59656,23025,8826
2010,7,21,99524,22053,74328,25777,1507,2130.77,1019,2433,2836,9680,94550,47088,4237
2010,7,22,35749,80995,68585,75091,84672,2130.77,1668,2296,4159,7684,45647,43025,41833
2010,7,23,6510,34063,33568,65521,17972,2130.77,3546,2495,1134,9225,59623,33135,43225
2010,7,24,83463,66995,41921,37651,6675,2130.77,4739,2422,3817,9675,33864,18488,36471
2010,7,25,77860,6886,95785,52019,54570,2130.77,1395,1078,1846,9936,42951,19644,41432
2010,7,26,4540,47850,43665,36168,27075,2130.77,654,1082,1634,7574,48187,19332,19641
2010,7,27,80398,49279,68436,14215,18954,2130.77,4054,1813,4185,9686,65183,13754,2301
2010,7,28,2622,26580,41185,94468,21543,2130.77,637,1081,1984,5294,62248,18128,34136
2010,7,29,294,47904,85948,3281,91830,2130.77,2941,3578,4764,5534,11198,35070,1978
2010,7,30,83677,68199,31884,9214,13037,2130.77,2967,2010,4997,8214,42829,11539,47067
2010,7,31,14640,63467,3973,62977,60473,2130.77,3387,1540,1828,8678,64045,10028,32574
2010,8,1,93339,43589,7290,74716,62733,2941.06,4743,1872,1198,5094,60319,16082,42360
2010,8,2,89629,92330,44011,20133,51512,2941.06,1124,1329,2226,8210,91801,24799,21903
2010,8,3,52488,68920,87980,93174,32965,2941.06,698,2655,1577,7988,33722,49309,42990
2010,8,4,50348,24818,96593,40943,25127,2941.06,4955,4755,1196,5317,34887,17104,6913
2010,8,5,27220,86012,48435,69447,16464,2941.06,597,3950,1022,8577,78476,24823,6588
2010,8,6,41567,79175,17479,44496,87163,2941.06,654,2510,2369,6749,94804,17496,1201
2010,8,7,63662,56112,48604,45607,61429,2941.06,2711,3648,1718,7497,58094,18669,33491
2010,8,8,84085,68692,87621,25944,83621,2941.06,766,1538,2974,9202,86033,15137,32449
2010,8,9,2149,12543,19000,94518,19292,2941.06,2013,4304,1266,10006,44910,47694,30156
2010,8,10,60460,23974,52695,62666,67823,2941.06,1334,3259,1674,5306,94202,45804,10789
2010,8,11,84107,94969,37344,62082,29565,2941.06,3570,1712,2270,8921,42581,21561,39729
2010,8,12,9077,54596,87218,95343,31564,2941.06,4388,2022,3805,8362,71039,13266,48481
2010,8,13,39224,52375,24888,51408,54033,2941.06,2212,3139,1666,9120,14710,26325,19090
2010,8,14,40636,43791,24390,92907,22712,2941.06,819,1787,2917,8037,43481,19481,16971
2010,8,15,32870,2870,77856,21675,31305,2941.06,3302,1066,2621,9541,21935,38005,15248
2010,8,16,54983,85500,26145,1744,86407,2941.06,3068,2042,1506,8809,19948,18444,26365
2010,8,17,2133,768,57357,40050,85157,2941.06,882,4377,1411,6390,56052,17715,17190
2010,8,18,85338,50707,54596,19311,70249,2941.06,2315,1582,3382,6930,43326,14789,26532
2010,8,19,76177,21395,8184,62684,56557,2941.06,3252,3688,1602,7874,15089,46759,44484
2010,8,20,79151,40973,81137,15562,77415,2941.06,4629,2751,4247,8458,98413,40847,3541
2010,8,21,47108,5729,32430,25491,55541,2941.06,1631,1717,3502,9638,10752,36410,25756
2010,8,22,75650,99005,45099,37252,60966,2941.06,4010,2006,3863,6026,72029,11277,26540
2010,8,23,51392,71659,74029,71991,42236,2941.06,2837,4342,4522,6506,31184,18422,22442
2010,8,24,3727,37816,98132,33581,68982,2941.06,4990,4630,2888,5790,98234,35205,8884
2010,8,25,57981,98597,25322,91844,80096,2941.06,3121,2839,1713,7012,19829,43948,13704
2010,8,26,82296,82668,49644,76818,10639,2941.06,1879,4364,4995,5011,47945,20328,30828
2010,8,27,50247,67936,81312,58135,65729,2941.06,3340,3708,3141,5013,31903,24589,29546
2010,8,28,15069,51377,22429,16783,44879,2941.06,2082,2173,1276,6725,20342,15382,42258
2010,8,29,7554,63574,82632,42549,4937,2941.06,4228,1534,4863,8774,13317,30591,30577
2010,8,30,40085,73010,20652,18227,74376,2941.06,4167,4443,3931,6410,12460,15161,2556
2010,8,31,90205,83309,92335,47834,26386,2941.06,1099,3938,2602,8730,92838,47538,29029
2010,9,1,72068,52722,60523,48959,66040,1521.93,4043,1630,3117,7252,29775,47024,7466
2010,9,2,49141,19220,67308,80736,41797,1521.93,2291,1456,1155,5124,67842,20184,32470
2010,9,3,51225,1781,62787,66307,10972,1521.93,1965,4390,3046,9978,48348,45437,10325
2010,9,4,46305,53744,50838,24422,93717,1521.93,2797,2856,1184,5105,39943,24332,46966
2010,9,5,87575,27236,15790,28730,78712,1521.93,3913,1287,1674,8051,12594,12734,33632
2010,9,6,38377,24560,12125,67775,13399,1521.93,3211,1054,1146,6550,15542,24285,10474
2010,9,7,43718,4626,67142,76254,59731,1521.93,586,2304,1354,6375,92386,29383,7086
2010,9,8,50007,7652,92024,35418,85704,1521.93,4504,1754,1066,6628,16420,25278,4618
2010,9,9,53454,87769,51333,84023,34521,1521.93,4659,3238,2786,7230,54491,48868,18161
2010,9,10,15238,5078,12526,82262,71453,1521.93,2997,2810,3914,7670,89580,30969,4912
2010,9,11,40990,54085,71401,86518,30713,1521.93,3147,1046,1382,5831,14422,34598,45958
2010,9,12,13993,25552,29189,3131,33704,1521.93,3350,1202,1461,7070,47554,18540,1334
2010,9,13,2139,75552,47077,31054,11924,1521.93,2022,2912,1490,9775,55781,37804,36657
2010,9,14,45733,33929,54675,45811,79761,1521.93,1760,1814,1117,5948,29586,31173,5567
2010,9,15,42332,97937,96467,63793,95165,1521.93,3058,2302,1858,9206,44707,47847,10373
2010,9,16,73143,6731,761,63883,72858,1521.93,3038,4941,1822,5436,80751,11766,22894
2010,9,17,28280,93864,29391,25750,36164,1521.93,3274,3495,4616,9740,42287,34780,25329
2010,9,18,30113,15346,98436,82389,51832,1521.93,1588,4973,4872,7410,10424,39081,43143
2010,9,19,36594,23247,74024,43416,12312,1521.93,2701,1942,4990,8443,82691,18598,21127
2010,9,20,83772,55966,79649,73389,42058,1521.93,4520,3522,4985,5920,70910,38169,38289
2010,9,21,16099,33851,63143,82323,97551,1521.93,1404,4144,4300,5427,93911,36611,34703
2010,9,22,66554,72966,93554,47896,81409,1521.93,4049,1510,4914,5049,54920,13954,42598
2010,9,23,83338,29441,11847,69676,2397,1521.93,2844,3494,1607,7958,17168,30509,32757
2010,9,24,72041,38573,64654,96341,50352,1521.93,4303,3257,2882,9209,81152,29290,24918
2010,9,25,68159,46554,94471,33073,91604,1521.93,1396,1292,1534,8242,60967,47579,49391
2010,9,26,67352,68812,32426,311,56151,1521.93,819,3190,4518,7330,40883,19506,49594
2010,9,27,86743,6539,88127,34625,65748,1521.93,3914,1058,2184,9484,83330,23787,35632
2010,9,28,40480,56079,15081,35663,40674,1521.93,3241,4376,1211,8102,24686,33713,42400
2010,9,29,31613,71858,61904,36131,83683,1521.93,2351,1776,1364,5478,21400,15562,19139
2010,9,30,81110,1668,58035,13294,76405,1521.93,3433,3235,1238,9740,68898,37171,7717
2010,10,1,18492,11548,54828,511,52586,2492.39,2122,4443,1796,9218,24477,35934,38541
2010,10,2,91956,11255,27964,3786,49007,2492.39,1246,1356,1078,7206,43429,34194,2093
2010,10,3,84326,76666,30693,85543,45564,2492.39,2806,4054,4411,7634,80916,31997,17865
2010,10,4,6175,13039,22793,72971,13995,2492.39,524,2302,3523,6450,26087,15070,47270
2010,10,5,71665,43687,74556,98143,74579,2492.39,2336,1050,4650,9381,60797,13140,17986
2010,10,6,47246,23604,20620,76657,57590,2492.39,950,3764,1862,7797,53086,11273,1537
2010,10,7,45068,44696,83576,19943,64269,2492.39,2472,1874,4700,8142,34075,10630,26015
2010,10,8,36366,32764,35886,31016,62145,2492.39,2580,4389,1638,9112,19254,44227,46683
2010,10,9,42440,77404,74344,89719,91554,2492.39,991,2972,3477,7414,72914,11010,43783
2010,10,10,93285,16740,88679,62986,35120,2492.39,4967,1484,1868,5853,18851,34013,39106
2010,10,11,88888,22784,59755,25526,63687,2492.39,1105,1126,2260,7318,12196,13813,28505
2010,10,12,70583,79540,16786,59061,30458,2492.39,3157,1638,2790,6835,12342,15828,6052
2010,10,13,72293,43047,45746,44162,35252,2492.39,4526,4138,3731,5126,66016,17418,14597
2010,10,14,49138,2122,89897,37750,28922,2492.39,1562,1722,1631,9408,74916,28440,2093
2010,10,15,40751,3074,68534,63542,36262,2492.39,2802,3553,2362,7106,69066,48965,37965
2010,10,16,64497,63593,23104,68229,50578,2492.39,646,1066,3944,5542,53815,19218,5472
2010,10,17,43987,55378,85075,41970,6429,2492.39,828,2178,4415,5294,27071,32028,26343
2010,10,18,59611,64875,40583,6973,64775,2492.39,2289,4270,1900,7010,97498,13054,26001
2010,10,19,67217,49497,72589,7514,91391,2492.39,1731,1534,3132,7250,77345,18270,26404
2010,10,20,38148,64107,51739,33915,19402,2492.39,943,1482,1462,5764,18758,41162,45163
2010,10,21,65230,40978,70433,71175,2723,2492.39,2696,4939,3779,9398,77452,25170,34284
2010,10,22,43040,70536,60547,41172,48693,2492.39,731,3191,3350,7654,37105,16442,4245
2010,10,23,25337,19401,49468,85373,58630,2492.39,1534,3859,4132,6646,95033,11855,18156
2010,10,24,97602,39083,81795,47734,55719,2492.39,4255,3758,2485,6153,39929,11177,25599
2010,10,25,20398,2014,14369,38749,32188,2492.39,2851,2523,3578,9302,59247,12207,17826
2010,10,26,10474,2134,2419,35959,15452,2492.39,2813,4405,2886,5959,93490,17218,13805
2010,10,27,37910,82746,7363,395,48899,2492.39,1571,1306,2009,9194,24396,30548,13645
2010,10,28,10117,33600,4424,30047,92271,2492.39,3606,4095,2155,8262,55053,13958,30023
2010,10,29,41181,2867,59716,94067,65178,2492.39,4023,3086,1910,5484,13950,19366,3206
2010,10,30,22734,31404,86850,21095,73695,2492.39,1642,1374,2548,9698,30209,19818,27598
2010,10,31,52440,38816,5267,50947,66193,2492.39,1257,2372,1790,7846,17791,11067,26672
2010,11,1,36815,64155,46481,79552,67635,3139.27,3637,4038,1774,9731,89084,28479,14034
2010,11,2,7727,89248,56029,80144,19458,3139.27,3935,4624,2464,9881,40816,40488,42199
2010,11,3,81139,64542,36379,22112,82333,3139.27,2641,1006,1599,5473,31401,45586,47446
2010,11,4,59508,50039,60977,26742,89771,3139.27,1573,2496,4308,7916,93991,25117,1126
2010,11,5,36152,42927,49742,99969,59161,3139.27,922,1222,1451,6834,78761,20135,6911
2010,11,6,90632,27755,21986,52232,23229,3139.27,4169,4087,3425,5145,25828,19104,3387
2010,11,7,25206,47402,23396,80866,41355,3139.27,982,3858,1282,8334,10178,19473,17387
2010,11,8,28987,66987,76124,16790,60173,3139.27,3276,1616,3991,5261,19386,22219,4886
2010,11,9,95000,33556,21307,98425,8701,3139.27,4323,3906,1786,7718,31123,18595,13488
2010,11,10,65106,87107,78806,41771,9183,3139.27,2595,4520,2321,5110,87661,32493,38984
2010,11,11,24956,90938,99649,40300,32551,3139.27,2518,2549,2590,5974,42326,27643,19036
2010,11,12,80017,66650,11550,90905,30721,3139.27,851,2177,1130,8134,53947,21664,42673
2010,11,13,59992,47895,26185,48665,17965,3139.27,1157,4272,2486,6518,99571,20036,30198
2010,11,14,16194,78442,13939,68784,94971,3139.27,1426,4986,4265,8664,82243,19985,6265
2010,11,15,33353,58095,82163,95835,29104,3139.27,2499,1814,1707,5750,54111,34672,2462
2010,11,16,40234,51621,93945,94072,48779,3139.27,930,4971,3308,8806,50107,33279,9868
2010,11,17,67015,96534,58266,22632,87214,3139.27,3969,1917,4955,7483,32751,10410,40509
2010,11,18,59946,251,82209,76653,10287,3139.27,2676,1871,4292,7972,77294,12310,36320
2010,11,19,47840,57755,18043,36149,68505,3139.27,779,1046,1034,6486,74502,34599,18150
2010,11,20,50906,83472,21517,82213,90955,3139.27,3974,1808,4518,9526,43904,31156,4269
2010,11,21,93855,87933,64380,98147,25906,3139.27,2568,3744,4428,5610,26244,17933,41675
2010,11,22,70112,78376,19804,67499,88773,3139.27,2097,1029,2776,7238,38241,18731,44306
2010,11,23,27883,97216,35983,98753,54750,3139.27,4909,3603,4171,5190,46749,26428,46239
2010,11,24,2315,14319,173,18096,16281,3139.27,1028,2744,1144,8762,86594,19842,42770
2010,11,25,16490,38692,65946,10618,28658,3139.27,4348,2891,4105,6762,71644,38855,20539
2010,11,26,44274,67906,37459,28445,28546,3139.27,1224,2212,4878,5618,65307,47510,1132
2010,11,27,30519,67688,66607,51663,89871,3139.27,2931,1359,1892,7606,16977,20549,3201
2010,11,28,80768,12678,93442,14873,60713,3139.27,702,4986,4342,7538,49782,44239,31438
2010,11,29,74451,21008,41452,89329,8757,3139.27,3190,4274,1604,9797,14586,47020,23111
2010,11,30,72998,85220,19732,81242,45449,3139.27,3143,2567,1486,7936,73791,42802,3061
2010,12,1,93872,47789,75068,67762,97572,2421.1,2211,4930,3462,7891,43686,16572,35659
2010,12,2,1082,99313,73723,37231,6601,2421.1,1580,3172,1922,7821,69972,43534,20743
2010,12,3,42317,12540,25625,70253,2683,2421.1,4625,1553,2567,8422,80666,46490,34779
2010,12,4,56704,22878,97773,166,87121,2421.1,3089,4554,2122,6811,41784,13722,41459
2010,12,5,27554,84717,88247,34380,92539,2421.1,4265,4854,2109,6241,21459,12298,8219
2010,12,6,21020,17437,19050,69939,88482,2421.1,2780,1536,3945,8982,61701,26066,49717
2010,12,7,88363,44791,30621,45485,1603,2421.1,559,1024,3473,7620,96238,16011,22405
2010,12,8,88377,90504,17218,91838,26745,2421.1,4333,4116,2465,6776,34054,27298,5029
2010,12,9,33100,83188,38835,72045,13740,2421.1,3110,3454,1677,8730,63938,29631,16888
2010,12,10,17488,5850,41492,90961,36008,2421.1,3323,4383,4585,6892,32572,37681,37730
2010,12,11,61922,46907,51798,50739,96642,2421.1,3036,4740,1743,6870,18136,15482,2205
2010,12,12,83758,16248,33937,61787,61330,2421.1,2770,1414,1366,9261,19910,12176,14228
2010,12,13,53343,92156,96819,14280,15401,2421.1,1961,3673,4001,7670,44411,11294,45744
2010,12,14,88667,88800,35383,90410,72022,2421.1,892,1566,2469,6180,33916,13799,19871
2010,12,15,86760,91687,75320,6837,7300,2421.1,4271,1994,1307,9798,91273,13726,44153
2010,12,16,38186,93235,11733,47187,79698,2421.1,4180,3363,1294,9134,58773,33315,6144
2010,12,17,90785,81018,89094,93255,53550,2421.1,3405,1266,2400,8724,63497,18830,39363
2010,12,18,42877,59121,48047,45537,51563,2421.1,3595,4747,3906,5328,53285,28603,39320
2010,12,19,47824,22466,96967,9119,43380,2421.1,2433,4164,3108,7879,27418,23010,22092
2010,12,20,87242,824,63320,50994,65900,2421.1,2045,1094,2288,6454,70664,15434,43169
2010,12,21,9412,50612,59951,74670,25940,2421.1,3272,1990,1412,6590,15585,45433,13237
2010,12,22,88683,58019,29598,58143,22250,2421.1,1152,1694,1094,6654,76836,12892,23368
2010,12,23,20344,98882,81570,22633,68974,2421.1,2835,4736,4197,5580,69405,11488,18586
2010,12,24,82374,89030,67956,34428,21972,2421.1,4860,1316,1559,5809,85148,30160,33541
2010,12,25,49177,82653,6004,39719,59829,2421.1,1159,1438,3072,8172,19155,33397,49192
2010,12,26,62667,11991,94486,98216,81129,2421.1,4704,3501,4271,7659,97928,41243,30243
2010,12,27,27553,27789,18249,85464,3598,2421.1,623,4125,2401,7978,17696,28581,19749
2010,12,28,87170,21356,58753,85243,15437,2421.1,4991,4454,1250,9477,18054,14950,44261
2010,12,29,76072,68727,67233,45344,12738,2421.1,2938,1641,4301,7538,42104,29250,15161
2010,12,30,7288,7729,98377,26041,95707,2421.1,4621,2876,4926,9725,84470,26714,7220
2010,12,31,73986,85814,87522,96589,81643,2421.1,646,2714,1621,7814,19409,10710,46544
2011,1,1,72348,67353,74717,76238,9457,1582.68,4876,3536,2342,5916,29243,25914,3967
2011,1,2,46890,28472,70841,42968,29294,1582.68,1952,1846,1428,9892,96749,47971,13908
2011,1,3,30212,70816,29593,30466,90225,1582.68,880,3923,2654,9686,55160,33463,40303
2011,1,4,74564,71390,67000,93258,13658,1582.68,523,1104,1065,6364,14086,36710,12595
2011,1,5,86624,36819,18170,38052,66712,1582.68,1022,3274,2085,7894,43739,42309,31271
2011,1,6,88621,39621,71233,96276,26569,1582.68,1090,2483,4133,6188,10741,44143,42745
2011,1,7,25685,46265,4691,83102,68981,1582.68,1164,1216,1374,8676,10006,44437,24557
2011,1,8,35604,12381,74064,54041,44347,1582.68,2701,2967,1086,9430,45594,16695,34156
2011,1,9,93030,91685,34180,23516,21126,1582.68,2658,3161,3888,8700,46263,18452,11273
2011,1,10,13257,48780,64825,90983,53113,1582.68,1772,1222,3563,5835,75459,47910,41184
2011,1,11,76343,38161,97230,66470,88446,1582.68,3165,2826,1728,7402,37693,21984,42824
2011,1,12,94969,5352,35147,18857,10404,1582.68,3077,1334,1540,9254,47346,16004,47762
2011,1,13,438,99119,37424,20353,41306,1582.68,3262,2648,1042,5491,84117,39487,12883
2011,1,14,24667,83635,53666,75526,17331,1582.68,3862,2298,3062,5360,47507,23466,41360
2011,1,15,13122,91937,79830,76014,1191,1582.68,2017,2979,1293,9440,38332,33951,27176
2011,1,16,58675,22947,17952,9717,4791,1582.68,555,4456,1416,9220,21334,19385,2069
2011,1,17,26932,1549,31685,39995,16909,1582.68,3460,1381,2479,9641,38746,10054,45544
2011,1,18,86818,47116,23002,29463,76556,1582.68,3413,1581,1274,5486,61297,10854,27686
2011,1,19,49786,43205,51231,51841,62425,1582.68,1225,4356,1886,9261,45702,23724,38917
2011,1,20,14805,25515,86458,2285,85156,1582.68,3658,1972,2318,6659,11550,15225,25204
2011,1,21,40698,31201,16807,41330,62566,1582.68,3103,3702,2659,5550,80542,12022,28104
2011,1,22,19603,68120,5793,26419,87382,1582.68,602,3537,2008,6600,37173,12163,1495
2011,1,23,78157,60832,50489,50475,7492,1582.68,700,3188,3123,8858,11748,12040,1924
2011,1,24,43315,85325,7095,80974,16010,1582.68,2409,1963,1522,6412,78382,18988,37637
2011,1,25,71048,44878,78027,64408,97830,1582.68,1571,1980,1031,6832,42812,49874,15201
2011,1,26,45335,58513,64415,44810,23723,1582.68,3202,2036,1959,9782,48010,37969,36636
2011,1,27,34286,45420,39933,6394,64974,1582.68,882,2372,4543,8630,16780,43725,34667
2011,1,28,75461,59704,69711,67845,53115,1582.68,2718,3448,2386,8562,59609,11109,12523
2011,1,29,18769,82812,94498,7081,13109,1582.68,934,2393,1272,5362,53786,35604,8860
