year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,17,99776,57244,49907,74462,51841,2586.07,3859,3671,3615,5034,85106,16330,21770
2016,2,18,99762,88207,42985,47247,96480,2586.07,682,1672,4534,7636,30398,23819,43420
2016,2,19,85871,43448,67792,97284,20121,2586.07,3001,4895,2326,7907,10708,25518,1494
2016,2,20,16029,99569,80543,40996,88433,2586.07,638,3194,1718,8824,51792,16686,32001
2016,2,21,14179,12129,49711,80065,96117,2586.07,3884,1987,3556,6730,95622,10028,30109
2016,2,22,88111,73624,96276,11789,17883,2586.07,3659,1082,2904,8412,91258,11336,6985
2016,2,23,66202,2682,15883,36408,73441,2586.07,4445,3970,1155,9155,84035,42272,17676
2016,2,24,49265,37920,90612,89173,75947,2586.07,552,1662,1208,7338,17106,10442,36234
2016,2,25,68812,12208,60706,91716,12761,2586.07,4404,3961,2004,5286,31721,44438,18317
2016,2,26,19314,67519,48409,31822,36675,2586.07,4093,2290,3066,8518,15638,45364,48796
2016,2,27,33642,73367,75773,9850,35194,2586.07,592,1458,2880,7349,12072,25641,1358
2016,2,28,65666,47829,20955,53015,99468,2586.07,2452,3780,1546,8882,50601,39572,19028
2016,2,29,27361,91047,8215,30428,38455,2586.07,791,2095,1502,7916,98296,14592,16029
2016,3,1,34941,77649,47822,32290,6074,2399.55,4306,3901,1548,7320,53368,29796,23463
2016,3,2,81126,88502,32695,59691,55455,2399.55,2050,2853,1950,7477,10526,12860,22267
2016,3,3,43270,89756,68607,61186,88052,2399.55,1126,2991,4898,7904,71632,42323,42251
2016,3,4,33763,2291,12578,44532,69612,2399.55,679,1482,1606,6758,26778,26253,15946
2016,3,5,95641,13829,5459,42474,47659,2399.55,676,2279,2872,9654,68464,17276,23118
2016,3,6,32543,80943,56620,68793,24890,2399.55,2468,3651,1894,7030,12758,16505,28253
2016,3,7,22343,60215,83594,93142,33589,2399.55,746,4228,1114,9702,88053,38210,10372
2016,3,8,64322,93388,95490,93547,32,2399.55,822,3925,2599,7441,34069,19974,30306
2016,3,9,12046,61538,61141,58941,1583,2399.55,1797,3925,1786,7002,33418,24476,30675
2016,3,10,18467,69165,20058,59019,26721,2399.55,3580,1041,2849,5421,15174,34232,8111
2016,3,11,72079,11762,83158,49678,95556,2399.55,2166,3952,3764,9658,99244,46699,17228
2016,3,12,10333,91043,20625,51222,82786,2399.55,2049,1251,4558,8458,76622,16278,4043
2016,3,13,2922,40203,73672,20771,31977,2399.55,1355,4054,1372,9034,53732,48279,24612
2016,3,14,88092,22251,22233,83209,51909,2399.55,4907,2240,3870,6883,29813,11655,21477
2016,3,15,70926,88216,29260,26836,66674,2399.55,3113,4594,3787,6784,13444,10763,22234
2016,3,16,41396,78073,14819,44121,48937,2399.55,2399,2028,3504,7934,20236,41764,34903
2016,3,17,18813,144,54005,47683,17027,2399.55,690,4303,3385,9908,31138,10126,1438
2016,3,18,43535,40604,41006,22322,23740,2399.55,3085,1487,2146,8520,25607,41082,47723
2016,3,19,65510,84359,44463,5366,81695,2399.55,2129,1022,1193,7485,48188,14571,31051
2016,3,20,67656,23879,35227,72393,45180,2399.55,3803,3713,3319,9626,27387,13411,32717
2016,3,21,48883,60473,44899,7381,41080,2399.55,4814,2940,2567,9277,28305,19261,36858
2016,3,22,40328,25435,86120,37874,92920,2399.55,3796,1160,4538,8056,32967,36070,34309
2016,3,23,3092,93123,41136,42764,77931,2399.55,1174,3164,1414,8646,50544,11138,18523
2016,3,24,54282,65360,25718,41849,40989,2399.55,2462,2667,4456,7172,35540,22376,4023
2016,3,25,64242,20690,49304,38781,41065,2399.55,1202,4155,1745,9378,86918,19675,48623
2016,3,26,17213,9445,29193,62559,76869,2399.55,682,1149,1447,8494,89350,18787,29737
2016,3,27,45077,16813,16456,40885,46746,2399.55,3260,1984,2684,5136,66119,30100,1996
2016,3,28,61187,57322,74257,52932,6011,2399.55,3958,3222,1971,9014,17134,30191,27527
2016,3,29,80592,67470,27694,42039,74875,2399.55,826,1302,1726,7281,77187,46952,17044
2016,3,30,45629,6800,7940,34666,69364,2399.55,4765,1901,2731,5373,16184,14998,24059
2016,3,31,32901,55143,76965,36224,39646,2399.55,2766,1588,2918,7494,78626,16610,29098
2016,4,1,55805,90448,27710,49438,83987,2583.4,1418,1582,3953,6083,76501,39364,24663
2016,4,2,27201,39755,87096,98927,55939,2583.4,3178,2432,4154,8812,83429,29603,7190
2016,4,3,33520,20018,92523,93980,14997,2583.4,1481,1610,3466,5543,36590,15250,13020
2016,4,4,56558,48009,60944,21863,10444,2583.4,1226,3995,3550,9358,52921,49488,3797
2016,4,5,21864,1100,93273,72370,1853,2583.4,1973,1518,1719,6846,45703,11715,26703
2016,4,6,73867,33537,98869,43685,49080,2583.4,3841,1988,1170,9578,43851,26613,1811
2016,4,7,28581,5078,96961,38483,86104,2583.4,4322,2967,2333,7595,96688,35538,16235
2016,4,8,74298,98662,37263,87369,25861,2583.4,882,1078,1501,5318,59763,31933,32966
2016,4,9,82467,73605,3922,98637,64742,2583.4,1601,3321,4202,9836,48156,10620,47773
2016,4,10,21148,52479,79625,4834,50074,2583.4,1723,1454,1326,7980,44443,33539,26314
2016,4,11,43303,59880,49618,76156,6888,2583.4,3088,4353,4337,8070,17394,14078,9381
2016,4,12,26135,62295,73752,11689,17208,2583.4,3346,4707,1486,5950,59540,14336,21908
2016,4,13,55636,66264,97887,46963,26601,2583.4,501,4902,3560,6470,46057,25447,42330
2016,4,14,55852,20499,31153,71541,82509,2583.4,1970,4994,4139,8322,36683,47698,35494
2016,4,15,80334,36382,2406,71072,99352,2583.4,3234,1339,4560,9918,18301,21160,28298
2016,4,16,1154,15155,57415,19714,77977,2583.4,670,1502,1318,5338,21719,39182,19825
2016,4,17,44510,90042,64177,58649,32116,2583.4,2699,2448,3592,5104,99871,19296,17212
2016,4,18,3403,44458,40636,64315,86931,2583.4,1827,3083,1794,9241,24149,34770,25289
2016,4,19,45418,85662,34951,85740,78327,2583.4,4921,2835,3063,5450,97836,45178,23022
2016,4,20,39014,20536,23979,92607,45640,2583.4,3254,1602,3306,5241,29708,21588,23850
2016,4,21,10530,97888,59673,33676,23481,2583.4,3445,3898,4482,9747,54637,14160,33822
2016,4,22,42770,95912,86997,5833,1362,2583.4,2362,1726,1719,5390,65684,33710,34833
2016,4,23,81542,43939,49105,66200,79180,2583.4,2788,1060,3051,7634,39735,16531,45165
2016,4,24,13986,58182,1782,99820,27929,2583.4,3980,1404,3682,7878,92881,36395,22772
2016,4,25,52161,10244,43122,73880,51584,2583.4,3941,4476,2744,6100,15676,48276,8807
2016,4,26,18210,53465,54337,27613,67277,2583.4,1002,1261,3605,9138,81080,12885,44073
2016,4,27,35049,45061,83584,20083,12389,2583.4,1477,1810,3060,5951,71131,20995,42817
2016,4,28,74758,45074,20473,43854,84471,2583.4,2129,4032,1938,5646,46644,23240,36149
2016,4,29,56891,23493,70854,41848,2123,2583.4,4732,3522,3346,9344,73605,42086,1934
2016,4,30,47485,96435,22988,66897,62386,2583.4,2891,2142,1096,9440,97348,12742,10471
2016,5,1,5830,75399,16828,68648,22043,1402.65,1889,1887,2272,7482,64009,45558,6420
2016,5,2,54822,17532,75257,9489,7489,1402.65,1972,3923,1681,7746,66308,17152,17343
2016,5,3,78113,19804,39048,52828,33504,1402.65,838,4332,2163,6454,24332,18422,45414
2016,5,4,19643,66222,87446,13267,66311,1402.65,734,1131,1378,7062,30619,42826,1455
2016,5,5,67776,3945,96750,40809,44165,1402.65,2960,2276,1138,6730,75104,49067,29410
2016,5,6,75126,71500,4753,62290,84722,1402.65,2847,1440,1657,5292,50334,27967,29085
2016,5,7,43099,25511,15451,28436,92296,1402.65,1261,1270,1366,8734,17230,10530,12423
2016,5,8,13773,41544,32808,45689,4904,1402.65,4756,1380,2114,9508,58669,46835,24264
2016,5,9,28593,62869,33904,56602,38161,1402.65,4569,2610,1099,6371,42398,18394,1190
2016,5,10,28794,63660,94817,11512,14375,1402.65,2042,4498,3590,9678,90186,24845,12048
2016,5,11,11817,1295,71226,23931,17155,1402.65,2117,2098,4115,7372,18700,13628,46248
2016,5,12,87962,53270,77591,30414,35993,1402.65,666,4786,1270,9976,76297,14374,19989
2016,5,13,88376,14692,75225,58318,2245,1402.65,4514,4060,3057,7091,54342,14134,15411
2016,5,14,83339,91461,62311,8807,95185,1402.65,3786,3146,1272,6376,13559,36623,31011
2016,5,15,2718,78719,67762,2718,55047,1402.65,3443,4773,1782,8667,34442,27347,44060
2016,5,16,90430,83957,91408,73487,21049,1402.65,950,1486,4914,9470,45896,15098,12103
2016,5,17,33371,34683,64597,354,17412,1402.65,1976,1480,3226,9486,39197,44624,28156
2016,5,18,15150,88993,20751,90252,97660,1402.65,2598,4440,4149,5358,94279,26549,5193
2016,5,19,37461,84330,13640,7375,53042,1402.65,2472,1411,1150,7069,12494,44333,9537
2016,5,20,31577,90093,80814,21155,61183,1402.65,2131,1331,1446,5772,82935,23013,36363
2016,5,21,74426,50534,43807,29927,25892,1402.65,1475,4703,3766,7990,13746,41807,38086
2016,5,22,96004,75903,94571,6574,29324,1402.65,907,2251,4130,8072,14758,15313,47687
2016,5,23,84436,96890,57997,9790,16123,1402.65,4155,1104,1465,5932,20474,33708,40932
2016,5,24,47399,43302,29765,86165,79769,1402.65,4323,1552,1818,8893,98697,21122,33194
2016,5,25,2932,65957,64727,7062,14029,1402.65,2374,3463,2725,6086,24605,25199,29485
2016,5,26,87655,73761,15747,79120,83074,1402.65,4180,1823,1758,8944,49339,25642,2573
2016,5,27,8490,43663,67767,33938,48908,1402.65,542,1838,2419,9785,58899,12799,16464
2016,5,28,65622,47627,77616,74699,94350,1402.65,4897,2003,2332,5644,77475,41757,2221
2016,5,29,84569,6656,54933,80443,81952,1402.65,2437,1792,4285,6806,40729,29544,4272
2016,5,30,6667,62142,97735,55438,48279,1402.65,3236,3900,1232,8842,19830,31312,22986
2016,5,31,14424,4849,13317,23108,20493,1402.65,4864,1110,3798,6148,14910,12101,40792
2016,6,1,74293,18894,71057,30848,75976,3013.97,3865,4468,3334,9302,11014,21320,1212
2016,6,2,43891,32999,8284,56095,37950,3013.97,1869,2797,4264,9977,79641,26407,39597
2016,6,3,41194,1054,6558,27343,19261,3013.97,4113,3552,3903,6118,40751,46230,35011
2016,6,4,38475,94617,699,53162,3919,3013.97,833,4161,2795,9116,20255,40744,3446
2016,6,5,5065,23477,49894,90681,33454,3013.97,2087,2008,1940,7298,18341,16200,29535
2016,6,6,8655,68807,76106,78911,90329,3013.97,1492,3803,1473,8794,81964,31743,16857
2016,6,7,61989,39150,12257,14784,88266,3013.97,1880,4682,2340,8125,11894,11596,48864
2016,6,8,17661,67451,96793,80953,57447,3013.97,2152,2453,1644,9609,61363,13954,31486
2016,6,9,56467,2856,52128,84292,61399,3013.97,2386,3386,4592,9296,54522,44210,1806
2016,6,10,9859,92755,20245,82199,80880,3013.97,4344,4891,4408,7488,95843,28207,20607
2016,6,11,48975,59349,60661,81971,98958,3013.97,598,1775,2582,7422,72418,18981,38376
2016,6,12,24218,21158,58720,30163,82153,3013.97,4372,2010,2347,7814,74209,19579,29594
2016,6,13,81575,78554,34471,2336,96042,3013.97,542,1367,1014,7554,43337,21323,46667
2016,6,14,95930,48633,9452,69864,22407,3013.97,814,1623,4378,8886,93137,12310,48222
2016,6,15,9862,33862,93542,48562,94830,3013.97,3140,2756,4007,5230,95091,25048,34103
2016,6,16,49277,91986,52769,71643,65892,3013.97,4318,1820,1089,8769,48035,49847,12458
2016,6,17,16991,53233,46472,36370,33501,3013.97,4251,4713,4822,8298,16558,34651,39609
2016,6,18,48247,76415,77408,43606,95378,3013.97,3654,1005,1680,7774,49000,46726,38851
2016,6,19,232,58319,24899,77674,77088,3013.97,2520,1746,2518,5638,46798,42370,39287
2016,6,20,79953,17403,52084,86127,81547,3013.97,777,1145,3124,8185,89750,14853,10359
2016,6,21,37036,24757,42212,34224,28883,3013.97,2301,4114,4529,8552,13584,42968,41212
2016,6,22,27839,84308,53398,70357,24652,3013.97,4078,1920,3950,9358,14172,31848,16549
2016,6,23,7872,94211,94346,60997,42396,3013.97,2201,1576,1556,8834,46358,20439,1826
2016,6,24,91976,43660,15906,57857,98564,3013.97,824,1401,4703,9334,13109,30706,39045
2016,6,25,87123,92188,18014,37425,23350,3013.97,624,1220,1324,6322,17146,44404,41447
2016,6,26,96771,67123,90188,38327,67887,3013.97,1006,4862,2909,7374,17718,11472,2898
2016,6,27,96419,34896,37875,36123,5470,3013.97,1828,2591,4523,9694,46367,49224,17336
2016,6,28,76289,31992,46797,11946,28314,3013.97,2702,1435,3839,5788,96114,13460,21718
2016,6,29,82140,37584,82940,95049,94959,3013.97,1520,1376,1116,6038,43850,41022,1328
2016,6,30,28083,60680,49966,3958,11874,3013.97,3181,3161,4675,6329,16459,39341,12685
2016,7,1,39162,47129,93238,68403,43243,2454.9,541,1662,4254,7794,92136,49912,49964
2016,7,2,68463,83513,51818,45561,27364,2454.9,4994,4394,4156,7912,16267,21840,42840
2016,7,3,13485,20781,32869,79815,53592,2454.9,4212,2752,1388,7450,77507,45284,38562
2016,7,4,43766,44401,42463,43020,6343,2454.9,4284,1156,3110,8878,36716,11825,34599
2016,7,5,20294,26712,66220,95802,37015,2454.9,2642,1008,4619,8310,46665,23210,32487
2016,7,6,55424,80878,82316,41113,24680,2454.9,2748,4796,4222,5210,44168,26916,9823
2016,7,7,79809,3453,18073,14272,30906,2454.9,1096,2550,2852,9294,63352,34866,21142
2016,7,8,41155,30995,1718,60774,47857,2454.9,3984,3279,1234,6299,60743,36643,48383
2016,7,9,92474,63493,71441,13048,25055,2454.9,4964,4863,1678,8786,19134,32669,31961
2016,7,10,45530,95231,50221,59734,53899,2454.9,952,1405,1846,5348,88530,25126,13573
2016,7,11,77405,22515,44758,39369,55166,2454.9,1011,3990,1406,7616,77038,10399,5501
2016,7,12,45764,33355,31615,97528,24095,2454.9,818,1962,2330,6769,45709,32581,1508
2016,7,13,76694,73014,43987,37612,2036,2454.9,2737,4439,1383,7494,35159,42900,32517
2016,7,14,29347,61171,23244,31044,74975,2454.9,1442,2089,4987,6122,34617,40433,16634
2016,7,15,40157,31167,76410,18839,77936,2454.9,1419,1970,1484,7058,17192,29871,38472
2016,7,16,60627,87681,9311,48362,11527,2454.9,1261,1754,1992,6918,71915,13318,44470
2016,7,17,47490,29710,50408,13829,19118,2454.9,4262,1260,2542,7023,94464,26829,1377
2016,7,18,35495,62236,97810,63332,73994,2454.9,3202,1952,1758,8865,99332,21958,22753
2016,7,19,79687,6946,79184,18031,37803,2454.9,1348,1194,3512,8108,99120,32629,17451
2016,7,20,99485,19735,8256,48380,16758,2454.9,1560,3604,1306,9370,31935,21651,19072
2016,7,21,28475,41490,22623,55260,60355,2454.9,2217,1393,1038,5514,74423,33054,38307
2016,7,22,56556,5773,84698,70068,3881,2454.9,2696,4716,4903,7303,68095,12082,1430
2016,7,23,62727,59657,21618,60386,65379,2454.9,2036,3852,1393,8158,49111,21748,3553
2016,7,24,9318,42682,44494,70922,31786,2454.9,664,3340,1040,5025,58407,11272,18917
2016,7,25,71547,77457,80990,7803,21112,2454.9,815,3838,1622,9758,60575,40470,15437
2016,7,26,52337,92612,676,63730,79975,2454.9,1829,1298,3819,6322,76565,13924,16139
2016,7,27,31592,46894,45298,88984,18271,2454.9,522,4816,2513,7597,97618,34976,20058
2016,7,28,13034,74786,35167,54479,57218,2454.9,1300,1820,4705,7930,89635,34679,45742
2016,7,29,28115,41465,90324,53286,54140,2454.9,998,1470,1142,7598,74713,48404,33242
2016,7,30,91950,41322,54573,5815,88919,2454.9,790,1952,3328,9266,72782,16898,18544
2016,7,31,88051,34083,42804,92756,96059,2454.9,3787,1058,1050,7542,10161,44394,32439
2016,8,1,36757,30125,13838,8649,21190,2700.1,1949,2511,4518,5536,51429,18061,28594
2016,8,2,79906,69734,77742,72215,42516,2700.1,540,2950,2443,9372,10730,36233,44640
2016,8,3,79512,45885,76489,79975,72398,2700.1,614,4153,2358,7318,34153,19630,20883
2016,8,4,88813,51103,67412,54683,90218,2700.1,2743,1054,1278,7910,58689,30145,35193
2016,8,5,61477,18955,73096,98920,4680,2700.1,1505,4190,1392,7993,80516,29441,28456
2016,8,6,15229,60547,54947,98939,70766,2700.1,3838,1868,1554,7601,30612,13124,39101
2016,8,7,22795,19708,49600,60425,86545,2700.1,569,3021,3595,6902,63292,14626,8289
2016,8,8,24825,64798,65169,65517,42792,2700.1,1309,4371,2583,6255,73309,19410,45686
2016,8,9,55356,77149,85630,28263,64750,2700.1,2738,3895,2301,7337,64319,10404,32594
2016,8,10,65626,21242,3219,25573,67611,2700.1,822,2434,2660,5367,74302,40451,16512
2016,8,11,1053,85612,81175,39988,51868,2700.1,4687,3574,2984,6702,68188,29085,4485
2016,8,12,615,75927,32982,69268,33264,2700.1,4464,1998,4893,7683,40813,10042,13653
2016,8,13,10547,31013,11291,58207,86380,2700.1,630,3783,1204,6184,43770,39423,35593
2016,8,14,17021,9810,62998,65005,77830,2700.1,4090,3443,3464,7071,47710,23080,47539
2016,8,15,57076,72176,88322,91970,99859,2700.1,824,1756,1498,8486,84962,12877,29135
2016,8,16,24060,49973,83013,11616,12510,2700.1,1038,4529,2943,6342,94534,30773,43135
2016,8,17,77926,88625,9217,17743,32048,2700.1,822,4122,1846,9143,97443,11664,23280
2016,8,18,24630,24621,88421,1129,63087,2700.1,724,2145,1059,6750,98760,18568,39735
2016,8,19,22857,66151,98098,75801,96539,2700.1,2925,1640,3959,8493,17124,46006,8984
2016,8,20,21773,15732,51482,67227,11227,2700.1,3890,1722,4896,7334,53336,11962,15277
2016,8,21,23398,33694,56481,79457,13416,2700.1,3024,1272,2743,9922,28424,10278,21594
2016,8,22,71458,51350,57802,85417,99843,2700.1,2775,1615,3442,5608,10396,19346,32711
2016,8,23,80885,34085,61877,87134,84099,2700.1,998,2495,1062,5906,86951,45025,15213
2016,8,24,84542,51328,47650,38638,30154,2700.1,622,1610,3774,6856,13542,19948,26074
2016,8,25,62487,67506,97937,60929,83114,2700.1,1948,1430,3565,8825,67483,37664,3130
2016,8,26,80390,23952,45160,45648,36900,2700.1,2025,2793,1142,9358,76430,46295,48464
2016,8,27,97101,98405,64258,40875,78181,2700.1,2195,1342,1493,5131,17946,15494,33989
2016,8,28,18262,4895,47662,88179,70072,2700.1,842,1874,1818,7354,12460,17406,15145
2016,8,29,52170,85838,46492,68312,90513,2700.1,959,3964,2678,5216,61190,15858,39274
2016,8,30,95557,78387,72877,47051,9870,2700.1,4361,3130,1442,8374,32661,32140,40823
2016,8,31,9871,58504,32602,65318,62210,2700.1,4015,4378,2251,6859,99042,16490,11414
2016,9,1,30002,74432,46515,41570,35622,3082.8,2126,1466,1600,8598,40229,42422,28725
2016,9,2,31242,84712,54492,9616,17373,3082.8,4485,1762,1178,9302,54437,13349,36632
2016,9,3,91522,68817,26953,28381,67859,3082.8,865,4211,1850,7472,72132,23824,47420
2016,9,4,62457,25611,54184,14057,42491,3082.8,2831,3731,1934,7358,99698,12848,10765
2016,9,5,96658,35536,5077,82242,36690,3082.8,1942,3211,4682,5247,56591,28892,9515
2016,9,6,2667,93809,43104,90870,77541,3082.8,4693,1348,1702,5228,86756,49688,15236
2016,9,7,95994,59588,73421,91470,19614,3082.8,669,1270,1014,8422,14863,11695,39471
2016,9,8,17965,76807,89907,62647,82054,3082.8,2890,1071,3010,8014,91940,16902,12851
2016,9,9,82581,6634,23251,39779,8215,3082.8,4467,4207,1902,9239,12028,21912,10008
2016,9,10,18710,32698,38183,43716,91148,3082.8,832,1882,1204,6706,17874,44609,3047
2016,9,11,74520,12352,45681,47531,63345,3082.8,784,2277,1222,8080,16510,18820,3974
2016,9,12,80395,57875,89380,82693,87114,3082.8,4604,1656,1858,9139,65890,41604,1408
2016,9,13,28538,87654,67069,74742,99324,3082.8,702,1622,1934,5558,54076,29929,37882
2016,9,14,35356,84862,42207,12315,55249,3082.8,2486,1294,3488,6446,34686,21954,10615
2016,9,15,4626,55644,44130,71435,14783,3082.8,3039,4671,2673,6459,34412,13348,10020
2016,9,16,693,86467,3543,926,67849,3082.8,855,4556,2480,9413,48222,47728,7620
2016,9,17,28,62061,49723,34869,65279,3082.8,3174,1256,1403,7303,57690,37537,1532
2016,9,18,43675,87082,47209,57700,99893,3082.8,1047,1180,4438,9190,12150,18639,47973
2016,9,19,48562,82366,4548,91042,38132,3082.8,514,3158,1181,9630,89378,46460,2770
2016,9,20,71956,62553,99069,44712,96208,3082.8,2248,4882,3840,5809,97581,43732,6759
2016,9,21,93782,84982,60670,94573,59572,3082.8,3211,4484,1804,8230,15525,49028,12181
2016,9,22,36880,36999,53540,68061,8194,3082.8,872,1500,1822,9940,41211,18029,42918
2016,9,23,53052,89813,57912,96892,85622,3082.8,1975,1518,1826,7645,90326,32749,21846
2016,9,24,96178,69890,57234,57075,54000,3082.8,2455,2230,1108,5994,91643,10598,39111
2016,9,25,85264,88868,63506,7086,68809,3082.8,990,1859,4529,9378,35102,46502,4718
2016,9,26,71224,8430,92257,44402,42427,3082.8,2150,3603,1478,8776,12030,11066,48936
2016,9,27,23494,84486,62759,65954,26832,3082.8,2958,2094,4621,6464,35532,44781,20754
2016,9,28,1182,77000,82993,12063,76378,3082.8,3564,3953,2875,7172,24706,35302,18095
2016,9,29,16108,1858,40258,17637,52593,3082.8,3164,1086,3124,9126,58391,29955,2288
2016,9,30,23029,91351,8403,82650,87815,3082.8,2430,1418,2285,6774,17409,30014,43935
