year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,18,93286,55412,69728,18299,74724,2354.87,1994,1442,1184,8771,85452,24201,21483
2016,4,19,5584,21301,96681,8031,75600,2354.87,2870,4617,3804,7718,43417,18068,1168
2016,4,20,97888,4503,20887,90563,2810,2354.87,2424,2446,4983,8503,30745,46058,33220
2016,4,21,69986,84092,2501,72523,9215,2354.87,1723,1150,1956,6818,39180,17556,4305
2016,4,22,94572,57051,37174,79728,5325,2354.87,3756,4563,2796,9642,10126,36958,46943
2016,4,23,9214,38903,49405,80549,37407,2354.87,2958,2391,1196,5458,79913,39807,46502
2016,4,24,66115,26638,37310,8072,86394,2354.87,1979,2316,1244,5504,77043,21568,42842
2016,4,25,92447,82152,7485,10243,8146,2354.87,2200,2358,2864,5924,14259,26622,33963
2016,4,26,9459,57218,50367,90052,19029,2354.87,1211,1206,4620,9872,19140,26013,46632
2016,4,27,42715,51545,73330,8959,47049,2354.87,1878,1702,3875,8734,66089,14050,16725
2016,4,28,54677,29642,90732,43894,42599,2354.87,515,3409,3559,7118,74812,13939,21343
2016,4,29,67514,71024,15435,57134,37249,2354.87,4499,4962,2896,9180,88920,39944,25000
2016,4,30,22258,85799,95792,71133,6514,2354.87,4505,1189,4225,6382,10174,33176,28233
2016,5,1,91951,51586,67842,12832,26398,2880.06,1696,3773,3567,6134,51021,38566,48134
2016,5,2,36034,30984,31463,75214,36256,2880.06,2470,2053,4902,9920,44918,28134,37760
2016,5,3,45813,6109,18712,13753,27543,2880.06,3034,4492,3472,7070,48676,46222,1888
2016,5,4,85361,45373,9996,98928,31907,2880.06,3846,2939,4703,6670,59505,10958,27369
2016,5,5,89420,73328,99364,89322,58283,2880.06,3807,1814,1742,5048,34198,44284,44283
2016,5,6,20759,37233,13778,90584,24461,2880.06,1805,4820,4177,6314,17506,12178,12454
2016,5,7,90521,78947,40376,31576,80607,2880.06,2533,1378,4560,7614,92051,47842,49881
2016,5,8,52531,75860,84642,19273,94731,2880.06,3557,1840,1072,7334,22423,46884,18840
2016,5,9,6140,25581,6705,30317,38733,2880.06,2752,1218,1510,6266,77179,41357,31805
2016,5,10,59361,86065,77736,48921,77962,2880.06,3115,1843,1997,7756,66116,23079,36139
2016,5,11,16596,79674,4921,89020,23360,2880.06,903,4498,4276,8960,76166,24360,43696
2016,5,12,40765,78920,69966,67868,38400,2880.06,4224,2759,4561,6632,63032,43874,13497
2016,5,13,39450,76148,90718,17800,90256,2880.06,2230,3202,2858,8502,12222,42569,6834
2016,5,14,88551,14478,38420,57827,23438,2880.06,2186,4202,4857,8503,48421,48256,14587
2016,5,15,48353,7646,62368,97914,77309,2880.06,1787,3109,2898,8856,67260,24505,25400
2016,5,16,5691,90844,47709,74901,35698,2880.06,2470,4247,1528,5889,82073,14197,26283
2016,5,17,20476,80613,94752,46685,65468,2880.06,4940,3819,2169,7330,28084,10829,43173
2016,5,18,15412,86224,10291,49663,35081,2880.06,4167,2122,4746,7530,32022,20443,27552
2016,5,19,98158,99493,44692,88918,5383,2880.06,4466,2209,1430,9254,88894,21900,43117
2016,5,20,90094,187,52072,73615,90199,2880.06,4443,1230,2731,9476,55272,17811,30157
2016,5,21,38637,29440,74934,39735,67668,2880.06,742,1658,2800,9838,71093,44534,23309
2016,5,22,80690,6912,3097,37123,37481,2880.06,4022,3925,4880,7445,17539,15079,8343
2016,5,23,7602,51983,20690,6686,13069,2880.06,4496,3056,1752,5782,15592,39419,42314
2016,5,24,39091,84322,71597,78243,5543,2880.06,4129,1231,1916,8577,39705,13762,42690
2016,5,25,83272,98728,47360,8152,26174,2880.06,3230,1078,3233,8982,56811,12653,31251
2016,5,26,52585,97661,30710,90690,29795,2880.06,934,3884,2821,8056,63478,44715,38501
2016,5,27,10747,18960,47300,76700,77537,2880.06,1484,1624,2084,6550,85311,44609,37005
2016,5,28,41447,24894,94736,91032,85166,2880.06,3684,2749,1128,6030,28438,45353,17900
2016,5,29,39247,24900,80590,78420,92956,2880.06,4487,2006,4379,6786,13104,23267,10420
2016,5,30,90143,25942,50428,92227,2489,2880.06,1835,3934,1983,7923,51317,12148,2091
2016,5,31,15823,5002,16251,97734,5748,2880.06,4438,1345,2291,6379,56116,45247,11041
2016,6,1,95604,31653,62530,98742,44758,2226.6,974,2050,3928,7462,89538,21018,2150
2016,6,2,50651,49826,48002,98574,1143,2226.6,747,2496,2752,9674,44595,15198,10151
2016,6,3,70623,22293,22437,77002,78409,2226.6,634,1486,1384,9033,10924,26796,17684
2016,6,4,7535,10694,13847,26463,8157,2226.6,2480,1334,4562,5481,90083,20704,3386
2016,6,5,71984,37183,9553,14736,82015,2226.6,4880,2636,2791,7316,45989,21200,4148
2016,6,6,91352,22493,77917,57039,77878,2226.6,778,1674,4067,8076,11873,18575,33374
2016,6,7,33771,9354,93734,3333,54836,2226.6,788,3170,2350,6293,57906,19364,33817
2016,6,8,70442,9139,88353,79585,82807,2226.6,2136,4157,3185,5052,47547,17415,1398
2016,6,9,28427,47735,52827,38846,78121,2226.6,2420,1890,1650,7505,31575,11592,14701
2016,6,10,67674,38317,4764,5024,54610,2226.6,739,1402,3159,9091,20987,37317,29022
2016,6,11,96137,88124,61475,85674,49529,2226.6,3088,4306,3108,5915,33151,17580,25374
2016,6,12,86968,6924,95823,77373,90781,2226.6,3965,3453,2065,7466,79828,12138,27398
2016,6,13,22750,20568,94430,27261,66011,2226.6,4577,2146,1244,9642,47819,35772,31769
2016,6,14,17777,909,80079,7237,23176,2226.6,1168,1206,2856,6991,87514,43636,29582
2016,6,15,30741,26480,18442,12807,86560,2226.6,833,1330,1574,6614,69272,19318,48270
2016,6,16,8384,83850,63345,44628,92605,2226.6,1751,1733,3423,6372,50321,12854,27516
2016,6,17,72763,41491,78093,41971,28482,2226.6,606,4221,3438,6534,88379,44998,15608
2016,6,18,18669,54213,37011,70209,47180,2226.6,1406,1134,1484,8886,16541,49089,6284
2016,6,19,78618,63293,42175,23394,22826,2226.6,4991,1184,3985,6178,53909,12466,42496
2016,6,20,35044,39516,38041,43482,59915,2226.6,4831,4934,1984,8194,65142,44163,26420
2016,6,21,14478,52901,16078,37314,4003,2226.6,2754,3971,2262,9866,22364,35087,32619
2016,6,22,87425,13709,47027,37762,83145,2226.6,1580,3187,1802,9250,78020,33068,1882
2016,6,23,81040,49205,28003,78024,57399,2226.6,2186,3227,2396,8263,41892,32750,9497
2016,6,24,87234,94648,81722,15848,5928,2226.6,2286,4703,2794,8634,47465,17290,4087
2016,6,25,31600,80398,35478,4754,35018,2226.6,2821,1056,1650,8730,10432,19155,29850
2016,6,26,8024,48971,73735,86772,3587,2226.6,4521,2171,1626,7595,23019,32553,15628
2016,6,27,71682,90306,58610,5828,20971,2226.6,4469,3921,2823,9902,73675,37840,22427
2016,6,28,21148,27849,70249,16554,26377,2226.6,708,4399,1003,9443,37523,49589,30681
2016,6,29,75071,7045,56761,18049,74640,2226.6,1953,2672,1437,5562,84851,23759,46132
2016,6,30,47989,24321,92681,67164,15619,2226.6,822,1766,1908,5252,69671,13166,32708
2016,7,1,55380,4036,18288,31175,41559,2331.74,2596,4955,1988,5222,55946,37120,34229
2016,7,2,7599,34972,39910,49513,19823,2331.74,2501,1000,2701,9338,92465,21760,13669
2016,7,3,86021,45584,15021,77625,15255,2331.74,4908,1986,3692,9106,18160,46602,34657
2016,7,4,68777,40758,11558,26118,97754,2331.74,4590,1434,2475,9499,54864,38649,17505
2016,7,5,99521,68718,99145,88574,49734,2331.74,1685,1516,3545,6854,29729,35152,7963
2016,7,6,76363,79639,72139,81407,80539,2331.74,3009,1342,3759,5918,16282,11513,6651
2016,7,7,23423,87727,83217,42250,23578,2331.74,899,4449,4501,6395,44374,39235,4433
2016,7,8,4358,21061,41341,74256,29119,2331.74,4407,1832,2060,7897,19591,13950,21071
2016,7,9,54548,47601,29617,34660,3519,2331.74,1172,3293,1830,5740,85542,15408,37753
2016,7,10,66526,82794,21210,6027,95542,2331.74,1613,1250,2996,9306,90505,48466,15585
2016,7,11,56729,66265,86651,40141,14162,2331.74,4090,1126,1614,8694,19720,40064,6242
2016,7,12,4164,15893,49710,62346,27985,2331.74,4105,4509,4397,5315,16888,29938,35252
2016,7,13,47252,28502,46189,50248,14160,2331.74,590,1784,4310,6890,27379,49824,3047
2016,7,14,24310,47822,34886,94503,97881,2331.74,918,3395,1849,5086,97092,14833,4606
2016,7,15,2232,41199,9344,36629,6514,2331.74,2918,3764,1084,5458,20363,12838,42584
2016,7,16,98505,51781,88836,34168,53496,2331.74,3991,2804,4036,8876,88659,28268,16216
2016,7,17,73482,89578,13016,60331,56558,2331.74,1515,3788,1306,7210,11768,24171,10109
2016,7,18,59794,94687,44288,47231,56497,2331.74,3826,1353,2782,7661,11050,36277,14651
2016,7,19,70229,5864,80435,34266,24740,2331.74,2533,4572,1374,7634,91254,47931,35446
2016,7,20,52010,82770,6720,3316,99981,2331.74,3838,4773,4525,8125,23355,36022,18488
2016,7,21,19128,88534,57376,51910,26196,2331.74,4538,1423,1910,9954,47040,26201,29248
2016,7,22,20418,75927,40774,11793,17828,2331.74,1075,4836,1148,5600,89503,31128,32028
2016,7,23,17635,83342,7255,47161,37819,2331.74,4534,1945,1000,6532,17718,11690,46962
2016,7,24,2509,63393,74466,3971,14718,2331.74,714,1486,3784,7622,79630,31611,37859
2016,7,25,19324,55707,17800,50472,38502,2331.74,2952,2487,1995,6262,35999,11165,23655
2016,7,26,68520,85534,18111,4015,25147,2331.74,2056,2654,1708,5758,47976,37777,43317
2016,7,27,10733,78148,89265,24517,49092,2331.74,2479,4766,1914,6630,35238,29453,18895
2016,7,28,30285,49543,68294,53632,71101,2331.74,4796,4619,1178,5822,43634,31324,4293
2016,7,29,76223,42043,75332,99283,14917,2331.74,3412,1306,1455,5362,50164,16898,23308
2016,7,30,27923,38996,51666,68876,45626,2331.74,4680,1828,2797,5956,29540,40249,3256
2016,7,31,53619,44337,79869,59797,93595,2331.74,1120,1168,1897,6451,14494,46813,39855
2016,8,1,55216,22463,7567,14244,88979,2895.45,2165,4326,2481,7392,89951,12088,24465
2016,8,2,92074,82214,31238,41399,11754,2895.45,822,2442,2707,9634,82388,15132,21487
2016,8,3,62286,84910,89459,45089,86713,2895.45,1199,1927,1526,8765,72522,30416,2625
2016,8,4,49583,14688,74743,8416,58433,2895.45,504,1020,3259,8093,16520,41364,31047
2016,8,5,89581,3273,80159,57288,74437,2895.45,1200,1721,3808,5342,81810,16950,28900
2016,8,6,89636,33010,8800,31074,8128,2895.45,1489,2709,2360,5178,82476,37144,31322
2016,8,7,49983,52981,37650,13242,71075,2895.45,957,2006,1068,7468,50645,12644,12258
2016,8,8,96368,31846,9392,60176,18857,2895.45,2047,3491,1134,5846,39564,15041,7554
2016,8,9,33520,1055,39103,62232,69991,2895.45,4376,4972,4559,6764,49565,11985,21580
2016,8,10,65635,70523,55344,47516,87991,2895.45,770,1428,2834,9576,60884,13390,5989
2016,8,11,37130,4284,65183,94044,56482,2895.45,4085,1352,2152,8187,68584,42142,4747
2016,8,12,19767,34313,28467,10679,54042,2895.45,4015,1028,4906,8728,99895,19248,28032
2016,8,13,50348,20081,69959,4534,66009,2895.45,1224,3137,1478,5526,13533,24311,47195
2016,8,14,47505,88971,30665,86010,87158,2895.45,4503,3276,4912,5950,50306,20305,15601
2016,8,15,17354,39322,72686,82260,33,2895.45,1508,1550,4013,7818,54913,25022,22582
2016,8,16,85013,32490,94512,52843,75248,2895.45,2154,4104,2014,7818,25113,17078,8045
2016,8,17,23419,35969,40153,89683,58939,2895.45,1339,1292,1131,9025,74903,46164,40459
2016,8,18,71607,26412,96545,80620,80582,2895.45,1993,1198,1651,6505,34788,41898,17810
2016,8,19,74550,11943,47355,87917,36113,2895.45,3440,4530,4788,8592,65564,11254,38820
2016,8,20,35403,91905,92723,81534,90930,2895.45,2697,2535,1586,9638,59506,40971,17627
2016,8,21,8404,31501,72918,25055,98006,2895.45,3304,3906,4648,5342,93174,11530,7706
2016,8,22,69479,81615,31644,10619,26559,2895.45,697,1960,1882,6848,59846,46392,13560
2016,8,23,71046,87544,75280,97788,28138,2895.45,3758,2892,2638,6730,94298,46995,34787
2016,8,24,85733,43955,2254,21733,24614,2895.45,3845,1806,3394,5488,37414,36305,45429
2016,8,25,55400,48112,14618,60864,67884,2895.45,3607,1150,2007,8887,53067,13002,24464
2016,8,26,26,58178,75741,99016,36205,2895.45,1010,1937,1406,9240,43669,21310,36391
2016,8,27,10044,37515,81755,19791,79355,2895.45,1095,4754,3632,5766,11969,12190,19169
2016,8,28,45177,85577,6796,23536,50816,2895.45,1383,1690,3040,8475,66207,17010,9864
2016,8,29,24866,62218,92535,55210,93186,2895.45,1519,3228,1270,9260,39370,35776,36204
2016,8,30,43795,95466,36883,43779,82531,2895.45,596,4058,1570,8440,67593,12830,48852
2016,8,31,78304,30329,68789,12697,68804,2895.45,3293,3668,2213,8746,65229,13510,34996
2016,9,1,91750,9979,34805,16375,65702,1491.13,1520,1166,3815,9846,43696,39019,36934
2016,9,2,31944,4107,89800,50385,71700,1491.13,774,3379,1526,8184,14166,45178,41395
2016,9,3,73733,97203,8744,65912,62433,1491.13,646,1076,1823,7238,13066,15058,15494
2016,9,4,98736,79781,85044,88904,16431,1491.13,2922,4726,4198,7721,31462,37249,45092
2016,9,5,25468,76502,55630,2003,66942,1491.13,3532,1356,2718,8627,13180,12086,9164
2016,9,6,54121,17232,38388,12296,79034,1491.13,1172,4121,2778,9790,83024,16866,41647
2016,9,7,66307,10947,35288,31857,45020,1491.13,4106,1838,3250,8766,88840,26543,16750
2016,9,8,251,18725,67218,89321,57352,1491.13,2174,1471,2385,5561,40119,11110,40155
2016,9,9,37209,76292,13244,74987,97507,1491.13,547,1382,3565,6742,12021,34936,46268
2016,9,10,47584,81128,71776,7187,22215,1491.13,3729,3816,1394,7298,44489,12202,26968
2016,9,11,7453,1664,80868,31190,97226,1491.13,634,4433,3629,7120,25771,27487,20987
2016,9,12,76176,71320,7652,99741,68506,1491.13,4677,2441,3503,5618,39627,22069,36025
2016,9,13,49772,89709,10887,61816,7008,1491.13,1211,1632,3390,8342,62001,20615,21728
2016,9,14,49417,12314,21401,63046,75869,1491.13,532,2043,4843,9080,68136,13422,47173
2016,9,15,50561,69166,52142,84064,41970,1491.13,2485,3092,2829,6752,86260,21188,8121
2016,9,16,55099,17472,52000,44841,29550,1491.13,922,1298,2665,6426,58362,34886,30353
2016,9,17,16733,65247,3282,51576,96134,1491.13,1276,1693,1934,6844,47109,15255,37770
2016,9,18,31539,19595,23349,45720,19318,1491.13,3259,1544,2079,6470,35607,22980,9609
2016,9,19,81964,67416,68298,40981,36977,1491.13,2218,3708,4609,5500,21636,20742,43012
2016,9,20,99622,92913,67437,56557,32682,1491.13,1811,1152,1843,6074,42642,36160,30898
2016,9,21,37472,25902,93280,80903,93865,1491.13,3882,1664,2654,8531,33159,49630,45239
2016,9,22,97895,25379,19691,22504,37231,1491.13,3246,1851,1190,7034,19528,33272,41327
2016,9,23,74284,81572,80196,41127,9435,1491.13,3638,1906,1606,6917,27808,17920,22839
2016,9,24,82156,98044,51135,11162,52927,1491.13,2143,1652,1024,6834,89676,29606,34295
2016,9,25,54513,49275,32810,5104,76309,1491.13,4727,1192,1998,9854,16148,49926,42570
2016,9,26,7761,51708,13185,72853,4977,1491.13,3159,3484,1740,9294,14645,24666,7346
2016,9,27,99941,8142,91840,42317,21328,1491.13,1922,1688,2142,8734,80942,39803,47869
2016,9,28,13653,85670,6747,54145,70593,1491.13,856,4704,2875,7224,83908,16846,14817
2016,9,29,7305,32069,7689,79045,47715,1491.13,574,2654,1826,8254,12654,34505,38686
2016,9,30,26123,44597,60346,89618,15680,1491.13,4420,4332,3309,5046,99828,30253,41288
2016,10,1,20252,41310,66563,70212,25219,2172.06,3867,3638,4806,5834,37704,33491,20767
2016,10,2,92976,1711,96671,37582,8033,2172.06,518,2628,2872,9673,68307,15512,31176
2016,10,3,15446,13992,58822,67964,13821,2172.06,1650,1722,1735,9138,36986,38305,5427
2016,10,4,5331,30855,78296,16489,3767,2172.06,1331,3093,2709,6012,67026,42093,16000
2016,10,5,60530,47083,94722,18402,33108,2172.06,540,3552,3372,9086,32868,23544,29382
2016,10,6,30865,84519,90321,77601,19083,2172.06,2257,1538,3160,8998,73604,28278,27307
2016,10,7,92905,39936,7724,10615,19290,2172.06,4059,1170,3184,7572,30923,21292,24751
2016,10,8,59515,81190,36197,69239,6628,2172.06,2783,2492,4934,9455,15092,10746,19065
2016,10,9,26762,13702,62485,1275,74255,2172.06,904,2159,2376,7266,94125,11665,36089
2016,10,10,94731,63185,7836,49267,43318,2172.06,1910,2831,1299,6224,88422,42927,5111
2016,10,11,58524,97558,80420,44811,97013,2172.06,742,3773,1138,9015,41399,49819,11864
2016,10,12,81456,37305,83331,73832,57285,2172.06,1002,3366,1991,9683,17632,10198,27456
2016,10,13,64795,54544,19493,17446,44003,2172.06,754,2525,1823,6398,63687,18835,7915
2016,10,14,69007,13867,58962,94572,59234,2172.06,742,1386,4016,8154,14520,27652,1474
2016,10,15,87880,16369,96019,44871,42405,2172.06,746,3550,1806,8262,40995,44900,30004
2016,10,16,5291,17721,63778,27115,74864,2172.06,949,3870,2683,5078,38441,16916,27466
2016,10,17,37976,65536,73957,91992,59608,2172.06,996,3838,1197,8086,17426,29953,38477
2016,10,18,78370,70241,3504,79268,51265,2172.06,519,1554,3570,8604,15350,13766,10851
2016,10,19,48115,45971,13657,22150,67233,2172.06,844,1559,3984,9373,29903,19896,18450
2016,10,20,34203,65900,73782,55400,14266,2172.06,714,2635,1762,5207,88254,12226,48842
2016,10,21,16058,28775,9605,10981,49424,2172.06,766,2537,1946,8854,19686,11072,25977
2016,10,22,79224,91456,77091,13208,20829,2172.06,4502,1270,4244,9635,26781,14070,23346
2016,10,23,44829,78486,96146,30263,33693,2172.06,3311,1102,4525,9267,93434,28948,1514
2016,10,24,35245,74201,92838,23543,84975,2172.06,860,4197,1350,8868,93756,41159,28876
2016,10,25,12214,49611,12542,1459,79246,2172.06,4968,4073,4160,7465,70687,17853,39324
2016,10,26,18217,54000,50308,64095,79619,2172.06,3042,1214,2941,5880,54757,19267,43742
2016,10,27,81108,50183,83465,1439,39051,2172.06,3949,1264,3182,5990,69074,22427,43573
2016,10,28,27166,90395,62853,61327,24212,2172.06,4179,3779,3891,5838,22873,49861,33541
2016,10,29,39580,82269,31077,73873,34501,2172.06,3139,1224,2367,5920,17045,15550,35834
2016,10,30,2880,75995,59035,46062,47486,2172.06,4840,4650,4854,7692,35976,18140,44461
2016,10,31,97585,81508,34197,17828,77346,2172.06,2689,3276,4338,5117,23500,23838,7071
2016,11,1,32992,5798,19670,25947,22844,1698.33,3825,1582,2825,9974,79026,47285,27440
2016,11,2,76079,70030,98492,40124,22358,1698.33,2707,3865,3105,7578,97562,15175,23909
2016,11,3,5929,47192,20866,71046,70692,1698.33,3347,3683,1852,8016,45981,12104,11056
2016,11,4,85457,91160,71238,4634,82398,1698.33,1919,3476,1198,6762,14951,42650,1086
2016,11,5,40672,69011,62868,48777,40898,1698.33,616,1825,3972,9414,34222,11016,26782
2016,11,6,62224,72570,14700,95428,46939,1698.33,1475,3746,3191,5434,53379,16941,27033
2016,11,7,89328,21651,41770,25973,88414,1698.33,3622,4084,1470,7841,77860,16628,6721
2016,11,8,24623,8164,29806,64948,75684,1698.33,963,4258,2949,7014,49685,49887,14029
2016,11,9,399,1161,64986,68591,40225,1698.33,531,4552,1590,7300,55524,44780,18366
2016,11,10,50373,40499,73865,76103,4692,1698.33,4082,4313,2591,8888,10612,34626,18077
2016,11,11,69269,2928,38885,38570,26294,1698.33,4809,1692,1082,9794,11634,12659,4923
2016,11,12,54512,47166,8564,94528,40818,1698.33,659,1189,1884,5876,83643,25628,14088
2016,11,13,30305,42727,71294,39249,47967,1698.33,3874,3586,1185,9111,72155,27479,48259
2016,11,14,84034,26965,70524,6468,63112,1698.33,4126,2622,1358,7689,28501,36491,32158
2016,11,15,58129,84162,94033,95418,46390,1698.33,1045,1693,1753,8691,15941,34719,44028
2016,11,16,6950,56169,34658,8135,35280,1698.33,1965,4312,1102,9982,42131,29592,6814
2016,11,17,20998,27611,47216,66672,21652,1698.33,4514,4780,1229,7102,91549,38970,42069
2016,11,18,57575,12596,15665,10680,37639,1698.33,1751,4587,4125,6408,69073,11522,47958
2016,11,19,69574,37392,91421,36056,76232,1698.33,647,2229,1162,9214,63900,32813,33553
2016,11,20,21284,33416,78946,13865,13314,1698.33,2835,2239,4442,9712,97919,37080,20496
2016,11,21,32809,26023,98020,53287,88783,1698.33,4042,3356,1680,7558,10763,47067,33445
2016,11,22,34016,76411,94297,11530,21978,1698.33,694,3260,2963,9640,73476,21277,24549
2016,11,23,76488,26312,24869,92282,27515,1698.33,713,1322,1358,7474,13609,15806,39140
2016,11,24,27177,22652,28653,64365,23115,1698.33,1431,3481,2177,8346,85010,16646,39416
2016,11,25,62980,95706,13767,70944,1698,1698.33,3572,4536,1258,6890,86817,23773,3596
2016,11,26,72581,32531,50449,54094,92615,1698.33,4389,1142,3060,6092,16858,42527,14058
2016,11,27,8809,94642,32361,40987,66721,1698.33,1492,4700,4428,6474,16995,47477,33724
2016,11,28,45207,41920,42014,91465,91712,1698.33,978,4291,2712,5685,34737,36678,28831
2016,11,29,96095,59127,39173,15508,28521,1698.33,4386,2328,1354,6746,94666,33745,6032
2016,11,30,40470,6160,63446,86250,64123,1698.33,3726,4328,3711,8394,17144,30422,46793
2016,12,1,98735,11067,14986,30772,45804,2405.03,3218,1281,2188,8725,49801,13219,18016
2016,12,2,49464,87131,80244,56210,98149,2405.03,3031,1328,2433,9280,84781,40577,13989
2016,12,3,49360,10462,29289,41451,27607,2405.03,3724,2692,2129,9078,73463,49284,26064
2016,12,4,44430,16682,86918,1618,91759,2405.03,1188,1221,1678,5754,13783,38349,36720
2016,12,5,25421,26815,59010,19206,42447,2405.03,4783,1805,1218,5423,49608,14562,10143
2016,12,6,31487,28333,57255,34968,54746,2405.03,603,4174,3751,7521,17143,21861,30718
2016,12,7,40593,48332,13084,80794,76116,2405.03,998,2887,1334,6910,37092,12478,26867
2016,12,8,70999,63228,20637,57955,35004,2405.03,2516,2841,4928,9770,17809,19673,20245
2016,12,9,76840,34765,85201,40591,22286,2405.03,2452,2877,3379,7578,60022,18998,18696
2016,12,10,85106,95518,77382,55138,22725,2405.03,3967,3722,1650,9216,51676,45408,30826
2016,12,11,74848,24193,44602,89776,70315,2405.03,801,2154,3527,7353,16414,35812,28763
2016,12,12,96049,32901,15043,79428,74788,2405.03,556,4892,1933,5318,31381,19326,25065
2016,12,13,79833,15350,3381,90238,19953,2405.03,1997,1152,1953,5910,17279,48620,21410
2016,12,14,91714,9433,45775,21593,86786,2405.03,2404,4186,4123,8798,94965,23910,49871
2016,12,15,63864,50240,50156,50797,99246,2405.03,1806,1746,1885,6539,16214,33190,31537
2016,12,16,67949,70368,44343,96254,83319,2405.03,4873,1383,2406,6999,12975,40543,27974
2016,12,17,23223,86732,6082,22346,75531,2405.03,1255,1500,2638,6410,13092,33235,1048
2016,12,18,27948,83349,78666,41185,79888,2405.03,4374,4187,1051,5068,76792,11686,30684
2016,12,19,13043,71667,42105,449,28666,2405.03,2343,3239,1810,6860,90584,17340,5080
2016,12,20,14473,3193,73086,98463,49603,2405.03,1697,3901,1368,5942,51438,41918,45980
2016,12,21,41047,42165,56106,8450,77234,2405.03,4170,1627,1840,5126,23427,15933,49250
2016,12,22,56354,30771,50525,14516,44196,2405.03,1856,1846,4301,5202,73481,10255,41110
2016,12,23,17273,71532,20510,12952,31894,2405.03,4869,4291,4111,7326,14092,15402,21948
2016,12,24,26577,73263,14324,63844,90889,2405.03,1128,3593,4873,6653,78109,45420,4103
2016,12,25,54115,9966,36793,98416,47611,2405.03,502,4883,3156,5531,77834,46402,26626
2016,12,26,17479,99057,35694,47943,92735,2405.03,638,1334,4400,6314,99506,46641,49787
2016,12,27,56769,61987,10235,57994,58640,2405.03,4766,2753,1012,6558,27520,28623,4696
2016,12,28,99536,52544,43507,14045,14427,2405.03,902,1905,3100,9994,96199,45835,37693
2016,12,29,78630,68190,81498,18031,70856,2405.03,1023,2624,4342,5058,85617,34333,47356
2016,12,30,12306,5384,47088,43318,78294,2405.03,1940,2829,3502,7222,91873,15868,40960
2016,12,31,19492,68672,6187,88944,81163,2405.03,1130,4792,1926,5266,94174,15574,18738
2017,1,1,75198,1759,22030,82807,87376,1494.68,958,4111,4802,9572,87404,10761,6364
2017,1,2,76722,81586,70617,74873,73459,1494.68,715,3481,1083,9658,39644,36172,44898
2017,1,3,50790,15789,89451,99770,9963,1494.68,1104,1511,1398,8134,84317,10902,13585
2017,1,4,40850,95782,78182,60652,50563,1494.68,2764,3635,2171,8380,18507,36981,15586
2017,1,5,3278,29223,95464,70713,45234,1494.68,1884,1022,2247,6335,12143,27209,1460
2017,1,6,9920,58248,78721,91615,42734,1494.68,684,4934,1430,8865,60585,42084,29390
2017,1,7,4451,48351,85721,51622,6731,1494.68,4955,1360,1154,6838,13424,11387,20580
2017,1,8,51878,70310,23762,35477,32997,1494.68,4037,4267,1016,7757,50881,19589,35905
