year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,1,51533,13849,33881,15426,42884,2273.74,512,2002,4200,8964,15362,21372,29158
2010,8,2,5377,4015,78851,7071,68439,2273.74,3563,4708,1556,5808,34778,40410,22663
2010,8,3,68562,69890,36055,67173,5432,2273.74,2410,1963,2017,6290,72388,19810,3169
2010,8,4,81801,82641,12249,76001,47957,2273.74,3724,3332,2976,8926,76755,16414,27611
2010,8,5,81590,21671,52475,78715,40922,2273.74,962,1678,3493,6150,93007,28924,37253
2010,8,6,41052,11770,52240,74421,64413,2273.74,672,1212,4972,5850,22212,37928,40981
2010,8,7,6883,2289,57614,54859,61216,2273.74,1272,4156,3742,6902,37870,29664,1452
2010,8,8,27351,23348,55499,17196,61230,2273.74,2471,2280,1627,9430,76700,41039,14858
2010,8,9,5691,27373,87252,62015,6645,2273.74,1295,3526,3103,7826,68384,39318,25816
2010,8,10,90981,56009,48475,79723,96107,2273.74,4386,4808,2396,9966,57003,14530,2698
2010,8,11,46095,85827,22259,39074,50538,2273.74,966,2579,2683,7440,34594,49327,48959
2010,8,12,25883,890,62855,53987,41150,2273.74,4656,2129,3599,8976,28203,16057,31239
2010,8,13,43533,37591,55867,85929,35180,2273.74,4553,1273,1846,8163,20347,31937,29222
2010,8,14,27123,16812,54517,69806,528,2273.74,978,1409,2703,8338,96747,13852,5463
2010,8,15,45930,72757,12334,65881,97240,2273.74,1937,2123,4479,8320,43051,29658,40538
2010,8,16,99730,48957,10932,14778,77121,2273.74,3066,1198,4442,7878,90399,31321,47631
2010,8,17,89398,42236,7731,12101,40575,2273.74,2305,1503,3586,9286,52383,14364,20831
2010,8,18,61528,50673,64301,56007,4829,2273.74,2016,4557,2659,9300,35686,16131,23704
2010,8,19,76931,48753,86726,57725,49039,2273.74,4045,4787,1434,6266,66888,26286,43477
2010,8,20,83959,75546,79142,93897,96536,2273.74,1073,4415,3548,6930,30421,19728,47877
2010,8,21,5429,48791,24286,94440,78091,2273.74,571,1910,1350,7296,29097,24114,26324
2010,8,22,40774,68143,45254,76486,31271,2273.74,4123,1894,4038,8264,18258,16926,12142
2010,8,23,12493,26550,91342,27393,24627,2273.74,2121,1406,1904,7758,40846,14994,21763
2010,8,24,64083,17770,36368,89158,65066,2273.74,4623,2190,3606,9764,98675,14877,15465
2010,8,25,53371,84151,96458,73762,32415,2273.74,687,1258,4835,8142,88651,11638,21935
2010,8,26,20143,35773,52221,7048,23531,2273.74,2041,2612,2187,9530,93122,42253,9419
2010,8,27,90225,89098,14444,40184,30327,2273.74,1412,1878,3621,7869,73810,12388,29472
2010,8,28,56156,64498,23647,37344,62878,2273.74,3157,3019,4421,5377,12846,17246,28650
2010,8,29,4797,94813,8269,31984,19573,2273.74,588,1149,1840,5566,66332,37166,17743
2010,8,30,17208,87745,53568,30829,21966,2273.74,4568,4473,3226,9567,31816,37455,27378
2010,8,31,78217,74974,70476,58991,86703,2273.74,4646,1498,3057,7914,39834,23982,43246
2010,9,1,96775,50132,28850,68159,16464,1510.87,1717,1128,1880,8898,58876,29664,32368
2010,9,2,58467,53350,87892,24386,1518,1510.87,2602,1490,2173,7944,79545,21771,25347
2010,9,3,57591,71044,59829,61857,27230,1510.87,3865,1454,3941,9066,17038,16756,33811
2010,9,4,11435,10233,3668,63722,59131,1510.87,3385,3948,1796,7628,58334,17411,12545
2010,9,5,39328,77289,10254,1501,71585,1510.87,3271,1062,2194,9452,23734,20775,39799
2010,9,6,33263,7601,61132,83557,53019,1510.87,1664,4452,2582,5462,44525,38064,35999
2010,9,7,32877,87912,22013,65122,35540,1510.87,3884,4866,1382,5490,92719,11922,46699
2010,9,8,15289,82343,23801,8835,31795,1510.87,4610,1409,1487,7093,81317,24505,47536
2010,9,9,93092,47982,5311,22026,34666,1510.87,782,3893,4098,8454,49015,11990,49836
2010,9,10,61505,64252,97209,51844,89742,1510.87,1006,1382,3622,7846,30216,36768,6280
2010,9,11,17806,76179,34530,89293,83273,1510.87,626,2715,1532,5459,14741,31197,32199
2010,9,12,1648,41183,15092,72098,89637,1510.87,3087,1141,1061,6622,19336,12998,30459
2010,9,13,97928,65806,72186,2902,36076,1510.87,1022,3880,1284,6903,59524,44556,18754
2010,9,14,39103,89675,3624,35635,41486,1510.87,3183,4484,4547,9262,31582,15535,18365
2010,9,15,95085,26022,16677,56147,17670,1510.87,3301,1949,3170,7382,34850,17010,2365
2010,9,16,46944,7225,24479,58228,14129,1510.87,2783,3230,3676,5528,10442,31514,34003
2010,9,17,91124,88400,90999,67023,3027,1510.87,2558,4462,4954,5586,86960,48975,22581
2010,9,18,17952,26614,30925,52474,38452,1510.87,3070,1610,4351,7548,43622,19831,32128
2010,9,19,31552,12759,89414,21580,85518,1510.87,3093,2992,3029,7254,60015,19326,44630
2010,9,20,99377,8926,33222,64331,90864,1510.87,3306,1398,1795,8470,77639,12862,20183
2010,9,21,92710,711,86995,82062,64611,1510.87,3244,1161,4726,7658,34093,11595,46969
2010,9,22,2288,87187,54589,1669,47631,1510.87,864,2007,1232,7308,27689,47095,30956
2010,9,23,73832,90996,72263,36979,1579,1510.87,3577,4287,1963,7722,92700,31574,16254
2010,9,24,88893,10946,44088,64971,18604,1510.87,2918,2242,1719,7726,38911,45701,28181
2010,9,25,61166,75691,9061,17398,29340,1510.87,4492,4522,4097,6222,56501,45675,36751
2010,9,26,19361,11431,39964,2676,69707,1510.87,601,4950,4960,9388,56272,44915,32664
2010,9,27,89222,99191,32159,87293,13049,1510.87,2994,1140,3111,8246,15934,42451,37422
2010,9,28,95157,88808,11974,39255,58266,1510.87,4929,2625,2609,5006,96653,32315,34827
2010,9,29,90261,47255,57266,50221,58296,1510.87,574,3869,4080,7302,51161,16970,13538
2010,9,30,81068,84156,49047,44179,42563,1510.87,2981,2718,2167,5258,93324,20433,7009
2010,10,1,94607,14411,95095,35851,11064,2133.32,1110,3318,1026,5376,32965,30916,27410
2010,10,2,54172,96835,9997,64170,47997,2133.32,974,3503,2522,5766,91065,40883,18477
2010,10,3,58749,45137,69403,40056,38461,2133.32,2540,3066,1206,7984,85269,31661,39836
2010,10,4,27749,27732,6332,78776,20415,2133.32,4691,1884,1131,9687,55106,15638,39298
2010,10,5,54516,16695,48984,88391,22462,2133.32,4273,2561,1536,8675,53968,12708,6401
2010,10,6,54864,92861,5768,75462,26848,2133.32,3474,4596,1030,9806,49723,21886,41037
2010,10,7,85456,9415,62825,37939,95454,2133.32,3418,1320,1964,7401,54710,23438,34283
2010,10,8,60154,50336,71000,61691,15364,2133.32,4391,1878,4179,6510,62039,11027,41320
2010,10,9,63900,1866,15624,99020,31672,2133.32,905,3478,1112,5814,71417,11698,31699
2010,10,10,84365,9836,69238,35342,13589,2133.32,554,3741,1280,9958,51783,12006,40301
2010,10,11,53802,86175,92577,87981,42686,2133.32,4007,1584,2833,7926,11216,20856,20968
2010,10,12,62681,92861,54336,70145,42943,2133.32,4413,2306,1184,5003,78999,15527,25753
2010,10,13,15304,4131,39269,5939,16613,2133.32,3289,1765,3578,6990,74745,10490,7405
2010,10,14,91834,40106,75552,81019,37440,2133.32,1874,1472,1498,6209,11902,33309,47507
2010,10,15,81962,92383,76968,33901,83738,2133.32,4427,4040,1686,5048,21330,43060,5967
2010,10,16,62453,49620,96178,72383,86838,2133.32,4998,3670,2379,8934,59688,31171,20923
2010,10,17,14409,77915,97644,4776,34125,2133.32,4436,1085,1404,5642,66338,18878,16964
2010,10,18,3722,65766,8475,80170,37166,2133.32,3229,1948,1562,9406,88352,32613,46158
2010,10,19,56681,29703,77636,413,46604,2133.32,1583,1011,1590,5578,65786,32066,3676
2010,10,20,12542,36575,98152,54592,67978,2133.32,4025,1698,1607,8852,68219,17142,30842
2010,10,21,35010,57801,16095,47138,27207,2133.32,1103,1982,1010,6390,17003,47103,20799
2010,10,22,93767,98587,74468,41709,10517,2133.32,3774,4409,3180,8277,94000,27509,6606
2010,10,23,19120,74379,65561,82079,63231,2133.32,3554,4591,1580,9306,61728,35138,33780
2010,10,24,35447,24184,51730,2299,64275,2133.32,754,4392,3670,7382,32452,44186,18733
2010,10,25,46827,56227,49949,56359,10856,2133.32,3868,4974,4678,5780,28404,47908,43949
2010,10,26,49560,26960,28852,41140,57960,2133.32,2630,3406,1115,8728,12056,45389,6933
2010,10,27,13093,27811,86134,13115,34384,2133.32,2301,2562,4811,7249,53920,16222,18586
2010,10,28,17550,4141,31994,52229,19921,2133.32,1488,1674,3709,5340,43323,11668,26751
2010,10,29,2273,35954,71427,49740,80314,2133.32,546,4757,2645,7614,22871,28381,49836
2010,10,30,66201,46525,75944,57364,20126,2133.32,4382,4027,1708,7728,22607,11950,46216
2010,10,31,84479,89096,88813,4540,788,2133.32,2559,4411,3089,7982,69151,14754,32137
2010,11,1,30633,90864,97819,78247,30088,2339.1,4446,1611,4846,7270,13089,47414,42552
2010,11,2,77545,67117,14123,85273,89724,2339.1,1102,1430,2267,5198,12310,17642,17103
2010,11,3,73202,31722,38845,43540,873,2339.1,3712,2856,1638,7882,26103,14516,19952
2010,11,4,36787,70550,50218,21633,88712,2339.1,4046,1256,1774,9520,67880,36497,13307
2010,11,5,16624,53984,48020,38891,60977,2339.1,4645,4177,2051,8489,94068,18560,10330
2010,11,6,84793,24133,57133,11960,52016,2339.1,4212,3801,1158,9429,26785,25200,49588
2010,11,7,82736,95833,57809,29510,95353,2339.1,2358,3327,1023,6198,83569,14010,25689
2010,11,8,7060,9567,7530,99111,58057,2339.1,4738,4200,2082,8222,71159,44097,17951
2010,11,9,97810,40373,99251,84298,59802,2339.1,4497,3889,3220,7324,19030,49924,26037
2010,11,10,59347,3462,94605,71722,33840,2339.1,654,2250,2740,5216,72713,12148,28174
2010,11,11,86906,97452,21349,28988,95674,2339.1,4437,3482,4232,8687,77779,18076,42509
2010,11,12,81076,53630,84275,19296,87287,2339.1,4220,2984,2486,5942,34706,42677,39026
2010,11,13,58350,96132,99928,62442,48735,2339.1,941,1991,1443,8642,80979,48468,38993
2010,11,14,71151,20417,91951,20383,75456,2339.1,767,1531,4711,6394,92178,26997,36083
2010,11,15,35420,77751,6335,44258,57927,2339.1,3286,1276,3523,9565,95069,18610,7393
2010,11,16,8559,36012,70602,95002,14654,2339.1,3470,2155,1996,7118,38889,13804,1581
2010,11,17,87855,1009,20336,43918,47403,2339.1,2267,4173,1086,7212,43430,14542,12514
2010,11,18,50994,63069,80819,4517,82635,2339.1,3126,2544,4603,5750,18897,18522,42241
2010,11,19,61661,28720,77764,50010,30493,2339.1,3813,4698,2660,8150,78616,31415,16653
2010,11,20,63014,82236,80589,69630,75837,2339.1,4172,3181,3439,5398,47697,19470,40372
2010,11,21,39935,87177,9970,84538,97257,2339.1,610,1102,2586,7908,25277,17750,28868
2010,11,22,70913,55443,39130,4926,5943,2339.1,1340,1262,1332,6928,71289,17050,34098
2010,11,23,23652,21814,51702,27092,69509,2339.1,868,4442,2926,5838,93980,16534,15751
2010,11,24,1058,70478,91804,58644,8387,2339.1,3074,4298,1886,8555,84223,11169,33433
2010,11,25,69005,70564,12830,85337,53845,2339.1,862,2495,1874,7666,20938,41792,34120
2010,11,26,77660,66808,1236,96939,38998,2339.1,4824,1014,2044,7979,15049,13574,11568
2010,11,27,71413,94476,86082,92992,13031,2339.1,4160,2034,2220,6990,83722,27416,36657
2010,11,28,17462,93931,21264,39746,72192,2339.1,1538,4851,1474,9125,63141,30710,8555
2010,11,29,77045,92966,20765,75441,30946,2339.1,2223,3709,1641,9322,11700,19352,2166
2010,11,30,71313,32213,58059,44885,49203,2339.1,2300,3015,2063,9916,22761,24254,41781
2010,12,1,70652,90458,10184,19777,53599,2208.71,1820,1564,3009,8612,77509,30174,40894
2010,12,2,70836,12571,26816,55492,24271,2208.71,1804,1482,1804,6782,22037,19029,2840
2010,12,3,60342,21405,87445,70258,44166,2208.71,3727,1168,3508,5262,50944,22107,11700
2010,12,4,56156,64117,18672,517,52730,2208.71,690,4916,1782,7726,95408,15724,12533
2010,12,5,26698,38565,38559,3947,26605,2208.71,4327,1945,3352,6772,73554,17748,26948
2010,12,6,54824,28634,90039,73332,93896,2208.71,1790,1402,1451,7526,66918,40532,7335
2010,12,7,9346,47610,46801,50800,87820,2208.71,2875,1746,2124,5766,51166,23729,42209
2010,12,8,64734,90494,27027,63086,33618,2208.71,3307,4792,1142,8345,94476,11638,16934
2010,12,9,85680,56267,22217,23483,53081,2208.71,742,2425,3096,7167,29577,40915,39136
2010,12,10,35728,62453,71784,32853,50239,2208.71,2933,4972,4794,6311,94409,13412,22950
2010,12,11,33245,32717,84557,95164,61062,2208.71,977,3093,1651,9545,11738,18954,29033
2010,12,12,78681,33295,83509,31777,10462,2208.71,2691,1188,1086,6678,95392,25776,13086
2010,12,13,128,84678,57101,29923,990,2208.71,4686,1180,4226,8494,62100,11640,1511
2010,12,14,89628,13078,41086,41279,2624,2208.71,1009,2655,2306,9517,29432,16506,44013
2010,12,15,58956,18476,50309,50846,95655,2208.71,1621,1572,1730,5366,25703,14071,12053
2010,12,16,1585,51742,14657,85811,45985,2208.71,3802,1232,1186,9784,93241,25161,26758
2010,12,17,48901,39251,39170,42559,85120,2208.71,1678,4074,3428,6686,94919,49082,18602
2010,12,18,75391,87894,11217,38473,37968,2208.71,2543,1816,1462,7114,58065,17349,3272
2010,12,19,26662,21869,19313,32848,43108,2208.71,4361,2007,3155,7070,50918,13126,12554
2010,12,20,98484,97597,13702,18264,10935,2208.71,2346,2676,4217,9838,57501,33536,24973
2010,12,21,98186,60045,39440,19551,93597,2208.71,1899,1058,1460,5136,69457,28832,47506
2010,12,22,35117,60171,87193,3272,73701,2208.71,2898,3535,2058,5912,13606,29344,38111
2010,12,23,44276,40497,82021,89846,85411,2208.71,3381,4948,1846,9173,19498,25866,39522
2010,12,24,43031,22751,62477,78756,45314,2208.71,3939,1782,3455,9118,16405,48507,48286
2010,12,25,15594,5656,87043,67652,24959,2208.71,1995,1182,4337,5368,75431,19747,43841
2010,12,26,1242,65165,36048,17160,94338,2208.71,4378,3719,4648,7446,48826,12636,21899
2010,12,27,70140,22767,69448,94947,250,2208.71,3453,1696,2860,8070,83494,32819,35854
2010,12,28,74336,30491,18406,25025,92211,2208.71,1124,3451,1438,7171,26963,36042,10189
2010,12,29,69070,86342,39762,80070,8196,2208.71,1383,4686,2706,8758,11978,27955,38589
2010,12,30,8036,99438,43799,32249,96285,2208.71,606,1971,4135,9824,11996,32697,27294
2010,12,31,10013,73121,76149,85365,70292,2208.71,2758,1436,4452,7520,35782,13999,3112
2011,1,1,88518,25038,60167,10701,31022,2094.52,766,1810,3272,7335,43094,41917,38122
2011,1,2,48755,30067,82405,64931,58415,2094.52,4942,1534,1249,6659,18177,10713,15102
2011,1,3,64418,73891,66518,8290,26026,2094.52,749,4542,1118,7267,41594,11742,30518
2011,1,4,21742,93035,99739,70014,76722,2094.52,1930,1934,1216,8678,90406,14017,9186
2011,1,5,25788,81702,11904,67037,58361,2094.52,4101,2777,1322,5022,47419,12700,30081
2011,1,6,91137,4521,93595,13043,21789,2094.52,2322,4881,3223,8413,29894,19806,35190
2011,1,7,57599,8177,46773,63202,68863,2094.52,2218,4649,1926,9121,78037,43592,3532
2011,1,8,85554,38492,32722,22229,49111,2094.52,4928,1598,1013,8523,85992,22801,30141
2011,1,9,13713,68316,99035,58288,83081,2094.52,4583,1366,3456,6356,20231,38670,28929
2011,1,10,79888,63802,33320,31472,2923,2094.52,574,4827,1199,8282,27056,31661,27709
2011,1,11,70630,28337,88260,71643,6860,2094.52,4443,1923,1114,6964,11562,16712,40605
2011,1,12,38758,91147,99030,8566,33855,2094.52,2235,1638,3061,6906,61564,18750,19261
2011,1,13,40967,2980,23515,23519,77116,2094.52,746,2744,1066,9791,19386,18470,16923
2011,1,14,50396,30182,55395,25667,40011,2094.52,4017,1022,4454,9398,14766,24660,16957
2011,1,15,35011,67272,54754,34424,80530,2094.52,3110,1496,1306,6624,45014,29116,32670
2011,1,16,59900,16546,93213,55159,76337,2094.52,3628,3083,1966,5374,85101,15495,28952
2011,1,17,12332,85471,26967,3138,84869,2094.52,2798,1230,4274,8903,70653,44804,47004
2011,1,18,31574,40116,32653,83574,16741,2094.52,4041,2991,1136,9046,48149,13038,44019
2011,1,19,51206,38130,62688,26690,83505,2094.52,3536,2187,3259,5503,15324,34480,47790
2011,1,20,48859,59475,70711,63133,58379,2094.52,4288,1303,2831,6594,12466,30923,7717
2011,1,21,17311,35271,23915,44227,73877,2094.52,3830,1446,1545,6517,68122,26401,38416
2011,1,22,90659,43012,38589,40271,44867,2094.52,1102,3724,4739,8164,73208,17906,20265
2011,1,23,35881,47498,27125,50065,87142,2094.52,987,4452,4974,5046,65030,25202,49705
2011,1,24,9670,28861,16636,52567,71730,2094.52,3967,3740,4121,7555,35362,38987,34759
2011,1,25,87821,26465,82712,33912,4629,2094.52,4732,1861,4768,8208,13860,13830,5920
2011,1,26,47913,87913,27715,49240,25519,2094.52,4441,1574,2956,8686,87754,26037,42745
2011,1,27,42188,83075,21130,86309,630,2094.52,1647,4801,2955,8726,55064,15774,6492
2011,1,28,46630,26149,60798,66399,24357,2094.52,4660,3621,1986,7374,37860,13857,17723
2011,1,29,26471,78654,49046,80779,36083,2094.52,3167,4621,1225,8604,97281,12858,3152
2011,1,30,17141,88929,58009,97,79639,2094.52,778,1268,1156,7533,18046,29930,29426
2011,1,31,81608,15031,68552,53594,48757,2094.52,3802,1578,2768,5704,72356,15434,22764
2011,2,1,11876,48473,54929,56173,45755,2697.93,3313,1034,2496,9761,30673,11921,24488
2011,2,2,26498,73294,83847,24031,98664,2697.93,637,3693,3679,5582,62449,37794,13777
2011,2,3,59386,70380,5564,8585,59088,2697.93,2287,1934,4238,8894,27135,36344,9415
2011,2,4,6704,16801,37380,5552,22914,2697.93,3824,4410,2697,7671,73440,12730,18053
2011,2,5,97800,95430,70054,46480,71012,2697.93,625,1748,4233,6188,55333,44672,48855
2011,2,6,31955,82621,65635,56194,81189,2697.93,2537,4244,1852,9916,26147,48834,9122
2011,2,7,64321,76325,14597,22018,93996,2697.93,3377,3146,4817,9574,70977,37181,4389
2011,2,8,29989,21604,33930,65574,77792,2697.93,500,4746,4587,5880,82291,35775,5615
2011,2,9,35002,24829,6372,77276,21098,2697.93,2461,1698,3843,7058,14880,19190,32520
2011,2,10,61447,2165,27337,77617,66948,2697.93,4797,3287,1269,8726,78861,14060,48315
2011,2,11,4342,39107,40159,8929,81339,2697.93,1055,1340,3630,7568,93615,34727,22450
2011,2,12,82651,36077,86497,7846,9487,2697.93,2035,1876,2448,5854,64901,45747,10284
2011,2,13,85390,29699,9035,21659,44777,2697.93,2071,4117,3354,8946,74397,24692,37896
2011,2,14,31032,1806,57385,94662,35585,2697.93,740,4586,3428,8974,42431,29266,1000
2011,2,15,92521,69467,16552,21321,56542,2697.93,3419,1931,1150,9842,63589,11864,31453
2011,2,16,46702,32013,21397,6408,24243,2697.93,1099,1122,1242,8484,66286,15887,12147
2011,2,17,55836,62027,474,75616,60615,2697.93,4882,4486,3722,5762,90806,35263,9257
2011,2,18,2887,24226,43547,30389,83032,2697.93,2667,1084,1010,8138,52491,46094,23489
2011,2,19,52563,83591,67720,82866,88427,2697.93,902,4262,2383,7746,36229,39350,34006
2011,2,20,41186,41112,58837,86260,78898,2697.93,1522,3135,1572,5714,44875,11920,15996
2011,2,21,54910,47544,52040,26762,87960,2697.93,2856,1052,4473,9350,39738,42899,4531
2011,2,22,40934,4843,53514,53317,86772,2697.93,4018,2956,3558,7855,14215,42455,6096
2011,2,23,203,2090,56943,6775,49863,2697.93,4082,1123,4361,9038,47885,14718,1819
2011,2,24,2005,87094,94194,6478,77669,2697.93,728,4953,1070,5594,18518,41896,33932
2011,2,25,91690,63641,86205,55248,97848,2697.93,4055,3049,1766,8046,21176,35075,16772
2011,2,26,89168,50259,22551,38529,47732,2697.93,3552,4735,2528,5500,56212,12462,20436
2011,2,27,53029,71942,2855,8154,73888,2697.93,1401,1162,1117,8957,37175,18964,7477
2011,2,28,85729,51231,83367,20942,38581,2697.93,2368,2747,1152,9846,82628,18883,4543
2011,3,1,91181,68620,5587,10279,41184,2045.87,3306,3124,1342,7812,13482,33818,23488
2011,3,2,54214,68940,71288,23172,22468,2045.87,512,3697,4970,5098,28629,10864,6605
2011,3,3,84913,56378,32017,46184,39006,2045.87,2889,1550,1750,9827,40463,27054,17252
2011,3,4,73316,20123,6531,66010,7935,2045.87,4827,3499,1550,7467,18022,17652,9895
2011,3,5,94072,59627,7703,34042,22171,2045.87,4905,3435,2708,6556,69618,48065,36332
2011,3,6,10525,63860,94604,62748,80039,2045.87,4801,3353,1540,5376,19362,45826,35067
2011,3,7,88930,85543,90679,84116,23010,2045.87,3119,3432,4678,5821,67473,13708,8701
2011,3,8,78506,78731,30285,87566,22004,2045.87,631,3879,1465,7798,11626,26503,16255
2011,3,9,81653,67780,46210,69546,30464,2045.87,752,1498,3817,6049,19859,23178,31924
2011,3,10,81103,54332,56611,82133,96505,2045.87,3981,1206,4165,5617,62575,15050,24084
2011,3,11,68224,14559,6401,81041,61145,2045.87,2544,4148,2158,7350,28693,48973,34379
2011,3,12,18381,10418,84718,2199,82819,2045.87,762,1118,1070,7978,62405,21764,20930
2011,3,13,22423,67739,63127,41589,3357,2045.87,4108,1579,1611,7470,52620,17755,25702
2011,3,14,56240,26517,76904,74750,62974,2045.87,3722,1353,2366,9592,99903,31536,21950
2011,3,15,62073,25281,11810,37333,23620,2045.87,908,1041,3304,9864,15954,11660,40567
2011,3,16,46981,19443,49593,3592,41303,2045.87,1346,3893,1432,9212,88642,24405,18565
2011,3,17,52903,12365,22111,1621,53509,2045.87,3157,1170,3646,5302,69265,37265,22015
2011,3,18,51885,11067,49659,10189,15994,2045.87,3201,2973,4434,8300,66564,47088,19993
2011,3,19,72710,4263,60983,50494,35216,2045.87,1250,3118,3341,9712,89738,48201,15977
2011,3,20,51727,39248,63782,31725,566,2045.87,692,2449,4112,5000,78990,26457,33047
2011,3,21,71345,83544,39431,77131,37689,2045.87,4218,1749,1608,6238,77242,28176,22347
2011,3,22,67530,84845,66295,62223,14557,2045.87,856,2635,1632,8418,14359,12197,22385
2011,3,23,23604,49702,81000,84068,51054,2045.87,525,2397,4884,6307,15879,47572,9990
2011,3,24,38655,40098,24322,81615,58003,2045.87,4790,1883,4111,9774,16450,33667,17916
2011,3,25,14822,30881,16303,26454,21437,2045.87,758,1391,1715,6001,45459,47768,47015
2011,3,26,12343,22337,86518,88579,38644,2045.87,1150,3649,3845,6823,75264,33199,2397
2011,3,27,61091,51407,75083,80202,93844,2045.87,3869,1654,2771,6523,67821,14208,45540
2011,3,28,93538,22824,41952,90253,75178,2045.87,4372,3871,4746,7241,92450,14742,37411
2011,3,29,75990,94953,58392,51188,21777,2045.87,4386,2866,2766,5821,63068,27961,1142
2011,3,30,87713,93290,52978,30485,39813,2045.87,1044,4702,4973,6000,56306,12086,20799
2011,3,31,56759,10680,71727,82857,84273,2045.87,2598,1078,1950,9398,27801,13608,30529
2011,4,1,12188,12828,90116,4361,92248,2411.63,2073,1082,2405,8909,41700,24555,18077
2011,4,2,49954,91403,84530,19301,47710,2411.63,1058,4740,4109,5267,75364,20989,2384
2011,4,3,22866,51979,96471,45208,79780,2411.63,2557,3319,4257,8058,12679,31504,26431
2011,4,4,58454,21105,33393,45859,60014,2411.63,838,1318,2847,9896,45619,46908,25094
2011,4,5,23679,38030,38001,64141,13297,2411.63,546,2514,1695,7951,97721,27827,29718
2011,4,6,24383,31631,86147,79992,72008,2411.63,1496,1870,1282,9786,76318,46295,15178
2011,4,7,36334,46733,38967,35534,18028,2411.63,3793,1706,3966,6794,22198,18615,34586
2011,4,8,82864,7328,37482,64559,5280,2411.63,3737,1013,3185,9950,26004,10394,35203
2011,4,9,76414,53853,85653,29048,15094,2411.63,1694,1426,1030,5350,13274,43082,11971
2011,4,10,81598,2106,1141,36917,55252,2411.63,531,3114,2018,6034,19024,18649,23339
2011,4,11,94567,77763,14663,94104,55350,2411.63,4295,1762,1752,5226,77161,42316,7019
2011,4,12,29623,18857,10095,54678,99517,2411.63,4111,2466,1863,5252,34382,37114,13407
2011,4,13,54943,56266,41581,1961,15630,2411.63,609,1630,4718,6522,17226,10068,10605
2011,4,14,74995,69947,58183,2218,21247,2411.63,4533,1746,1114,9264,21897,36420,35345
2011,4,15,84386,36009,83887,16249,67613,2411.63,3362,3907,1780,5206,40867,22866,34621
2011,4,16,21900,27830,33063,92970,45805,2411.63,3037,1606,1334,7572,39367,27609,3714
2011,4,17,29269,83901,44830,99821,38529,2411.63,2592,2913,4087,5672,55514,36699,16727
2011,4,18,37452,58877,25607,44690,20172,2411.63,2555,3422,2007,6969,51391,22811,32827
2011,4,19,87035,70782,9963,27047,48354,2411.63,1007,2621,3230,5837,93793,38110,49330
2011,4,20,32564,12738,27376,51651,15569,2411.63,4702,4372,3118,6660,30413,44641,32890
2011,4,21,95839,97969,69416,22846,31291,2411.63,657,4676,2939,7914,78074,12594,20807
2011,4,22,71301,99083,50266,20883,64920,2411.63,698,3834,3148,9072,65485,10146,10411
2011,4,23,51962,36540,74441,26432,33200,2411.63,1072,4038,1062,7942,68235,16816,21206
2011,4,24,27647,80245,1493,35586,2216,2411.63,3230,4868,1398,9704,27102,19850,45920
2011,4,25,35259,68800,73755,24759,37872,2411.63,4826,1184,3482,5022,32616,16078,5592
2011,4,26,41825,70041,87073,77351,76881,2411.63,518,4526,1904,8363,56463,16506,21660
2011,4,27,74283,81046,60340,85636,55894,2411.63,555,1151,1241,5661,32261,10464,37443
