year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,5,18,62488,6212,19798,7070,26883,2411.03,875,1953,3996,7267,37397,44120,1535
2001,5,19,69395,9663,50828,11467,48931,2411.03,1549,1254,4981,6175,88164,29062,20610
2001,5,20,20727,67275,65968,69866,40580,2411.03,2999,4418,1439,5602,26487,18722,38877
2001,5,21,30683,3715,66627,71031,10983,2411.03,630,1534,1526,5978,16398,45321,20377
2001,5,22,86588,76096,91980,47921,92271,2411.03,3334,4348,3770,5654,15565,17426,46496
2001,5,23,64531,24917,23768,25970,37713,2411.03,1994,3394,1314,7252,39425,31303,16607
2001,5,24,33998,70928,78032,80388,53258,2411.03,708,1196,3673,7688,16498,37295,2578
2001,5,25,64184,63804,32997,44306,5810,2411.03,3654,1386,3478,8773,12660,27542,48562
2001,5,26,55381,59656,12290,42054,89629,2411.03,3356,3625,3993,7739,20364,17216,18067
2001,5,27,20317,96074,64800,15342,80114,2411.03,2637,1306,1726,7970,19846,21233,35269
2001,5,28,547,69961,41574,90377,58735,2411.03,4271,1894,1990,6560,88871,36220,20586
2001,5,29,30979,28580,59846,86324,46319,2411.03,4926,1634,2635,6078,98328,39100,30211
2001,5,30,61347,966,49749,26771,52951,2411.03,3004,4848,1015,5929,76577,16101,4703
2001,5,31,26515,27201,62920,73108,90113,2411.03,4327,1090,1506,5525,14836,26687,1791
2001,6,1,18693,9674,91075,94771,8002,2736.23,2468,1302,4922,9239,94620,15782,30175
2001,6,2,13596,80822,41993,85877,57399,2736.23,2390,1910,2364,7426,91062,39154,24446
2001,6,3,27530,28505,85876,29407,35918,2736.23,2845,1932,3587,8919,82083,12941,12563
2001,6,4,99094,54553,88260,45368,53792,2736.23,2696,3738,2006,8390,69614,15242,49233
2001,6,5,95486,98357,54754,49202,207,2736.23,3355,4087,1352,8470,73493,26588,12168
2001,6,6,53145,1339,13903,8085,36610,2736.23,1025,2054,1084,5636,13773,20680,45986
2001,6,7,91221,76471,4419,71274,97511,2736.23,678,4348,3741,6181,58549,10608,24033
2001,6,8,58349,13258,49387,49020,53840,2736.23,1960,1984,1921,5862,31420,19774,39232
2001,6,9,18200,2446,61937,68738,94434,2736.23,769,1318,3531,6326,56927,32394,25710
2001,6,10,573,98357,91743,89314,10890,2736.23,964,4238,4900,5750,34609,33740,16644
2001,6,11,15934,26570,57077,89207,48784,2736.23,4088,3335,2293,8262,52072,13878,38497
2001,6,12,53087,57842,87381,21618,84382,2736.23,4011,1306,1502,5753,13952,10466,10661
2001,6,13,78750,17937,71848,75002,94639,2736.23,3741,1154,1470,8706,99778,30866,22810
2001,6,14,70666,98868,14202,94311,76244,2736.23,1037,4329,1818,9769,50947,41200,32626
2001,6,15,76782,54959,58859,68502,67065,2736.23,1111,2165,3765,9310,37166,44756,15830
2001,6,16,82120,45909,5329,64203,44430,2736.23,614,1447,1677,9269,25757,29273,21459
2001,6,17,91895,38147,58603,65065,54269,2736.23,2616,1049,2212,5926,15903,30628,25902
2001,6,18,47305,87015,42794,47422,46325,2736.23,2177,4796,2219,7724,25350,36649,29960
2001,6,19,1669,20419,18097,54698,46040,2736.23,3970,4285,3352,8925,19349,10510,43854
2001,6,20,84827,41967,83670,98391,23441,2736.23,4018,2096,2938,7274,34518,15615,49573
2001,6,21,1772,93048,26764,43991,73258,2736.23,639,1277,2531,5087,45974,18570,2114
2001,6,22,25294,46298,89208,23646,5223,2736.23,1265,1400,1054,6286,21143,23963,8557
2001,6,23,92212,162,77412,95150,21974,2736.23,2116,1686,2681,7768,84086,10938,28282
2001,6,24,55993,31079,18568,44876,96166,2736.23,4797,1458,2190,9004,61455,48764,30894
2001,6,25,77562,37721,71518,28084,30360,2736.23,3398,2570,2821,8678,17719,31146,42661
2001,6,26,40444,94837,71243,78125,15068,2736.23,838,1060,2759,7972,32287,15276,21682
2001,6,27,4876,12086,53088,48418,81090,2736.23,2182,3650,3615,5051,12374,48974,30895
2001,6,28,77712,37837,37897,86885,49999,2736.23,3031,1798,1803,5625,84918,48223,21968
2001,6,29,93659,90334,69284,12770,14315,2736.23,3046,1092,1078,7485,83959,11097,17923
2001,6,30,28380,81142,86100,13347,82545,2736.23,3672,1050,3374,6568,63491,19458,5538
2001,7,1,97875,16519,21692,3501,1438,2486.52,3510,1770,1108,6280,22436,23472,19915
2001,7,2,70679,57979,53480,68164,41938,2486.52,2894,4430,3380,6241,21974,38917,30929
2001,7,3,54914,98582,48644,37835,62073,2486.52,1370,4947,4886,8836,79799,26323,8369
2001,7,4,34329,93310,84446,56230,19590,2486.52,1053,1098,4860,5885,74782,23149,6883
2001,7,5,46814,87678,62580,46546,13919,2486.52,936,1534,4486,8222,39369,11558,1822
2001,7,6,58827,32092,37858,50066,46506,2486.52,2740,2185,1942,7186,53414,46907,17657
2001,7,7,34069,65821,37176,15281,31706,2486.52,3429,4870,1982,8134,41416,29904,11958
2001,7,8,18266,93232,31441,17752,93690,2486.52,4309,2516,4253,7167,10354,15758,37162
2001,7,9,51176,45322,62944,78494,72508,2486.52,812,2927,3529,5162,38207,46586,32710
2001,7,10,90886,92989,41458,6873,10349,2486.52,3128,3613,2456,7430,46364,36145,49226
2001,7,11,88083,42027,38662,7336,75546,2486.52,4445,1720,4268,9582,10438,41775,7595
2001,7,12,1450,30616,31056,16332,9544,2486.52,2917,1780,3603,5878,23652,38951,35615
2001,7,13,19952,93134,33918,12408,94054,2486.52,3553,3487,2307,7142,22174,14204,30282
2001,7,14,11162,11620,40926,46782,80360,2486.52,4908,1809,4458,5963,98140,35353,12492
2001,7,15,87931,77410,52134,66534,98137,2486.52,1836,3087,1114,5753,46847,45676,42139
2001,7,16,2388,61753,10517,41047,15319,2486.52,512,2831,4310,5066,89612,24669,32691
2001,7,17,75020,44522,22831,830,46837,2486.52,1182,4766,4732,8315,17651,29220,37323
2001,7,18,80454,5841,63660,82077,11594,2486.52,4105,1358,2258,9252,71379,15746,10507
2001,7,19,53664,26631,63113,97974,55511,2486.52,3995,1068,4950,7330,31358,43138,19078
2001,7,20,99149,83893,44258,13881,72208,2486.52,3100,4013,2748,6759,67441,45694,11909
2001,7,21,33619,77899,26027,22229,82520,2486.52,2509,1183,1739,7926,50508,12249,13758
2001,7,22,91052,89504,59131,37354,51330,2486.52,992,1938,1474,9506,80709,29292,6841
2001,7,23,53010,40162,48306,37110,63273,2486.52,2803,3242,4997,5182,35471,17746,32099
2001,7,24,88940,94333,61404,62032,16307,2486.52,4280,3709,2767,6832,61062,35448,11913
2001,7,25,40252,7907,52278,30985,99007,2486.52,562,3367,4499,9876,10964,11118,32987
2001,7,26,23384,54633,82367,33381,29815,2486.52,3601,1846,2170,7158,97137,28476,17838
2001,7,27,48269,71418,52187,82389,21181,2486.52,2836,1432,3858,7926,17546,11490,29601
2001,7,28,69453,19045,21233,58953,10330,2486.52,3076,3712,2694,7222,67093,43860,43062
2001,7,29,44633,42047,78967,73155,62051,2486.52,1630,1671,1870,5686,18128,17757,42456
2001,7,30,16122,93248,79190,69980,13362,2486.52,4196,2814,3353,7014,58118,33682,37958
2001,7,31,19843,2547,83748,17537,29341,2486.52,1397,3972,4238,6715,47126,37640,1692
2001,8,1,65110,14312,62101,51630,39723,2113.65,2750,2970,4047,8174,62683,13356,29858
2001,8,2,93279,61850,86711,70060,19968,2113.65,4902,2513,1994,7590,51854,37683,36745
2001,8,3,85188,42179,96922,58256,89306,2113.65,3778,1542,1870,5878,22395,19822,34563
2001,8,4,82088,6499,4271,41135,76933,2113.65,843,1750,3803,7820,56622,48770,16954
2001,8,5,60650,62877,87637,97494,86667,2113.65,1528,3206,4372,9614,46461,20029,5843
2001,8,6,15717,86592,90796,30942,88822,2113.65,2241,1826,2393,6511,28395,29325,29544
2001,8,7,73466,49239,15888,18621,73144,2113.65,3742,1222,1737,7730,63989,38404,38862
2001,8,8,59925,65519,26611,74298,96673,2113.65,4326,2388,4662,5926,43329,14835,23072
2001,8,9,47370,61924,35744,99763,68435,2113.65,888,3251,3376,7678,76871,11514,14139
2001,8,10,66541,60615,69369,18278,64697,2113.65,1681,4621,1886,9643,98918,11899,33358
2001,8,11,72715,9597,40640,48729,11071,2113.65,3563,3439,1794,5659,74553,30678,33970
2001,8,12,29798,19993,88931,59527,14024,2113.65,2397,1136,4119,8117,98840,23816,32154
2001,8,13,97828,71875,48438,29407,71518,2113.65,1306,1178,3303,7810,25664,34374,13708
2001,8,14,82267,55581,59166,44511,21240,2113.65,786,2388,1158,7686,26914,34086,33720
2001,8,15,78977,5665,81002,38097,53782,2113.65,1912,2960,3068,6701,97367,39585,29843
2001,8,16,90409,55026,16522,63712,53323,2113.65,4437,1188,4118,7216,96451,13742,8539
2001,8,17,73675,71641,19098,60090,68464,2113.65,4176,2440,3028,6146,85536,38161,46013
2001,8,18,21372,63801,6123,5792,6854,2113.65,1729,3613,4866,8250,77324,28188,3490
2001,8,19,36789,58115,63778,67259,98070,2113.65,3967,1743,3221,8065,31832,16685,10230
2001,8,20,430,92361,80478,68458,33891,2113.65,2970,1613,1165,9092,77405,19370,32366
2001,8,21,48934,39135,82984,23800,33737,2113.65,1988,1060,4773,8498,37783,32842,26660
2001,8,22,8699,56752,4586,73273,11169,2113.65,1309,1597,1482,6786,96406,45372,2771
2001,8,23,69152,19377,66987,31669,64822,2113.65,1038,1846,4877,8052,70258,33613,10744
2001,8,24,60681,38599,20491,11807,70716,2113.65,4648,1542,1377,5586,69038,17804,24627
2001,8,25,34709,75348,70495,96191,62134,2113.65,2915,1284,3980,5042,79304,10422,33253
2001,8,26,51997,80343,30261,68226,80716,2113.65,3190,2747,1902,8681,69553,42535,16871
2001,8,27,13308,30555,38302,61037,12493,2113.65,4933,2200,4038,6779,59742,27523,7340
2001,8,28,6384,67658,25160,41716,58911,2113.65,1869,2258,4805,8481,95483,15520,4464
2001,8,29,5352,13675,23269,77172,68708,2113.65,4706,3366,4727,8008,75754,18571,9174
2001,8,30,81700,12040,32124,97091,18819,2113.65,4613,1553,1760,9773,83268,18358,41867
2001,8,31,4237,25138,78397,89043,29971,2113.65,914,1314,3906,8694,28844,38965,23881
2001,9,1,48552,3684,75788,6560,79438,2628.73,4610,1476,2834,6830,26646,16982,44360
2001,9,2,76315,68200,76929,76088,67820,2628.73,656,2957,2814,5717,39279,13046,28067
2001,9,3,56633,90954,33305,67167,19798,2628.73,3226,3348,2304,9014,91259,21741,22270
2001,9,4,39726,12223,29570,48912,13923,2628.73,4964,1588,1542,6892,99027,24938,22568
2001,9,5,71311,95704,17896,94125,81421,2628.73,2171,4404,4479,7750,37923,34277,23527
2001,9,6,79098,41150,52626,21402,36516,2628.73,4495,2592,2459,9064,41504,36381,10238
2001,9,7,61633,91469,9323,18751,34713,2628.73,3688,1022,4052,7935,16498,14670,8350
2001,9,8,51463,23670,56230,15942,80498,2628.73,1570,4594,3006,5548,80995,18114,10505
2001,9,9,45786,40491,13467,18245,45908,2628.73,977,2539,4142,9878,42641,13854,21323
2001,9,10,55002,2683,36229,59054,80618,2628.73,878,3431,2748,6930,80725,23245,2727
2001,9,11,43965,97296,49192,11971,99196,2628.73,2844,4980,2029,6310,79576,32936,30187
2001,9,12,33985,16907,56828,13127,47206,2628.73,3332,3558,2150,9560,77612,49120,49469
2001,9,13,48639,54843,63904,57739,88303,2628.73,983,3619,4628,5878,60589,23823,10981
2001,9,14,26714,93434,18805,13743,56096,2628.73,1678,1414,1638,7020,19557,45196,14733
2001,9,15,19326,62890,13755,37829,42450,2628.73,3300,2440,2561,7203,65178,17215,7719
2001,9,16,94537,12515,15835,69165,92689,2628.73,2987,1516,1209,8143,49495,17324,26425
2001,9,17,92877,12526,65089,40867,32383,2628.73,1062,3060,2535,9817,11786,12684,34647
2001,9,18,57536,75541,13778,36449,92744,2628.73,3664,3631,1469,9498,72795,16630,28956
2001,9,19,12275,32136,36264,14837,10279,2628.73,3493,4506,4636,8581,76725,47019,35760
2001,9,20,23228,12788,15080,87116,78957,2628.73,3452,2844,2859,7229,89292,21954,37320
2001,9,21,86185,9309,25587,94007,28808,2628.73,4516,2433,1868,6302,72269,23499,14734
2001,9,22,32891,62115,9358,63880,697,2628.73,2250,1130,1846,8681,43742,44178,36083
2001,9,23,96001,37195,63375,25212,44424,2628.73,3517,1960,1975,9103,57318,14278,2668
2001,9,24,20190,51835,64569,83410,98966,2628.73,1908,3208,1246,5246,28439,32352,3190
2001,9,25,85053,55690,88980,275,14371,2628.73,805,1722,4916,8368,51933,30692,32723
2001,9,26,43199,15451,94005,5175,20907,2628.73,3660,2447,1730,9580,40856,34825,17675
2001,9,27,62771,97766,99386,94427,96736,2628.73,1778,1787,4865,5757,82062,30587,44177
2001,9,28,64832,9220,57310,51101,83399,2628.73,1792,1597,2397,8622,48123,44655,25595
2001,9,29,59823,93136,52103,95683,2717,2628.73,1859,1974,2075,5204,76264,15270,42959
2001,9,30,6774,3043,85599,22992,35152,2628.73,3578,4983,3231,7174,51083,42981,34013
2001,10,1,49228,19579,10232,57728,84054,2354,2549,2189,1988,9583,79905,16299,4887
2001,10,2,76443,61744,73375,55392,38008,2354,2165,2401,1978,5156,17818,29499,43538
2001,10,3,38735,25240,89083,65975,76323,2354,3809,1901,2994,9040,99628,18399,32064
2001,10,4,33928,33530,95589,7268,63113,2354,3566,1824,4940,6596,11298,24299,41846
2001,10,5,56831,89816,98053,52318,91324,2354,3168,1410,2196,7250,12384,24871,6958
2001,10,6,35666,31194,83125,70012,76587,2354,4763,1865,3986,6703,34132,28451,49106
2001,10,7,8550,24052,84359,94842,87345,2354,996,4174,3176,7100,96491,19008,12009
2001,10,8,56855,61012,55910,5404,14614,2354,558,1630,1688,9750,36642,17564,18295
2001,10,9,28856,41406,35643,94195,58109,2354,2645,3009,1494,7003,94203,13874,36128
2001,10,10,35364,29697,58049,53540,79594,2354,3039,1448,3254,8948,58203,12867,20892
2001,10,11,3595,4830,29498,35787,34580,2354,4563,4787,1022,6902,73981,48357,32492
2001,10,12,82686,96627,97719,9216,19982,2354,3089,1406,2969,7489,25236,33915,8274
2001,10,13,84733,88276,86716,32987,23576,2354,2205,2170,4747,6838,62956,34326,44919
2001,10,14,24195,23872,80466,64443,20430,2354,4151,3114,2424,6454,28681,37405,4447
2001,10,15,1496,51771,59103,55818,65612,2354,4732,1695,2613,6447,16033,12540,34339
2001,10,16,37718,28239,39711,87465,69942,2354,3142,1978,4242,8608,91281,29671,19019
2001,10,17,39407,70434,82787,6832,80008,2354,588,1502,4590,9690,53671,11553,27820
2001,10,18,54029,43404,28250,42994,36203,2354,534,1114,3873,6414,77735,17638,44283
2001,10,19,46968,82231,85654,6210,67191,2354,880,1596,3719,5018,29779,43726,26935
2001,10,20,12839,56721,25230,8781,42763,2354,1685,1791,3656,9878,56136,41210,28901
2001,10,21,75570,11671,81483,80795,39620,2354,4608,1586,2799,6482,18304,24989,25570
2001,10,22,18548,95028,47939,82268,96399,2354,993,4236,1588,7574,18016,43552,44070
2001,10,23,62828,21054,6696,1484,35989,2354,4045,2909,1718,8582,17416,46825,29184
2001,10,24,66098,64664,49764,23897,6277,2354,982,1175,3937,9528,23442,11030,8911
2001,10,25,23598,65789,75924,90740,33363,2354,643,1189,1345,7390,14024,33685,10292
2001,10,26,2874,23071,27947,10080,29950,2354,1904,1046,2664,6667,36295,40292,3002
2001,10,27,65578,17886,81468,35868,47414,2354,2554,2362,2050,9670,78101,20412,21263
2001,10,28,5122,95097,32955,52819,18787,2354,1503,1660,1400,8908,31739,16350,46979
2001,10,29,17451,4997,28749,51467,11664,2354,3110,3593,4280,5930,45812,46693,31396
2001,10,30,27193,64719,50409,14243,59549,2354,1006,4670,4958,7930,17488,17498,28510
2001,10,31,47292,70345,96757,50044,51146,2354,1393,4948,4844,6006,52766,27859,44849
2001,11,1,60878,71453,92171,66808,33617,3096.3,712,3335,1975,7630,57883,15830,5216
2001,11,2,91952,38906,6796,92265,72747,3096.3,4555,4442,3648,9598,10587,23496,15540
2001,11,3,72345,95536,73341,83839,48303,3096.3,3079,1072,4004,6434,17390,22620,1200
2001,11,4,73170,19042,87308,95145,59987,3096.3,1981,1937,1822,8776,60553,39546,11544
2001,11,5,34317,109,48989,12965,6060,3096.3,1460,4755,1463,6152,94945,36117,25929
2001,11,6,77352,88025,61649,32708,89627,3096.3,1680,2795,1472,8987,57939,15717,36691
2001,11,7,70531,19922,34008,87332,88698,3096.3,1877,4365,1021,8902,68681,33432,44561
2001,11,8,18147,21494,28188,5962,47646,3096.3,2079,1349,2508,5686,74056,33486,39485
2001,11,9,6771,95737,96282,28854,21077,3096.3,923,1606,1846,9870,78937,11895,20574
2001,11,10,55843,72168,51262,83216,30738,3096.3,2999,3883,2788,7538,54844,21785,36295
2001,11,11,17023,13276,79487,60884,33356,3096.3,4369,1477,1272,7003,85330,12266,19896
2001,11,12,77577,96254,94667,84423,57536,3096.3,1317,4730,3474,7870,29297,18432,39956
2001,11,13,226,62298,58095,74366,39836,3096.3,2502,1858,2566,7986,17741,42273,29292
2001,11,14,61885,28463,65103,43868,35466,3096.3,1927,3041,3038,7945,13815,36926,16786
2001,11,15,64253,26486,66657,42728,90416,3096.3,1938,1992,4602,6385,97709,14438,45954
2001,11,16,72029,10213,87649,30947,18554,3096.3,3220,1789,1694,9358,40656,35669,21742
2001,11,17,71460,3936,15063,34499,61881,3096.3,2776,1133,1715,6342,85212,28482,28879
2001,11,18,66738,53503,85476,41341,96240,3096.3,2130,3267,1100,9778,99214,44653,49537
