year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,18,28279,6290,24826,24126,51933,3222.27,3981,1271,2701,6774,34040,11236,36107
2018,9,19,99409,47870,48662,94524,69576,3222.27,3530,2900,1526,6570,59379,46185,48688
2018,9,20,72926,61155,10732,74035,6442,3222.27,4151,1071,1745,7962,75196,48678,24105
2018,9,21,16436,45530,64950,74137,95573,3222.27,1725,1332,3211,6326,22207,49139,15343
2018,9,22,15427,75738,27040,6865,55370,3222.27,3049,3294,1138,7572,18694,36718,2771
2018,9,23,87886,7832,37790,34632,21809,3222.27,4661,3243,4866,9230,28731,36790,29338
2018,9,24,46305,30457,14475,9517,97196,3222.27,3655,2621,3770,8214,19485,34139,36682
2018,9,25,21170,72535,12434,1447,52668,3222.27,4516,1116,3945,8657,91536,27105,31115
2018,9,26,87995,41198,15349,79213,72160,3222.27,2354,3464,1786,6828,44332,38083,44081
2018,9,27,49862,19340,705,78632,21386,3222.27,2770,2554,4076,6250,44000,28095,36542
2018,9,28,22670,48517,18649,61616,7174,3222.27,3720,1519,2733,6886,14176,12500,26537
2018,9,29,30854,89438,74710,21742,2618,3222.27,4825,2478,4732,6881,47461,26117,35394
2018,9,30,63424,26584,35025,88852,34492,3222.27,1946,2160,3893,7818,35127,17418,29025
2018,10,1,90201,95291,12570,76974,2374,1837.94,4178,1811,4875,5919,10780,45268,18815
2018,10,2,72097,79612,50001,98979,27073,1837.94,3753,1142,2493,7604,18026,22870,42470
2018,10,3,34551,61660,16764,36498,13140,1837.94,1333,4691,2175,7814,96664,14549,1078
2018,10,4,62717,20843,22713,22592,83114,1837.94,4211,1750,3103,8432,70540,13066,33493
2018,10,5,26681,49294,26537,4175,16898,1837.94,2044,2799,4046,5398,20649,38537,31036
2018,10,6,27045,1983,58229,39221,95885,1837.94,514,4952,2086,5676,13895,25200,4893
2018,10,7,42678,48107,46763,55782,48670,1837.94,3661,1426,2947,5197,95875,16196,17303
2018,10,8,2585,89272,83996,11631,15783,1837.94,1520,2827,4330,9506,98399,35214,20997
2018,10,9,95994,84873,26519,88080,77706,1837.94,3279,1734,4871,6393,17744,14190,40414
2018,10,10,43696,37529,45243,26643,9078,1837.94,2838,1661,3093,6382,39644,28875,7470
2018,10,11,80535,6165,38055,19866,30913,1837.94,1431,1905,2677,7950,31337,31734,2806
2018,10,12,54716,10969,68470,75940,37363,1837.94,831,1057,1217,8654,24052,40294,27337
2018,10,13,64896,83243,51957,27989,42781,1837.94,1863,3315,4116,5110,43180,45028,41601
2018,10,14,14076,14612,88287,51754,28914,1837.94,3487,4981,1943,7854,75920,34305,35976
2018,10,15,45646,21752,81716,76863,29178,1837.94,2156,4072,1474,5464,22060,48142,22120
2018,10,16,93417,45276,87810,7533,6546,1837.94,3913,1252,1952,7112,72374,14446,47342
2018,10,17,9527,72214,7200,56470,24171,1837.94,2127,1167,1222,8842,63029,13078,33120
2018,10,18,60962,96538,44472,82675,98355,1837.94,2168,3122,3159,9964,32007,34704,32884
2018,10,19,98671,17273,71678,76976,90824,1837.94,4193,1701,2617,5598,89522,23139,10404
2018,10,20,90864,46650,59307,12086,1844,1837.94,3837,4156,1862,6626,78183,49930,38688
2018,10,21,6193,25352,58054,50704,76682,1837.94,1759,1434,2332,6884,52326,14507,40061
2018,10,22,33841,52872,47561,66458,60616,1837.94,4596,1478,1494,5254,79916,18279,37083
2018,10,23,53942,58754,13789,5519,98414,1837.94,906,1924,3674,9853,71660,10355,41972
2018,10,24,36266,73421,2060,43598,63210,1837.94,4456,2049,2257,8094,79859,17872,4386
2018,10,25,75452,35808,35704,91888,51063,1837.94,1518,1654,2076,5046,26873,10988,31972
2018,10,26,32278,82323,26448,65953,12176,1837.94,2659,4793,2879,9446,24742,17558,14460
2018,10,27,65457,99200,64491,72714,37568,1837.94,1937,4370,1508,8992,37609,13922,44350
2018,10,28,40964,64129,85279,48040,4435,1837.94,3529,3064,4473,6328,35368,23001,12152
2018,10,29,10788,28028,87795,15020,22747,1837.94,1107,4554,3087,6949,77267,32007,12537
2018,10,30,7651,50557,11378,4160,59550,1837.94,3081,1034,3115,6728,64904,33901,48988
2018,10,31,81864,18434,86966,76337,31114,1837.94,689,1900,1713,9835,73271,11632,22334
2018,11,1,55732,10366,93164,2681,3985,1624.13,672,4540,2900,6806,30441,18239,25171
2018,11,2,15276,47307,97707,84988,12211,1624.13,1850,1995,4925,9538,78108,23610,31608
2018,11,3,91581,36361,40324,11416,9633,1624.13,1491,1482,2851,9655,68043,43187,12487
2018,11,4,44826,94727,64081,64078,25569,1624.13,2316,2196,3179,8182,42183,20389,44522
2018,11,5,61631,9034,17385,12908,84924,1624.13,1517,1503,3205,6396,87919,15684,45493
2018,11,6,5680,80763,39553,94884,50418,1624.13,3070,1595,3674,8502,75672,10594,7596
2018,11,7,79377,7990,17791,37556,38012,1624.13,2945,1996,1710,6754,28900,36634,26326
2018,11,8,53527,15419,63138,1732,58612,1624.13,4568,1294,3171,9120,75525,48588,17409
2018,11,9,23068,79949,10184,58094,48451,1624.13,3688,2826,1646,5670,81734,48208,2209
2018,11,10,29157,89680,80555,30867,31361,1624.13,2500,4886,1224,6990,11906,16187,9455
2018,11,11,64399,62538,96831,12570,78010,1624.13,2510,2429,3655,8100,91874,33458,38708
2018,11,12,56254,10563,77637,82803,79746,1624.13,2363,3901,4049,7917,56119,46762,9371
2018,11,13,53724,73621,98001,94949,86963,1624.13,1135,1360,4859,8644,80282,24221,1952
2018,11,14,13026,24145,8003,81681,78190,1624.13,1490,1600,1791,9127,33597,13082,49877
2018,11,15,68498,80961,31790,17548,25230,1624.13,661,3953,2880,8661,73901,14842,37909
2018,11,16,45984,85037,32556,25844,25707,1624.13,1416,3731,1981,8846,36763,31522,12838
2018,11,17,40647,68255,82318,67438,77382,1624.13,660,1766,4579,8486,79777,19266,32268
2018,11,18,26376,26791,33763,4256,71805,1624.13,910,2787,4051,8005,59982,34757,7664
2018,11,19,30843,76399,89841,84176,817,1624.13,2049,1463,4858,5822,25252,38591,26605
2018,11,20,62987,15579,50822,92566,54045,1624.13,2374,1706,3741,7488,16582,45545,46952
2018,11,21,5152,86478,63334,30556,4483,1624.13,1664,1676,1066,6050,52203,33234,39668
2018,11,22,98110,84253,91050,9320,14972,1624.13,4262,4309,3232,5083,12938,18278,16303
2018,11,23,12035,66954,82697,2129,64443,1624.13,2673,1900,1552,7358,16500,14782,1366
2018,11,24,67027,14518,59063,83093,86023,1624.13,2678,1962,1869,7466,26154,43193,27618
2018,11,25,56383,40417,37503,4615,21852,1624.13,1890,3886,4035,5938,52366,38477,40730
2018,11,26,6014,40,74423,8918,43751,1624.13,1303,1562,1792,6898,10220,24166,7276
2018,11,27,19335,42899,24650,31205,82979,1624.13,749,4360,1219,8251,43974,13070,1618
2018,11,28,85334,67218,63309,25721,89508,1624.13,4197,1873,2066,9952,37142,25816,15675
2018,11,29,28599,53447,2945,50391,45164,1624.13,4556,4498,2414,5557,12054,21745,29517
2018,11,30,66361,2804,11106,73932,47407,1624.13,3354,4091,1398,6038,74811,10860,21433
2018,12,1,5361,89086,47108,10333,26229,3183.52,3930,1026,2219,5673,41189,21735,22924
2018,12,2,96582,22040,60502,12140,34094,3183.52,4851,3248,4704,8783,10630,47488,32247
2018,12,3,88490,49747,18842,71504,40911,3183.52,798,1270,1182,7312,72954,27719,29702
2018,12,4,56575,11886,23746,98794,17559,3183.52,528,4139,3326,8310,42630,37419,31287
2018,12,5,79629,37483,90669,39333,6266,3183.52,3172,4754,3773,8082,82609,14683,7676
2018,12,6,18068,52803,77307,3207,86454,3183.52,925,4380,3497,8246,74525,12407,1074
2018,12,7,52309,61407,42900,55635,8789,3183.52,4406,3416,3011,6426,44101,45628,35530
2018,12,8,24102,47274,56735,14227,69288,3183.52,534,2354,3498,5146,13834,11303,39345
2018,12,9,89181,37838,87036,67679,25212,3183.52,1437,2519,4319,9336,49506,48107,11562
2018,12,10,24867,75265,52876,64230,91691,3183.52,1210,2143,4250,5898,62721,29889,46977
2018,12,11,38641,7984,33596,63491,46904,3183.52,4794,1084,4696,8181,20114,19907,40508
2018,12,12,39743,16552,13779,79062,72241,3183.52,3520,3458,3548,6396,77687,46590,13285
2018,12,13,93373,20250,95086,53975,19547,3183.52,890,3186,1590,7630,21677,29046,7808
2018,12,14,74318,12824,81483,85366,91005,3183.52,554,2099,4499,9051,42512,23091,1597
2018,12,15,98688,86034,36550,53589,82430,3183.52,1530,2153,1686,6494,62480,20384,30590
2018,12,16,69424,62696,44924,51566,12859,3183.52,1963,3527,1560,8445,88893,36779,16601
2018,12,17,96394,94166,33879,47246,29569,3183.52,682,4608,3776,6886,98196,11205,26392
2018,12,18,53828,14727,69711,4666,42695,3183.52,950,3469,1238,9973,80035,24096,32191
2018,12,19,2926,93351,27624,98701,71797,3183.52,1831,3189,2034,8278,15434,22954,16517
2018,12,20,28454,2124,17563,23582,9010,3183.52,4786,2836,1837,6854,83853,39531,32111
2018,12,21,3040,75256,34354,30630,11581,3183.52,4725,4505,4090,8700,29557,45886,30741
2018,12,22,31570,31390,80429,58604,83452,3183.52,2909,3256,4337,5472,51837,39698,12215
2018,12,23,13935,52976,18887,60772,23824,3183.52,1655,3214,4347,8134,73843,11866,2741
2018,12,24,31749,44921,36786,72191,43622,3183.52,3077,1590,4084,9724,50145,13887,16344
2018,12,25,77072,98055,42144,7762,79879,3183.52,2459,3813,3307,5406,70936,13958,10333
2018,12,26,1791,53944,46698,96138,71304,3183.52,2065,3051,1813,8851,91594,41786,36893
2018,12,27,21547,59672,16977,35631,40881,3183.52,4517,4303,1527,8012,42064,11406,33474
2018,12,28,18345,5877,71572,98004,88575,3183.52,1485,1486,1451,9078,86501,17754,42508
2018,12,29,1428,4920,87159,99593,43771,3183.52,1378,1668,4775,9422,17298,12007,28753
2018,12,30,58180,83168,46311,39707,91180,3183.52,2464,1760,4251,5387,23878,49177,38376
2018,12,31,47896,41716,89542,60699,22603,3183.52,3452,4029,2313,7878,39973,14880,42395
2019,1,1,97704,39104,81842,72410,72754,1746.52,588,2272,1511,6646,63451,44886,43849
2019,1,2,20464,5679,55490,25851,45909,1746.52,846,2624,1128,6430,10226,11842,4667
2019,1,3,95601,50608,66620,43915,6933,1746.52,981,4635,1734,9174,77044,18615,40407
2019,1,4,79376,23985,40889,35887,26983,1746.52,772,3797,2722,5236,12010,38630,20692
2019,1,5,7280,12450,92607,84191,63246,1746.52,3495,1646,4791,7926,35463,26723,2833
2019,1,6,76874,6445,97711,72736,75620,1746.52,2702,1346,1590,9894,14474,16860,24755
2019,1,7,51987,4357,22223,94709,56970,1746.52,3338,1210,2024,5945,64790,36621,44575
2019,1,8,95130,34638,28171,81274,54753,1746.52,4348,1625,1398,8266,20712,12049,13634
2019,1,9,46814,78415,33396,78257,93358,1746.52,3033,1402,1335,6458,56403,18304,40628
2019,1,10,36183,39742,15257,93207,32039,1746.52,1179,3520,1035,8708,41145,17182,46399
2019,1,11,37983,15494,33765,24413,87553,1746.52,1461,1446,4243,6208,28974,17914,20829
2019,1,12,76836,98360,4296,54523,89967,1746.52,4178,1148,1791,8878,35706,15182,10699
2019,1,13,833,81886,25055,48221,56235,1746.52,728,4217,1692,8258,34981,35597,16200
2019,1,14,71305,21444,36316,20548,57652,1746.52,4499,1688,1270,9974,10732,19966,31642
2019,1,15,77197,94541,96116,10341,15327,1746.52,522,1159,1094,6928,64379,36293,31822
2019,1,16,99480,14739,96863,81172,15215,1746.52,1768,1519,4639,9435,23418,27290,31845
2019,1,17,1077,2919,94482,81077,19417,1746.52,1043,1613,1480,7030,13916,26061,16196
2019,1,18,95332,98828,58573,41743,15756,1746.52,4388,1942,1606,5030,12757,15750,39304
2019,1,19,89447,95879,4832,75438,15314,1746.52,2728,1390,2520,7132,13818,16936,28251
2019,1,20,29757,64862,63550,56844,28372,1746.52,2905,1030,4329,7829,98149,11558,20503
2019,1,21,13486,42538,16671,83880,83789,1746.52,839,4586,1658,7023,65024,23323,45781
2019,1,22,35274,84105,6066,99146,97666,1746.52,2433,3774,1097,5983,10022,45821,19885
2019,1,23,32838,83523,2229,18520,57705,1746.52,1307,1189,2915,5966,55068,43055,1542
2019,1,24,15111,57260,48994,73121,80635,1746.52,1443,2259,4473,8861,31404,28491,14018
2019,1,25,88746,13839,72266,6195,76174,1746.52,2015,1478,2757,8496,43881,30461,22883
2019,1,26,54622,80190,18003,13889,49520,1746.52,1943,1972,1681,5936,54101,27316,23071
2019,1,27,36307,16897,59576,50780,85758,1746.52,4270,1718,2522,6170,97049,13695,7333
2019,1,28,24419,49065,39058,13528,19661,1746.52,3988,1276,1674,7990,18114,11703,49292
2019,1,29,51413,61465,42685,14446,83753,1746.52,3113,1078,1366,8092,70838,15791,13138
2019,1,30,41374,66461,22998,78896,17997,1746.52,2590,3766,1882,7999,72293,21475,20047
2019,1,31,63643,32634,12109,59475,10976,1746.52,1177,2387,1604,7126,93184,44549,32982
2019,2,1,51299,14609,23385,85340,1799,3333.93,3064,4610,3524,7866,10454,14923,5528
2019,2,2,30902,77725,16739,95253,66370,3333.93,3895,1446,1673,8369,26329,49654,38214
2019,2,3,55900,5069,10452,36113,98254,3333.93,4463,1816,2312,5704,51242,16470,21353
2019,2,4,24727,94307,38722,19603,32618,3333.93,877,4870,1756,7615,75122,34477,7680
2019,2,5,22181,34018,49833,5206,68740,3333.93,1211,4638,1230,8014,60750,45835,26162
2019,2,6,69368,6566,61739,21680,75765,3333.93,790,1990,4990,6974,36445,22607,29333
2019,2,7,4895,87323,68830,73003,54939,3333.93,2480,3470,4321,7312,15028,13060,43952
2019,2,8,49826,36240,4051,47408,84255,3333.93,3242,3621,2718,5358,75300,13482,31153
2019,2,9,50665,67443,80326,90655,14658,3333.93,4613,1818,4092,8442,17822,25382,16771
2019,2,10,8747,16387,85206,3068,73699,3333.93,2479,4876,1472,6529,87283,20726,1942
2019,2,11,84034,30527,74348,71752,68211,3333.93,1586,3875,4794,7674,25881,14452,16001
2019,2,12,65034,21848,357,69126,70290,3333.93,860,1578,2001,6065,14806,32051,9263
2019,2,13,46299,97286,71928,82771,167,3333.93,4849,4200,1089,8402,72303,24299,9212
2019,2,14,76549,40242,9527,26344,88505,3333.93,2147,3537,2255,7720,39015,43896,35409
2019,2,15,33118,99876,39285,91471,45941,3333.93,3522,3590,2728,5449,91360,34246,4091
2019,2,16,71013,11210,84799,77102,21759,3333.93,2753,4658,3695,7279,57353,17670,7103
2019,2,17,12688,64501,55738,86295,88356,3333.93,1543,2825,1968,8746,29295,23271,11105
2019,2,18,72622,69170,81862,40350,64620,3333.93,4596,1983,1576,9394,29085,38893,23223
2019,2,19,82849,13191,53553,96545,90470,3333.93,838,4509,1758,6734,22155,30113,10906
2019,2,20,81939,68699,34291,9270,70878,3333.93,2541,3499,2755,6102,13430,13726,13587
2019,2,21,70329,41149,65711,71113,50544,3333.93,1357,4743,4337,9909,62639,31158,11148
2019,2,22,7168,77736,67020,98926,64922,3333.93,790,3211,2873,9681,72480,28751,39176
2019,2,23,9620,71374,88603,42375,52129,3333.93,2453,2456,4951,9040,93568,46846,38803
2019,2,24,65663,19927,62942,6352,16188,3333.93,3861,4706,3316,7118,38631,34589,25582
2019,2,25,10057,34023,47801,67930,80056,3333.93,3032,4674,1654,6566,48400,43782,20282
2019,2,26,6790,20854,66240,36741,75369,3333.93,4938,2382,2437,5768,80085,28625,26160
2019,2,27,38461,50300,84684,58130,71181,3333.93,2718,1236,3689,8454,65517,15006,23316
2019,2,28,27153,94903,59771,18807,12889,3333.93,3941,4677,1534,6158,72769,20744,8171
2019,3,1,22708,94480,50130,35588,90917,2432,808,1215,1141,8528,12395,19456,45107
2019,3,2,7600,9984,9498,14471,91854,2432,1622,3107,4363,6780,15995,47534,13242
2019,3,3,55722,52026,92911,17254,41147,2432,1297,3854,1684,7778,15793,31754,30007
2019,3,4,49237,22545,89322,45378,87426,2432,1186,1078,4404,5534,18998,36257,18070
2019,3,5,70278,67469,55717,9641,44249,2432,2174,4970,1574,6436,33575,31235,38065
2019,3,6,96444,21225,61442,37281,59003,2432,782,4590,2483,9426,69968,19908,43587
2019,3,7,92778,51155,14933,53534,41838,2432,4791,3466,3246,7466,38107,10006,40779
2019,3,8,49924,11634,68817,90013,78071,2432,2600,1740,4968,5393,28145,15323,18745
2019,3,9,75333,29885,39914,7816,4593,2432,2723,3721,2387,9007,67254,35577,26234
2019,3,10,99786,73398,64044,24384,35258,2432,3229,1532,1158,8214,91545,24558,18503
2019,3,11,97143,95498,15424,53463,77243,2432,3785,3926,4804,5051,76741,10748,9921
2019,3,12,51285,20817,24470,28673,96176,2432,601,1930,2825,8038,36695,49434,8077
2019,3,13,79500,29926,50968,25988,8324,2432,1897,1817,4361,9310,75279,47955,8865
2019,3,14,42241,60418,16883,48398,85469,2432,4145,1752,2144,9967,81776,43319,9976
2019,3,15,24396,62378,55633,22221,39727,2432,1655,4225,3604,5254,61564,46927,42328
2019,3,16,81487,28462,68745,52200,27134,2432,1506,1460,1596,9740,34122,12532,10377
2019,3,17,59717,9621,43014,6861,25940,2432,1531,1366,3519,8682,72554,43245,41143
2019,3,18,30844,44210,78823,69448,83184,2432,1375,1021,1551,5914,33220,28684,6739
2019,3,19,61848,66080,30763,82641,15820,2432,3901,1080,1722,8267,98747,16795,31237
2019,3,20,89410,81632,83482,9281,3795,2432,3878,4637,1597,7700,16370,49781,6037
2019,3,21,20792,36813,97155,22343,38284,2432,2379,1483,2806,8141,99123,28625,30376
2019,3,22,79378,4378,20514,86587,68997,2432,4733,3405,2243,6440,84037,21038,19261
2019,3,23,75604,52916,72028,92201,16969,2432,3333,2759,4276,5488,60101,17560,26113
2019,3,24,52216,43833,396,65022,41974,2432,3646,2703,1018,8328,40641,39243,49519
2019,3,25,49773,76727,64001,67016,79942,2432,4405,1896,1916,6433,64097,34273,48039
2019,3,26,68898,88783,72033,98175,94271,2432,2086,2837,2318,9954,27858,10454,48487
2019,3,27,82000,37858,88348,18600,68369,2432,2842,4492,1438,7402,17860,16134,28989
2019,3,28,19882,22266,73905,37187,15051,2432,1460,3948,3136,9844,82122,15062,4354
2019,3,29,8331,64209,16597,17002,63042,2432,2645,1590,1590,5992,79991,49736,10807
2019,3,30,1333,87835,34229,23399,76030,2432,822,1830,1422,5663,49448,11522,2089
2019,3,31,86369,20909,89705,29505,80754,2432,4615,1770,3738,5136,22436,31779,38179
2019,4,1,90082,93173,24738,46074,73164,2594.6,3757,2349,2006,7156,53378,27142,24474
2019,4,2,12563,49289,34201,44578,15090,2594.6,946,2004,1013,6802,33102,34191,39957
2019,4,3,92770,38539,2931,25333,60975,2594.6,1406,1056,4233,6143,13481,33749,1062
2019,4,4,16969,77240,11099,8374,64396,2594.6,1867,3309,1006,6067,54239,45206,14478
2019,4,5,26025,85186,97557,72038,78340,2594.6,2580,1109,4196,7478,12793,46523,30659
2019,4,6,92925,64200,97580,53510,56695,2594.6,2258,3662,4651,9428,98388,35398,27413
2019,4,7,79187,50256,95061,25656,36324,2594.6,862,2347,1682,8418,50736,29175,49300
2019,4,8,15429,89669,285,978,31532,2594.6,2500,1624,3629,5754,94316,10678,29431
2019,4,9,5196,97928,40339,9848,12637,2594.6,1597,3174,3982,6657,33829,25305,38727
2019,4,10,72309,21044,4005,23145,5814,2594.6,2320,1242,1530,8956,38571,17296,21093
2019,4,11,98387,86072,49451,8369,63855,2594.6,3692,4049,3046,9030,95248,37034,10120
2019,4,12,54110,6847,11561,43092,29856,2594.6,4748,2164,2785,5104,41660,38598,11742
2019,4,13,76197,10333,26193,53309,95642,2594.6,1952,4027,2186,5638,19230,47392,31116
2019,4,14,71522,77440,16443,45920,76471,2594.6,4305,1931,4888,6990,90022,31096,28043
2019,4,15,22608,91123,99613,21745,96227,2594.6,1694,3774,2957,9239,58434,13598,41273
2019,4,16,50355,20387,73978,33894,48142,2594.6,1285,1014,1382,8168,98286,12986,26374
2019,4,17,42123,47592,9918,93363,24810,2594.6,4458,3768,2413,6902,85512,19991,49940
2019,4,18,48048,12207,25118,16005,81446,2594.6,4602,3152,1190,7168,82045,18431,33553
2019,4,19,46305,63331,4447,16470,77411,2594.6,4455,4532,1675,9373,12894,15682,19085
2019,4,20,5665,3706,71605,29431,94128,2594.6,4421,2174,1360,9088,74530,17120,7117
2019,4,21,58092,54133,31625,94734,24065,2594.6,3165,1502,2000,7936,12786,20762,13670
2019,4,22,3048,82646,6647,86075,88371,2594.6,3911,1574,4597,5515,39816,11126,19541
2019,4,23,22633,89239,92252,24660,80130,2594.6,3131,4572,2266,9756,49305,11330,16783
2019,4,24,53426,28823,48052,30426,12786,2594.6,2539,2184,1966,8380,18259,38607,1241
2019,4,25,60079,12171,48995,99676,94038,2594.6,4752,3021,4400,8356,57680,40881,5163
2019,4,26,41491,65813,45454,78757,5569,2594.6,1439,3993,4933,8990,11552,10906,11112
2019,4,27,72083,23311,84904,22321,47497,2594.6,927,3926,3036,6273,23601,42074,19515
2019,4,28,47789,73355,91448,42189,48063,2594.6,4422,4552,1292,9760,84660,36860,49129
2019,4,29,5987,41100,12206,62273,61942,2594.6,4991,4024,2639,6246,72696,21487,17977
2019,4,30,35762,49976,45414,150,76250,2594.6,2223,4037,1302,8438,82577,23134,35367
2019,5,1,48352,12687,30444,43228,13700,3198.42,565,1150,1730,7837,33092,30189,33656
2019,5,2,59181,83469,4181,75428,56165,3198.42,2540,1139,2432,8092,98740,22798,25668
2019,5,3,86266,39130,47872,52641,38060,3198.42,1791,1410,1718,8586,45989,30095,37358
2019,5,4,98594,27908,1246,10806,72097,3198.42,994,2629,1028,6134,39408,23025,1390
2019,5,5,87194,83301,45518,90978,27342,3198.42,542,4958,4739,7999,82598,16630,10610
2019,5,6,31709,34390,56913,31753,49328,3198.42,3199,2920,2161,9445,58726,35609,19255
2019,5,7,46487,16073,83239,96997,77600,3198.42,982,1144,2298,5538,88474,49640,38999
2019,5,8,42501,68603,79599,58592,12954,3198.42,2741,4661,2938,6005,92766,28618,12198
