year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,11,18455,38633,91974,85531,77212,1534.81,3000,1584,3228,6605,58826,23055,4652
2008,5,12,13374,79848,68322,60103,66065,1534.81,652,2469,1230,7219,33195,40481,14005
2008,5,13,19263,87443,98704,74954,10592,1534.81,3430,1618,1302,6755,47279,17444,26523
2008,5,14,31407,60281,25857,80988,76886,1534.81,4042,1610,4530,9482,66712,46946,34684
2008,5,15,86368,12034,84416,58950,89253,1534.81,4430,3515,1405,8133,99820,48348,33963
2008,5,16,74656,34603,93746,56162,61358,1534.81,1230,2763,2657,7086,73750,10894,7378
2008,5,17,41770,77793,17505,22652,66508,1534.81,4598,4226,2601,5990,28175,18205,34217
2008,5,18,4329,77606,43073,42086,25739,1534.81,876,1745,3846,8630,89258,10416,42893
2008,5,19,57908,20489,64320,91917,77576,1534.81,2810,4344,2214,6666,41996,15073,4422
2008,5,20,37235,27947,84301,49836,98312,1534.81,3041,2639,1446,7465,44724,32171,12476
2008,5,21,86711,51510,48918,80557,68393,1534.81,760,2651,1654,6431,34568,10394,4528
2008,5,22,70853,53731,88288,19419,6750,1534.81,4492,3983,4581,8792,93819,22893,30284
2008,5,23,31268,78213,91885,37701,22030,1534.81,4872,3739,4470,5141,89296,39214,2962
2008,5,24,89669,41409,31867,81037,57840,1534.81,4979,1686,2868,8267,64462,19244,32787
2008,5,25,84903,98955,3602,59485,34099,1534.81,2377,1717,3336,8532,19418,30365,13773
2008,5,26,93575,5643,39106,98046,57136,1534.81,3611,3155,2513,5477,44192,26704,44754
2008,5,27,34616,94172,21748,87485,48791,1534.81,2101,3693,1515,5686,93177,35613,36210
2008,5,28,64475,41907,17332,72811,82520,1534.81,4528,1094,1670,8633,90491,48582,3102
2008,5,29,19739,94103,11738,22252,45933,1534.81,3955,1104,1453,7054,68031,31595,22282
2008,5,30,23265,15134,65289,41132,82188,1534.81,1745,1662,3075,6998,35824,15595,24818
2008,5,31,79882,55353,8042,71329,30338,1534.81,4910,1350,3986,6618,88678,19702,48533
2008,6,1,87634,51819,86735,24689,19850,2100.47,4304,4982,4970,5435,33522,24787,18330
2008,6,2,98533,80185,7864,25313,32361,2100.47,1545,4065,2851,5756,34402,12735,39811
2008,6,3,12784,831,71722,60784,89509,2100.47,1064,3494,4810,8310,34534,31011,42993
2008,6,4,18832,98839,82347,18802,20626,2100.47,4941,1030,1052,8322,77174,44764,15869
2008,6,5,90319,98721,48830,38170,91594,2100.47,2256,1468,1686,5329,81512,39922,33233
2008,6,6,48322,78929,83417,59484,63079,2100.47,1000,1909,3140,5692,11526,20118,34303
2008,6,7,5062,27005,21981,1114,61161,2100.47,2229,2830,4226,8542,12008,22172,49155
2008,6,8,10644,39608,59254,11058,44937,2100.47,2331,4610,4693,6054,85445,32771,40766
2008,6,9,51403,92293,81033,896,81486,2100.47,1013,1546,1734,9345,16074,10474,31744
2008,6,10,24852,66242,70442,39079,77301,2100.47,2602,4295,2399,6855,15352,43688,42793
2008,6,11,77621,32684,19651,13666,49784,2100.47,2788,1186,2388,7650,16718,45225,5096
2008,6,12,91917,89447,81773,33368,98792,2100.47,979,4994,3376,5554,79072,45676,35784
2008,6,13,15566,56675,66324,64317,9882,2100.47,3004,2501,1432,8022,17518,46846,31676
2008,6,14,99103,46659,98033,12843,56832,2100.47,4419,1734,2263,6191,98466,37406,16466
2008,6,15,91976,50798,77402,60352,73571,2100.47,2380,1978,4500,5055,69803,39381,6474
2008,6,16,86732,44161,43236,33795,38167,2100.47,640,3620,2006,5025,82814,46947,27106
2008,6,17,61491,7235,78399,83755,13426,2100.47,2512,1752,4014,9836,98456,17584,26865
2008,6,18,87740,37189,39424,33592,42244,2100.47,4324,1334,4738,5128,79120,15820,9227
2008,6,19,26018,26114,77878,66134,71139,2100.47,4432,3980,4278,7830,49086,14055,10693
2008,6,20,51047,86600,52161,95061,1513,2100.47,3996,4251,4156,8419,22842,12751,16969
2008,6,21,93999,12168,24431,63737,61079,2100.47,2993,3447,1015,8922,85932,33505,19903
2008,6,22,59268,65365,82487,43546,39547,2100.47,2600,1945,3171,6112,18357,36036,31573
2008,6,23,93081,47355,41640,13589,32126,2100.47,2692,2475,4353,7122,12434,20431,30835
2008,6,24,53377,10558,90232,99393,92781,2100.47,4249,2047,2880,6970,11944,13778,26164
2008,6,25,79661,85898,20724,14184,12010,2100.47,906,1590,2787,7466,35030,10182,39082
2008,6,26,89046,27723,93741,98399,61197,2100.47,754,4573,1861,5412,30317,35994,16305
2008,6,27,67929,79567,88042,25809,27655,2100.47,4586,2314,2235,6662,37849,14244,49987
2008,6,28,15744,88070,35687,34883,96281,2100.47,1146,1330,4791,9886,10870,25988,20718
2008,6,29,96191,85257,90562,39405,60670,2100.47,806,3597,1796,9791,70757,10802,37231
2008,6,30,96130,26696,84469,98365,3358,2100.47,3961,1838,1739,9304,70334,39371,22319
2008,7,1,72834,41049,66509,52720,41124,1668.26,534,1379,4409,9342,87048,11994,8849
2008,7,2,96417,31998,36140,92560,2755,1668.26,806,4450,1410,6820,49159,20080,46943
2008,7,3,48719,965,46820,13367,87651,1668.26,1434,1962,2238,7942,13203,18361,36191
2008,7,4,6791,94818,11094,72552,99484,1668.26,542,2251,1491,8034,19270,49245,48142
2008,7,5,24977,9852,95048,22739,29610,1668.26,2819,3327,1523,9638,16100,15525,10560
2008,7,6,92182,89481,26010,35772,53775,1668.26,4133,1917,4029,6342,65820,49864,39213
2008,7,7,29720,57716,78468,92563,85750,1668.26,1808,1460,4481,6424,49815,10894,33278
2008,7,8,30119,92635,50122,91642,98626,1668.26,2167,1622,3999,9528,26577,34125,8168
2008,7,9,55093,47063,11043,5474,78641,1668.26,684,4712,4578,5302,17274,36679,26864
2008,7,10,33434,75435,47405,59267,44995,1668.26,1060,1942,1206,9526,83106,21183,13572
2008,7,11,55702,56626,28342,19701,56154,1668.26,738,1245,3333,9830,16718,13325,4919
2008,7,12,74436,88408,38038,25366,38564,1668.26,2044,3348,3450,5800,63967,16898,21665
2008,7,13,39372,95028,99910,61930,76210,1668.26,4464,1910,4640,7805,67962,12145,33016
2008,7,14,99077,38141,23391,17410,35713,1668.26,734,1246,4867,5124,35512,49782,6461
2008,7,15,73141,13909,88131,36591,39709,1668.26,1387,1754,3477,5214,73713,39686,18450
2008,7,16,44312,73178,87950,304,984,1668.26,2448,1094,4051,8790,17468,29763,5912
2008,7,17,8651,64555,56263,53518,66031,1668.26,4651,4170,2034,8276,92113,28094,8127
2008,7,18,42584,53501,73527,6061,14797,1668.26,2098,1866,1768,7286,92114,37751,47240
2008,7,19,5960,4563,37811,16363,73105,1668.26,2478,1754,2537,8740,51623,34919,21631
2008,7,20,26868,21275,74091,65254,95408,1668.26,3348,2990,1055,6462,60402,17203,16204
2008,7,21,96818,22502,59015,33586,72549,1668.26,2689,4859,2042,7434,27574,45146,1129
2008,7,22,29835,90053,26901,82372,25145,1668.26,2290,3363,1149,7732,49969,27908,44876
2008,7,23,90288,9670,65900,26343,59248,1668.26,4897,1064,1302,8911,12012,16250,42654
2008,7,24,20040,93691,65267,8434,51895,1668.26,4931,1728,4244,6376,80451,40741,9193
2008,7,25,8059,97742,25457,40560,21827,1668.26,3468,2113,1654,5822,54808,44341,25426
2008,7,26,93373,64706,16758,58528,33618,1668.26,3934,1142,4153,8410,94794,16902,39112
2008,7,27,3394,64726,82776,18990,77910,1668.26,1082,1944,2320,6186,26527,15498,13227
2008,7,28,93317,94996,27612,94764,45715,1668.26,922,1782,3477,8886,30317,13446,48772
2008,7,29,27678,59252,99807,76831,69805,1668.26,2878,4549,4326,7005,24890,37235,44601
2008,7,30,56585,17326,23203,33905,35217,1668.26,4402,3532,1076,6740,23295,23142,16082
2008,7,31,92138,95105,94934,71967,67319,1668.26,1764,1347,1718,6310,88177,20658,25251
2008,8,1,82408,76560,55498,59414,17802,3102.29,997,1078,2286,6253,70342,48368,42733
2008,8,2,32008,98876,75797,41725,38523,3102.29,882,3626,1862,8746,17296,35474,15292
2008,8,3,23944,28644,36329,25515,33174,3102.29,3037,1170,1249,7078,74993,34051,23339
2008,8,4,2619,7343,69178,34905,73596,3102.29,4624,1214,4747,5421,47327,19252,39521
2008,8,5,40713,97541,59601,50937,36073,3102.29,2762,1367,3244,5443,18233,21417,43249
2008,8,6,78782,56271,86998,95032,49805,3102.29,4082,3774,1380,9232,14746,18572,11992
2008,8,7,70484,53304,81236,41583,95077,3102.29,1204,1586,3807,7156,12334,44879,44915
2008,8,8,20405,5840,87599,58649,61283,3102.29,590,1415,2102,6840,67798,28259,5833
2008,8,9,11759,13233,97034,97444,27845,3102.29,1724,3327,1720,8634,39910,31796,17065
2008,8,10,99227,7467,33938,58034,34623,3102.29,4264,1378,4204,6863,30027,36838,37014
2008,8,11,62696,76445,9607,41150,9860,3102.29,4408,1617,1284,5598,19061,34833,27405
2008,8,12,16211,92138,49513,2931,46450,3102.29,1079,1362,3240,5502,20061,14214,5775
2008,8,13,4734,89327,51946,80291,46190,3102.29,2128,3884,4768,6734,50033,15830,48325
2008,8,14,20492,35795,38950,27481,18589,3102.29,2313,1150,1500,8177,70433,29301,24363
2008,8,15,33953,71513,91330,47193,22881,3102.29,2759,3965,1444,9704,24255,46906,11392
2008,8,16,78029,41385,72143,69149,84471,3102.29,542,1313,4321,5430,48793,18532,38528
2008,8,17,99793,27459,60413,82645,55637,3102.29,1946,4588,3709,6560,53132,15892,30846
2008,8,18,31019,97244,1907,31736,76948,3102.29,4993,1327,3898,6984,40476,34720,26163
2008,8,19,22016,26957,6035,96337,52387,3102.29,598,2179,4990,9478,34823,36978,21180
2008,8,20,13208,63122,92919,48269,82750,3102.29,1209,3767,4646,8115,61855,36593,46051
2008,8,21,50630,56849,24274,34528,56689,3102.29,4248,3703,1705,6566,91391,10444,14750
2008,8,22,29166,13342,12624,44156,95704,3102.29,1133,1078,1920,8112,73530,19348,13799
2008,8,23,86455,79740,39789,46101,4208,3102.29,4045,4836,4844,9670,89364,31532,1644
2008,8,24,4420,24965,10236,12478,82951,3102.29,2921,2115,1320,7614,56271,27023,17979
2008,8,25,82047,3757,68639,8967,44161,3102.29,4987,1966,3260,9562,18846,42467,42169
2008,8,26,76420,24816,97304,67616,64487,3102.29,4147,1058,4335,5734,97734,27285,3020
2008,8,27,43714,87008,39402,75034,5256,3102.29,3408,2302,2132,7046,12620,42644,12025
2008,8,28,29216,47609,39611,83828,38737,3102.29,1294,1507,1638,9949,99123,18758,15381
2008,8,29,59322,98271,39940,3657,24006,3102.29,2294,4070,2385,6104,59103,12641,4027
2008,8,30,15072,77512,49944,63556,80911,3102.29,1200,1477,1523,8678,10304,15259,12564
2008,8,31,77544,52951,96768,67740,9252,3102.29,3773,3572,1034,5064,88581,14054,45891
2008,9,1,35876,34940,22829,55275,10395,1636.33,700,4258,1764,8374,85168,14327,35470
2008,9,2,6453,11646,40852,18616,21950,1636.33,1158,1251,1172,8278,16374,47823,22463
2008,9,3,19023,85428,58337,14087,90361,1636.33,4529,2587,1004,9458,97861,37243,9206
2008,9,4,4179,68207,91502,55943,34811,1636.33,548,1263,3314,7472,76230,26615,26670
2008,9,5,66288,72389,17867,1869,68990,1636.33,4692,3011,1254,8770,18449,10508,34722
2008,9,6,49938,14331,69448,10435,16688,1636.33,2678,2217,1866,9179,93159,36676,17309
2008,9,7,82202,63430,27940,86868,7254,1636.33,4835,4892,2909,8116,91761,11898,4170
2008,9,8,98775,57806,66262,35275,82186,1636.33,2134,2122,1602,6354,42557,48433,1064
2008,9,9,98890,56588,85651,50756,62119,1636.33,3784,1352,3591,8075,47539,15844,28811
2008,9,10,18598,77375,72090,11507,57780,1636.33,4757,1554,1655,9510,91828,15390,13851
2008,9,11,73434,70316,35963,88828,1897,1636.33,2260,2138,2810,5830,84245,29929,44872
2008,9,12,18073,38030,6953,76664,36106,1636.33,3860,4702,3217,7662,82560,12004,4492
2008,9,13,94800,88670,78904,32807,61041,1636.33,2998,1660,2398,5312,39652,18600,37084
2008,9,14,16537,93265,92786,84347,32528,1636.33,627,1208,1412,7580,27263,17517,27031
2008,9,15,92072,2476,38572,56642,33425,1636.33,3990,4575,1153,7893,77381,14210,37484
2008,9,16,44977,46732,54371,2376,52044,1636.33,3022,3579,4991,6526,52926,10102,10376
2008,9,17,64190,99906,19471,95602,37486,1636.33,4470,1828,1130,8796,10230,48984,13086
2008,9,18,71878,81541,59912,98031,39434,1636.33,2927,1532,1530,9218,12574,19414,3645
2008,9,19,99025,97511,37351,19017,84670,1636.33,2886,3859,1533,7356,60812,44019,6629
2008,9,20,86794,56636,6281,52354,91029,1636.33,2689,2905,1722,7600,77287,12507,25183
2008,9,21,81245,95215,63269,81620,83865,1636.33,790,2888,1098,7740,18256,14937,32758
2008,9,22,94369,6144,30149,17254,29852,1636.33,2624,1645,2595,7818,85350,19934,40961
2008,9,23,9087,53041,17882,32161,80641,1636.33,4667,3237,1735,8586,76208,40599,45170
2008,9,24,73398,26599,73489,70017,30691,1636.33,1305,1410,4239,5842,58664,10443,8097
2008,9,25,88767,36289,77089,52714,36546,1636.33,2689,1272,1830,5571,77792,28823,12439
2008,9,26,37093,88812,7061,43828,79452,1636.33,779,4200,1219,5022,39217,13828,33269
2008,9,27,48716,90523,98321,62956,71977,1636.33,3398,1494,1962,6838,13455,12521,23337
2008,9,28,95629,37498,8154,27460,63069,1636.33,1282,1512,1108,9694,76691,36912,2298
2008,9,29,62963,27471,56113,5534,68090,1636.33,2443,3157,1714,7115,12464,24180,45330
2008,9,30,50452,35863,51275,76428,69053,1636.33,3949,4680,3578,6918,16992,47998,31082
2008,10,1,64774,14511,73212,60820,91203,2121,3782,1078,1236,5667,19466,27917,10124
2008,10,2,8111,52624,30122,1578,65088,2121,2028,2301,1927,9626,10850,12066,4302
2008,10,3,110,67386,87940,63564,92230,2121,666,3354,1800,8877,34174,24354,35939
2008,10,4,79002,74309,59380,11590,19976,2121,4506,4438,2820,9628,46015,29259,45198
2008,10,5,90282,14397,62913,62210,75557,2121,1570,1340,4354,9509,55580,41583,15618
2008,10,6,21800,17599,31291,38601,36476,2121,2954,1828,4772,8685,43417,26099,15465
2008,10,7,33883,99277,20538,98055,85257,2121,3665,1889,2301,6577,70450,22857,32906
2008,10,8,72195,2021,64875,37902,37883,2121,4484,1033,4404,6262,14633,40879,36807
2008,10,9,92591,93941,39061,48715,48978,2121,4814,2860,4457,6842,97266,49713,48830
2008,10,10,44609,40933,91604,58262,47510,2121,1118,1056,1734,9406,73957,34660,12054
2008,10,11,49151,69794,10694,19907,96921,2121,2138,1734,1248,6198,54577,34596,41680
2008,10,12,65028,95744,83809,79486,57447,2121,550,2055,3359,7020,60316,17830,47428
2008,10,13,65560,7788,54629,62338,36484,2121,1997,1986,1083,8094,21892,44355,44938
2008,10,14,65722,49031,50218,17693,15229,2121,3641,1608,1889,9826,92445,24336,4795
2008,10,15,99877,87996,92744,54588,91502,2121,1808,3412,3550,7788,52101,30034,19412
2008,10,16,72727,49099,32021,3810,89493,2121,3164,1782,2943,9476,72906,34523,3913
2008,10,17,35881,91548,47484,52770,10350,2121,2105,1577,4276,9848,81165,17102,39929
2008,10,18,5613,54326,41894,99163,82114,2121,4196,1191,4444,9798,91352,48936,43995
2008,10,19,31482,39517,20503,50777,70603,2121,608,1482,1308,9135,59251,28009,43410
2008,10,20,5416,86358,54588,49692,22558,2121,3172,3169,1429,9590,43684,19606,35753
2008,10,21,70412,72881,76087,29856,50450,2121,606,1930,3307,5646,32706,43909,17439
2008,10,22,25408,34358,16744,26717,99845,2121,4725,1070,3703,5664,54951,17613,25995
2008,10,23,77769,89477,62135,84198,49542,2121,4092,4953,3699,6150,66160,45500,5819
2008,10,24,65321,61305,27431,4980,93304,2121,3888,3710,2197,7962,61778,27042,26489
2008,10,25,7979,32857,32303,3034,58521,2121,1998,1289,3081,9133,36838,17960,3606
2008,10,26,21304,25931,95281,3,23813,2121,502,4133,4097,9284,94112,32400,11441
2008,10,27,82125,9354,67463,9323,41337,2121,2716,1342,2097,5510,85052,36969,29242
2008,10,28,21328,22051,73259,30762,37536,2121,4736,3839,2379,5016,75193,42544,10098
2008,10,29,62809,37049,81678,1906,42685,2121,4305,4809,2846,8120,50483,25535,42142
2008,10,30,47362,3200,41202,25811,4570,2121,2779,2248,1008,9590,73009,18543,42606
2008,10,31,78840,62746,93735,31219,64114,2121,3762,1922,1962,7194,28827,48660,18929
2008,11,1,79486,89822,48132,97606,40305,2019.33,1318,3503,1220,7128,64424,23825,23667
2008,11,2,66260,6674,4834,18650,79683,2019.33,2488,3780,3463,5059,22893,18743,39730
2008,11,3,85174,49816,41072,23318,94996,2019.33,3602,1674,1820,6962,19186,36210,39733
2008,11,4,41753,66108,96066,22973,69588,2019.33,1797,1702,4867,7983,70848,45901,26843
2008,11,5,24065,84689,54682,73880,46100,2019.33,2623,1273,1654,7398,70942,10188,43928
2008,11,6,39779,24545,45922,52037,42630,2019.33,3246,4381,3169,8632,14716,11054,1432
2008,11,7,77506,70504,54956,77373,54839,2019.33,3274,1046,1843,8624,69133,22943,25804
2008,11,8,38235,78109,20569,98330,28156,2019.33,4770,4285,2406,5692,36321,41387,41511
2008,11,9,82755,24568,92122,32277,25232,2019.33,1384,2736,2681,6339,96461,15048,15827
2008,11,10,48495,69736,69126,75339,14043,2019.33,4633,2277,2719,5201,66958,10874,38260
2008,11,11,93064,36729,45161,25470,68773,2019.33,3208,2879,2401,5329,10550,13984,47834
2008,11,12,41157,51540,83073,43838,74232,2019.33,2709,2725,4268,6834,14415,29663,29534
2008,11,13,41446,79049,48293,74166,64250,2019.33,1391,2312,1978,5816,99133,20751,15251
2008,11,14,10738,48695,4983,49491,74024,2019.33,3474,1531,3028,6546,91721,47259,5138
2008,11,15,76081,25783,86338,41701,12617,2019.33,1363,1686,1153,9655,60931,10402,1516
2008,11,16,84906,12323,34068,53237,41579,2019.33,688,2315,3246,5321,18157,38622,49553
2008,11,17,16811,31632,36506,6191,44530,2019.33,4802,1961,4008,6139,78662,32977,28227
2008,11,18,73244,16378,53392,69397,86034,2019.33,1151,2290,4348,7286,56878,14966,30675
2008,11,19,46123,47218,69594,44370,58891,2019.33,4343,1410,1476,5848,81891,46615,37751
2008,11,20,30428,68046,33577,84436,24185,2019.33,3764,3779,3616,7024,83176,31001,12239
2008,11,21,84182,29328,34644,43531,25898,2019.33,808,2019,3739,6754,32740,13982,41523
2008,11,22,50857,82084,89683,2943,84285,2019.33,4557,4711,2322,6276,15498,46506,37926
2008,11,23,61725,99264,26639,6693,52771,2019.33,2693,3304,2002,9374,13186,47742,9815
2008,11,24,63859,90347,86114,18951,37101,2019.33,2932,2957,2289,8966,14512,17925,18855
2008,11,25,43245,6809,32637,15567,39942,2019.33,3425,1665,3750,5063,16724,16520,48136
2008,11,26,81230,62403,86177,36723,51092,2019.33,816,4949,4709,6929,50251,43161,49363
2008,11,27,55784,99536,47471,89426,54855,2019.33,2350,3098,1529,6339,30016,17823,4722
2008,11,28,4475,58442,35841,68225,13505,2019.33,1096,1085,2952,7260,64159,24043,10551
2008,11,29,2988,14976,5346,9049,51906,2019.33,3562,4040,1484,6032,29817,26338,21949
2008,11,30,70755,37169,40789,48636,93508,2019.33,1458,4333,4246,8651,98909,18214,20805
2008,12,1,16358,86541,2154,19983,50700,2554.87,4322,1360,4246,9454,17580,36194,42550
2008,12,2,33285,57973,57679,49318,87791,2554.87,1423,1310,1156,5670,51169,28313,1506
2008,12,3,84222,81855,73912,2873,80764,2554.87,2073,3472,1820,9398,49807,36605,49366
2008,12,4,93128,5482,52281,7374,70204,2554.87,4920,3488,1082,7910,69157,48326,36213
2008,12,5,84320,21933,89637,41828,23343,2554.87,590,2563,4011,8112,10435,19774,7158
2008,12,6,93418,8861,49600,45675,9440,2554.87,2279,3918,1239,7358,42644,41442,15759
