year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,8,83994,77649,66485,61592,72156,1970.87,890,1834,1466,8527,85813,28986,36631
2007,4,9,14177,63609,92612,37984,97997,1970.87,3536,1222,3382,6288,37390,16582,29850
2007,4,10,24119,32536,18881,27956,77621,1970.87,4511,1614,4438,5995,39557,32945,16791
2007,4,11,72627,34998,84780,64707,29877,1970.87,3692,4052,1114,5320,98388,14900,36945
2007,4,12,32506,63277,81551,60888,86417,1970.87,525,1078,2828,8822,54841,45449,18942
2007,4,13,87549,24353,23416,31987,60349,1970.87,1284,4326,4321,6063,30384,44197,12973
2007,4,14,69361,24077,4602,36265,26732,1970.87,1165,1186,2618,9067,36476,19034,19342
2007,4,15,34361,38354,95921,2190,59112,1970.87,3990,1659,1466,7405,94998,18166,1536
2007,4,16,66730,76283,33845,97403,58698,1970.87,2951,3057,3304,5114,64322,31388,14229
2007,4,17,81895,81840,6977,64513,80907,1970.87,4898,1098,4510,8710,33808,23621,9805
2007,4,18,12933,97799,36634,20752,1556,1970.87,3917,3284,4265,5534,65686,49314,31632
2007,4,19,86991,39990,27373,91648,2542,1970.87,4387,1584,1237,6363,81651,14010,8047
2007,4,20,22521,31550,18763,37031,10073,1970.87,2003,3004,1720,9988,60107,18275,18923
2007,4,21,11620,49026,52912,52237,88140,1970.87,1551,1481,4938,5275,83128,27480,34950
2007,4,22,19674,38868,94620,25911,85232,1970.87,4405,4103,4172,9050,61133,34244,26272
2007,4,23,33443,4489,73602,164,84478,1970.87,3438,2448,4085,7702,64685,37224,33709
2007,4,24,72652,16237,95059,47591,27864,1970.87,1422,2536,3406,6041,73446,18637,28187
2007,4,25,28665,2852,42741,69190,67372,1970.87,4785,2166,4713,9738,17329,18390,20226
2007,4,26,59800,2120,21640,58885,39822,1970.87,2461,2473,1086,7519,76415,13127,2677
2007,4,27,52058,17838,10664,85464,70231,1970.87,914,1018,4664,9544,84436,13582,1878
2007,4,28,16122,20574,20555,57188,30313,1970.87,1377,1463,1354,8746,65347,46176,37884
2007,4,29,23397,44161,25002,58661,18032,1970.87,3139,1574,1220,5154,71904,11680,1417
2007,4,30,65616,8710,21083,85281,88254,1970.87,3668,1464,3796,5574,77914,39108,21871
2007,5,1,60644,11924,36164,65013,77271,2047,4760,2783,3692,9773,55814,41460,48692
2007,5,2,17913,42256,43418,83068,30513,2047,3682,4221,1687,5174,43826,24910,49254
2007,5,3,55335,64554,83707,80909,58820,2047,717,4463,1089,6881,13382,44711,39167
2007,5,4,45573,5588,32495,35618,85361,2047,3429,3273,3268,6847,10798,10132,4662
2007,5,5,52453,51375,65706,39140,18042,2047,4049,3375,1789,8224,54284,15609,25885
2007,5,6,53274,15002,85073,70715,11883,2047,862,3807,2838,8554,18858,43199,35900
2007,5,7,35286,52854,12825,14907,56053,2047,758,3504,3242,7096,63996,10334,15517
2007,5,8,32981,28046,74660,39770,8506,2047,766,1778,3944,6802,32493,22179,28944
2007,5,9,92702,14272,45987,541,28544,2047,798,3829,1944,5840,95087,47020,21763
2007,5,10,54784,20126,5525,38026,27222,2047,4309,1553,3918,5270,16323,38775,19521
2007,5,11,59264,38054,554,19560,61209,2047,1738,1074,1974,7724,87153,17140,49399
2007,5,12,9487,97245,88747,50455,36512,2047,3826,1294,1270,5702,45672,13884,33834
2007,5,13,55224,84982,40438,85494,31654,2047,4268,1842,2518,9454,26827,38726,23113
2007,5,14,6925,18567,58988,86946,72643,2047,1862,3481,4737,6960,65287,46249,46142
2007,5,15,17146,29114,3896,37457,14816,2047,1340,1390,1810,8129,88235,32553,49568
2007,5,16,47595,12504,89822,75113,70030,2047,3838,1953,1790,9177,80250,24209,16650
2007,5,17,1671,8466,22691,61409,25426,2047,2657,2571,3442,6238,96379,14610,4330
2007,5,18,11121,14072,51001,78373,72201,2047,926,1146,3091,6046,11258,38120,39237
2007,5,19,67397,91449,31426,18964,30627,2047,3173,2296,1493,8890,93704,28270,28029
2007,5,20,86546,67714,37194,36340,45619,2047,949,3090,3995,8302,51462,10222,33573
2007,5,21,23891,12389,88695,91982,63137,2047,1454,1884,1401,8472,82200,38379,49954
2007,5,22,22260,41726,70677,75105,23941,2047,4727,1837,3446,6920,79529,10416,30733
2007,5,23,56846,80479,83507,20841,65133,2047,3388,4022,2357,8362,97356,26845,34969
2007,5,24,78389,43811,73730,69790,38042,2047,4521,1653,2654,5197,68109,37947,5930
2007,5,25,92282,37837,81137,57080,44758,2047,2495,1602,2496,8078,22442,22628,10666
2007,5,26,85971,12184,28004,49680,74267,2047,1524,2654,4169,6605,38795,23562,25360
2007,5,27,38888,63317,216,36542,74866,2047,840,3499,2513,8329,40578,17270,34678
2007,5,28,48995,24427,85225,22843,75428,2047,1823,2749,1202,9826,27428,10468,7668
2007,5,29,15186,3953,79475,707,86911,2047,4268,1604,4290,6758,78690,11024,34622
2007,5,30,25514,69532,89007,64379,74213,2047,1649,3206,1482,6873,46049,45790,45938
2007,5,31,40893,7873,23541,77095,14051,2047,3914,4235,2625,9740,46293,24535,17321
2007,6,1,86914,333,65005,27750,95375,1690.47,4614,4905,1750,7996,55469,21807,36864
2007,6,2,81995,78677,92171,15220,41078,1690.47,2464,1234,4204,9558,79351,11525,4313
2007,6,3,69826,24939,49151,85918,71232,1690.47,1631,3144,1506,7987,18038,35743,40038
2007,6,4,4852,71861,17002,97074,22206,1690.47,958,1112,2498,7518,35771,17160,22471
2007,6,5,14419,8236,90229,8624,74146,1690.47,1500,1318,4517,8038,46240,15748,19580
2007,6,6,92040,99224,23894,48761,17212,1690.47,4503,3414,4351,7856,51839,11666,42492
2007,6,7,6680,87072,73461,74178,47178,1690.47,4105,1595,1430,9333,70218,40668,25584
2007,6,8,75266,73071,991,69783,25073,1690.47,1883,2111,2806,8542,65871,46369,13583
2007,6,9,34620,66728,34784,48971,84584,1690.47,3231,2614,1750,8044,98144,37222,36623
2007,6,10,49980,13602,98818,151,2935,1690.47,818,3199,3458,8160,64334,33531,35389
2007,6,11,21744,16218,16995,902,8346,1690.47,2270,2964,1900,8405,16582,16880,32867
2007,6,12,35028,42871,74496,41425,50915,1690.47,4998,1796,1240,5654,17395,11062,22640
2007,6,13,95556,74566,79,70367,49079,1690.47,508,1652,1981,7243,71722,21678,30765
2007,6,14,86462,85345,64643,52407,33750,1690.47,4287,1094,2150,9206,26552,49416,39281
2007,6,15,99126,37903,16663,85366,48070,1690.47,2243,3625,4975,7356,30343,24053,34058
2007,6,16,4438,16945,61227,1419,20540,1690.47,4448,2001,4644,8190,75759,34745,49301
2007,6,17,9724,11399,69874,41874,21533,1690.47,2642,1324,1368,8618,22374,48748,12778
2007,6,18,24714,45971,58726,49689,69644,1690.47,814,4081,2364,7671,91851,42904,5421
2007,6,19,66972,31301,49906,17968,51743,1690.47,2712,1465,4767,8937,19691,41299,42017
2007,6,20,1715,77334,28310,68746,67990,1690.47,3846,2702,4357,5152,58743,49001,17036
2007,6,21,47993,15189,89435,86709,32861,1690.47,4612,1183,3937,5869,34151,47032,47638
2007,6,22,37887,53216,74850,24006,42154,1690.47,618,1822,4577,9965,28965,22566,10893
2007,6,23,43354,12812,81622,72711,71735,1690.47,3063,1078,1114,7497,22787,19086,40365
2007,6,24,75136,52400,20949,20425,64622,1690.47,3808,3859,4666,8658,42864,16819,21452
2007,6,25,19551,74521,27040,40481,50839,1690.47,3046,4191,1519,9344,83253,23253,22357
2007,6,26,51384,71318,25685,23289,65167,1690.47,3052,1234,2222,5352,77078,31843,48472
2007,6,27,36804,10887,17055,61471,35897,1690.47,4641,1799,4439,8032,12279,35277,9919
2007,6,28,60389,41678,95821,78260,36346,1690.47,2865,4080,1590,7108,27368,15557,29074
2007,6,29,42021,71774,72211,75595,37126,1690.47,3790,1154,2879,6822,51751,28775,15641
2007,6,30,67116,12745,16927,17907,778,1690.47,3183,2517,2235,5355,72129,39932,45558
2007,7,1,39995,44013,44820,33544,87734,3046.06,1915,4506,3938,7509,12983,30931,26729
2007,7,2,57652,3265,23811,64849,71368,3046.06,3315,4112,1738,6221,20006,31421,2586
2007,7,3,85757,95111,18657,1112,67240,3046.06,539,2233,1250,6710,40776,23038,24941
2007,7,4,33439,32692,98897,98730,16554,3046.06,4660,1122,1496,9822,71756,11482,11880
2007,7,5,22408,20072,3328,24624,86293,3046.06,1045,2048,4679,8494,73159,33270,4569
2007,7,6,65995,85052,90505,17652,41762,3046.06,689,1552,1326,5937,13276,13229,31281
2007,7,7,84169,52646,3786,15665,22468,3046.06,4880,1226,1236,8207,85850,48258,25543
2007,7,8,59129,41896,70307,75160,49301,3046.06,3429,1646,3517,8933,49297,36630,43467
2007,7,9,96567,6339,78183,93243,62276,3046.06,2823,2796,3812,6608,78460,42631,1168
2007,7,10,18503,29693,53859,30469,67901,3046.06,3726,2028,2955,5384,18539,47255,39709
2007,7,11,75203,76969,95255,20072,42255,3046.06,1702,3820,1790,9958,48414,29517,44552
2007,7,12,18757,71238,8666,72569,14198,3046.06,830,4052,3170,5410,79520,17270,37127
2007,7,13,75119,24599,44451,89426,56335,3046.06,3032,1537,1310,8286,51608,48564,29342
2007,7,14,92839,74663,53737,60081,92252,3046.06,949,1007,4739,9240,99927,15774,2151
2007,7,15,18094,81480,52989,51264,16890,3046.06,3686,3359,4810,9488,14136,46145,48861
2007,7,16,8831,67170,94035,65141,15456,3046.06,518,4645,1657,7594,17382,45260,11995
2007,7,17,52295,7028,72620,42034,37995,3046.06,2321,1087,1730,5310,14710,14506,38899
2007,7,18,80523,92389,28332,70334,21878,3046.06,2830,2059,1986,6864,28551,15602,8820
2007,7,19,88859,8608,98794,41868,58752,3046.06,3479,1045,3250,6098,69430,11244,49872
2007,7,20,81350,48104,17332,68080,79766,3046.06,3050,1182,4774,6381,46973,21651,41034
2007,7,21,75202,79804,35063,17542,23020,3046.06,1689,3229,2220,7878,70097,47323,13614
2007,7,22,6707,89929,74721,29957,82380,3046.06,2552,3728,2253,9950,31807,22019,44151
2007,7,23,98621,36210,48660,48395,68944,3046.06,1397,4144,1787,5866,78037,31158,45633
2007,7,24,35073,69728,59388,23645,76563,3046.06,967,4620,1540,5687,45928,18144,45837
2007,7,25,6190,53481,81873,14796,94716,3046.06,3166,3335,1240,7330,58082,35183,30032
2007,7,26,63810,94480,95680,71949,65940,3046.06,3106,1011,1148,10002,41008,10870,40070
2007,7,27,8331,28328,68683,60448,90368,3046.06,3591,1556,3090,6815,27703,29157,14611
2007,7,28,23199,30870,88845,5791,99047,3046.06,974,2855,2758,6020,51155,23697,46927
2007,7,29,43075,54262,41061,35575,33108,3046.06,4636,2789,1748,6646,18236,17115,32069
2007,7,30,87929,13180,13672,72371,6347,3046.06,2879,4544,3596,6162,35334,16010,7728
2007,7,31,36355,92661,83203,94113,62019,3046.06,2809,1622,4971,8870,57019,38078,34359
2007,8,1,61656,12220,84039,34975,46808,1848.06,4254,4986,2529,6530,66332,10522,17506
2007,8,2,79505,12229,10205,52581,63916,1848.06,584,1575,2402,9399,18593,48112,14200
2007,8,3,17210,40039,53084,92432,97058,1848.06,1073,3712,4733,7798,10038,16541,41163
2007,8,4,83970,49294,26528,31499,77271,1848.06,1754,1774,2792,6959,25707,13726,9213
2007,8,5,61159,30995,74636,74913,30394,1848.06,3024,3954,4618,6108,56385,13027,43229
2007,8,6,83623,38812,38093,3356,5276,1848.06,1248,4244,2423,5562,20743,24693,48131
2007,8,7,38341,57498,47821,76133,20809,1848.06,4192,3319,2225,8827,73231,33970,39880
2007,8,8,78408,12609,47926,28027,5069,1848.06,1053,3690,4473,9145,16804,31100,20663
2007,8,9,93629,94647,70346,7404,23775,1848.06,2097,3466,4937,6269,70950,35746,41089
2007,8,10,52501,65143,84066,89726,50322,1848.06,3695,3729,1256,7972,56755,41324,23649
2007,8,11,74988,64161,96367,50813,9659,1848.06,1913,3286,2114,9062,10689,22240,21117
2007,8,12,9699,9139,50707,74636,71760,1848.06,772,4259,3151,8902,30336,13918,38009
2007,8,13,34448,20385,98554,20704,58357,1848.06,3380,4695,2173,9502,16566,11831,21661
2007,8,14,62215,48774,81470,94329,67384,1848.06,1568,2081,4001,7262,51716,11530,8511
2007,8,15,71636,28451,46373,91139,89249,1848.06,962,3695,2092,5868,60751,21801,26709
2007,8,16,47529,89132,37849,99702,13878,1848.06,2884,2444,3481,9353,86772,20864,4709
2007,8,17,67865,69694,64298,1866,19672,1848.06,3977,2658,1642,5734,15148,16416,32367
2007,8,18,63411,76112,90113,60503,68332,1848.06,3655,1728,4994,6504,15561,20223,1738
2007,8,19,41213,93446,62668,61047,69152,1848.06,3262,3367,1837,5130,71584,21508,15793
2007,8,20,44927,95562,79168,22095,82264,1848.06,3510,1356,1778,9958,22527,10228,44316
2007,8,21,45838,71184,87322,2184,74040,1848.06,3759,1034,4031,7778,76297,48182,19235
2007,8,22,49923,24561,51550,1760,53473,1848.06,3268,4750,1814,8787,36844,17310,23134
2007,8,23,63103,41707,62984,66234,36682,1848.06,2694,3870,3045,5015,17406,47084,35511
2007,8,24,44250,22518,62337,73282,90296,1848.06,2815,1814,1804,5717,41977,49369,4986
2007,8,25,95203,31598,64120,30250,385,1848.06,3911,4839,4022,6894,46072,12055,17316
2007,8,26,28758,83767,27278,18155,8783,1848.06,986,4383,3552,7864,59016,23848,11036
2007,8,27,15265,46833,30419,11163,18902,1848.06,531,4103,1410,9312,60705,37081,38748
2007,8,28,58319,24617,16921,17341,67864,1848.06,747,2972,3111,9377,31126,38245,12993
2007,8,29,50413,96366,57629,33966,56645,1848.06,4165,1909,1181,9176,83071,15082,32998
2007,8,30,59683,59955,45538,80028,958,1848.06,3461,4276,2211,6246,92968,15074,6243
2007,8,31,29727,38717,28047,92838,28094,1848.06,2434,3505,1890,5062,28822,44886,25525
2007,9,1,52988,16796,593,7571,16219,2357.53,3605,1173,1212,7274,77130,33806,15675
2007,9,2,13446,36407,31018,63828,29376,2357.53,4905,3091,1841,9094,12536,32366,12444
2007,9,3,16529,7394,70609,87943,36217,2357.53,2354,4203,2290,5902,13126,14860,15495
2007,9,4,24974,96732,41034,2538,76716,2357.53,2695,1358,4570,9590,70340,19638,18165
2007,9,5,12509,80246,68389,19351,99340,2357.53,3068,2219,4670,8676,20161,40886,47277
2007,9,6,4171,28868,46442,52813,38167,2357.53,2673,3139,2650,5058,82028,49366,9568
2007,9,7,93223,84724,39528,64146,34789,2357.53,4442,2297,1464,9183,82999,11616,9868
2007,9,8,46460,1068,38023,67482,6096,2357.53,4719,1617,3403,9358,79430,41569,24536
2007,9,9,47081,13456,21061,19732,88514,2357.53,4097,3088,2811,9962,78585,22600,3089
2007,9,10,51196,43028,86250,57660,8563,2357.53,4814,1374,1667,8386,38855,18238,35601
2007,9,11,8724,63576,35732,28479,51089,2357.53,902,3168,4968,7459,17899,49834,31514
2007,9,12,10548,3349,64275,14712,28325,2357.53,2311,4519,1782,9912,53530,10801,42860
2007,9,13,25513,33345,82176,28532,67533,2357.53,2645,1256,1924,6762,21086,16430,21031
2007,9,14,4891,7487,66567,66211,14946,2357.53,2396,2002,4166,6670,40204,48842,1646
2007,9,15,55882,93868,44715,58121,50132,2357.53,3921,1296,2941,8838,20526,15473,48245
2007,9,16,88479,74524,8082,89437,47900,2357.53,2833,4141,1654,6078,51704,17951,29169
2007,9,17,41570,453,93445,45736,13476,2357.53,929,4356,1822,5643,27476,10350,1398
2007,9,18,70241,12750,2346,18182,63846,2357.53,3654,2324,2394,8088,58112,11646,22872
2007,9,19,3609,32298,47140,56615,73050,2357.53,4565,4618,1306,8734,76705,45475,15196
2007,9,20,84363,87635,14832,60935,59631,2357.53,2636,4870,1409,9982,48051,12926,8661
2007,9,21,29206,98058,20284,42953,72498,2357.53,950,1105,2044,8892,32719,13174,28396
2007,9,22,15990,57286,14712,47990,91648,2357.53,3464,2361,1642,9304,69647,21385,7769
2007,9,23,99660,57285,1256,71070,63619,2357.53,4028,2823,3715,9311,52127,36213,15659
2007,9,24,54059,89430,12319,81103,73872,2357.53,2548,4860,3675,8611,37849,26674,11391
2007,9,25,36381,47666,35388,48136,72313,2357.53,4520,1972,2319,6270,59393,25937,5036
2007,9,26,86434,14774,35113,66501,90437,2357.53,2713,4494,3021,5566,41948,16892,3593
2007,9,27,9127,39497,73105,44154,68109,2357.53,827,1690,4970,6214,68975,13635,27306
2007,9,28,27602,88496,35608,89921,25623,2357.53,2209,3407,1125,7358,94907,16561,11353
2007,9,29,87267,13974,77408,80288,61710,2357.53,2180,1680,1702,6636,31340,19338,35708
2007,9,30,63943,2168,96857,55265,24734,2357.53,3899,3687,1366,6934,58607,12652,15832
2007,10,1,7170,41060,24688,90844,52319,3179.42,3109,2643,1078,9506,60704,20715,7601
2007,10,2,38281,47892,62272,74918,79232,3179.42,874,1398,1214,7750,22484,17326,38288
2007,10,3,45728,91172,88005,32938,66131,3179.42,1500,4651,3067,5088,80494,26737,1324
2007,10,4,30141,74956,9382,81500,49705,3179.42,3566,2984,2977,6766,79253,47208,20086
2007,10,5,85477,34465,94960,36972,61293,3179.42,4297,3371,4966,9234,56308,14906,33796
2007,10,6,59310,87809,97101,33729,60349,3179.42,942,1840,3902,9847,88339,34958,43947
2007,10,7,56285,73259,39295,74262,20448,3179.42,2822,1858,4364,9133,42895,30656,18549
2007,10,8,32929,97194,54028,74247,55847,3179.42,1694,1508,4496,8794,65236,41196,26689
2007,10,9,89094,25703,14389,74348,11902,3179.42,4305,4538,2338,8599,58799,12785,19081
2007,10,10,83500,62974,18710,52865,62107,3179.42,4872,1398,1502,8374,69280,13700,27958
2007,10,11,96941,67328,95209,11437,62474,3179.42,3985,1566,3851,9725,25913,47105,26798
2007,10,12,68806,51571,31644,61144,16523,3179.42,572,1974,4768,8990,69237,48226,6795
2007,10,13,3300,69111,43262,94802,39363,3179.42,4854,1302,2572,9206,64090,25046,28894
2007,10,14,63212,99428,26613,82064,49154,3179.42,4168,4310,1822,6558,95454,36970,18879
2007,10,15,83958,85736,53345,53726,11078,3179.42,1952,1468,3043,6290,41882,47405,22582
2007,10,16,6811,16737,60,19384,3152,3179.42,4429,1362,4929,7393,64777,45434,30503
2007,10,17,22624,10298,79746,43073,87461,3179.42,1394,1418,3638,9738,25143,21067,41552
2007,10,18,72321,43448,51797,96716,5013,3179.42,4121,3175,1767,8662,47558,29918,43680
2007,10,19,41035,58340,96282,37317,12085,3179.42,4102,4708,2708,5199,77780,25168,11059
2007,10,20,3103,90527,46587,96741,40266,3179.42,4160,3937,1529,9262,25652,11606,38083
2007,10,21,95988,86126,97422,22756,46659,3179.42,4025,4044,4670,5306,57712,31754,44980
2007,10,22,42718,73168,66463,30426,68367,3179.42,1945,1469,2473,8532,84561,15486,10595
2007,10,23,72967,18722,53028,4496,21031,3179.42,3741,3369,1157,9366,72476,44167,45032
2007,10,24,32494,41503,64564,52164,23161,3179.42,550,2229,1795,6178,29006,30161,22277
2007,10,25,60032,50953,67983,27505,35837,3179.42,998,3802,2617,9252,29649,17304,2545
2007,10,26,99653,3392,58370,97162,90906,3179.42,2680,3399,3699,9006,91914,28212,47198
2007,10,27,60873,92185,10442,72668,75270,3179.42,4180,1652,1752,7163,79156,17890,5801
2007,10,28,89708,30751,84095,77325,35372,3179.42,2324,1375,3486,7045,48537,24392,13744
2007,10,29,24243,22570,64144,29295,44814,3179.42,2506,2037,4594,8608,94704,12440,22410
2007,10,30,40100,63886,7868,63204,1049,3179.42,3495,2107,4125,5188,12678,35848,3376
2007,10,31,36334,3108,37224,86172,80153,3179.42,1915,1504,4682,8534,50041,35847,2113
2007,11,1,23900,7886,44415,24551,2590,2660.67,1002,2826,1200,9062,15094,10927,16982
2007,11,2,99054,23686,95053,21643,24470,2660.67,4327,2576,4475,8134,24081,36588,30901
2007,11,3,3767,61181,61271,94826,11222,2660.67,4645,1472,1354,5411,76022,40296,47118
2007,11,4,68745,57025,73123,26297,33935,2660.67,2223,2987,3386,8627,70981,37855,39702
2007,11,5,79528,45310,81785,14003,22161,2660.67,1942,1862,3397,9138,37103,10970,22218
2007,11,6,8035,28101,62443,79389,79864,2660.67,4684,4959,3193,9159,91255,12127,4817
2007,11,7,65213,94831,11467,78599,93458,2660.67,2806,4336,4108,9190,19691,32620,32448
2007,11,8,53160,2986,24900,36557,47551,2660.67,3878,1178,1455,5354,51324,10710,28355
2007,11,9,97489,37362,67631,42034,96521,2660.67,512,1732,1420,7942,56682,46229,25238
2007,11,10,30779,89489,85567,74887,20431,2660.67,3859,3589,4594,8758,26497,38496,21610
2007,11,11,77113,90376,60433,99920,33048,2660.67,2590,1888,4118,7350,88921,11990,11758
2007,11,12,61810,9435,23723,48230,57765,2660.67,4459,3542,1245,6377,79781,13360,30405
2007,11,13,84339,53641,80266,8933,68751,2660.67,3781,1734,3490,8436,45782,46537,6763
2007,11,14,85971,64725,93426,51441,51297,2660.67,3430,3105,3133,7152,61335,15897,32348
2007,11,15,33910,22147,70793,36507,68524,2660.67,3181,4213,1140,9798,94497,39315,1158
2007,11,16,62914,8279,35178,76404,82493,2660.67,2940,4814,3387,5446,36255,29683,47312
2007,11,17,15066,49686,42790,39551,3191,2660.67,1799,3451,2622,5192,89957,27497,20477
2007,11,18,43165,33139,13063,63730,89290,2660.67,4396,2202,1686,9158,44957,48330,7560
2007,11,19,18238,84250,99497,96626,16968,2660.67,1308,3384,1789,5449,87934,19946,35752
2007,11,20,22278,9735,58431,64900,18678,2660.67,3748,1842,4229,7270,41923,14102,14740
2007,11,21,29371,11321,72073,61561,32247,2660.67,1242,1835,1279,5738,63460,34598,17030
2007,11,22,11491,6122,82984,29632,7923,2660.67,4610,1670,2003,9392,11451,15681,37270
2007,11,23,74132,36553,93876,88361,58363,2660.67,3231,4084,3470,10006,65644,12068,2151
2007,11,24,13686,58239,78905,31317,33978,2660.67,914,1819,1189,5249,91450,39112,8717
2007,11,25,52520,42413,19313,65875,51805,2660.67,2907,2287,3667,7158,46999,16774,47116
2007,11,26,60286,55231,62467,40108,51887,2660.67,2176,1152,2701,7432,13239,12150,44464
2007,11,27,6149,79154,14850,87339,44404,2660.67,2802,3274,1158,8466,79148,33219,22652
2007,11,28,75582,77057,75507,59250,85191,2660.67,3983,1827,4088,6449,15550,45974,22507
2007,11,29,57265,54112,27898,76319,1544,2660.67,4348,4043,1642,8950,27733,47397,41137
2007,11,30,99554,20536,10672,80970,65354,2660.67,4188,2287,4579,9695,32888,34770,6172
2007,12,1,66872,46598,38994,63321,64885,1842.45,1937,3995,4217,6520,36890,20354,34969
2007,12,2,58956,77287,23349,35858,5020,1842.45,832,1907,2768,6380,23612,15786,20746
2007,12,3,46921,80900,53520,52968,13788,1842.45,2872,1326,2590,6866,60331,32475,4642
2007,12,4,38187,97269,17823,67404,26876,1842.45,4109,2182,3351,7457,38040,19722,21066
2007,12,5,14555,89804,27982,62323,22536,1842.45,1262,1624,2493,6133,38775,46281,1595
2007,12,6,40775,36648,43292,74717,73514,1842.45,2191,1699,2242,5014,79103,10469,3623
2007,12,7,46080,49565,62653,10783,27023,1842.45,504,1576,3199,8486,20251,12086,17045
2007,12,8,60081,52866,47894,8926,38999,1842.45,1558,1124,3316,9710,70840,46829,36669
2007,12,9,34825,44385,24882,68420,19399,1842.45,3888,1829,4900,7892,92611,46922,20337
2007,12,10,24937,89468,54852,48136,14306,1842.45,914,4385,4319,8115,99663,33317,41455
2007,12,11,61136,71222,95794,84452,2424,1842.45,2633,2248,2369,5038,11344,13119,32986
2007,12,12,42851,50908,61301,29103,58801,1842.45,2377,1558,4731,7228,48224,24036,20264
2007,12,13,88683,74798,64775,49354,49265,1842.45,4022,1630,2010,9640,11203,17766,14438
2007,12,14,44153,8837,8035,71523,47703,1842.45,993,1904,1930,9206,36007,39760,30054
2007,12,15,82558,78385,39850,42289,91965,1842.45,2677,1998,1158,7616,46351,11191,4426
2007,12,16,94593,95374,87944,46603,56541,1842.45,2388,1394,4335,5422,88566,38389,49147
2007,12,17,55476,39561,11647,36437,68207,1842.45,2548,1536,3741,8749,18818,11430,14006
2007,12,18,69527,42082,64056,81454,72237,1842.45,2644,1828,3483,9542,13430,11375,26759
2007,12,19,46086,47172,12068,86773,72594,1842.45,1514,4421,2898,6330,80857,41104,16987
2007,12,20,67166,89758,91868,25907,38508,1842.45,2963,4385,4704,6750,11686,31940,1272
2007,12,21,129,48483,98769,38612,95422,1842.45,4986,2859,1454,8405,60983,14667,28552
2007,12,22,11744,52498,9089,84642,72010,1842.45,745,1062,1055,7940,97784,14774,6298
2007,12,23,35237,90748,75300,11294,64118,1842.45,4585,1204,1954,9422,35560,15502,31139
2007,12,24,3258,85547,15606,95332,80305,1842.45,4998,2047,1782,9087,93041,17447,26589
2007,12,25,75385,18787,89327,87792,52752,1842.45,3705,4340,4210,5862,15633,24679,37111
2007,12,26,11496,91571,55278,73820,66277,1842.45,1565,4533,2736,7170,81216,39392,40838
2007,12,27,40112,41216,97792,85550,26655,1842.45,4348,3390,4619,8674,12374,28722,40833
2007,12,28,95786,61240,83063,6348,91597,1842.45,1026,3091,1618,6303,93263,22894,15048
2007,12,29,43494,24829,58781,36230,88352,1842.45,621,3462,2563,6834,30363,40569,6349
2007,12,30,30598,66064,58961,40217,91091,1842.45,590,3227,2733,8353,19158,34330,31495
2007,12,31,49753,90601,53774,72723,26905,1842.45,1969,1618,1865,6062,22978,26568,47037
2008,1,1,64952,5031,91014,4716,51746,2487,634,2808,1894,7550,25250,38388,31583
2008,1,2,27172,28478,31123,45525,38052,2487,1628,3652,1164,8712,71908,48966,31805
2008,1,3,46321,58658,70832,83422,81636,2487,1870,2938,3781,7883,67653,36878,13752
