year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,7,13,55976,12025,43269,92870,76346,2204.65,4611,4762,3366,7766,79423,26149,15979
2000,7,14,87592,61021,90507,95519,94918,2204.65,996,1715,1224,8821,29319,36270,8354
2000,7,15,31596,56583,60973,49351,56619,2204.65,2236,3945,1630,7458,21815,42892,38172
2000,7,16,77836,1427,49007,11202,1658,2204.65,3702,4248,1612,8428,84766,17070,28430
2000,7,17,18915,76613,58787,90874,75434,2204.65,2143,3380,1039,8944,72731,17657,38106
2000,7,18,42639,91320,46603,59187,53177,2204.65,2078,2363,1196,7437,58565,37853,34770
2000,7,19,45867,28620,93454,68021,72829,2204.65,790,3094,1184,7762,98967,46617,44573
2000,7,20,48334,92464,69998,25725,46931,2204.65,4733,1852,1630,5386,65107,19928,42729
2000,7,21,7458,33538,67293,93654,50975,2204.65,2858,3193,1666,5278,81213,10009,42210
2000,7,22,85885,82656,84456,57069,42885,2204.65,3685,2569,2238,5622,33294,39168,33424
2000,7,23,49116,93028,61442,99516,15716,2204.65,4443,3173,1438,6184,33178,43764,42901
2000,7,24,45297,31038,73310,32478,22350,2204.65,2486,3233,3530,6941,65301,12766,20875
2000,7,25,76717,85339,20336,85307,75373,2204.65,827,4487,1657,9102,40354,28724,3630
2000,7,26,45170,76151,1898,37960,79238,2204.65,1723,1782,2465,5570,89715,19286,35077
2000,7,27,42260,98554,13048,12142,91847,2204.65,4907,3563,1390,6410,53869,21762,44701
2000,7,28,15225,94697,12603,78234,13318,2204.65,1958,3486,4106,5207,96445,24696,2957
2000,7,29,26636,94521,81935,9101,82258,2204.65,542,4517,1686,9665,53010,12048,21650
2000,7,30,54366,94271,46964,67108,55866,2204.65,3870,1089,3233,7824,65675,41550,17186
2000,7,31,37133,38986,37,82592,14193,2204.65,2287,2180,3706,5573,66280,11936,12834
2000,8,1,12900,46833,47425,72565,99844,2491.03,1930,4113,2788,8084,49978,12660,25825
2000,8,2,49260,37420,34559,33436,3095,2491.03,568,2079,2497,6328,72624,21683,26110
2000,8,3,76799,29805,45390,82372,12437,2491.03,4593,1370,4537,6748,97900,14380,17705
2000,8,4,65546,41183,24846,54686,51572,2491.03,1010,2183,3594,5569,50618,31689,24824
2000,8,5,71679,37539,90121,80528,90698,2491.03,2210,3847,3900,7599,66218,37689,29097
2000,8,6,15305,42164,79377,46194,81885,2491.03,573,2430,4810,7110,16990,10966,43629
2000,8,7,76594,63127,36270,21540,58696,2491.03,4580,1725,1566,9701,27252,47827,3240
2000,8,8,55150,45816,31676,64051,93415,2491.03,3091,1270,1062,7467,71263,38293,47894
2000,8,9,7449,48189,85724,42259,49959,2491.03,1344,2903,2317,7613,80795,42364,4192
2000,8,10,854,50376,5442,41632,26429,2491.03,810,1578,4860,7485,61980,18538,49046
2000,8,11,35380,80072,29698,91789,93891,2491.03,718,1338,1853,8658,59949,48164,17314
2000,8,12,36349,37646,7420,3666,35260,2491.03,2381,2464,3590,7822,10447,15018,38215
2000,8,13,16868,16258,46597,28081,53744,2491.03,2707,1926,4999,8756,97262,15242,8577
2000,8,14,12422,43696,16581,94276,75853,2491.03,3791,2200,1064,6210,32217,15786,42882
2000,8,15,54426,94599,34603,9368,78773,2491.03,737,1992,1306,7382,40072,31401,45050
2000,8,16,78615,72780,36876,83615,67888,2491.03,3856,1266,4185,7182,90936,20037,34138
2000,8,17,24671,49728,82239,55198,32290,2491.03,2335,3066,1654,7778,12433,16742,14456
2000,8,18,16987,3172,16171,94645,56858,2491.03,1046,1914,1725,5852,35437,29613,22595
2000,8,19,13412,50646,9923,7597,82435,2491.03,3985,2104,1937,6223,78653,49226,17211
2000,8,20,7032,15989,2294,48790,87926,2491.03,2967,4911,1212,5490,99555,14926,31079
2000,8,21,74437,25602,59283,36163,4876,2491.03,775,3286,1717,8226,25882,10503,11072
2000,8,22,9260,19868,67608,92549,12444,2491.03,1774,1662,3600,6854,84615,16525,12613
2000,8,23,57851,53935,87789,8452,55777,2491.03,2262,1774,4297,6206,66375,34172,37344
2000,8,24,18968,48503,68811,80685,40552,2491.03,1187,4810,2263,5146,42358,19422,11045
2000,8,25,87759,50485,11885,82711,77257,2491.03,4235,1846,3138,7023,43557,38914,12852
2000,8,26,40720,92172,85480,86369,83716,2491.03,540,4035,1708,5702,16071,14528,1855
2000,8,27,16747,57260,23422,64010,98758,2491.03,614,2868,3968,8304,85578,26224,32132
2000,8,28,81157,51167,77683,64295,4542,2491.03,4560,1070,4763,5040,47980,29830,37592
2000,8,29,73247,84873,48866,89956,90575,2491.03,3566,2320,3548,6988,87682,14658,14938
2000,8,30,69120,27751,56526,18088,96055,2491.03,663,3562,1958,8345,57856,30515,8457
2000,8,31,75938,93770,92129,22053,98810,2491.03,1882,3407,4981,6054,78362,31907,40109
2000,9,1,58282,39229,20586,45270,43263,2734.57,740,1012,3472,5180,83418,21928,40595
2000,9,2,25844,76982,64255,80542,51190,2734.57,2830,4958,3249,9774,60119,43358,44770
2000,9,3,46765,48528,84692,63865,43242,2734.57,901,1522,3530,5686,46791,31792,32951
2000,9,4,89786,93885,19157,53258,59065,2734.57,1537,1259,1826,5791,81800,13449,2576
2000,9,5,66913,54631,8409,70163,49513,2734.57,4872,2629,3406,7390,76493,43000,34880
2000,9,6,63866,38748,94523,52397,37938,2734.57,4188,2722,1550,6700,80979,26966,7667
2000,9,7,22273,72517,28226,34533,44660,2734.57,2981,1572,1008,5492,81734,30521,10027
2000,9,8,7622,11607,43151,57380,42522,2734.57,768,2738,1094,9814,75134,29032,35996
2000,9,9,18921,75676,73107,86823,79021,2734.57,3788,2644,2954,8082,52176,37614,20439
2000,9,10,68392,66510,15539,49401,89252,2734.57,1273,1872,1910,5775,54251,34103,47273
2000,9,11,8123,20984,6842,99218,82238,2734.57,4601,1157,4003,7707,87979,19375,48329
2000,9,12,88146,1768,87020,47453,60133,2734.57,1418,4876,2056,6956,10628,11307,5548
2000,9,13,80581,6902,24532,5811,79029,2734.57,1265,2150,1118,6222,86367,48355,45136
2000,9,14,11435,47321,99513,85438,81381,2734.57,1164,4525,1962,8183,33329,48446,3844
2000,9,15,30083,1100,43323,52140,84408,2734.57,4798,4987,2203,8670,87149,22583,3951
2000,9,16,15818,93415,59735,31936,22874,2734.57,590,4307,1126,6154,36097,15022,12454
2000,9,17,49998,7262,93384,88312,81798,2734.57,1757,1879,4164,5750,80370,28572,26714
2000,9,18,383,76522,93560,93939,80852,2734.57,1521,1668,1930,5224,44955,13348,47062
2000,9,19,21414,91598,64009,47540,37752,2734.57,870,4100,1270,8428,92411,38219,16458
2000,9,20,91494,79169,66452,35659,25601,2734.57,4230,2335,3342,8292,36273,20545,46822
2000,9,21,71203,19147,33566,78031,78107,2734.57,2730,4519,1469,8090,47058,40572,28521
2000,9,22,20900,18456,44673,60971,83236,2734.57,4189,4729,3956,5640,26739,24556,3436
2000,9,23,28815,7322,33244,68509,81463,2734.57,4054,4017,1590,8971,47047,49473,35869
2000,9,24,33845,54778,98993,20314,59221,2734.57,886,1022,2209,7670,41089,30444,12403
2000,9,25,75347,56632,55174,40655,38624,2734.57,1562,3789,1180,9622,52298,37048,48265
2000,9,26,50675,41353,72418,72042,96676,2734.57,1514,1048,1196,6858,50833,49813,19465
2000,9,27,49261,28072,29934,46470,49982,2734.57,1914,1679,1458,8439,82333,48981,37375
2000,9,28,96705,13897,82771,18642,95055,2734.57,2041,1466,2772,8926,17770,39448,35069
2000,9,29,13923,5637,19968,20869,92496,2734.57,681,1755,1854,6966,18338,31557,37153
2000,9,30,20694,47844,23237,81051,46283,2734.57,646,4338,1646,9154,77980,47224,21923
2000,10,1,22,92953,23348,10833,27075,1972.84,4754,2711,1894,7926,41558,10506,29148
2000,10,2,49009,99666,67843,65975,4243,1972.84,3019,2085,3988,8150,14720,10910,15752
2000,10,3,80454,90411,63081,59608,84743,1972.84,758,1116,4608,9881,11948,46683,10305
2000,10,4,59029,53055,95747,24495,15030,1972.84,3465,4037,1969,7660,46363,15138,37305
2000,10,5,43412,49384,26002,32400,33454,1972.84,4661,3906,2484,5492,89866,32226,7074
2000,10,6,33046,80049,49695,52655,26282,1972.84,689,1661,4697,7787,26155,46078,11643
2000,10,7,65092,35974,10116,18413,13634,1972.84,2328,2044,3565,8330,11602,38370,22831
2000,10,8,75404,65458,18630,39240,88200,1972.84,2818,2596,4895,7512,13214,31176,8496
2000,10,9,99156,22292,32838,30205,50079,1972.84,1282,1521,1317,5508,66286,41302,25345
2000,10,10,91932,58615,98348,30498,93297,1972.84,3867,1974,1914,7496,24291,24151,4144
2000,10,11,62344,12110,28101,67239,65975,1972.84,4766,1481,3346,7920,11685,23424,34703
2000,10,12,39301,4320,71299,66970,7069,1972.84,3272,3999,3902,5952,45848,22199,3937
2000,10,13,43467,64717,23604,29419,18565,1972.84,4922,1826,1356,8022,64498,17374,47895
2000,10,14,99077,79266,40164,72423,43221,1972.84,2199,3872,1167,9849,65842,29587,1849
2000,10,15,53786,90467,94939,82688,29790,1972.84,4886,3255,1855,8489,19025,13552,40788
2000,10,16,92737,38948,37680,85445,3322,1972.84,4126,2398,2795,8588,74820,14744,18531
2000,10,17,52490,3372,56241,8657,3221,1972.84,4595,2005,1038,9533,39693,25041,38435
2000,10,18,56673,60932,64649,78528,5774,1972.84,608,4861,2621,9330,16657,42294,33674
2000,10,19,24213,60784,44693,22008,61425,1972.84,4375,3913,4236,7898,38921,17628,35866
2000,10,20,90402,43517,15815,35654,59402,1972.84,2046,1074,4143,6806,10953,21268,21860
2000,10,21,75368,62605,86130,14341,68288,1972.84,1635,2499,4921,7679,14507,41345,2787
2000,10,22,53545,10235,71611,9134,78554,1972.84,2942,3954,1626,7542,20959,46152,10532
2000,10,23,88321,64358,62227,53816,56052,1972.84,734,2770,1578,7564,62111,20423,23181
2000,10,24,30351,35099,12924,26624,52778,1972.84,4320,1322,4016,5930,31807,32569,43783
2000,10,25,82814,99750,17876,69565,16210,1972.84,716,1772,4543,7943,74696,41946,5187
2000,10,26,67476,99780,39717,19612,27344,1972.84,710,4045,3277,5926,17020,12120,1828
2000,10,27,96741,1341,28730,67109,57271,1972.84,1029,1435,1637,8502,25999,42846,10537
2000,10,28,21795,41717,13729,57690,36012,1972.84,4635,4838,4556,9351,55801,48251,4777
2000,10,29,7532,95837,38650,60809,65147,1972.84,3215,3238,3362,7806,61698,46984,22022
2000,10,30,72481,94080,3421,65470,44336,1972.84,4668,2481,2487,9506,40170,23498,29420
2000,10,31,9525,89806,43337,30433,95510,1972.84,726,4392,1326,6006,80200,42825,49139
2000,11,1,79769,87416,95421,91713,49115,1470.87,545,3193,1660,6014,15554,41596,42406
2000,11,2,20683,2715,79085,25431,42886,1470.87,1307,4042,3623,6986,44551,44113,18935
2000,11,3,76776,63944,5440,26813,60497,1470.87,3871,1086,2032,5214,48328,17498,14617
2000,11,4,3049,28874,27044,65226,91241,1470.87,1822,3274,4991,9062,70057,42876,47277
2000,11,5,71193,21365,41919,49816,3104,1470.87,3928,1231,3117,5720,39395,43613,2823
2000,11,6,80337,88267,230,98721,65263,1470.87,1218,3310,3783,6534,49888,35023,48559
2000,11,7,40539,6711,29651,90530,58969,1470.87,4757,1512,2423,8028,96328,13766,49708
2000,11,8,60851,56609,53110,43968,22329,1470.87,3933,2665,2123,8334,11150,12385,42506
2000,11,9,69073,83957,47049,62857,77219,1470.87,4231,2756,4998,7772,16582,45318,46937
2000,11,10,9941,24396,41831,47364,82424,1470.87,4242,3273,1119,7416,14402,33447,4511
2000,11,11,82561,23879,52465,79685,44393,1470.87,3421,3465,4158,7314,76321,31376,20203
2000,11,12,35110,56905,65485,55108,50787,1470.87,1777,2078,4518,8608,24442,46941,40123
2000,11,13,79471,45037,56568,90590,18740,1470.87,788,1300,1590,5716,80984,44782,26513
2000,11,14,79408,55758,74600,49918,93932,1470.87,2645,4040,4177,6270,16310,41315,17273
2000,11,15,53253,67278,68394,67771,92238,1470.87,1064,1708,2871,7631,78649,13232,42836
2000,11,16,30496,19039,74264,47238,28245,1470.87,2019,2651,2356,5952,57569,37639,5248
2000,11,17,50244,55215,66681,74421,34697,1470.87,735,2949,1628,8268,72071,18808,33533
2000,11,18,43317,69488,31108,97541,23471,1470.87,4151,3965,1246,8414,19382,23391,9757
2000,11,19,14,9575,97395,43722,92546,1470.87,1361,2788,1530,8796,17209,11226,21316
2000,11,20,47926,99297,65528,15087,33426,1470.87,4485,3094,3438,7806,90634,46909,3952
2000,11,21,48054,61138,17227,93201,5904,1470.87,2943,2268,3003,5542,65989,36900,18430
2000,11,22,51654,63703,79689,94536,44448,1470.87,2113,3724,2546,7641,23811,12323,13250
2000,11,23,7945,98297,55418,31383,20242,1470.87,4643,4646,3540,7510,77846,29443,12404
2000,11,24,46652,60790,51712,74655,57479,1470.87,2906,4131,2755,7594,14694,17120,34054
2000,11,25,37197,75781,67280,66095,29774,1470.87,3417,2717,1488,6294,85451,42332,41091
2000,11,26,62591,96448,26979,86132,24670,1470.87,1926,1320,1965,7286,62326,39443,21177
2000,11,27,17692,90233,64928,31799,14179,1470.87,716,1374,1460,7980,17468,13710,18594
2000,11,28,81428,62239,60920,87167,62426,1470.87,850,1367,4170,5666,43850,33839,46372
2000,11,29,94005,75778,71512,92322,59416,1470.87,3117,3458,1714,6098,25256,18426,33838
2000,11,30,97990,31963,22327,58716,22300,1470.87,565,3726,3384,5684,90893,47161,6147
2000,12,1,36744,38530,64731,25925,82380,1437.1,4928,4508,1432,8602,33923,36621,14922
2000,12,2,76720,27382,27043,6116,68991,1437.1,4104,1914,1306,9171,39603,26466,47994
2000,12,3,61090,43330,11203,3927,34223,1437.1,4486,2318,3245,8442,13242,11976,8365
2000,12,4,55490,49523,36486,91922,94477,1437.1,4894,1195,4142,7774,77310,49484,36761
2000,12,5,19930,97768,16789,56602,76939,1437.1,3067,3027,4720,5038,58305,33943,6392
2000,12,6,68986,67792,37614,48583,58360,1437.1,1911,3848,1729,9748,22121,11206,1722
2000,12,7,66509,17016,98754,97003,55304,1437.1,1486,1934,1534,6558,48186,33473,42417
2000,12,8,69666,97606,37854,69387,58227,1437.1,4681,3564,1238,7302,92146,38661,46159
2000,12,9,40854,35410,68863,57583,15158,1437.1,590,1666,4351,7798,78668,29654,7336
2000,12,10,92663,91508,71240,82846,4782,1437.1,2670,1608,3382,8518,76537,41609,35778
2000,12,11,33035,96219,35174,29689,69865,1437.1,3349,2069,1762,7136,84651,10590,43672
2000,12,12,60900,86145,8609,1603,70039,1437.1,2608,2700,1158,5200,61897,16269,3630
2000,12,13,20978,60920,7069,54361,97796,1437.1,2321,1668,1175,7702,60517,32391,33606
2000,12,14,57518,45219,9461,69303,15135,1437.1,4893,1033,1608,8501,77635,32998,10465
2000,12,15,8483,91596,62051,19971,76796,1437.1,1240,2773,1218,9660,68485,49013,23948
2000,12,16,59619,30807,46195,55794,44653,1437.1,4537,3521,3282,5734,87824,33416,23064
2000,12,17,90814,84070,75802,3774,88923,1437.1,1771,2405,1383,8821,17375,18154,19789
2000,12,18,89121,69968,52305,90340,29629,1437.1,704,4246,4299,7626,61391,28951,37142
2000,12,19,74963,32281,63825,59597,12631,1437.1,4364,4795,2069,5165,23569,14698,18001
2000,12,20,21306,26693,54750,82690,75515,1437.1,2220,1982,3444,5876,87677,17726,38477
2000,12,21,59370,93383,10023,43669,45282,1437.1,3971,1595,3694,5600,96192,32676,21414
2000,12,22,37149,55557,52472,89218,7075,1437.1,1561,4731,4085,7662,43772,10951,42393
2000,12,23,22492,97345,91938,97288,3221,1437.1,1711,2589,4349,8085,12524,34630,29616
2000,12,24,99499,95229,87578,19545,64377,1437.1,3572,1524,1366,8422,14196,29104,33770
2000,12,25,13437,70008,23836,48874,4022,1437.1,4824,1512,4952,7078,40151,34525,17609
2000,12,26,47730,58215,63467,37079,86300,1437.1,3060,2150,2656,7986,38046,28384,36077
2000,12,27,75760,6620,79909,47790,44016,1437.1,3245,3803,3361,7080,22677,27382,3355
2000,12,28,51041,82502,20248,32346,50616,1437.1,1870,4696,4965,6688,51774,21264,10399
2000,12,29,82765,56187,23415,96774,48177,1437.1,658,1178,4432,5066,17742,28447,11462
2000,12,30,74773,47674,2251,48134,31106,1437.1,1867,3498,3781,8466,30843,40748,41280
2000,12,31,55218,64066,5446,90183,60754,1437.1,1446,4870,4758,9774,56643,44286,23572
2001,1,1,31801,50926,13459,3219,55354,1872.97,2990,4378,1859,6123,50483,18139,8258
2001,1,2,84344,48982,58273,62810,79825,1872.97,4378,1998,4465,9130,20995,28037,49021
2001,1,3,36008,80866,74148,3573,53861,1872.97,2598,1330,1430,9662,88879,41063,18434
2001,1,4,20666,66870,10442,97525,9346,1872.97,663,1590,1258,7880,89201,22434,10925
2001,1,5,39309,23581,82677,93774,48141,1872.97,3162,1008,1786,8661,20423,19022,20024
2001,1,6,13447,53022,56761,49157,31782,1872.97,906,2446,1774,7012,66323,20910,11992
2001,1,7,44290,81987,80951,70548,72275,1872.97,2981,2934,1478,8066,21707,24576,36504
2001,1,8,12033,76223,91428,29273,4884,1872.97,754,3330,1224,7133,67486,13006,11852
2001,1,9,35477,24059,81805,80690,91071,1872.97,1599,1466,1466,8901,22258,35092,48128
2001,1,10,35406,31593,63027,61841,23602,1872.97,2768,1986,2307,8402,81258,48543,34734
2001,1,11,72400,81632,16874,53624,55117,1872.97,2981,1194,4769,9582,71282,32192,1434
2001,1,12,12914,39234,67552,59380,88136,1872.97,823,4892,2754,7708,13926,11355,6163
2001,1,13,74936,54502,13342,52243,15050,1872.97,785,3800,2583,8030,73775,14051,10953
2001,1,14,84723,56758,54644,25844,37896,1872.97,3035,1626,2863,7786,26540,35998,42278
2001,1,15,64454,37364,25891,2208,11214,1872.97,4914,1148,4827,9608,54742,29876,43975
2001,1,16,20561,21881,33677,29496,5891,1872.97,3546,1964,1132,9092,32808,18456,7453
2001,1,17,23172,7196,85617,21035,65487,1872.97,2032,4939,2224,9274,32146,43437,28509
2001,1,18,9601,28414,95938,24429,38022,1872.97,656,4933,3911,5550,17742,44802,17032
2001,1,19,44490,14327,1767,25051,78868,1872.97,4858,3390,4474,5474,39424,39960,1864
2001,1,20,73984,62809,86253,56208,28435,1872.97,996,3035,3163,8285,78815,19094,18399
2001,1,21,61669,49472,76118,50581,86509,1872.97,1734,2004,1223,9852,72399,12896,46898
2001,1,22,47132,48610,24834,21606,94085,1872.97,2917,4419,4770,8348,56978,38205,30611
2001,1,23,98921,39327,42593,62084,33964,1872.97,3268,1272,2230,5737,62563,23739,21408
2001,1,24,52636,24298,21089,80211,20503,1872.97,3005,2633,3449,8392,11190,18885,9841
2001,1,25,24802,83508,53305,84572,47678,1872.97,4128,1597,1930,6910,17370,49923,26635
2001,1,26,53128,88301,11908,56711,44039,1872.97,1801,3025,1030,7889,19184,35622,24471
2001,1,27,94082,12594,19608,52532,73137,1872.97,1416,4289,3704,8654,98860,12772,25198
2001,1,28,17708,4342,2979,83669,36062,1872.97,4943,1092,1311,7430,62251,26701,28012
2001,1,29,2674,9053,6079,17794,93294,1872.97,3415,2375,4611,6054,39906,17747,15667
2001,1,30,98220,77675,48389,23276,68748,1872.97,4657,1455,2941,8987,86475,16042,47249
2001,1,31,26999,2771,9545,59663,30974,1872.97,1363,3646,3551,9798,51439,13698,38148
2001,2,1,21207,94220,35424,10581,50478,2659.29,634,4504,2910,8426,13251,31510,19523
2001,2,2,44436,16059,49453,59776,18886,2659.29,1773,1656,4351,5584,68981,33850,19808
2001,2,3,99152,18980,97402,57946,86771,2659.29,3757,2976,4817,8370,34908,31646,4246
2001,2,4,70055,60060,42503,87965,24838,2659.29,4474,1260,3164,5278,45400,14110,5755
2001,2,5,5086,48526,45059,789,11314,2659.29,4638,1816,4370,8391,84761,36140,30392
2001,2,6,2638,49871,60469,33807,34051,2659.29,1804,1854,1787,8624,16850,46624,45377
2001,2,7,46414,94247,82250,50930,45878,2659.29,4331,1934,2527,5741,51751,15390,44002
2001,2,8,66133,52742,30657,15503,51134,2659.29,2994,1046,1639,8462,20280,32041,31770
2001,2,9,23839,68437,52498,95626,42744,2659.29,3602,1026,1515,7203,56438,17392,27270
2001,2,10,51206,30770,84708,43733,82864,2659.29,2572,3995,1112,9170,80850,23036,2811
2001,2,11,26350,48845,59511,24341,93660,2659.29,1381,3849,3227,8878,45827,14654,29791
2001,2,12,86148,54430,12832,74015,61633,2659.29,2759,4189,2742,8818,72921,15605,35622
2001,2,13,61629,36846,64602,83532,47778,2659.29,1568,4126,1999,6078,14818,20658,11804
2001,2,14,12222,71200,54509,60449,96430,2659.29,4122,3928,1116,6953,89295,49100,1374
2001,2,15,98927,97055,78291,31670,5873,2659.29,2274,3852,1532,8227,67383,18538,17564
2001,2,16,6383,40304,59018,33383,72735,2659.29,4040,1307,1387,9810,78107,15642,23836
2001,2,17,25236,62230,56746,12704,75536,2659.29,1804,4461,4446,6646,12270,31670,46041
2001,2,18,24010,69758,81875,44771,14337,2659.29,3309,1448,1836,9334,54101,44999,49258
2001,2,19,62514,24494,96307,23901,49395,2659.29,1717,1972,2994,9638,14770,28529,40766
2001,2,20,17207,65490,2992,93005,21936,2659.29,1026,1898,1582,5810,14144,42271,25474
2001,2,21,38510,20377,62991,44423,9055,2659.29,773,2919,4288,8431,11820,40034,33444
2001,2,22,59197,9890,31017,12192,81056,2659.29,2072,3261,2894,9334,15244,19346,1054
2001,2,23,1890,98644,17126,13472,71544,2659.29,742,1974,1850,5084,70827,36326,40545
2001,2,24,84880,42953,74247,75521,11385,2659.29,554,1932,2307,5854,15475,43362,2419
2001,2,25,13976,72549,7976,46870,32612,2659.29,3050,4500,1184,6142,64324,18482,31945
2001,2,26,92073,36419,28535,69346,87856,2659.29,2023,2734,3666,6269,48254,36402,15714
2001,2,27,65040,80162,73335,77347,43084,2659.29,2060,3411,1358,5578,36632,10321,38811
2001,2,28,43332,54684,61175,90271,22564,2659.29,3752,4635,3268,7288,10934,16123,41851
2001,3,1,72357,55211,44371,34978,19817,2764.65,854,4977,1866,7440,59413,18548,30773
2001,3,2,80777,32825,86980,92164,69457,2764.65,1847,1994,4826,8498,63054,16676,47301
2001,3,3,67223,94043,94946,20862,10727,2764.65,1565,3082,3982,7288,34412,18799,27421
2001,3,4,14413,34430,85129,34872,28145,2764.65,994,1118,3717,7471,33788,29526,44542
2001,3,5,61125,85636,20018,52303,44105,2764.65,3979,1326,4818,9142,48539,20544,49425
2001,3,6,57697,71458,19980,23032,38746,2764.65,1830,4509,1446,6958,17554,49668,4392
2001,3,7,37853,64874,74942,31570,28698,2764.65,1095,1173,4364,7465,58475,38468,8730
2001,3,8,46890,27455,66148,56708,24083,2764.65,3603,3131,1143,7174,21162,41240,14687
2001,3,9,84326,12993,10751,5850,6303,2764.65,518,4154,2708,7494,92076,41405,31484
2001,3,10,55541,3172,63931,49905,50637,2764.65,4724,3877,1212,7038,86936,40295,22407
2001,3,11,1911,80541,4779,88054,10475,2764.65,646,1152,1166,6396,17001,11586,25941
2001,3,12,87880,72520,22094,588,19331,2764.65,3345,4870,2340,9130,41126,34329,14170
2001,3,13,61034,62204,98207,27247,33075,2764.65,3893,1336,2035,8671,39390,42509,35144
2001,3,14,80964,85037,20014,36248,57785,2764.65,2833,2015,1782,6278,62602,11569,37016
2001,3,15,50448,37300,52792,84141,59576,2764.65,3469,1226,1121,6064,64206,11104,43919
2001,3,16,84523,14452,56885,66558,69475,2764.65,848,1778,4014,5432,86684,38150,12627
2001,3,17,48800,871,50166,91039,37149,2764.65,2607,3948,1222,5398,88088,25994,12768
2001,3,18,15669,56558,62955,88142,55937,2764.65,3689,1866,2964,6925,23368,27439,43514
2001,3,19,95904,15140,94229,9918,26925,2764.65,4419,1456,4487,9178,66761,17987,47266
2001,3,20,93704,35721,71936,43771,57472,2764.65,1116,3139,2932,9071,61281,10452,10024
2001,3,21,92585,71323,62033,66901,38248,2764.65,691,4150,1892,5118,60419,43816,35401
2001,3,22,18538,74839,35892,49377,55775,2764.65,2363,4477,4725,9299,19210,12196,19006
2001,3,23,65675,95717,1689,98608,61140,2764.65,3828,1350,4291,5860,36976,38890,12970
2001,3,24,67613,64020,39393,84505,85292,2764.65,4672,1510,1001,9174,69556,46775,49812
