year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,6,28755,51874,26961,27768,74978,3122.18,2880,1913,1754,9026,23026,20155,12027
2003,2,7,49124,71683,73908,40874,53052,3122.18,2507,4232,1126,7706,45496,33375,16022
2003,2,8,9256,49006,56663,94453,56842,3122.18,3254,1947,3756,7158,29715,43733,16884
2003,2,9,92241,63948,40648,55348,49326,3122.18,502,3448,3060,5761,55674,37463,30026
2003,2,10,31784,83182,91697,33694,3382,3122.18,2068,2637,2549,5878,23441,25742,37193
2003,2,11,56966,43048,94043,25723,73262,3122.18,807,1853,4056,5622,37200,13554,40110
2003,2,12,39185,29056,68182,23597,94817,3122.18,1059,2951,3389,9107,76644,26770,23856
2003,2,13,6301,60065,55760,25202,147,3122.18,2296,2112,3599,7690,99186,28212,45553
2003,2,14,67800,84994,10067,88208,44153,3122.18,2940,3336,2673,6121,23284,15398,13619
2003,2,15,66330,84344,46794,89719,53452,3122.18,2840,1103,4854,9914,17656,11254,39791
2003,2,16,505,34953,57114,55457,62643,3122.18,3668,1793,2644,7478,35000,18148,6300
2003,2,17,73706,9293,17837,82731,35415,3122.18,1572,1743,1886,9718,15636,45267,41121
2003,2,18,89509,40654,71371,89363,61958,3122.18,715,2462,1354,9180,17918,19325,5379
2003,2,19,51832,1587,66120,25829,11674,3122.18,3976,1730,1764,7282,84460,28530,17472
2003,2,20,19286,71034,96626,44750,20752,3122.18,1368,1611,1443,8190,32325,23401,4439
2003,2,21,49470,38042,2216,89801,33574,3122.18,4125,1650,3071,6414,11233,16096,20134
2003,2,22,9069,71562,67827,52185,49727,3122.18,714,4012,4672,7339,30113,26775,2288
2003,2,23,48130,86483,3387,25925,30573,3122.18,677,1622,1456,7892,86193,40030,2064
2003,2,24,4378,11672,41788,58802,19620,3122.18,4897,3687,1876,9076,97223,40660,19373
2003,2,25,77716,27938,59673,33740,71629,3122.18,514,1109,2619,8374,78386,39544,6138
2003,2,26,98668,44064,35938,5125,11957,3122.18,646,1333,1302,6941,91486,19773,22132
2003,2,27,72666,32737,14814,13599,41813,3122.18,610,1768,1326,9334,69618,44306,12037
2003,2,28,86421,96485,96769,95392,43089,3122.18,4935,1755,4217,7225,46879,31173,25155
2003,3,1,8386,63860,75863,11679,55346,1658.9,4343,3081,1800,8598,46245,10388,11988
2003,3,2,34905,98477,77868,31540,68095,1658.9,4311,1870,1202,9702,24018,10447,38526
2003,3,3,80991,65775,46018,68216,29006,1658.9,3923,3743,2401,6137,65421,29099,43543
2003,3,4,48125,66118,33533,41278,80412,1658.9,2818,1290,4606,5550,46854,29053,46131
2003,3,5,79211,81166,59984,30857,27221,1658.9,1303,4562,2480,7354,18268,11485,1450
2003,3,6,97216,3053,65229,70969,5542,1658.9,606,1718,3119,9952,27646,43530,47003
2003,3,7,62435,90465,25198,57041,47502,1658.9,1093,3064,4569,9746,73920,13141,22053
2003,3,8,12784,31576,37704,95264,35249,1658.9,3100,2463,1236,9372,13754,38129,13185
2003,3,9,51684,19852,58148,64803,86156,1658.9,4684,3589,2610,9881,11268,40111,2146
2003,3,10,88286,58076,99528,74208,86857,1658.9,2348,4639,1046,5646,11254,13256,23448
2003,3,11,4589,50707,5439,87178,55388,1658.9,1658,2070,1302,9805,88224,31227,8870
2003,3,12,51952,62909,79817,60914,62791,1658.9,2376,1075,4873,6904,25282,46729,35447
2003,3,13,6704,28984,62721,28079,86740,1658.9,4701,1327,1032,9526,94856,46420,40327
2003,3,14,15362,86516,19843,60434,52673,1658.9,1661,1960,1960,7829,81888,16246,8068
2003,3,15,89628,15618,17546,49501,32522,1658.9,2581,1162,3162,6642,83655,24901,9180
2003,3,16,81980,68357,82582,39365,74849,1658.9,784,1561,3952,7942,66994,32977,27438
2003,3,17,80046,75008,53953,67374,62838,1658.9,2490,2464,2810,5035,18317,16683,35842
2003,3,18,94216,30899,72260,98730,22553,1658.9,4983,1776,1256,5138,60247,31823,5915
2003,3,19,66354,12384,38385,46659,84363,1658.9,4635,4407,1738,7184,48132,25927,5379
2003,3,20,85781,65624,28392,53591,17011,1658.9,556,2577,3959,5076,42659,32863,13061
2003,3,21,14800,32643,53747,55423,21559,1658.9,2245,2911,2729,7954,34569,27091,30347
2003,3,22,63713,14205,7852,60451,64145,1658.9,1377,4924,2958,9030,19867,19906,5984
2003,3,23,60534,6493,98899,70845,49026,1658.9,3707,1486,4199,7620,51951,45757,41558
2003,3,24,4152,55550,22,46882,97531,1658.9,658,1242,1499,9064,21692,45643,1896
2003,3,25,70512,74422,11920,24822,71895,1658.9,1142,2427,3279,5041,13114,14654,31787
2003,3,26,36599,6979,83834,27151,97136,1658.9,4259,1287,2686,5632,64520,10442,2138
2003,3,27,6576,71197,66460,88075,85725,1658.9,622,1235,3925,7982,97408,13254,4504
2003,3,28,10128,93552,99599,48407,88593,1658.9,3414,1542,1199,8600,85044,23334,2870
2003,3,29,20738,24305,40974,28424,79937,1658.9,4991,2863,3042,5614,90937,45118,21846
2003,3,30,37307,41007,67706,32584,19348,1658.9,4754,4474,3664,9352,94232,47256,15114
2003,3,31,2222,78999,5152,44773,47599,1658.9,3106,4687,4499,5432,29462,10788,40196
2003,4,1,95807,13652,56672,28609,20942,1575.9,914,3299,4494,8497,97646,34608,1790
2003,4,2,98252,43473,43273,97604,54057,1575.9,1176,3055,2032,7654,97005,17886,6882
2003,4,3,45408,98046,33080,70840,27508,1575.9,4468,3313,3870,7492,51922,11163,10220
2003,4,4,75634,34189,89464,95129,32687,1575.9,1088,2289,3286,5712,61245,17342,3462
2003,4,5,78946,93774,50398,7330,54723,1575.9,4557,1481,1800,8988,14718,11328,13756
2003,4,6,19208,54493,45326,9430,61985,1575.9,593,2618,2787,8438,49098,46825,13600
2003,4,7,29870,61539,44116,93156,33603,1575.9,1850,2548,1970,7208,19877,36559,21713
2003,4,8,57355,45787,3041,35507,21127,1575.9,1166,1362,1205,6491,49763,39541,6713
2003,4,9,16443,70357,93512,64230,96765,1575.9,1055,2985,1008,6118,36141,20454,8962
2003,4,10,43235,62992,99355,75072,56591,1575.9,1631,1218,1370,9352,65803,10014,35584
2003,4,11,87737,23322,59183,48942,9813,1575.9,4834,1254,4301,8346,13682,42417,8946
2003,4,12,57308,84244,35403,94160,22118,1575.9,4613,1703,1782,7944,56774,23829,37896
2003,4,13,99551,18406,70479,97273,83078,1575.9,1121,2165,4603,5303,36106,35767,36282
2003,4,14,84249,57293,28375,79902,55639,1575.9,2318,4298,1620,8154,23457,15854,35211
2003,4,15,11969,88071,39626,62855,68390,1575.9,3035,2939,1157,7036,81564,30586,46400
2003,4,16,26148,97686,17752,85751,72989,1575.9,2869,3588,2501,6243,53489,49492,20210
2003,4,17,67806,42160,28791,3611,66232,1575.9,2884,3199,1669,7509,57406,41410,2248
2003,4,18,30262,76794,25702,77771,50308,1575.9,3356,2806,4950,6107,78556,44290,7266
2003,4,19,96317,66426,67879,23818,99022,1575.9,4661,1826,4878,8451,86789,46110,37720
2003,4,20,37051,64674,40662,93720,98536,1575.9,1481,3796,1213,7183,13142,41520,48068
2003,4,21,84449,14923,34327,5752,57382,1575.9,1393,3697,2011,8554,93866,11032,29235
2003,4,22,21992,33529,77860,18223,18332,1575.9,684,1558,1356,5410,65453,44208,14649
2003,4,23,35766,16936,89357,26979,94119,1575.9,4850,4918,2196,5528,17021,15014,45923
2003,4,24,81115,33416,70979,93126,17688,1575.9,510,1030,1077,9452,90604,49408,31198
2003,4,25,95722,71289,4791,41395,8987,1575.9,603,4751,3531,9928,88081,14001,36597
2003,4,26,87235,72932,8920,30783,24812,1575.9,1712,1860,1426,5390,99050,19504,42294
2003,4,27,83888,19561,82130,14965,34282,1575.9,725,1526,1526,5515,87749,19360,22735
2003,4,28,88464,73353,30464,91995,64664,1575.9,2347,1897,2827,7619,99032,32638,18545
2003,4,29,89913,30745,38564,65621,49787,1575.9,744,1142,3526,7496,81342,24160,37615
2003,4,30,46583,62068,70515,6958,63936,1575.9,1317,2398,1615,6276,60745,46279,8264
2003,5,1,83093,64529,49506,30712,63561,1344.42,623,1322,1424,5200,76795,24673,32144
2003,5,2,77963,26822,64552,51812,24516,1344.42,4745,2935,1166,6838,83222,33841,38712
2003,5,3,14373,51973,81810,37506,12718,1344.42,534,2162,3968,5039,42873,38881,44441
2003,5,4,43536,79850,65890,80595,82445,1344.42,544,1759,1724,6170,44922,10373,42685
2003,5,5,24883,59668,29661,16813,81371,1344.42,653,2094,4854,9878,65951,43924,12883
2003,5,6,26903,61486,6087,2224,22878,1344.42,1104,1412,1350,6993,47006,43957,15312
2003,5,7,49679,2274,37069,51888,54796,1344.42,2260,1029,1657,7710,12841,39379,31991
2003,5,8,21155,63496,51474,86010,95958,1344.42,4933,4212,1078,6019,41435,18139,33777
2003,5,9,67683,82540,84552,12844,5885,1344.42,3152,1914,1534,7350,23802,21329,47910
2003,5,10,92211,2415,17360,50220,10688,1344.42,4599,1841,3695,7424,17850,12020,30201
2003,5,11,91202,14136,45218,86464,16507,1344.42,954,4189,1895,7458,13384,15568,3005
2003,5,12,69767,86537,96047,36301,96757,1344.42,2629,1302,3614,9986,55537,49301,19849
2003,5,13,5190,61489,81144,15237,18914,1344.42,2593,1974,4481,9162,12929,12339,15346
2003,5,14,2167,33884,46529,4062,55741,1344.42,3193,1022,1448,8488,61806,19122,9913
2003,5,15,44088,35788,81227,82702,10777,1344.42,3355,2317,4604,9498,63905,33517,3117
2003,5,16,61196,1500,59984,7029,17014,1344.42,4368,4180,1795,5896,39593,28887,22913
2003,5,17,92162,67787,20746,38610,92026,1344.42,4518,2464,4691,8414,51518,11819,48904
2003,5,18,65213,99874,94137,79818,45724,1344.42,4686,3270,2244,9670,30299,18526,24394
2003,5,19,62583,16020,44791,85731,31916,1344.42,969,4076,3522,6890,79038,10547,34384
2003,5,20,619,9909,29365,51662,22005,1344.42,3480,2217,2107,7946,83386,18374,30883
2003,5,21,98363,13073,82453,90607,2743,1344.42,1216,1677,1046,8118,67407,43390,29104
2003,5,22,61743,64729,17467,30265,66444,1344.42,2163,3414,2764,5768,35075,11121,12857
2003,5,23,50114,64909,48339,47221,88877,1344.42,2754,2238,1148,5207,94197,13891,31725
2003,5,24,50663,10414,61921,95786,87773,1344.42,4175,1742,1658,5996,12482,26851,45680
2003,5,25,35851,19646,76618,74967,72526,1344.42,1087,3990,2952,6286,10282,31829,28045
2003,5,26,48854,25318,85420,10003,46877,1344.42,500,2539,2734,8690,93324,10506,45969
2003,5,27,97845,98852,92725,8252,21845,1344.42,1454,2694,1203,8071,49013,30080,5207
2003,5,28,6117,85101,69072,99069,85879,1344.42,2249,4731,1951,9021,61085,10180,21635
2003,5,29,94990,51331,57720,17724,3496,1344.42,4581,2691,1246,7305,25943,38090,17396
2003,5,30,58864,27398,62138,68,21822,1344.42,618,2937,3954,9218,43357,31184,27503
2003,5,31,70853,40608,82269,84157,55981,1344.42,688,1948,4684,8407,85045,14531,43354
2003,6,1,29627,48576,68401,83285,74519,2307.93,2147,3267,1331,8566,40088,45185,22843
2003,6,2,88715,84378,24141,4285,27736,2307.93,1489,4694,2592,5645,40674,47298,5325
2003,6,3,36334,7996,91983,71093,93041,2307.93,4598,4019,1440,8710,22303,12310,22866
2003,6,4,47193,80803,96931,14877,39370,2307.93,1413,4435,2748,8998,48719,31835,3371
2003,6,5,22231,40209,82882,59823,32206,2307.93,2120,4890,2902,5454,72334,40943,23556
2003,6,6,4673,61933,79963,92465,36283,2307.93,4775,4827,1552,8057,31055,21492,18618
2003,6,7,21428,57469,15928,59176,8023,2307.93,2362,1038,1207,8086,12862,13682,14648
2003,6,8,80151,79900,54656,28054,61706,2307.93,706,1377,3922,5310,58842,25205,26991
2003,6,9,280,29970,25033,16051,98027,2307.93,2543,4453,3555,9822,94981,37929,6088
2003,6,10,822,68696,84534,22030,8940,2307.93,1794,1794,2211,6449,49846,48916,7313
2003,6,11,73440,35195,31647,78715,16857,2307.93,3919,2135,1809,5303,49538,19142,6841
2003,6,12,1391,53434,86993,31298,73256,2307.93,579,4077,2021,7798,12458,42312,48326
2003,6,13,77425,20605,97754,80988,67054,2307.93,1256,1845,2794,7902,35559,49651,47601
2003,6,14,84743,55831,33139,37904,1134,2307.93,894,3875,2461,9766,66524,25717,32677
2003,6,15,90761,52104,16147,74134,38569,2307.93,1445,1994,4208,8406,13332,32613,28605
2003,6,16,11799,59589,5811,10946,37491,2307.93,1948,3584,2199,6134,76487,14684,41370
2003,6,17,59116,81930,33560,11577,90716,2307.93,3645,2827,3539,9791,71960,14224,1510
2003,6,18,14748,38406,39453,80308,18957,2307.93,2921,1518,2372,5083,58051,16214,2785
2003,6,19,76454,85000,21151,90005,61439,2307.93,4689,1116,1846,9210,48481,36633,47638
2003,6,20,71037,2128,814,39577,88271,2307.93,1683,3018,2531,6135,99677,46487,22774
2003,6,21,55272,28951,93594,83996,64035,2307.93,1561,1978,2996,7711,46843,14434,1646
2003,6,22,85349,67885,51340,97619,22486,2307.93,604,3521,3300,5698,49449,13150,49822
2003,6,23,90543,96134,25941,18074,98621,2307.93,4560,3892,4568,8154,54239,34954,25619
2003,6,24,26152,20802,91794,79148,8513,2307.93,3582,1774,1521,9852,24183,45358,38638
2003,6,25,61095,24788,55233,79395,42557,2307.93,2317,3099,1638,8257,51172,15787,4682
2003,6,26,70228,32086,69680,41149,90240,2307.93,1102,2742,1071,7896,11889,35936,40271
2003,6,27,22886,21824,96150,45759,83098,2307.93,1117,4191,1472,6349,39938,16142,20333
2003,6,28,51031,58608,37128,68198,3217,2307.93,3984,3444,1737,6390,30944,43328,4653
2003,6,29,10286,7047,76071,87710,91295,2307.93,3645,4179,1135,6146,59938,18474,37960
2003,6,30,22831,67408,69776,84303,13757,2307.93,4683,1138,3320,8162,65687,21537,9714
2003,7,1,49672,61334,99552,36039,92278,2026.26,1324,1360,1234,6310,23322,39613,9232
2003,7,2,24031,53854,65749,26529,30144,2026.26,4358,2550,1107,5878,27658,37173,41333
2003,7,3,54697,25150,71846,12859,90837,2026.26,2025,1026,1067,7928,92898,13344,43383
2003,7,4,67161,39223,45373,18814,5960,2026.26,3426,4989,2547,8566,72869,10794,18695
2003,7,5,31859,22229,66594,9319,72242,2026.26,1491,3289,1516,8336,72499,26589,10605
2003,7,6,28072,80877,83450,49139,88806,2026.26,3835,2317,1922,9094,91130,37882,26349
2003,7,7,9254,49558,84224,48153,6436,2026.26,2195,3294,1356,9654,63964,34266,7094
2003,7,8,10746,60456,27556,46499,45144,2026.26,4439,3214,2283,9241,38705,36088,16407
2003,7,9,65590,17541,58406,13864,74452,2026.26,3097,3704,1796,8673,48208,38232,15888
2003,7,10,25767,81757,92879,37792,81898,2026.26,2057,2642,2297,9612,55492,12440,6843
2003,7,11,66019,44932,52008,63302,50525,2026.26,741,1113,4604,8118,46329,49055,40713
2003,7,12,6387,14427,99112,38183,83100,2026.26,2766,1806,1738,5644,63008,43676,13672
2003,7,13,42487,85066,52671,76136,51030,2026.26,3576,3400,4446,6935,13053,19970,8163
2003,7,14,97648,95148,52437,38604,35646,2026.26,2658,3383,4543,6252,12918,28995,15118
2003,7,15,16793,5685,70565,78573,91330,2026.26,2248,3815,1342,9848,19912,19046,49926
2003,7,16,99434,64880,52125,85232,88167,2026.26,1554,1636,1676,5622,40768,28674,31530
2003,7,17,5460,78427,87058,51355,31548,2026.26,1701,4691,1330,7266,43263,13341,49976
2003,7,18,17192,65513,63509,84886,56784,2026.26,3609,2568,4690,5733,57800,42856,23460
2003,7,19,37264,95707,45022,13940,86049,2026.26,2613,2859,1144,6023,59213,28466,35790
2003,7,20,62351,55916,93159,68011,39534,2026.26,2703,3076,3285,9766,57961,41420,2774
2003,7,21,51024,61572,63990,5715,17305,2026.26,4922,1848,3847,6296,19526,36247,38142
2003,7,22,12086,60177,44107,9006,6200,2026.26,2471,3550,1182,6981,52912,15119,3320
2003,7,23,99756,50617,4548,34393,28181,2026.26,813,4203,4080,6154,84917,15482,12510
2003,7,24,44296,66193,28657,94495,92489,2026.26,741,1860,1395,9704,29930,28947,46220
2003,7,25,94519,67403,13850,86458,14384,2026.26,2928,4138,1446,9934,48531,28261,33114
2003,7,26,84986,90697,57466,25418,96851,2026.26,3153,2497,4926,8161,51991,17414,42383
2003,7,27,74381,82733,38341,97129,73932,2026.26,2427,4801,2024,6276,71258,16408,18271
2003,7,28,39390,5540,96899,89472,28016,2026.26,4084,4352,2477,6226,54769,15679,11782
2003,7,29,285,37923,23177,25211,82437,2026.26,2625,1816,4251,7790,70296,48182,25168
2003,7,30,65588,12724,49337,17613,85352,2026.26,4020,4741,2485,7270,30564,20500,20595
2003,7,31,59053,14649,99853,27882,72551,2026.26,3561,2834,1022,6188,98044,15378,20974
2003,8,1,40670,80853,98861,37987,51150,2133.1,4926,1862,2731,7538,65576,49677,13396
2003,8,2,37911,6670,92164,35181,53586,2133.1,584,4585,1830,8466,57135,16193,29016
2003,8,3,48380,29970,91442,81469,28015,2133.1,1077,1430,1330,5190,39374,13831,15478
2003,8,4,84686,59301,44056,97417,13191,2133.1,2093,1100,2652,5608,10558,36237,25984
2003,8,5,34625,29570,70824,29845,68036,2133.1,1037,2766,4280,7672,30586,18646,44311
2003,8,6,19309,53017,20034,15639,74307,2133.1,821,3991,1094,6229,72759,48249,9408
2003,8,7,82213,36205,15702,14866,91814,2133.1,2454,1437,2903,9268,72633,32290,18335
2003,8,8,48941,85023,81409,39573,88854,2133.1,3218,3162,1362,9216,40152,22020,28347
2003,8,9,54012,52327,31012,5423,8556,2133.1,3672,1544,1327,9373,21984,48140,20123
2003,8,10,4060,39440,90930,51963,60421,2133.1,604,1434,3584,8078,65284,15190,13563
2003,8,11,10360,39855,61953,8074,34459,2133.1,822,4821,1574,7457,10243,29337,18457
2003,8,12,47581,63916,86458,3908,49642,2133.1,3399,3700,4232,9328,22015,24653,8442
2003,8,13,39243,38972,66718,4179,37337,2133.1,2968,4047,3208,6272,72120,22666,32003
2003,8,14,54730,68567,27488,41864,96025,2133.1,2553,4956,2998,8030,63863,33991,37732
2003,8,15,32452,48615,37693,13037,7943,2133.1,4041,3536,1382,6134,67714,18718,26060
2003,8,16,69113,25684,32766,57322,61956,2133.1,4987,3036,4804,7664,74900,35828,21239
2003,8,17,77911,12454,45785,12261,52816,2133.1,1252,1618,4613,9782,14654,48907,26000
2003,8,18,26356,68696,62444,57738,5807,2133.1,2808,4918,2193,5573,48591,16310,46511
2003,8,19,96812,44932,83538,86617,68759,2133.1,3796,3020,3594,7534,75280,12828,24790
2003,8,20,76933,71533,58028,67899,21829,2133.1,3157,4535,4081,7842,38625,29887,39035
2003,8,21,8464,81434,71159,97009,73359,2133.1,2508,1430,4680,7397,73138,49790,19750
2003,8,22,38539,78287,12811,42133,29220,2133.1,3541,2504,1960,5852,90402,14156,4444
2003,8,23,61956,73560,78692,36037,35513,2133.1,924,1338,1766,6878,57335,38460,33669
2003,8,24,23184,21197,74983,4217,84946,2133.1,4006,3484,1406,6348,65616,21978,48121
2003,8,25,87613,80511,94483,79940,53432,2133.1,4095,1738,4795,9139,67774,26660,34885
