year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,14,44511,84386,24755,23808,70741,1881.71,4416,3207,1317,7006,69214,14284,2881
2001,2,15,6505,53734,15535,20323,71436,1881.71,3960,2339,1026,5174,45119,43604,36581
2001,2,16,74774,8457,1325,131,38344,1881.71,4811,2854,3459,9140,23013,14200,9075
2001,2,17,37446,78782,13760,80116,70526,1881.71,4399,3382,3058,6285,30056,40845,32974
2001,2,18,79218,84017,63186,34468,95543,1881.71,3071,1294,4465,5747,86798,37808,24657
2001,2,19,21174,96610,87015,64634,47528,1881.71,770,4972,3808,5296,81439,25686,10028
2001,2,20,24622,42191,85421,94032,18477,1881.71,4877,4045,1698,8838,64864,11386,15477
2001,2,21,39071,9289,98055,88536,55036,1881.71,2696,1209,2814,6062,57194,11693,1205
2001,2,22,6091,68732,63018,11251,94028,1881.71,3288,1270,1647,5060,29031,21475,44458
2001,2,23,20537,63909,35522,36381,78323,1881.71,4119,2393,4673,8722,22280,31061,1574
2001,2,24,63379,31329,57271,77545,27392,1881.71,4237,4833,4547,9046,61083,19862,30817
2001,2,25,46712,80725,44927,33360,85785,1881.71,4834,2673,4218,6707,75405,32540,23958
2001,2,26,7094,39525,66286,33119,1699,1881.71,531,1428,1246,8316,58972,13637,4919
2001,2,27,34970,14562,13471,50869,16816,1881.71,794,4879,2982,5720,29590,23766,40907
2001,2,28,96031,84425,12792,50249,7485,1881.71,2788,1868,2721,5426,64047,45771,38198
2001,3,1,94580,27200,6591,98733,2524,2269.16,502,2084,1910,7446,33900,14626,36581
2001,3,2,61718,30132,95291,83790,59722,2269.16,4819,1004,4552,9846,67981,11026,35410
2001,3,3,29209,98911,46824,94635,79311,2269.16,4978,1998,1146,7920,10660,38669,8947
2001,3,4,74501,55380,72107,90904,72655,2269.16,3211,1456,1137,9854,34512,45858,6007
2001,3,5,11616,14333,72708,26168,60752,2269.16,548,4959,4599,8398,15270,35261,40690
2001,3,6,1039,82276,25503,53537,70197,2269.16,3558,4696,2559,5382,51951,25213,30829
2001,3,7,3023,66516,25937,55512,76370,2269.16,2721,4336,2485,6998,30503,18236,26802
2001,3,8,81118,92125,74549,37070,569,2269.16,2330,2959,4121,8380,71495,44317,41846
2001,3,9,61366,96406,5366,63925,77070,2269.16,990,1606,3832,7778,51954,16553,7318
2001,3,10,90932,19676,20890,98417,60105,2269.16,3005,1221,4869,7553,94642,10437,17745
2001,3,11,65751,83326,78397,39872,97511,2269.16,4188,1886,2649,5906,55503,39719,16245
2001,3,12,63224,10994,36163,3408,25125,2269.16,4960,1055,4144,7201,14472,34248,4470
2001,3,13,24946,13830,41823,84815,71383,2269.16,1604,3484,1141,5110,93356,13302,2817
2001,3,14,22597,93897,25231,85247,99803,2269.16,1317,3025,3079,7672,82784,33203,30735
2001,3,15,98301,19097,65612,22446,76298,2269.16,1693,1243,1086,9744,19342,47998,46436
2001,3,16,17685,80366,51483,53826,20367,2269.16,754,2962,3735,5411,44560,38537,44839
2001,3,17,26146,85878,17916,34226,79710,2269.16,3780,3009,1148,9391,14838,12445,1410
2001,3,18,45827,23501,30041,56091,4720,2269.16,890,2403,2815,7722,92581,49533,32451
2001,3,19,66762,12763,8849,21849,58174,2269.16,1738,1352,1286,9316,34896,35347,3409
2001,3,20,11705,35029,29709,47853,84421,2269.16,1650,1598,1590,6690,19041,24734,30164
2001,3,21,55493,89482,13491,84661,11405,2269.16,4193,4518,1537,9393,32718,19430,22424
2001,3,22,29155,9457,26734,84793,20462,2269.16,1491,2166,3010,6199,96370,47430,27982
2001,3,23,12715,89373,44029,82730,96064,2269.16,3816,1555,3903,7326,36215,30307,13070
2001,3,24,26082,86762,91178,77619,46155,2269.16,3680,1660,4704,6766,76452,20166,23897
2001,3,25,24748,12944,18685,37758,79144,2269.16,778,1857,1568,5568,90939,33194,31407
2001,3,26,74990,81108,84750,43893,1118,2269.16,552,3550,4078,8081,37520,36584,37318
2001,3,27,88330,57553,78246,38035,4319,2269.16,4552,4066,1410,6482,66823,29488,21050
2001,3,28,90995,18364,87698,11774,30284,2269.16,4967,1624,2447,6069,65517,43564,44989
2001,3,29,99739,22422,37115,40169,86855,2269.16,3104,1542,3539,5426,29570,11458,24635
2001,3,30,8752,54123,81924,9097,13711,2269.16,4936,4704,4814,8985,32830,46449,15100
2001,3,31,3975,94150,68074,96422,56571,2269.16,1338,1308,3715,6914,96476,25570,49943
2001,4,1,39582,67107,82979,77283,96677,2296.27,2385,2150,1882,5954,80860,31914,2188
2001,4,2,32770,1917,31729,41756,51099,2296.27,2081,1600,3954,8502,34522,45249,44530
2001,4,3,81193,90832,33965,40998,3660,2296.27,1788,4592,2992,9014,53227,12050,25887
2001,4,4,43306,55613,73171,93769,83447,2296.27,682,2567,3651,7534,74322,12212,20383
2001,4,5,68292,36404,17702,47247,11259,2296.27,3847,3802,4407,5632,49799,29418,2225
2001,4,6,68699,41588,55364,78043,32706,2296.27,4063,1011,1118,7233,86131,30352,8591
2001,4,7,43969,11815,12921,32620,85577,2296.27,3720,1830,1350,5558,33818,17608,3595
2001,4,8,74999,42666,76411,50758,1829,2296.27,730,1062,4149,5538,64921,33207,42563
2001,4,9,10481,48985,9219,91036,22570,2296.27,2739,1537,3515,7011,15508,18194,45350
2001,4,10,20607,4230,95665,76957,27004,2296.27,916,3353,3499,7366,69110,40327,29483
2001,4,11,96241,15638,60855,96743,1177,2296.27,4949,3008,1111,5519,35395,30032,42128
2001,4,12,67221,23136,96571,90737,56499,2296.27,1180,2104,2659,7406,70412,26014,28431
2001,4,13,57679,47681,94368,46178,1360,2296.27,1504,3951,1898,7430,27045,12995,13478
2001,4,14,55838,56995,41004,63301,28866,2296.27,3333,1086,1782,6255,12726,22384,26400
2001,4,15,34686,19355,65842,83698,47551,2296.27,4711,1894,3934,8168,67757,13230,36254
2001,4,16,33909,20614,31949,29376,34325,2296.27,2370,1513,2340,9726,69814,11206,8995
2001,4,17,76126,79500,73645,8364,2107,2296.27,747,1791,1172,6588,36840,10074,26819
2001,4,18,99195,96553,81655,99481,66984,2296.27,1125,1792,1078,9425,46619,20700,49412
2001,4,19,8420,5342,27215,40761,5068,2296.27,3318,2544,4231,7878,11824,27689,13381
2001,4,20,68781,3008,64481,81305,49596,2296.27,1378,1198,4225,6074,64621,31208,17674
2001,4,21,72444,82099,98452,58820,31525,2296.27,872,1295,1764,9438,13407,21831,45071
2001,4,22,69171,31726,69377,78402,40040,2296.27,1090,3819,4642,6922,90123,10590,41636
2001,4,23,4596,47854,25732,35173,70886,2296.27,2732,4680,3803,9542,34852,36679,6706
2001,4,24,92607,30725,92976,59371,70163,2296.27,2554,4332,4460,6930,34085,44499,6383
2001,4,25,8566,56528,19672,19561,59802,2296.27,630,1508,4000,5881,15921,11237,26147
2001,4,26,12587,65007,20919,17743,96191,2296.27,4421,1254,2846,7396,64519,39360,22123
2001,4,27,70132,12074,45045,24592,45356,2296.27,4090,1118,2008,5113,89832,28161,45482
2001,4,28,81261,86335,8911,55261,8569,2296.27,1497,2506,1190,7544,55248,18732,41185
2001,4,29,25890,9671,23881,45088,73419,2296.27,799,3549,3176,5843,84492,28531,4752
2001,4,30,91325,19936,65157,59685,75049,2296.27,2846,1308,2675,6226,27920,16243,21341
2001,5,1,44419,3750,76835,14538,75351,1751.35,1779,1910,1608,7494,74790,40550,45567
2001,5,2,52667,34693,73728,64862,19185,1751.35,2538,4119,1014,8918,30520,21459,18611
2001,5,3,36421,86829,95487,49530,14750,1751.35,722,1048,1830,7008,90056,14370,28082
2001,5,4,8927,63188,58553,44726,81407,1751.35,562,4072,3035,5355,15285,14314,33344
2001,5,5,60318,87824,59044,26789,20047,1751.35,4599,2818,1391,6070,22347,14994,39564
2001,5,6,38167,58874,99364,36349,55882,1751.35,3529,4807,3959,8433,25885,11990,5773
2001,5,7,18129,27514,790,2516,2869,1751.35,1087,4537,3898,5130,12660,40296,16076
2001,5,8,71046,70925,13116,63789,47362,1751.35,1281,1064,2039,5222,21876,32920,1815
2001,5,9,76417,31758,64081,45377,16543,1751.35,2093,4671,2478,5776,37186,36698,39966
2001,5,10,28959,59626,32588,49209,41108,1751.35,4505,2152,2541,8972,75941,39903,5266
2001,5,11,87139,47223,91783,14179,34219,1751.35,3450,1280,3119,7774,72363,44662,30011
2001,5,12,200,84457,29334,34030,13692,1751.35,727,2649,2497,9667,91858,33604,32872
2001,5,13,74933,97716,95758,17474,33040,1751.35,3728,1486,1118,7482,50707,19490,21699
2001,5,14,61874,80511,96478,39994,74393,1751.35,1007,4592,1001,5590,17252,49692,35193
2001,5,15,63212,95702,58695,22061,15369,1751.35,665,1652,4619,5718,40477,47658,1116
2001,5,16,89473,80559,34188,41097,12422,1751.35,586,4294,1757,6842,30639,22501,1248
2001,5,17,8609,81647,47094,10962,78339,1751.35,654,2902,4120,9348,79962,15840,22068
2001,5,18,36253,1980,22493,872,19754,1751.35,4881,4225,4879,5420,50321,22300,29322
2001,5,19,66668,77261,62948,48425,17029,1751.35,926,1988,1585,8752,52950,36275,43587
2001,5,20,72791,79957,44178,56911,49305,1751.35,2750,1908,2471,6406,19131,12225,40493
2001,5,21,90917,50365,87803,67148,15785,1751.35,4448,2452,1736,9610,30876,48764,38125
2001,5,22,12334,68155,90753,20271,52527,1751.35,1546,1294,1270,7075,98579,11342,43703
2001,5,23,23920,87682,7575,66392,99277,1751.35,4968,1544,3421,5550,73691,18422,43058
2001,5,24,87247,29492,91659,35335,31887,1751.35,4098,1154,2041,9694,97194,25919,38887
2001,5,25,51258,3741,1236,91269,87169,1751.35,1934,1087,3848,9028,93830,12526,16167
2001,5,26,47567,38799,26021,40989,87922,1751.35,1546,1519,4203,8204,26854,27441,49712
2001,5,27,97091,10953,54366,4132,2156,1751.35,1402,3413,1652,7638,61033,25172,1561
2001,5,28,30157,57968,86261,34005,78829,1751.35,3480,1395,1593,9500,83735,39514,46443
2001,5,29,79213,50282,31034,24768,24838,1751.35,3560,1927,1606,9278,42411,14826,24240
2001,5,30,40839,38814,73465,28843,52804,1751.35,4015,2960,2465,6627,16964,21293,34498
2001,5,31,3070,70446,14041,71015,49946,1751.35,1880,1028,4408,7914,86628,39245,14128
2001,6,1,21542,27526,33698,10820,69937,2143.87,1657,1766,2213,6851,77905,28063,3750
2001,6,2,867,60866,70529,23846,94182,2143.87,3267,4626,3566,8572,30924,10802,8174
2001,6,3,41163,92786,83455,15429,79415,2143.87,3933,1920,1576,7976,28126,11486,39052
2001,6,4,67733,96136,27967,11298,92987,2143.87,4360,1710,3088,6240,34050,43621,22224
2001,6,5,50767,93670,74601,39333,24304,2143.87,2025,1817,4661,7354,97245,44075,5525
2001,6,6,30884,77531,11383,47460,91514,2143.87,1676,1204,1995,9294,86895,44982,5861
2001,6,7,16866,76256,55188,16306,52497,2143.87,4926,3262,1232,7094,58946,39914,5590
2001,6,8,6403,17324,21732,37417,59156,2143.87,2843,1526,4210,9226,53849,37076,35329
2001,6,9,15087,36878,12674,83435,31520,2143.87,3416,4736,2176,9955,97393,11024,15921
2001,6,10,5545,23673,80639,37508,24551,2143.87,2421,2305,3259,5504,84721,32414,5937
2001,6,11,67185,32565,38805,96396,8143,2143.87,3471,4581,1776,5002,23015,43755,9007
2001,6,12,78418,51432,74844,86946,67739,2143.87,4321,3282,2261,5274,10790,36811,22238
2001,6,13,17248,4564,469,90507,20069,2143.87,4273,2252,4106,8077,99999,42248,35190
2001,6,14,3436,49823,98182,49320,12320,2143.87,4426,2088,3979,8548,10385,13444,37549
2001,6,15,22859,74707,46353,35120,36018,2143.87,3283,3264,4409,5103,43770,14477,23495
2001,6,16,90294,99396,18083,40752,77474,2143.87,4351,2260,4256,7533,46579,12927,34434
2001,6,17,35082,22358,36368,40414,72980,2143.87,3482,1684,1458,6186,47309,23827,46753
2001,6,18,66033,51945,27092,60443,57048,2143.87,1271,3692,1609,5705,17802,30434,37214
2001,6,19,60140,20148,77695,60748,17681,2143.87,566,4113,2983,6393,25878,35962,40627
2001,6,20,73146,55714,48153,10956,48252,2143.87,4782,4284,3757,7522,74726,37156,11814
2001,6,21,15439,82350,850,2048,8056,2143.87,2481,3194,1791,5942,45293,25823,21645
2001,6,22,17155,35320,61290,80138,61713,2143.87,2452,1209,4232,6956,62164,14978,37168
2001,6,23,8770,46947,21769,88879,75172,2143.87,1034,1228,1630,6883,18028,13030,12847
2001,6,24,64881,91491,87797,6672,68019,2143.87,2495,1446,4760,7578,81662,12824,49442
2001,6,25,47304,14115,14034,6537,27423,2143.87,754,1191,4495,8590,25069,31018,42550
2001,6,26,81339,67456,21629,76534,94340,2143.87,1136,1152,3479,7874,82242,13006,30638
2001,6,27,33375,81090,8023,34487,41226,2143.87,2311,4881,1502,7696,11417,13924,6037
2001,6,28,20247,58142,116,76094,10282,2143.87,2112,1619,3992,8740,84504,19683,41537
2001,6,29,75730,80641,95255,14209,80926,2143.87,2058,1312,4938,5762,65137,16163,43849
2001,6,30,67470,78801,21045,3973,6498,2143.87,2896,1743,1954,8738,19188,33587,48814
2001,7,1,26301,41559,67597,55041,26064,1362.97,769,3055,3885,5350,15950,42734,37280
2001,7,2,98389,34632,84025,59822,16122,1362.97,3643,4921,3936,7615,17770,19101,16540
2001,7,3,31864,60866,42409,32580,80055,1362.97,4832,1354,3906,9742,77747,26321,42348
2001,7,4,46061,24869,99377,61298,86199,1362.97,776,1888,4340,8824,77112,36813,19710
2001,7,5,87300,20756,81736,41236,84723,1362.97,682,1586,1723,5498,65517,13564,15858
2001,7,6,95093,40350,79484,45351,99131,1362.97,3023,1590,2099,7399,12984,34649,7231
2001,7,7,73461,76872,1941,44154,47631,1362.97,966,4929,1160,9053,76164,14278,29054
2001,7,8,44912,52854,33822,37987,71950,1362.97,1115,3393,1040,9718,28743,10350,49339
2001,7,9,64182,83119,16713,46281,20519,1362.97,2281,1350,1422,9222,54483,30405,23200
2001,7,10,44628,85451,15335,60788,14504,1362.97,3022,1542,1418,7402,13752,49005,7852
2001,7,11,27535,24868,32400,83575,31819,1362.97,838,2008,1236,7262,58631,47483,27495
2001,7,12,11360,5913,7814,44135,71487,1362.97,4539,1113,4099,9873,76901,44954,12298
2001,7,13,64077,54924,70722,24781,83120,1362.97,582,1316,1396,8889,10579,15032,1662
2001,7,14,16384,65676,53511,93349,53836,1362.97,2183,1546,4405,10004,25680,11794,12142
2001,7,15,93647,50220,22006,57746,6446,1362.97,4051,1052,1526,9772,11654,19653,15259
2001,7,16,40599,1793,80307,82644,40682,1362.97,1506,3416,4264,6646,66765,43099,7238
2001,7,17,38510,73949,40998,89267,5298,1362.97,1510,1210,1897,9868,89392,39694,16679
2001,7,18,65127,58445,10217,51661,14569,1362.97,1313,1398,1526,7971,54161,30695,21871
2001,7,19,25209,10668,70464,30825,37036,1362.97,560,1098,2529,5122,81163,49178,3581
2001,7,20,97952,92674,64475,31201,42542,1362.97,895,2668,3662,8958,75680,43231,20219
2001,7,21,19334,96995,14750,59348,31318,1362.97,1394,1526,4578,6857,14838,16614,18912
2001,7,22,96791,93979,8511,24320,25252,1362.97,4849,3202,2347,5470,54402,41240,39674
2001,7,23,40895,25298,48909,85909,22761,1362.97,4139,3445,2935,8022,17792,19252,24590
2001,7,24,29153,90539,42131,25083,33749,1362.97,3048,1086,4811,5832,71209,31414,45834
2001,7,25,88937,77411,4617,71284,48087,1362.97,3876,1358,2020,7784,91240,39780,25371
2001,7,26,18726,36733,98227,73013,96974,1362.97,3617,2477,4261,7099,83911,23009,32371
2001,7,27,79285,58313,19900,35448,41224,1362.97,1861,1342,4870,5938,17795,32956,41109
2001,7,28,96849,46672,54641,13869,40808,1362.97,630,1780,2613,9166,48897,45938,45882
2001,7,29,33302,23867,54768,72563,40967,1362.97,1923,1030,1990,7318,55698,18290,38679
2001,7,30,89283,72560,1078,74153,10390,1362.97,3461,3589,1895,8101,53809,39054,35225
2001,7,31,23983,23810,14940,22948,24741,1362.97,978,3041,4055,7158,30603,45021,30190
2001,8,1,92527,81625,58378,90701,37323,1452.74,4982,4881,1518,7926,20270,15596,12944
2001,8,2,93948,43860,63844,72050,97669,1452.74,2383,2830,4189,6762,62570,30730,2898
2001,8,3,3273,36964,34786,93278,83919,1452.74,4664,2796,2783,6092,83496,31457,46160
2001,8,4,42337,79831,41339,72709,50317,1452.74,3304,4264,3172,8499,32665,17614,27962
2001,8,5,37750,61401,6376,71939,13084,1452.74,4020,2708,2260,5334,42337,12366,35298
2001,8,6,66317,97002,98975,60452,10043,1452.74,1908,2379,3652,9599,41439,28968,48823
2001,8,7,43913,96097,89585,82085,14596,1452.74,629,2344,3650,7004,40634,13085,22250
2001,8,8,42302,59655,62146,80914,29813,1452.74,2091,2480,1483,9698,72932,27878,4483
2001,8,9,1240,81193,96610,79892,30792,1452.74,3860,4703,4144,9602,73140,15092,38049
2001,8,10,37047,23770,17437,37049,97127,1452.74,1485,4427,1746,8631,36693,46593,24424
2001,8,11,49466,23785,9075,50950,42555,1452.74,3827,3793,4550,7182,40037,26694,48359
2001,8,12,29837,65250,1398,80334,80046,1452.74,860,3443,4659,9213,86843,11785,40890
2001,8,13,69989,53330,67565,20419,98313,1452.74,2011,4129,4394,9778,15078,13230,4258
2001,8,14,40796,10258,47094,36699,2046,1452.74,3392,3234,3731,9198,44919,15129,3483
2001,8,15,72032,90345,98573,3043,85910,1452.74,1179,1806,1702,8743,92668,19761,35417
2001,8,16,19354,9680,33891,80100,68470,1452.74,3399,4264,1166,6844,45962,43976,15322
2001,8,17,66680,25707,58563,35411,6849,1452.74,1891,1918,3825,5464,98273,46086,3482
2001,8,18,17233,29453,68337,72330,44548,1452.74,3442,1038,2036,9358,76703,11020,11005
2001,8,19,57654,60103,81122,49585,23300,1452.74,3560,4978,4142,8518,41740,42342,43437
2001,8,20,5604,58633,3926,15781,90449,1452.74,3218,2680,3002,6555,96361,17814,2199
2001,8,21,73912,54804,5507,60948,47136,1452.74,2804,1141,3664,7862,70725,31963,32211
2001,8,22,73715,30638,88294,59209,32760,1452.74,1551,4714,1782,7342,86846,45466,46387
2001,8,23,90380,15065,19499,38382,11620,1452.74,3635,1072,1334,9142,62830,34149,15860
2001,8,24,51353,95636,55291,26369,25914,1452.74,4684,4627,1652,5964,58835,11536,26016
2001,8,25,75716,26739,60478,80734,98568,1452.74,2551,3946,3740,8401,43679,40359,13676
2001,8,26,44261,7316,92243,31275,92810,1452.74,858,1036,1426,7066,86881,42973,5074
2001,8,27,79435,11566,92601,36087,40896,1452.74,3202,1610,4526,5031,13696,18900,17788
2001,8,28,98708,22600,98392,77448,51002,1452.74,4158,1613,1484,6401,59240,24898,8423
2001,8,29,31475,41017,35412,98535,78083,1452.74,2859,2516,1750,6811,19920,41105,22294
2001,8,30,84599,68158,24069,95477,3189,1452.74,4921,1895,1482,9664,79342,27716,37765
2001,8,31,78088,63502,55683,60177,56255,1452.74,670,2728,1886,6838,10486,34020,14923
2001,9,1,10474,7890,75695,27285,17845,2437.27,3234,1001,1744,7432,89189,44983,16800
2001,9,2,44985,7438,21700,81002,86780,2437.27,4088,1632,1449,5616,22886,36371,49416
2001,9,3,87044,26967,8662,73883,45933,2437.27,4365,1405,1923,5059,13046,18054,9035
2001,9,4,58212,28277,87121,65431,68340,2437.27,838,3323,1718,8482,94324,12950,42662
2001,9,5,97881,69765,86215,19331,21734,2437.27,2053,1094,3771,7067,15362,14704,25454
2001,9,6,56102,31081,87462,39377,22492,2437.27,1000,1414,2131,7944,46133,16822,3856
2001,9,7,36629,72900,46498,53080,5013,2437.27,2661,4244,1938,8875,54926,15023,40823
2001,9,8,84329,43333,90153,53101,40400,2437.27,4156,2852,2946,6498,52228,25438,5515
2001,9,9,75473,9076,56141,23956,53043,2437.27,777,4670,1524,7275,59101,12888,18626
2001,9,10,44450,31763,48486,87740,90639,2437.27,4115,1318,3095,9267,60770,14006,3412
2001,9,11,81134,44927,32699,34081,32897,2437.27,4518,4720,4001,8070,48676,13395,34927
2001,9,12,16989,5806,69419,24865,9433,2437.27,2753,1934,1158,5190,74325,17272,28520
2001,9,13,22354,43441,58591,85450,2708,2437.27,600,1606,1991,7994,50624,46239,35714
2001,9,14,39273,76495,70961,49627,58506,2437.27,3021,2002,1793,9786,11734,17578,35989
2001,9,15,10960,54463,37812,87594,57053,2437.27,4865,1526,1928,9807,81207,40987,28489
2001,9,16,81873,86503,91181,95217,40849,2437.27,1455,1038,4651,9690,29747,43156,8157
2001,9,17,48404,59121,85002,6550,57913,2437.27,968,1854,2525,9294,72816,45929,1711
2001,9,18,73132,44034,41688,45060,90193,2437.27,1047,2065,2101,7168,67281,32949,39247
2001,9,19,1736,25089,79423,36387,37505,2437.27,894,2259,4642,7247,25160,42554,9170
2001,9,20,65311,31992,27778,37836,76635,2437.27,998,1117,1966,7246,11176,18870,16946
2001,9,21,81051,63576,39588,23152,23507,2437.27,2453,2006,4661,7530,77980,17390,23221
2001,9,22,27398,40228,20777,12040,3827,2437.27,4593,4136,4280,8722,23323,37266,12290
2001,9,23,15668,23441,53384,92998,65245,2437.27,519,2646,1688,7478,17270,34346,30913
2001,9,24,39680,24604,25941,4341,42831,2437.27,2857,1886,1008,9986,98618,14326,20273
2001,9,25,22276,69564,49815,32908,68286,2437.27,1526,1246,1578,9909,93301,28174,23139
2001,9,26,87174,53822,40821,48014,53929,2437.27,3711,4959,1138,9312,30652,43108,9323
2001,9,27,94924,69862,29688,71776,29848,2437.27,1101,3474,2869,5915,17734,32507,28307
2001,9,28,75406,54261,82812,71984,60522,2437.27,658,2695,4934,7330,12060,14326,26114
2001,9,29,83005,60772,26526,83283,51775,2437.27,2742,1697,3391,9746,34824,23238,7178
2001,9,30,17088,70926,58066,31310,73194,2437.27,702,3598,1094,5968,36934,13874,25800
2001,10,1,87092,70980,35379,10774,83040,1407.16,3778,1366,3470,6834,11936,16062,1945
