year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,16,22558,59210,94864,15724,70246,1310.16,1170,3463,4952,9622,35129,32976,4810
2012,10,17,71655,7594,14580,36151,13198,1310.16,4784,2732,3715,6277,34351,16370,5078
2012,10,18,57698,6110,31314,34190,29688,1310.16,812,2244,1782,8790,84320,21699,9542
2012,10,19,95075,56843,30163,61379,4389,1310.16,4354,1042,1188,5285,12192,35138,31644
2012,10,20,96716,26977,37871,95431,39606,1310.16,867,2302,1035,7181,47844,40722,38574
2012,10,21,73075,43246,9319,24529,49863,1310.16,1227,1288,1950,5492,22666,19502,43639
2012,10,22,90738,33374,47263,96327,75011,1310.16,2816,1725,2782,5686,83508,17488,25807
2012,10,23,90612,49376,56043,1647,62909,1310.16,2368,2334,4835,6778,76862,29698,20239
2012,10,24,61678,39442,90987,12159,32184,1310.16,3378,4272,4730,5198,51950,18990,30006
2012,10,25,6448,99767,42819,25583,1805,1310.16,4321,2415,2053,6715,10414,21314,42679
2012,10,26,76954,52783,40001,73142,20822,1310.16,2839,2499,2656,5974,11009,21191,33216
2012,10,27,56535,94388,76816,36265,41381,1310.16,2357,4180,3531,5910,12238,46687,28766
2012,10,28,92854,90436,55456,1259,63504,1310.16,3924,1808,1654,5277,29949,11660,15870
2012,10,29,78493,32789,54677,67501,59319,1310.16,854,1714,1424,7466,52117,17805,15686
2012,10,30,26978,75827,81986,55509,26002,1310.16,3548,1718,4886,8016,52816,24741,38100
2012,10,31,39873,58094,31551,91228,3371,1310.16,2052,3214,1290,8080,82066,19958,11500
2012,11,1,87111,2163,60191,85323,70632,2792.17,2299,1457,1332,8328,88810,30783,44348
2012,11,2,2708,40369,92022,93063,93186,2792.17,2934,2630,4665,8374,71000,42516,33116
2012,11,3,87567,85567,19509,22000,67633,2792.17,764,4743,2981,5954,56417,28612,5819
2012,11,4,60302,68717,41423,52986,69228,2792.17,510,1935,1212,8494,64997,30138,30233
2012,11,5,41610,14285,47769,72627,54799,2792.17,598,3716,1382,8094,80715,38318,35121
2012,11,6,6822,2833,59414,14803,85139,2792.17,4767,1792,4546,9582,31129,15126,15831
2012,11,7,97774,81251,42062,84727,56097,2792.17,4864,4057,4046,8984,86683,25196,23411
2012,11,8,64105,68178,266,84791,69181,2792.17,4461,2354,1382,8874,14322,35303,30981
2012,11,9,64706,33276,47096,65604,84465,2792.17,729,3590,1662,8294,83316,48274,28225
2012,11,10,17554,48182,62332,87952,77166,2792.17,3148,2622,4896,6836,58764,35428,15367
2012,11,11,10746,48226,27783,10911,97101,2792.17,1213,3157,4566,9660,43760,35383,1292
2012,11,12,54237,95843,83974,30064,89985,2792.17,3337,3889,1822,7021,11841,17986,17290
2012,11,13,38740,24990,82963,88636,54755,2792.17,842,1008,4952,8198,92761,13646,41727
2012,11,14,19490,88975,97914,20409,64987,2792.17,791,4223,3867,9764,49286,43852,41674
2012,11,15,73406,43976,67742,5229,17349,2792.17,568,1088,1856,7070,61075,25677,45935
2012,11,16,71609,1492,57530,77913,69691,2792.17,1316,1072,1244,9229,25939,20603,1194
2012,11,17,37256,48083,56179,7475,54199,2792.17,1326,2604,1594,5420,32832,33140,21817
2012,11,18,31355,63401,55581,68631,93283,2792.17,659,4890,3147,8188,42803,16786,16657
2012,11,19,84832,40472,26074,40449,36054,2792.17,2403,4660,1447,7174,97134,20645,18365
2012,11,20,55399,64814,14602,37543,234,2792.17,2035,2939,2185,5240,32921,20467,47434
2012,11,21,25624,93582,1711,43772,28122,2792.17,4312,2952,1336,6310,69752,37389,10866
2012,11,22,75103,47157,43402,91550,97091,2792.17,3546,2488,1426,6306,90031,21934,40537
2012,11,23,56934,27067,69874,84120,36034,2792.17,938,1657,2728,9000,21780,14412,2796
2012,11,24,99866,86093,70155,1203,92831,2792.17,4943,4284,4766,8345,75833,16856,6259
2012,11,25,55234,70732,69346,60583,80232,2792.17,3868,2165,4146,5093,37636,10368,25729
2012,11,26,4241,74927,33189,16969,13928,2792.17,4170,3792,2413,5478,31346,16595,4969
2012,11,27,16935,2643,50880,36702,988,2792.17,4909,2572,3795,9254,33154,44027,43065
2012,11,28,31335,48375,47545,66833,33468,2792.17,2012,2708,1846,5200,54676,24033,35181
2012,11,29,26522,45199,4179,83935,22227,2792.17,529,1036,4518,5662,17142,21857,1877
2012,11,30,44473,78476,44430,74620,34083,2792.17,4998,1694,2309,5094,32249,25777,43936
2012,12,1,70614,13486,77830,42166,84514,2287.68,758,1064,3744,8972,68290,13956,18215
2012,12,2,35854,40156,11492,53614,48722,2287.68,3085,2197,4130,9057,77631,17702,49702
2012,12,3,74056,59400,96728,6599,8001,2287.68,4320,3613,3693,8501,37131,19559,38857
2012,12,4,3069,22170,65624,8165,7495,2287.68,578,3347,1714,5972,96961,10998,1094
2012,12,5,9035,11399,99044,69517,456,2287.68,3934,1736,1074,7014,97461,44074,26675
2012,12,6,25871,38134,39041,44565,72988,2287.68,4123,1055,4692,6098,18582,38538,26172
2012,12,7,12716,82062,98239,3137,91395,2287.68,4983,1742,4301,8062,86296,12228,11552
2012,12,8,50702,10232,46973,86776,47246,2287.68,849,4467,3918,6241,50383,21905,44434
2012,12,9,62413,14507,64313,93458,76957,2287.68,1995,4672,3297,6585,18330,18794,14885
2012,12,10,58137,84144,71472,97439,58171,2287.68,3547,1854,4350,6871,11998,47947,7768
2012,12,11,61305,59200,37416,60223,45442,2287.68,3480,4205,3657,5594,34014,45613,37799
2012,12,12,94029,82363,85286,57326,28948,2287.68,3368,3436,4941,6191,14134,19463,44447
2012,12,13,90312,70774,94687,74662,87645,2287.68,2609,1230,3588,6376,41874,44029,23037
2012,12,14,64175,90355,84587,99184,19500,2287.68,4797,3527,1936,6434,87205,46262,18602
2012,12,15,7233,31926,49699,2175,48118,2287.68,2989,3428,2697,5362,13089,41693,16925
2012,12,16,5713,52051,23346,4301,28427,2287.68,4681,3953,1926,5620,16282,41425,15221
2012,12,17,84222,19286,21306,1537,15721,2287.68,2798,4304,1770,7708,41478,19646,8511
2012,12,18,80774,45821,43333,34824,28497,2287.68,1516,1130,4824,6214,71213,19603,22775
2012,12,19,81435,52247,78557,69713,17867,2287.68,2490,3439,2330,8795,19975,17638,3045
2012,12,20,23658,84127,93707,80445,97976,2287.68,708,1750,2357,5033,29923,42205,1538
2012,12,21,17808,22793,92766,58985,39007,2287.68,3587,1792,2577,7000,13018,16795,30331
2012,12,22,42892,347,85236,65222,15494,2287.68,4623,4150,2040,9682,35947,20015,21563
2012,12,23,81220,37649,31469,94929,82682,2287.68,2133,1841,4183,9898,75825,23189,11392
2012,12,24,26582,20765,59982,59159,44260,2287.68,953,2150,3184,7540,68724,48678,32839
2012,12,25,49104,4700,54181,71144,34382,2287.68,2511,1952,4127,8979,26880,26809,40128
2012,12,26,16723,80366,43651,907,26617,2287.68,904,3197,1591,6781,12355,17202,35828
2012,12,27,99620,54661,20705,99156,98554,2287.68,2833,2656,1950,8366,35151,11213,39429
2012,12,28,74846,42663,93167,18974,97994,2287.68,782,4716,1764,5784,31974,43380,36399
2012,12,29,41612,72422,12930,14555,89203,2287.68,1756,1454,1296,9870,17346,44849,41637
2012,12,30,58242,18515,58858,68722,86881,2287.68,1286,3078,3023,5804,97051,17369,44010
2012,12,31,92204,42834,82086,25320,64970,2287.68,966,2932,2832,7980,37486,16784,14060
2013,1,1,69243,13561,52265,38055,34242,2556.19,2647,4108,2323,7720,55988,32684,13467
2013,1,2,44008,34067,2061,99812,47470,2556.19,3366,1654,1514,7380,71623,31925,19430
2013,1,3,18737,94556,84758,33069,48394,2556.19,2684,3987,3057,5234,72042,23650,43145
2013,1,4,4768,84690,42759,27091,82411,2556.19,1127,2769,1044,8187,42580,12987,15100
2013,1,5,47617,50948,19642,15483,985,2556.19,2407,1073,3524,8516,69141,16918,7618
2013,1,6,8014,58179,906,31071,99480,2556.19,1072,4246,3989,7672,47688,22751,22948
2013,1,7,78931,23816,15521,44448,2003,2556.19,2434,1950,1626,6866,81452,42736,24453
2013,1,8,1046,78860,78810,19570,93729,2556.19,2839,1741,1128,7500,49163,11224,47951
2013,1,9,93045,70236,9854,83386,34067,2556.19,2488,4348,2709,8008,73796,16064,23895
2013,1,10,78814,47583,98387,20565,41011,2556.19,3300,3407,1910,8466,94329,18778,29840
2013,1,11,90061,97169,86872,12541,914,2556.19,3148,1270,2622,8716,93695,13386,36035
2013,1,12,18248,66185,2390,32310,70545,2556.19,4725,4357,3767,6232,69922,31130,26186
2013,1,13,59303,49575,55890,34354,91685,2556.19,4483,3096,2387,5424,10636,14652,1822
2013,1,14,75094,45137,74963,97716,5843,2556.19,756,1794,1194,6300,72750,21738,18659
2013,1,15,49331,53828,87449,89450,33292,2556.19,1931,2593,3296,5652,43298,31332,23723
2013,1,16,9392,79135,29429,56779,1842,2556.19,2783,1934,1553,9097,74650,23747,6418
2013,1,17,14108,61759,64190,65302,34904,2556.19,3392,1180,2119,6790,12782,40410,3292
2013,1,18,64563,9671,49356,4211,52492,2556.19,543,3234,1788,5322,51365,39981,42655
2013,1,19,37741,89149,83268,55647,18246,2556.19,4393,2353,1027,9934,14006,37282,24270
2013,1,20,13227,17399,87868,36698,8239,2556.19,2107,4152,1134,6462,19440,39119,10607
2013,1,21,35469,61611,67354,23609,42934,2556.19,3589,2026,4218,6857,69024,17642,18719
2013,1,22,71127,64770,91170,23507,24705,2556.19,788,2930,3926,5008,74627,13516,21528
2013,1,23,25615,68087,69022,45891,10901,2556.19,1361,2721,1414,8714,86329,49631,28737
2013,1,24,53786,16272,13010,94356,29481,2556.19,3171,1958,3155,5606,40464,37859,32034
2013,1,25,82221,51254,42142,21147,66262,2556.19,4662,3227,2558,5750,54117,28458,33121
2013,1,26,48772,21831,7532,5470,56897,2556.19,878,1372,1484,8110,21389,11938,43862
2013,1,27,16497,74561,72923,79652,35254,2556.19,3862,2473,1994,6003,54971,13605,29740
2013,1,28,59124,55986,71833,76682,26022,2556.19,1491,1144,4131,9023,96614,21027,42302
2013,1,29,39237,1716,48062,65721,36178,2556.19,1684,2673,4010,7734,48676,45615,19451
2013,1,30,40698,32539,29441,38042,58542,2556.19,1646,4016,1749,9830,27049,49122,34412
2013,1,31,48484,48542,90267,12615,93917,2556.19,4994,3152,4947,8055,98872,41125,36881
2013,2,1,36909,10151,44220,64219,58828,2994.89,4916,1365,1264,9309,66259,36391,6188
2013,2,2,77309,16628,59493,67139,43678,2994.89,622,2218,3880,9186,86134,35761,8615
2013,2,3,94583,19287,40709,8990,34511,2994.89,4198,2770,3336,9770,51988,33515,48186
2013,2,4,25958,56905,74881,11585,32567,2994.89,4327,4874,4119,7648,93364,17796,7492
2013,2,5,32434,8987,26367,81315,69928,2994.89,3427,1732,3138,7942,12416,49000,28853
2013,2,6,5026,15402,86771,13362,85172,2994.89,1876,1128,2015,8108,39065,44581,38759
2013,2,7,61953,53393,70808,36072,27213,2994.89,906,4645,4510,6585,57311,18884,14172
2013,2,8,25438,7091,56651,89928,13931,2994.89,3927,3955,3255,8226,48668,29778,12854
2013,2,9,30808,45545,7260,59175,50005,2994.89,926,1956,1068,7382,48027,43280,46325
2013,2,10,55087,34599,19279,60949,31184,2994.89,1737,2972,1334,6784,62899,13962,42942
2013,2,11,56242,68179,49270,50849,60228,2994.89,1978,2387,4833,8484,82913,19684,47938
2013,2,12,16914,3022,21795,32983,93936,2994.89,1262,1522,1554,7598,26321,18307,36174
2013,2,13,4835,79411,41281,4867,72799,2994.89,750,4039,3710,6478,96239,15289,20532
2013,2,14,98739,43218,89029,58572,97456,2994.89,4760,1450,1315,6554,63702,12886,38295
2013,2,15,9081,56318,83329,29853,68210,2994.89,4511,3043,1678,5791,94261,28210,26002
2013,2,16,76324,29442,23602,81386,46595,2994.89,3026,1358,4409,8407,20255,43216,19841
2013,2,17,56702,21369,23938,64369,27923,2994.89,2322,3354,3956,5650,83206,12166,37640
2013,2,18,8005,14071,85210,13417,69862,2994.89,2978,2536,1086,7931,60273,38211,29472
2013,2,19,67772,23301,33544,63533,8060,2994.89,1749,4760,1519,5558,29128,35793,20152
2013,2,20,68326,27803,89149,12283,93454,2994.89,800,1457,2776,9474,31225,38990,38707
2013,2,21,21833,55556,51527,63450,3487,2994.89,1660,1257,1452,6250,34789,19032,11801
2013,2,22,88059,91539,24272,95930,88577,2994.89,1723,1902,2553,7223,85536,14726,19752
2013,2,23,42282,26337,25168,45059,68698,2994.89,810,1882,3299,7734,86683,31785,22745
2013,2,24,30079,38344,19395,81531,56251,2994.89,2393,4309,3426,8016,40238,17003,20537
2013,2,25,84120,88314,23906,98026,25537,2994.89,776,2818,2129,6903,29228,37178,25794
2013,2,26,19648,79629,60413,47948,97907,2994.89,4732,4337,1790,9127,25867,24393,47096
2013,2,27,69664,99614,18703,48090,97630,2994.89,806,1749,4958,5349,79774,21846,25293
2013,2,28,81143,1510,89665,49624,48413,2994.89,3154,3060,1224,7142,32359,29131,35245
2013,3,1,12092,73469,28805,27571,15688,1743.16,2233,1230,3251,6730,29282,29896,3198
2013,3,2,93120,27384,26207,64822,7158,1743.16,963,1782,4069,7786,73431,39313,48053
2013,3,3,31446,57844,20539,95012,90203,1743.16,3377,3645,1692,7182,46216,21528,16022
2013,3,4,86732,59802,3182,41336,21477,1743.16,1231,1906,1198,7437,95769,49707,48816
2013,3,5,61842,58085,24726,15911,86376,1743.16,1576,2820,2351,8486,29184,28905,48157
2013,3,6,24488,67562,97552,80329,51096,1743.16,3208,2827,4920,7741,79162,15508,43768
2013,3,7,36557,66746,88698,12755,80535,1743.16,2461,2375,3902,7187,74638,45278,34467
2013,3,8,51696,96215,63099,40400,54681,1743.16,4304,4167,1196,6855,59495,27291,8635
2013,3,9,76975,44056,65119,96896,31798,1743.16,4644,3353,3729,9693,97460,40615,10633
2013,3,10,44160,26274,99344,19414,63461,1743.16,4691,1508,1630,8294,71907,24875,23982
2013,3,11,52777,7564,20395,28973,24420,1743.16,2616,2745,1214,8182,14640,38445,46242
2013,3,12,14720,85637,56800,74801,45330,1743.16,842,1690,1884,9528,25254,26697,20612
2013,3,13,88741,89946,24558,75288,50440,1743.16,1514,3216,4027,6908,48540,44798,46465
2013,3,14,33150,21157,62545,89798,75244,1743.16,3243,1314,4173,5606,81114,24502,43537
2013,3,15,22006,96531,30344,35242,27642,1743.16,1938,2733,1894,6495,16050,12334,5598
2013,3,16,49312,24535,31903,69692,77795,1743.16,841,2295,1599,6780,17093,43194,30443
2013,3,17,86923,11689,99509,82448,63083,1743.16,1949,1439,3505,7292,36680,37498,46975
2013,3,18,9242,64972,70233,71137,17819,1743.16,3470,2130,1994,6926,53173,13285,44605
2013,3,19,12167,84015,40582,30118,77401,1743.16,4663,1358,1438,9171,63121,15148,24027
2013,3,20,36147,70071,66588,46004,23716,1743.16,4853,2956,4590,6070,16398,18761,19620
2013,3,21,64691,3915,85892,16534,35639,1743.16,4818,4157,4430,6751,10626,16830,39065
2013,3,22,77130,50291,13857,62844,89462,1743.16,4343,1959,4752,7510,17286,13898,43330
2013,3,23,46903,4169,52776,47845,90606,1743.16,1605,1647,3486,8848,88180,45477,23221
2013,3,24,24265,18000,9635,63696,21103,1743.16,1877,3232,1902,5942,77427,42716,36613
2013,3,25,20416,21772,51028,168,49054,1743.16,4986,1920,1734,5534,60152,16467,5343
2013,3,26,62335,26758,38116,55821,11959,1743.16,2649,1222,1302,7280,99917,48101,42648
2013,3,27,80249,96796,96334,67151,23882,1743.16,1218,4296,1883,7246,44464,27289,40113
2013,3,28,82589,80803,89597,74803,69917,1743.16,2621,2250,2858,5736,17722,19294,49749
2013,3,29,38385,22073,41039,15383,65709,1743.16,4835,1922,4103,5050,29458,27984,40957
2013,3,30,32634,5678,38633,60869,32924,1743.16,3157,1863,1034,7754,23017,11318,49449
2013,3,31,93855,80639,98771,86713,92728,1743.16,1528,2463,1090,5144,62845,14660,3194
2013,4,1,9034,69634,60331,51554,99093,2995.83,538,1121,3298,5658,70396,18208,4667
2013,4,2,15917,18612,5703,60023,41629,2995.83,3877,2266,1992,9574,14993,24184,5870
2013,4,3,48471,62457,15803,97390,41655,2995.83,3616,1384,4113,7902,18592,24557,39480
2013,4,4,18613,19132,45679,28263,96891,2995.83,2361,2806,4685,6136,89181,42665,16075
2013,4,5,15286,43059,14932,2629,100000,2995.83,3165,3469,3733,8967,62210,16739,46278
2013,4,6,64799,65827,17427,73912,29773,2995.83,3468,4736,1502,8118,18712,34744,2372
2013,4,7,76573,63065,97551,27610,22481,2995.83,558,4117,1141,6262,56745,12493,3084
2013,4,8,97836,49911,27315,6569,75230,2995.83,4660,1206,1434,7086,30291,11878,39526
2013,4,9,59458,45113,82565,47312,5611,2995.83,2055,3535,1332,5958,42496,10164,8268
2013,4,10,49042,62772,64282,11536,30682,2995.83,770,3516,2289,7694,51436,28870,37379
2013,4,11,23572,41097,18899,95276,64536,2995.83,3103,1406,4302,5667,87656,16264,49191
2013,4,12,20288,36064,14800,91620,82022,2995.83,1783,2415,1419,9694,75302,17100,7297
2013,4,13,19795,65683,95617,23436,99729,2995.83,2306,3300,4501,9702,34927,19036,13405
2013,4,14,86747,48031,25733,97401,60050,2995.83,3665,1374,1618,9642,88307,47825,13389
2013,4,15,2113,6443,11593,54884,88859,2995.83,1983,1910,3928,7912,48440,18657,36895
2013,4,16,97357,50747,8310,18210,71952,2995.83,3597,1878,1266,9329,72450,10590,43237
2013,4,17,42719,2468,48005,24875,47284,2995.83,4051,1506,2754,5222,20631,47964,36312
2013,4,18,3891,42616,72970,72820,92919,2995.83,2828,1626,2156,6137,24835,10459,21411
2013,4,19,9374,28433,51862,16992,74115,2995.83,4658,3184,3130,5334,58058,13540,40664
2013,4,20,85327,47110,72514,28081,47754,2995.83,2396,1644,2112,5366,40815,11382,43146
2013,4,21,3129,98644,68010,91637,81133,2995.83,3448,1857,2629,5094,23848,11743,42845
2013,4,22,60973,24859,44928,20455,57522,2995.83,2219,2847,1654,6085,87279,14200,2986
2013,4,23,25583,79676,82197,94047,61394,2995.83,866,4521,3006,6884,56158,35490,23012
2013,4,24,32635,24607,42348,70264,61268,2995.83,3358,2239,3757,6580,59045,47630,32548
2013,4,25,62623,2617,56830,12717,35054,2995.83,3268,1280,1158,5464,54681,17881,44109
2013,4,26,64828,26463,82404,19186,49900,2995.83,1027,3885,1752,9726,85500,14286,4914
2013,4,27,12274,83859,95730,52384,43496,2995.83,726,1117,3742,6843,35186,17602,21127
2013,4,28,67304,78455,85784,23792,20272,2995.83,1673,1718,3279,8162,20636,49530,40466
2013,4,29,95342,91664,48417,91213,21391,2995.83,4702,1590,2775,7046,19254,11270,33917
2013,4,30,47910,68765,83741,21652,75608,2995.83,1799,4262,3732,5176,83054,34003,18927
2013,5,1,24728,35455,72680,65156,56091,2883.87,1002,4105,1260,8060,85495,18198,22210
2013,5,2,32763,51864,38670,9546,70614,2883.87,2454,4377,1302,5457,31336,18957,16292
2013,5,3,42258,90600,32691,74841,73654,2883.87,592,3380,3499,6552,63535,40941,33046
2013,5,4,75481,40384,55048,46107,8444,2883.87,2000,2557,1894,8114,83454,45723,6895
2013,5,5,38313,57261,35101,38345,69070,2883.87,3653,2678,2036,5400,18870,30689,16438
2013,5,6,5742,99463,45422,40593,52734,2883.87,1534,3214,1392,5876,90672,40486,25309
2013,5,7,76180,74025,64396,1290,96046,2883.87,2012,4357,1461,8464,89053,13774,47850
2013,5,8,31254,62708,34562,88290,85403,2883.87,670,1143,2894,7103,48088,11264,3432
2013,5,9,22412,79623,50194,88103,98908,2883.87,4940,1526,1241,9335,76375,27286,7218
2013,5,10,23537,73388,77997,61350,38205,2883.87,3232,4457,4756,5596,74099,31511,17050
2013,5,11,56225,25782,39007,9119,22886,2883.87,1098,1214,3068,5194,49751,31975,37095
2013,5,12,38510,44692,57063,86103,4028,2883.87,3389,3915,3177,7737,10540,11381,33438
2013,5,13,91139,73498,30839,37248,76291,2883.87,3758,3866,2071,7764,74337,19956,4938
2013,5,14,11212,5436,31605,94280,3079,2883.87,1255,1587,2399,6644,44042,12778,31356
2013,5,15,83107,73784,6694,22636,81521,2883.87,4016,2658,1807,9726,19820,28097,11959
2013,5,16,52497,95016,43317,99568,19133,2883.87,875,1402,3088,7480,24622,42518,17654
2013,5,17,98836,878,459,57587,50547,2883.87,738,3653,3283,6830,72640,49803,44501
2013,5,18,71721,56658,88814,73529,4217,2883.87,2977,3064,1526,5202,72632,29218,15072
2013,5,19,28947,58508,75914,68387,92340,2883.87,905,2527,2765,5482,65113,18312,1084
2013,5,20,72216,1831,18318,90499,45241,2883.87,612,1960,3966,5466,90488,18182,40958
2013,5,21,10538,74819,41248,36977,86112,2883.87,2546,1410,1590,8460,16148,47430,30232
2013,5,22,58997,43406,4958,76762,71121,2883.87,1425,3335,3252,9742,33833,33492,36423
2013,5,23,87053,40487,66806,51019,35954,2883.87,553,2842,3463,6314,99818,34575,23646
