year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,7,89087,89222,48448,47454,43972,1996.77,3202,2694,1156,9406,48293,20997,39395
2011,11,8,86781,29046,21377,35878,86353,1996.77,3374,2588,2979,8206,93901,10016,48286
2011,11,9,50589,25007,50778,92642,91381,1996.77,4770,1898,3409,9570,44272,17474,42837
2011,11,10,98965,73827,41427,35891,4995,1996.77,1887,3126,1469,8263,60355,37822,6073
2011,11,11,42901,70082,5411,37233,42127,1996.77,2235,4066,4318,9365,13726,15699,49313
2011,11,12,52202,12831,12519,16963,72401,1996.77,694,2716,1969,7121,23606,15774,6791
2011,11,13,73194,96847,76442,24663,75110,1996.77,3836,4362,1877,8504,71594,49003,36797
2011,11,14,99912,30182,74423,40582,55899,1996.77,1280,4451,1274,5150,41413,27711,26130
2011,11,15,58294,67109,65429,5263,50582,1996.77,3577,1078,1770,7158,81140,27342,39035
2011,11,16,3167,59978,28057,10044,60577,1996.77,808,1978,2535,9821,17238,18434,16003
2011,11,17,42303,73702,42886,47615,75204,1996.77,660,3496,2759,7105,38758,34692,34300
2011,11,18,96141,28688,74819,98373,78706,1996.77,2066,1871,2287,6474,16544,42863,5959
2011,11,19,52477,83667,69703,15013,33488,1996.77,4798,2141,2176,5376,39755,19102,37124
2011,11,20,93335,65082,85877,77446,88539,1996.77,2137,1030,4674,6955,99403,48379,40987
2011,11,21,59267,7822,46604,7906,44297,1996.77,2121,3124,3536,6823,28136,38375,4871
2011,11,22,73947,77935,80517,51123,86971,1996.77,4854,1656,3057,5730,74102,13200,36625
2011,11,23,46717,86240,7627,32743,89548,1996.77,2474,1390,1202,8164,73070,41850,23382
2011,11,24,15300,90192,4976,70188,93368,1996.77,3562,3665,3750,5430,51140,30720,49464
2011,11,25,92055,70995,27377,10112,76725,1996.77,3059,4792,4070,5550,72535,19948,17831
2011,11,26,64067,70010,91487,95269,30439,1996.77,3471,1484,1100,8446,15924,14467,14557
2011,11,27,57910,90839,48133,1660,62621,1996.77,3731,1027,1094,9870,97490,13342,49273
2011,11,28,10291,30550,19488,30713,71235,1996.77,681,1652,3383,8698,46921,25173,42023
2011,11,29,13077,66745,87263,529,75191,1996.77,4995,4451,1534,9479,67463,39348,3187
2011,11,30,45105,16195,60376,31723,8655,1996.77,590,1218,4767,7302,66009,42354,24219
2011,12,1,23044,44007,17662,71563,7280,1479.42,990,4023,1686,6102,65565,49634,42835
2011,12,2,66514,15018,76363,12346,98833,1479.42,2449,1142,3790,5523,40033,33008,32063
2011,12,3,16941,91683,54128,47845,57692,1479.42,2122,2086,1840,9576,85001,30471,12834
2011,12,4,63970,85992,20848,10418,87511,1479.42,1403,1530,2781,9117,82720,32965,2765
2011,12,5,51181,56522,47993,9971,62046,1479.42,4330,1378,1059,6924,43182,20102,4378
2011,12,6,92644,30305,83542,99484,35089,1479.42,1306,1666,4533,7020,25827,16800,18543
2011,12,7,86271,18583,28772,20404,87701,1479.42,3369,3880,1444,7713,65202,29114,27844
2011,12,8,22091,24533,74452,34502,54342,1479.42,955,1984,2938,6854,62819,49378,17634
2011,12,9,89391,9127,14788,60277,92632,1479.42,3671,1042,1108,7598,15657,13249,6967
2011,12,10,91639,69027,2130,92356,86740,1479.42,1469,1518,3215,5920,76034,12556,17332
2011,12,11,79907,96990,9542,27845,34191,1479.42,2222,3580,2838,8361,13942,13654,22361
2011,12,12,15329,18881,2076,90878,82675,1479.42,966,1338,1758,8959,83019,39849,17733
2011,12,13,72643,70841,15031,80858,33114,1479.42,3413,3019,4406,5918,57215,38596,41065
2011,12,14,41668,790,78529,39506,59151,1479.42,1327,1670,2617,8403,98059,46643,28738
2011,12,15,82488,84890,87309,69247,73849,1479.42,4095,1490,2520,7798,27347,13980,36680
2011,12,16,81543,87114,36357,2301,40068,1479.42,896,3086,1434,5777,37592,36214,43572
2011,12,17,14515,272,93398,28484,65027,1479.42,534,2514,1346,8786,33112,16546,41457
2011,12,18,15467,8560,13038,89339,99038,1479.42,2675,1932,2497,9031,99232,33917,40385
2011,12,19,58955,56482,82004,69667,92259,1479.42,2232,1772,2571,5629,51607,17597,35948
2011,12,20,57087,93086,81464,49785,21873,1479.42,1330,3690,4487,5719,43028,19534,14576
2011,12,21,2457,55704,51809,29954,21087,1479.42,918,1590,3874,8578,66058,16132,17394
2011,12,22,80878,38291,39257,33449,3921,1479.42,2398,2358,1230,8861,43494,22172,7216
2011,12,23,79790,76177,75863,35629,21897,1479.42,504,4352,1900,9282,70657,12031,35243
2011,12,24,9707,881,8424,49933,45811,1479.42,1064,1687,2772,6718,76488,33044,24482
2011,12,25,28888,43887,10403,29188,9100,1479.42,2712,1990,1424,9926,40868,18320,20249
2011,12,26,95170,31374,92673,2467,90039,1479.42,850,1096,1134,9273,66028,42724,13331
2011,12,27,30108,48445,69412,59232,70117,1479.42,2275,1450,2489,9029,60894,47941,12252
2011,12,28,89278,44959,53182,35702,4886,1479.42,4022,1014,1775,6102,10110,48165,10403
2011,12,29,76377,49723,64262,73291,88997,1479.42,1014,1850,1510,7142,94686,31553,46642
2011,12,30,64030,86962,96909,2872,5991,1479.42,812,1619,4113,5670,47320,23998,24155
2011,12,31,30748,67695,40405,88875,80742,1479.42,2039,3469,3999,7652,46760,14347,9277
2012,1,1,79127,49803,59379,80905,44489,2073.97,1286,2801,1096,8294,70143,44698,7284
2012,1,2,31322,81763,80164,51667,45435,2073.97,2414,3129,1844,7640,93870,36545,20514
2012,1,3,24681,83692,61897,58685,30452,2073.97,2978,1870,2397,8708,13678,12978,26244
2012,1,4,55993,84473,51039,26536,64982,2073.97,2585,2654,1304,7748,80673,31082,37534
2012,1,5,88262,79440,94212,65531,67080,2073.97,3428,3111,3124,5334,66796,34928,4434
2012,1,6,56569,89775,60859,15318,4835,2073.97,3555,2178,4869,5945,20066,16202,34045
2012,1,7,39832,7652,78858,75479,91753,2073.97,1560,1365,1314,7123,78248,38752,25883
2012,1,8,71557,96677,46865,76034,77001,2073.97,2313,4920,4786,8171,65238,40972,13661
2012,1,9,88568,146,18152,73437,2443,2073.97,991,2273,2220,9670,34104,20324,38218
2012,1,10,27083,90665,66691,98756,74141,2073.97,2507,2048,2966,8752,54433,34966,44939
2012,1,11,14384,81747,84888,50522,86270,2073.97,1494,4837,2974,5997,64625,35416,16478
2012,1,12,80567,20617,44043,59139,71817,2073.97,4463,1030,1514,5020,14005,25654,44499
2012,1,13,57444,51514,37704,31762,52237,2073.97,1727,2972,1950,7966,33493,26504,8489
2012,1,14,34444,41340,67694,33770,67337,2073.97,538,4254,4287,9580,23393,41104,32320
2012,1,15,74079,52857,56355,75593,65362,2073.97,2599,4156,3225,6646,70917,13636,20361
2012,1,16,30143,53997,89786,20378,21964,2073.97,3234,2758,1950,7486,13066,14659,23280
2012,1,17,13247,42067,28914,82535,21647,2073.97,4990,2076,1514,5402,16110,36875,2307
2012,1,18,99409,87972,42384,37634,9626,2073.97,4447,1120,3649,9494,76497,11234,29653
2012,1,19,73864,89732,78371,71187,70660,2073.97,845,1058,1964,9526,99143,14962,34899
2012,1,20,33418,39134,93391,54932,51831,2073.97,3159,1238,1734,8822,10458,27712,13764
2012,1,21,46548,66024,83833,30197,16608,2073.97,2160,1823,1413,8630,78009,13726,26682
2012,1,22,31782,13855,70034,75098,94965,2073.97,550,3381,3310,9802,99665,26492,19178
2012,1,23,63566,57825,44084,81653,74719,2073.97,4364,1265,1682,9548,67813,48289,49308
2012,1,24,86230,19974,71465,68995,50505,2073.97,3770,2285,4679,8804,73734,24644,49474
2012,1,25,77982,30147,19378,86292,79950,2073.97,2784,4866,3218,6448,57870,17937,19043
2012,1,26,72527,83587,5555,20561,93135,2073.97,3849,4364,3341,6666,64710,10197,23369
2012,1,27,6140,3482,58835,2172,12286,2073.97,3167,1094,2715,8896,92909,18042,32570
2012,1,28,47940,72046,18884,57510,95265,2073.97,1798,4142,1390,7353,18838,19826,26754
2012,1,29,37074,89905,65543,46767,46571,2073.97,3316,4061,3734,8630,71232,12371,30254
2012,1,30,31072,64400,68990,93788,93297,2073.97,4155,2587,3944,8038,31448,45560,11899
2012,1,31,81145,73248,29704,57837,36953,2073.97,2662,1538,4309,6420,37143,37231,34406
2012,2,1,60460,56294,89897,58963,27526,2745.86,678,3277,1256,5814,17925,49506,2268
2012,2,2,69329,91865,49803,73719,23313,2745.86,1214,2911,1206,9050,49863,18952,45364
2012,2,3,73066,40241,134,82623,93737,2745.86,2432,4195,1206,8680,13157,15578,37365
2012,2,4,97300,19544,28517,34908,19716,2745.86,4413,1610,4657,8442,95466,27969,46442
2012,2,5,79580,66681,7234,4646,12084,2745.86,946,1254,3689,6953,84122,14860,7097
2012,2,6,671,22907,61621,60680,51587,2745.86,4566,3885,2025,6174,83792,13092,41131
2012,2,7,55876,34558,68489,26885,18774,2745.86,4854,4704,1986,8378,35701,18148,13955
2012,2,8,85536,32523,60570,99225,29476,2745.86,1649,1230,2597,9254,14364,35535,44692
2012,2,9,92105,88096,773,19130,97531,2745.86,2221,3405,1926,7061,80290,20599,1844
2012,2,10,47368,1497,85305,94355,29936,2745.86,3423,1822,3527,5670,47399,49355,21006
2012,2,11,75037,70401,45853,58987,55023,2745.86,873,3478,1125,6614,98959,38655,3030
2012,2,12,12563,97534,8413,48037,64595,2745.86,3636,1962,2902,9654,22668,19189,5055
2012,2,13,57650,76092,1013,11178,6437,2745.86,1884,2825,3811,5482,73163,40186,48412
2012,2,14,25767,84037,53665,66892,95683,2745.86,1898,4597,1509,6662,88985,47455,18977
2012,2,15,51718,7622,59418,74620,44266,2745.86,3809,1915,4529,9454,13092,47317,32086
2012,2,16,9585,56329,11495,44748,29065,2745.86,4933,4830,3694,9910,38073,30728,34658
2012,2,17,73927,76324,5326,56788,22987,2745.86,4242,1055,3284,5622,82026,28902,44312
2012,2,18,78450,25836,80818,52979,3361,2745.86,1648,2944,1589,8142,74044,45653,10262
2012,2,19,79153,8978,66837,64199,30280,2745.86,4926,1124,2585,6604,77344,20571,4910
2012,2,20,77268,81588,27979,11904,61600,2745.86,805,1400,1690,6518,18768,11114,10005
2012,2,21,98236,92380,84850,64825,86874,2745.86,966,1025,2870,7342,30223,14502,8894
2012,2,22,64928,91503,35060,62513,74459,2745.86,4435,3077,1402,7413,79980,38294,12405
2012,2,23,37419,87139,44695,89611,75113,2745.86,678,3348,2804,5366,38172,16030,20426
2012,2,24,88905,15003,32056,73128,58669,2745.86,2629,4948,1134,9040,19750,10943,28632
2012,2,25,51445,18249,29021,78140,45662,2745.86,1433,3079,2490,9094,89041,37603,9001
2012,2,26,97906,34205,60952,60711,80568,2745.86,3092,1658,1830,5147,58951,21850,15476
2012,2,27,70131,62933,61799,56616,18325,2745.86,2558,4769,3859,6578,47908,44520,30612
2012,2,28,71932,30695,43953,84422,41823,2745.86,3376,4727,3549,9327,16789,14117,32994
2012,2,29,81156,59882,49942,27986,51382,2745.86,4835,1511,4528,7986,94479,22852,25245
2012,3,1,12038,8974,7457,74969,73235,2220.84,1899,3928,2280,7672,62102,45274,1977
2012,3,2,52402,18182,28824,1729,51324,2220.84,4235,2556,1180,7154,95289,13414,9293
2012,3,3,9761,33154,21710,37747,27633,2220.84,1343,4669,4887,5142,30989,43121,44563
2012,3,4,22128,94241,63402,34409,58266,2220.84,1034,1342,1494,9742,28746,27712,41856
2012,3,5,50503,27983,55269,26088,71555,2220.84,3269,1314,3711,9966,35412,27695,1128
2012,3,6,25893,98108,83717,12133,68259,2220.84,516,1738,3946,5007,57498,33563,14707
2012,3,7,76863,53533,94230,53252,11094,2220.84,963,1595,2310,5178,16170,38864,22977
2012,3,8,19495,63657,36532,19558,44987,2220.84,2252,2231,1403,7814,99363,18674,38296
2012,3,9,62027,54617,61400,87326,5976,2220.84,888,2838,3781,5118,52441,49875,18898
2012,3,10,4447,33406,77823,71757,2342,2220.84,1972,1835,1865,9855,57744,13714,31858
2012,3,11,68152,4997,94084,54555,52317,2220.84,4215,4343,4414,6967,13414,20390,43447
2012,3,12,22217,88909,69581,10999,70379,2220.84,873,4824,1778,8695,46580,40471,22022
2012,3,13,86906,73554,28659,48771,53409,2220.84,1974,1559,1398,9666,92465,10067,36403
2012,3,14,92208,18034,74411,56623,5001,2220.84,3364,3568,1338,9296,54566,13806,42431
2012,3,15,51318,65440,42894,39449,70488,2220.84,1271,2392,4379,9870,22514,32787,39475
2012,3,16,61333,10842,70700,69084,93251,2220.84,4150,1862,2549,7130,58432,18901,29517
2012,3,17,12343,1797,62471,10033,31093,2220.84,3101,3761,3828,8030,54561,35667,33389
2012,3,18,10470,834,59412,6201,75764,2220.84,688,3447,4118,9590,22530,19022,31926
2012,3,19,21908,51681,4180,35809,71593,2220.84,1062,1174,1528,7074,10319,28203,12612
2012,3,20,83273,88421,43317,82101,25768,2220.84,4119,2588,1158,7070,58788,14366,14231
2012,3,21,25457,14129,76978,50927,56519,2220.84,3295,4777,2540,7662,30586,10980,49509
2012,3,22,52790,1649,55772,49901,51533,2220.84,3103,4804,1736,7772,33257,12982,32443
2012,3,23,52003,33729,65572,83418,77260,2220.84,1947,4067,4839,7858,69993,27710,40712
2012,3,24,99785,39642,38840,67326,13468,2220.84,2810,2609,2425,9876,32509,10628,19426
2012,3,25,77377,26966,6467,64592,64738,2220.84,2573,1739,4803,6298,16508,17062,6076
2012,3,26,209,23456,86130,71400,7380,2220.84,4109,2164,2116,8612,90841,41935,22476
2012,3,27,40079,30004,24545,27505,24937,2220.84,4165,2312,4019,7962,66903,15108,7055
2012,3,28,78059,44478,98200,67863,3974,2220.84,1276,4181,3162,7526,75581,11893,14708
2012,3,29,26234,91043,85410,54702,45344,2220.84,1636,1718,2605,9518,29278,47542,42603
2012,3,30,94588,44796,49855,78607,66780,2220.84,598,4837,2587,8265,29051,47912,33111
2012,3,31,72973,96681,2095,27487,50439,2220.84,4379,3023,1421,9198,47724,13117,44028
2012,4,1,44361,48540,22702,81894,94170,2791.43,1480,1294,1449,5782,22095,19559,20244
2012,4,2,31505,83286,63499,89770,28689,2791.43,4093,1502,4857,6579,92158,40236,11412
2012,4,3,12312,85182,91658,3453,32906,2791.43,3547,3618,4665,6248,75511,30186,4775
2012,4,4,12844,68345,85504,49294,39783,2791.43,846,1287,3587,5055,77408,18278,23951
2012,4,5,76467,56503,93997,72676,63082,2791.43,2911,1598,2688,7430,95196,36946,2508
2012,4,6,25696,15097,30565,61713,57697,2791.43,1899,1090,1552,7518,36185,30554,22428
2012,4,7,34057,87742,18194,57645,2797,2791.43,1272,1238,3455,6620,68289,47889,11954
2012,4,8,39128,47553,39634,26817,34826,2791.43,982,1872,1278,7030,38584,23974,1183
2012,4,9,49458,46836,10867,40230,40590,2791.43,2135,2006,1145,6750,48642,15794,13404
2012,4,10,33634,91267,49557,18442,27887,2791.43,1330,2014,3102,5963,10182,32927,34198
2012,4,11,57146,90297,9800,39776,17327,2791.43,3750,3135,1571,7814,39716,18512,14736
2012,4,12,54373,43204,59511,21870,64884,2791.43,810,4869,1550,6902,33310,43657,24505
2012,4,13,92269,99641,27024,6723,21956,2791.43,4649,4101,3853,5800,18876,27531,37206
2012,4,14,30536,98979,60667,58459,6300,2791.43,3323,2023,4938,5676,98892,24822,1566
2012,4,15,43691,91055,56044,59461,32774,2791.43,4469,1393,1410,5698,48115,27300,39354
2012,4,16,50,4117,22754,60255,86269,2791.43,2785,1803,3312,9618,91614,29611,7983
2012,4,17,31540,34938,56635,91478,54123,2791.43,2651,4164,1581,8694,73625,45706,5527
2012,4,18,94400,9447,53452,99745,72292,2791.43,3397,3692,2034,6150,48947,16614,1567
2012,4,19,40485,3085,41458,13798,17889,2791.43,3408,1568,4360,6395,57257,19370,33072
2012,4,20,38274,89909,69000,1207,78604,2791.43,3264,3002,4775,6715,89099,14142,8977
2012,4,21,84634,32497,62111,6668,14999,2791.43,4969,1962,1846,5568,69280,14734,27410
2012,4,22,5851,79041,30515,6564,45436,2791.43,1398,3709,4031,6749,10206,38986,4124
2012,4,23,5727,14533,78342,90502,81248,2791.43,3919,1772,1288,9554,88900,47638,33793
2012,4,24,69792,20223,3122,16638,93002,2791.43,2723,1694,2794,9188,21766,13229,22402
2012,4,25,48713,99517,13291,59097,62619,2791.43,4434,4696,1798,5560,91549,43041,30911
2012,4,26,42920,55469,8923,59208,97850,2791.43,1846,3992,4397,6319,16981,43750,14176
2012,4,27,15074,14706,58954,82868,59295,2791.43,2448,4359,2940,8394,83455,25558,47073
2012,4,28,73002,47890,76607,18444,7018,2791.43,1484,4936,3623,6759,25496,37825,18156
2012,4,29,935,48695,38170,51684,75014,2791.43,876,1526,4856,5974,72953,45502,5152
2012,4,30,67811,85403,69862,97104,27494,2791.43,4013,1846,3910,5620,35289,40927,19669
2012,5,1,13126,7216,73752,99885,32712,2179.35,2170,1405,1097,5205,72771,21248,11577
2012,5,2,96991,62858,7457,67730,52164,2179.35,1891,3917,1058,8994,81410,25193,19312
2012,5,3,38009,14609,59104,3629,49898,2179.35,2403,4374,3597,7506,95611,22661,16383
2012,5,4,39083,12782,70419,21533,14340,2179.35,2780,1329,1047,6589,79058,16430,43190
2012,5,5,35901,47303,12128,91425,96297,2179.35,2969,1322,4497,8424,70636,40746,9890
2012,5,6,24807,24393,86473,64757,51899,2179.35,3769,2333,1217,8384,28865,25556,32084
2012,5,7,67378,71646,53238,89777,38235,2179.35,4338,1974,1910,5644,81911,17206,48649
2012,5,8,19059,14881,59256,59908,39658,2179.35,653,4463,4283,7125,45571,22534,29892
2012,5,9,35562,99341,29868,46779,23529,2179.35,3686,2257,1729,7722,97033,10598,8733
2012,5,10,90572,61372,91803,2874,54189,2179.35,1472,3246,1298,7079,33153,10955,40066
2012,5,11,16971,159,41771,87607,53636,2179.35,1492,4196,3034,6359,52326,42914,37343
2012,5,12,15092,41013,50172,78173,99289,2179.35,4488,1211,4927,7643,18180,45467,13557
2012,5,13,77709,36910,68714,99007,23989,2179.35,1313,2310,4728,8084,44916,38364,18219
2012,5,14,21779,87761,93913,41165,44120,2179.35,4079,1134,4955,9782,53735,19243,12592
2012,5,15,14160,49576,25456,39087,37219,2179.35,4554,4927,2801,9619,30285,11789,1796
2012,5,16,54191,6600,69100,88919,41036,2179.35,3634,2813,3128,7547,15938,28600,30369
2012,5,17,50139,4409,54163,86446,55012,2179.35,689,4170,3825,7496,16522,27395,24250
2012,5,18,14741,59163,58675,2542,95135,2179.35,682,4324,1911,6133,54594,11814,38961
2012,5,19,62854,48230,15760,97335,52129,2179.35,2286,3618,1004,6448,10136,45508,36089
2012,5,20,87051,27105,64679,77228,74601,2179.35,4622,1394,4801,6604,24585,26287,39287
2012,5,21,68610,55268,41964,80521,87754,2179.35,3466,1958,1138,5577,64292,29618,46558
2012,5,22,18018,56579,48237,58515,19380,2179.35,758,2781,1756,5646,18422,37709,19653
2012,5,23,40692,4631,93402,21845,84280,2179.35,3131,4240,4606,6646,49760,27359,17988
2012,5,24,53004,99579,60671,30495,81508,2179.35,966,4525,2893,9412,74391,33624,24963
2012,5,25,94354,44767,56406,7462,96171,2179.35,710,3213,2395,9858,75057,11675,6414
2012,5,26,22912,89541,30916,28870,45987,2179.35,2581,1398,2958,6512,45836,44466,47029
2012,5,27,24566,22301,10344,22459,47002,2179.35,1082,1354,1714,9978,48816,42023,34735
2012,5,28,85253,60339,95237,62649,65263,2179.35,675,4525,2538,7942,49747,38525,36647
2012,5,29,84971,72329,70220,14282,55580,2179.35,862,1222,3355,5442,18955,35357,16056
2012,5,30,36529,91390,43064,82382,20230,2179.35,756,1954,4922,9406,84481,16536,8232
2012,5,31,38991,25157,71063,47882,13100,2179.35,2758,4421,4489,5964,45054,31420,37162
2012,6,1,70154,77917,43740,5596,96872,2967.73,3476,3261,3512,6926,16990,13095,45449
2012,6,2,81614,30324,98018,50310,14806,2967.73,652,4961,1968,7076,69412,39129,14555
2012,6,3,56292,187,14971,29269,45241,2967.73,4652,1606,4306,9496,37341,21178,46391
2012,6,4,40193,95818,75792,45057,53027,2967.73,3151,1992,1922,5052,10478,12113,1278
2012,6,5,53428,6954,18428,5396,76839,2967.73,876,3129,4377,5846,78749,15970,4192
2012,6,6,22237,29754,97717,12895,24497,2967.73,4072,4688,2227,6215,19498,16822,35058
2012,6,7,93201,84249,67598,24158,73122,2967.73,2622,1548,2203,8462,48295,19041,18899
2012,6,8,41594,59172,18523,62323,85018,2967.73,3292,3605,3376,6008,36499,17872,13624
2012,6,9,77419,36925,48914,40998,29492,2967.73,1250,2692,4257,5199,63201,32378,25010
2012,6,10,94098,65824,75279,2653,3226,2967.73,3045,4818,2744,5848,14290,34113,23574
2012,6,11,36543,51786,24071,96271,94146,2967.73,4143,1563,3846,9408,12560,19388,26923
2012,6,12,4418,70164,82382,80028,95363,2967.73,3757,1634,2758,8082,16938,30983,45583
2012,6,13,27610,12863,92154,26707,35782,2967.73,819,2324,2430,10006,68594,11576,15646
2012,6,14,28165,49090,49492,58363,94850,2967.73,3051,4267,3567,7078,79294,10281,28405
2012,6,15,62368,24404,82446,90126,28440,2967.73,2460,2401,1062,9613,99107,11820,7263
2012,6,16,45260,26279,44582,29042,77521,2967.73,617,2036,4969,6461,80398,39819,29529
2012,6,17,34866,98451,5439,99785,15236,2967.73,590,2602,1978,5032,67728,15738,34733
2012,6,18,49774,21541,42681,86250,51155,2967.73,3506,2765,4417,6186,41806,11938,41788
2012,6,19,48969,48777,83975,43938,5238,2967.73,934,1454,1064,5546,56238,10762,30726
2012,6,20,56631,32656,4717,82119,91519,2967.73,2397,2643,1378,5077,43892,11491,38797
2012,6,21,53217,2400,74257,37634,21840,2967.73,923,1624,1190,6250,31096,11146,32415
2012,6,22,96976,81206,59234,92503,36752,2967.73,4616,3382,4479,8674,75500,12004,15472
2012,6,23,13130,27898,29994,23467,39327,2967.73,1309,2542,2636,7698,30175,30827,40238
2012,6,24,24332,62452,1635,5523,78702,2967.73,3301,2028,3936,7784,14262,17039,32732
2012,6,25,99359,20499,60422,80190,44831,2967.73,2539,4311,1430,5074,14129,19496,2274
2012,6,26,72770,15439,28391,81759,23708,2967.73,2585,3039,2369,8450,69913,32422,24919
2012,6,27,63304,78215,24451,93592,62102,2967.73,630,2812,2182,8486,74353,23364,25333
2012,6,28,73326,26893,97677,69849,25777,2967.73,696,3546,4948,7174,80304,33655,28158
2012,6,29,25358,9242,31695,62727,39814,2967.73,622,3116,1174,9598,96707,24627,1608
2012,6,30,61283,73691,68792,23465,11095,2967.73,1828,4419,1494,6918,70619,45814,43146
2012,7,1,92669,10713,65315,43108,7369,2871.42,3464,1609,1338,7542,56423,48623,48970
2012,7,2,42691,75892,94798,78641,88952,2871.42,1274,2641,4568,9738,73735,47713,35778
2012,7,3,42919,74507,67752,20128,61479,2871.42,996,4146,1268,6526,13605,14349,29918
2012,7,4,39777,98422,30959,36793,45964,2871.42,842,1910,4625,6565,83645,34928,3734
2012,7,5,32343,39920,47570,86912,36010,2871.42,4624,1146,3514,8727,31758,39992,37657
2012,7,6,64997,57252,60491,71978,64411,2871.42,1326,4187,3868,7284,57331,34831,40448
2012,7,7,37371,9100,56189,33348,55666,2871.42,4627,4359,1104,8548,15254,48465,39834
