year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,30,60438,14040,24429,28033,21592,1452.26,1070,1670,2916,5603,31319,42384,48394
2019,3,31,86295,55689,27451,20070,54505,1452.26,2863,1734,1634,9534,88305,47531,34499
2019,4,1,10511,66375,80769,79786,33125,2505.1,918,3515,1186,9222,85106,45333,6161
2019,4,2,27029,33130,38251,32632,80801,2505.1,566,1488,4436,5347,90992,25286,46987
2019,4,3,73212,6420,55688,74395,11077,2505.1,899,1586,1900,6668,17723,19069,3220
2019,4,4,69181,74298,32586,16121,75256,2505.1,1454,2283,2172,6056,51267,14325,34044
2019,4,5,63043,86546,814,3831,41893,2505.1,4116,1798,4577,9618,11710,42005,41807
2019,4,6,54376,71750,79944,6673,34770,2505.1,2093,3949,3315,8310,20070,13570,14019
2019,4,7,91427,47877,82206,58599,13933,2505.1,2923,1974,1718,6326,80804,28262,33473
2019,4,8,48248,26273,93366,62825,27429,2505.1,1181,3155,2317,9062,19338,22086,49216
2019,4,9,15143,13274,42389,19810,54304,2505.1,4731,1468,1686,8288,20680,40618,28811
2019,4,10,31762,59956,33945,68131,45,2505.1,1392,4643,3724,6110,27467,18598,31101
2019,4,11,71678,65001,99309,58995,66125,2505.1,2433,2618,3761,9821,33779,17694,20489
2019,4,12,18632,49863,66499,61670,48152,2505.1,3639,1264,4837,5176,64394,46234,3531
2019,4,13,36,10788,60878,73760,66898,2505.1,1264,4926,4697,6925,13921,17462,4698
2019,4,14,27414,11355,66145,77527,67528,2505.1,3294,1158,1138,9222,64179,30641,16277
2019,4,15,1027,82819,43258,80865,51754,2505.1,3450,1788,4791,8664,41899,18040,7653
2019,4,16,75377,49517,72967,45075,56442,2505.1,3600,1718,4593,9744,77732,48472,3240
2019,4,17,12373,92379,84631,94864,73524,2505.1,1856,1812,2979,5114,71765,49732,15162
2019,4,18,92767,81568,67873,43910,52248,2505.1,1949,2623,1290,5098,89049,32081,26125
2019,4,19,54508,2650,32288,85453,98747,2505.1,3925,1118,3749,9824,11972,17258,26372
2019,4,20,50070,64191,99527,98049,49305,2505.1,4133,3422,1136,8050,18718,37810,37644
2019,4,21,8130,64281,65434,122,31900,2505.1,3554,1406,3484,7193,71859,22230,4484
2019,4,22,23565,72137,99702,58667,57044,2505.1,3642,3464,1224,6346,21513,35528,22035
2019,4,23,87165,51999,93951,72728,34004,2505.1,537,3485,1913,9318,74958,25165,12634
2019,4,24,46806,23514,11572,36643,20707,2505.1,3872,1256,3270,9860,19289,11666,49783
2019,4,25,46961,2932,85131,49537,2453,2505.1,590,4616,4993,5367,78695,25349,22996
2019,4,26,8002,89233,187,1267,81555,2505.1,1431,4712,3657,8720,81354,19364,25145
2019,4,27,70490,6579,79988,58761,31505,2505.1,1778,4816,3559,7662,44352,21011,15629
2019,4,28,44905,45770,26980,36250,57490,2505.1,1598,1842,1258,7166,83108,18340,5675
2019,4,29,36930,25893,53878,51939,96600,2505.1,2654,3440,4513,7996,58552,22369,1584
2019,4,30,99622,95331,17186,34534,17240,2505.1,1896,3495,1334,8876,14744,13852,27891
2019,5,1,92696,95695,32162,70832,95156,1348.84,2760,2399,2907,6051,33998,29490,7679
2019,5,2,63706,17439,70356,47700,75992,1348.84,3672,2673,1262,8205,19678,16638,42726
2019,5,3,86455,83408,60517,1683,14505,1348.84,2584,2199,1158,8846,78030,15218,24369
2019,5,4,45128,2144,2618,73035,94547,1348.84,3876,3251,1757,9232,22302,29100,2968
2019,5,5,31958,2328,66775,58220,533,1348.84,3724,3338,1446,9240,10050,18486,38039
2019,5,6,29961,43958,9502,24,15055,1348.84,1593,1526,2378,9142,49568,16924,3884
2019,5,7,69882,18446,91529,56640,57678,1348.84,2091,1982,1157,8865,64205,33042,13831
2019,5,8,6905,59282,36381,94703,98522,1348.84,2004,3482,1710,5724,44857,33116,7754
2019,5,9,43093,42804,9651,65472,43366,1348.84,3747,3247,2664,9110,86238,13614,9220
2019,5,10,20459,38330,57680,52968,73548,1348.84,2361,1803,2518,5094,91505,46039,21885
2019,5,11,12848,4862,40874,14558,44071,1348.84,4025,2162,4886,7362,68985,38251,2084
2019,5,12,49248,67734,17851,43264,74361,1348.84,4956,1170,1046,5280,64138,48669,20441
2019,5,13,90872,66500,45473,88390,37946,1348.84,781,1594,3190,8006,81701,18612,3330
2019,5,14,60090,45728,5775,4976,19404,1348.84,4579,1526,1646,7572,28265,49557,41113
2019,5,15,64223,23222,77081,55697,92209,1348.84,4365,4431,4069,6189,87821,12015,41219
2019,5,16,35871,4955,29160,10413,62961,1348.84,4024,3050,1588,9270,28025,42343,10862
2019,5,17,42263,37605,77346,17460,97739,1348.84,3369,1960,1534,7334,17656,37391,5611
2019,5,18,1668,38374,36823,42089,20915,1348.84,920,1784,1908,9615,83548,17830,40996
2019,5,19,60477,12573,48313,33417,63723,1348.84,2111,1980,1206,9456,39796,44384,42690
2019,5,20,41419,23166,6345,86602,83615,1348.84,698,1633,1382,7166,43722,32343,40353
2019,5,21,34515,80530,5480,80464,30145,1348.84,725,1972,2951,6374,56740,31673,39028
2019,5,22,63080,98852,4011,9726,34660,1348.84,4109,1077,3324,6805,79030,16939,10160
2019,5,23,17158,19375,84925,28587,12894,1348.84,929,3759,1066,6408,60574,22024,28647
2019,5,24,55436,82653,95350,73387,53042,1348.84,1411,1120,1892,7126,25845,15686,2090
2019,5,25,51934,79955,78031,51610,56760,1348.84,3548,1102,4139,6956,18854,38384,23413
2019,5,26,48472,96136,2144,90352,62544,1348.84,2376,4330,1506,7725,24068,14763,12718
2019,5,27,9815,95481,30884,77108,3607,1348.84,4060,1891,3035,6894,23500,26147,23082
2019,5,28,46855,58402,32768,72346,78227,1348.84,729,3049,4109,9224,33401,26653,17975
2019,5,29,91943,12130,77336,53664,86207,1348.84,3426,2372,3236,5662,89480,16842,1405
2019,5,30,88744,84893,5086,58131,74687,1348.84,629,1540,3338,6804,10238,47916,28586
2019,5,31,1372,20968,40967,81833,50193,1348.84,4837,3486,4200,8722,28501,10822,40720
2019,6,1,96929,17779,16814,28943,23611,1912.73,2685,3502,1622,5815,83188,19958,1142
2019,6,2,76446,21082,19721,26195,47672,1912.73,3917,3638,4954,5749,35182,32025,17637
2019,6,3,50588,10021,1226,52761,38523,1912.73,2689,1802,1534,5854,80744,30724,22984
2019,6,4,55862,14782,89228,27306,90597,1912.73,3686,3393,1200,6822,25939,23871,38768
2019,6,5,97396,69857,58863,88702,95607,1912.73,727,1193,1698,8304,15305,25291,10397
2019,6,6,27641,4347,27094,84755,10201,1912.73,966,2413,3970,8526,26070,45918,24190
2019,6,7,59826,69757,45665,2378,49516,1912.73,1249,3262,1460,5882,51963,37066,21604
2019,6,8,61860,39043,99612,82277,43700,1912.73,2567,1339,1238,8166,56093,45814,31269
2019,6,9,25202,37924,28228,80524,8982,1912.73,1442,3806,1650,8454,87535,39920,4298
2019,6,10,43710,80137,53183,85170,31600,1912.73,3587,3459,1090,9110,92087,16986,21499
2019,6,11,85819,66008,91931,21433,83372,1912.73,2246,3573,2299,7330,10906,11280,14376
2019,6,12,82475,31891,96439,22881,20349,1912.73,4152,4058,4110,8687,65579,12061,33974
2019,6,13,20186,20520,21873,80726,75070,1912.73,1317,1786,1319,9599,82320,29690,13961
2019,6,14,73976,65920,4616,76275,77745,1912.73,3906,1571,1954,5654,99451,12303,10065
2019,6,15,670,44956,42714,81132,43643,1912.73,3193,1502,1374,5065,77257,20233,24645
2019,6,16,45378,78575,97474,41697,4526,1912.73,1387,3500,2064,6002,71126,39809,29794
2019,6,17,36067,75033,32733,94374,91729,1912.73,3028,3750,3490,5741,89881,13970,48536
2019,6,18,56738,99427,33665,1902,30845,1912.73,3486,2573,1704,5959,34270,10373,10922
2019,6,19,32105,72010,88874,94170,14364,1912.73,670,1782,1384,6134,61155,43113,10001
2019,6,20,47950,50536,68216,41440,82629,1912.73,1276,4365,3875,9892,57618,21071,8097
2019,6,21,72215,96105,13645,78063,48416,1912.73,3435,1872,1275,7330,91041,10374,47915
2019,6,22,70013,57724,33774,37750,57138,1912.73,862,1526,1815,9077,62877,44443,44929
2019,6,23,23526,74155,83809,13753,19096,1912.73,4823,1309,3883,8468,85723,18651,41428
2019,6,24,12735,90511,15524,49011,84172,1912.73,1001,1080,1288,9774,16578,37776,22917
2019,6,25,61055,5499,59215,22870,70928,1912.73,2312,1620,2597,7472,24557,48044,22092
2019,6,26,8900,59382,55707,79136,24202,1912.73,2786,1935,1940,6628,18446,32463,41430
2019,6,27,36226,18299,2999,33217,68073,1912.73,2344,1942,3133,6558,68347,16274,27636
2019,6,28,85002,35660,31219,97600,3133,1912.73,643,3383,1508,7701,15046,11428,5776
2019,6,29,59132,21657,92646,7424,34966,1912.73,4886,2542,4593,9236,20758,47665,44943
2019,6,30,3224,24455,43145,36358,71013,1912.73,1770,2366,3503,7988,86317,32987,27844
2019,7,1,31961,27723,91625,49663,51594,1939.19,610,3249,1330,5146,24567,17625,47334
2019,7,2,88807,28462,97219,64395,65573,1939.19,3970,1142,1472,5382,77391,48575,11236
2019,7,3,93450,49758,78431,97790,36075,1939.19,2904,4386,1994,9528,50400,14178,11418
2019,7,4,13215,75546,30335,69545,24466,1939.19,3521,4623,4714,5982,10370,15286,21254
2019,7,5,61976,94341,71666,32707,31020,1939.19,1281,1650,3813,9711,38609,19974,49057
2019,7,6,87481,96514,51978,92973,62395,1939.19,518,1960,4275,6742,77856,35093,2379
2019,7,7,84348,31379,81069,84063,82118,1939.19,700,1806,2130,7365,93151,49501,7791
2019,7,8,86422,40785,90322,1587,66849,1939.19,4177,4328,1796,9310,63652,20542,45283
2019,7,9,23534,30062,28855,34161,43156,1939.19,4253,2503,4440,5302,11565,11670,6711
2019,7,10,74465,93618,13355,76596,30984,1939.19,2448,3756,3642,9122,35343,46842,22858
2019,7,11,94405,4521,17523,52553,42028,1939.19,3094,1130,2588,8300,16073,20743,31176
2019,7,12,41364,85327,98247,95804,52001,1939.19,3713,1465,4781,8420,19412,17116,26164
2019,7,13,1278,61861,873,81272,27335,1939.19,3113,1739,3440,5636,74291,15467,2568
2019,7,14,43164,63739,97381,70752,82039,1939.19,1494,3401,3779,6093,35557,17132,13454
2019,7,15,98609,84271,93598,18390,62691,1939.19,505,1310,2573,5470,61591,34908,29362
2019,7,16,55298,6058,56648,28738,68046,1939.19,4205,1208,1028,7937,98311,18848,47291
2019,7,17,71391,39806,32821,86522,12251,1939.19,3653,1728,4000,7214,45600,48042,18378
2019,7,18,9316,47459,28363,16890,50189,1939.19,3149,1970,3715,9254,50575,46760,6307
2019,7,19,88439,11133,24321,99468,69070,1939.19,3886,1866,3788,8058,26980,41039,22632
2019,7,20,42789,96987,18251,11789,60589,1939.19,1182,4904,2660,7246,12610,27848,30203
2019,7,21,27204,71295,99687,72271,12443,1939.19,4030,2232,2745,9702,16699,46814,16614
2019,7,22,32334,41938,3626,27474,16349,1939.19,4864,4136,3943,6238,87276,20884,30606
2019,7,23,33318,79811,7141,77330,708,1939.19,1530,2910,2931,7568,16532,26725,10286
2019,7,24,54182,85563,43958,48279,11617,1939.19,806,3949,3946,5069,87775,13238,27010
2019,7,25,45675,22640,10783,5971,92107,1939.19,1854,1775,4221,7998,19104,44928,14411
2019,7,26,44280,90635,39192,58563,94555,1939.19,584,3735,2638,9244,97013,35606,5724
2019,7,27,22606,8458,29557,41553,23527,1939.19,3198,1116,1322,5478,91523,48428,33684
2019,7,28,51096,18378,90204,61669,68724,1939.19,2949,4354,1294,8492,87916,10849,9309
2019,7,29,568,89556,75937,74558,35152,1939.19,686,2757,2759,6072,99309,21286,22951
2019,7,30,39756,8860,23192,96078,45545,1939.19,858,2992,4443,8558,74660,18166,14715
2019,7,31,76722,63962,47521,9369,92454,1939.19,1569,3021,1343,5020,67578,26494,1789
2019,8,1,44095,34252,99568,50167,49913,1875.29,4921,1062,1614,9434,20668,41462,37206
2019,8,2,63210,50013,40906,14271,24674,1875.29,2344,3634,2943,6712,97440,24731,25424
2019,8,3,53282,90462,16075,82139,74392,1875.29,3946,4838,3172,9865,85004,43084,8921
2019,8,4,53423,74927,84561,13819,77278,1875.29,1632,1974,1998,5084,71108,46266,5230
2019,8,5,37961,78453,1254,77256,11517,1875.29,3338,1149,1022,6182,63288,46249,48694
2019,8,6,9685,63587,31088,52857,79804,1875.29,2293,3225,2370,6853,63395,16134,16093
2019,8,7,68435,85028,57838,40029,63917,1875.29,1294,3228,3750,7808,95483,13014,28946
2019,8,8,52593,63822,32769,74451,80938,1875.29,700,1252,2346,8139,59830,22149,12409
2019,8,9,34232,22124,5375,57954,85329,1875.29,3952,3763,1254,6789,10143,34064,18770
2019,8,10,62088,62790,52293,2190,16690,1875.29,666,1276,2948,9279,60084,25237,47776
2019,8,11,48040,47137,15859,40386,65276,1875.29,2534,4507,2811,8530,73812,49492,25689
2019,8,12,3030,32766,69608,89530,65907,1875.29,3593,4345,2539,5885,62886,25580,29751
2019,8,13,40013,49399,61215,84313,68678,1875.29,4549,1717,4786,5408,57102,18166,21299
2019,8,14,17449,85990,65921,31613,20250,1875.29,1104,4631,3850,5758,29160,21108,39734
2019,8,15,96814,52755,31807,55705,44992,1875.29,1285,1782,4090,5008,85668,29120,44693
2019,8,16,30150,95219,45838,14936,36979,1875.29,4996,4426,1632,7269,19190,16478,19292
2019,8,17,87003,33495,97866,75853,50558,1875.29,3312,2370,2483,5118,12330,14960,43378
2019,8,18,89812,50713,58832,50254,43212,1875.29,725,4712,2421,7914,20999,18808,10852
2019,8,19,77207,2348,80179,15191,49617,1875.29,3424,1618,2415,7641,28822,32972,32569
2019,8,20,31020,92136,46696,59855,87254,1875.29,2329,3416,1958,5034,60022,10045,49771
2019,8,21,53365,55748,66110,25786,13663,1875.29,1537,2220,4455,8067,22410,10858,37109
2019,8,22,46988,12188,8395,79403,99829,1875.29,2375,1704,1418,5422,90702,49309,37218
2019,8,23,91545,24384,59079,8379,33249,1875.29,3423,2964,1199,7142,28749,19474,19101
2019,8,24,37993,96639,12082,43800,44706,1875.29,4223,1693,3031,7618,87447,12859,1700
2019,8,25,61188,49823,10060,6892,91597,1875.29,2552,3140,2848,6550,91518,41096,17114
2019,8,26,67083,59942,10413,58283,10826,1875.29,4495,1422,2152,7929,17948,46858,39163
2019,8,27,58774,8193,4904,38157,15811,1875.29,2367,1997,3525,7566,15990,16758,42351
2019,8,28,60892,89146,49615,35093,20776,1875.29,2540,4210,2426,5916,62492,44603,41133
2019,8,29,8468,41988,9774,60620,66269,1875.29,3829,1622,3286,5084,79549,25449,35095
2019,8,30,87436,96918,68799,62313,40696,1875.29,3785,2939,4536,8399,69383,11663,35392
2019,8,31,19533,11924,15874,36959,64877,1875.29,1561,4695,3057,7686,50315,19325,44718
2019,9,1,40497,60720,2420,35582,40269,1426,4368,2185,4370,6750,94233,14761,44221
2019,9,2,46818,12173,55650,25218,81556,1426,1101,4830,3186,8832,91059,27904,17314
2019,9,3,12325,80755,30962,20012,47422,1426,4143,2918,2357,6278,39851,17626,16639
2019,9,4,75783,79220,21164,55154,80900,1426,1266,4068,3920,7694,69285,41827,15397
2019,9,5,75582,46739,51659,75120,61150,1426,3023,3474,4823,5526,93485,37245,42718
2019,9,6,83328,88981,91516,10685,70544,1426,3310,2677,1180,5826,34182,15682,31367
2019,9,7,31223,86802,51905,91496,78718,1426,3322,1310,4280,9970,45769,11782,37543
2019,9,8,44050,15146,35257,226,31834,1426,2470,1350,4073,5337,25845,20968,45094
2019,9,9,26704,20508,83647,53641,36334,1426,2828,3908,1972,6084,91755,16050,34181
2019,9,10,83627,25078,86701,84260,26411,1426,2393,1811,3967,7649,87036,45800,32471
2019,9,11,59095,90859,10962,9520,86196,1426,986,4250,3665,7926,99242,26351,3159
2019,9,12,64667,77071,26612,2001,23156,1426,3050,3133,3443,8894,23744,36205,18367
2019,9,13,69926,86138,73018,33893,83787,1426,4692,4232,1834,5294,68752,13866,10054
2019,9,14,93812,15593,99063,83830,46079,1426,750,2096,1530,6296,29096,14882,48305
2019,9,15,71510,63500,38016,31305,84603,1426,2510,4527,2897,6879,88419,48036,11761
2019,9,16,66933,18112,7269,34197,75118,1426,4008,3928,2964,6150,69109,20394,42373
2019,9,17,1375,95642,97492,93102,48785,1426,2983,1645,1526,5999,67950,41040,26588
2019,9,18,24112,1813,45568,72009,8692,1426,1396,1975,3450,6902,42524,43567,33987
2019,9,19,52390,46533,28848,76707,65955,1426,2100,3680,4950,7614,76782,17480,14310
2019,9,20,87532,1118,11733,93970,47117,1426,1362,1227,1494,6929,59588,13084,29683
2019,9,21,97269,95985,98514,82071,56002,1426,1989,4743,1122,7188,11662,36227,7390
2019,9,22,1498,64902,69908,11449,25846,1426,1535,4728,4159,8267,40049,27627,13042
2019,9,23,94303,41412,15208,92149,4694,1426,3686,1961,2131,7112,12566,18980,41148
2019,9,24,70941,42373,581,91214,29561,1426,3792,2410,3282,7798,58858,18264,2030
2019,9,25,43094,61746,38856,23605,76365,1426,2583,1342,1668,5590,62815,41361,28906
2019,9,26,73938,77854,59675,77422,91405,1426,3258,3696,3781,7686,86261,14694,10058
2019,9,27,55868,80054,12105,39150,60105,1426,4629,4549,4059,9836,59505,25423,20963
2019,9,28,98742,27090,12443,51763,26232,1426,3123,1422,4462,9150,93942,27218,41610
2019,9,29,45560,47201,72267,64342,1039,1426,4035,3257,4932,9182,28758,31388,8528
2019,9,30,28454,93388,67291,93865,13225,1426,4287,3317,3884,8081,80079,30116,26796
2019,10,1,89556,96638,9153,75058,90580,2560.97,616,2779,4988,9924,55169,49867,2723
2019,10,2,30345,28427,4800,87836,57185,2560.97,1288,1154,4830,5174,80148,46625,2541
2019,10,3,45793,8466,16863,93874,4898,2560.97,4916,1618,4967,9068,85861,16898,13331
2019,10,4,78144,6478,54678,69484,7788,2560.97,4351,3131,4624,8182,25967,11808,26199
2019,10,5,93043,58608,78733,12873,85113,2560.97,4498,1818,3698,5434,41129,38595,8881
2019,10,6,6043,91046,99400,16010,66467,2560.97,2907,4609,3089,7882,30444,15876,1613
2019,10,7,30135,49796,70361,1111,90299,2560.97,2918,4692,4934,8003,12565,40046,46328
2019,10,8,66884,88416,87303,50582,81128,2560.97,528,2169,1668,5146,19530,18647,44785
2019,10,9,72892,68790,63257,80982,89078,2560.97,3209,1136,4848,7148,36673,16498,43702
2019,10,10,96249,65944,66192,67536,73947,2560.97,2581,2182,4875,9958,24115,31002,45109
2019,10,11,56021,79645,84524,8202,50924,2560.97,1849,1406,1102,6457,21148,44623,20406
2019,10,12,16511,50710,46539,76360,34280,2560.97,4209,1064,1022,5400,14414,11620,49564
2019,10,13,36861,21997,12988,36736,49585,2560.97,4089,1218,3098,9938,13805,12278,37103
2019,10,14,55370,57007,40542,60916,63465,2560.97,1890,4974,3750,9570,56333,13029,11690
2019,10,15,34344,31896,9910,16203,57296,2560.97,3359,1026,2671,5414,47243,28607,24324
2019,10,16,54801,97686,34212,87900,32650,2560.97,4625,3019,1375,5166,65286,19206,14370
2019,10,17,6856,53530,81167,51958,88310,2560.97,4987,4005,1502,5022,55207,18798,3852
2019,10,18,81924,43567,69903,60948,61265,2560.97,4554,2416,1182,8182,36667,30184,33498
2019,10,19,20840,41293,84556,58567,86459,2560.97,4758,4665,4722,7462,61623,16074,49842
2019,10,20,94776,92963,47038,80523,50563,2560.97,1268,2485,3514,6170,19578,39778,18597
2019,10,21,76020,15692,72195,23555,55810,2560.97,3738,1648,1302,8293,35214,11890,8863
2019,10,22,54487,94973,62631,74210,52249,2560.97,3593,3376,2215,7958,43898,17777,24254
2019,10,23,80579,16519,16616,59093,59041,2560.97,918,1094,2090,7546,58613,14251,26400
2019,10,24,12631,78704,7252,79138,66997,2560.97,2102,1483,3790,8742,12044,22391,42467
2019,10,25,35339,10638,85768,52554,72620,2560.97,1683,4549,2535,6606,28641,21575,46018
2019,10,26,96050,60216,72987,54493,63984,2560.97,3743,2966,1655,5995,72103,43652,31601
2019,10,27,34814,20558,31488,4956,31642,2560.97,2346,3331,1050,6236,52237,43139,43532
2019,10,28,75483,88921,12689,38018,58571,2560.97,944,1952,2896,8931,25463,31879,7682
2019,10,29,96884,94208,74846,23539,86555,2560.97,2190,1367,1742,5029,42674,48203,13301
2019,10,30,24913,70022,31535,95433,99487,2560.97,3571,4969,4043,7611,12986,13965,33772
2019,10,31,25293,5284,34938,59541,54215,2560.97,2772,1097,1928,5244,74635,23865,10401
2019,11,1,8179,11585,12480,73208,54260,1637,3120,4280,3569,9904,23766,17394,10683
2019,11,2,64829,15088,14089,32440,44427,1637,4084,4709,2990,9976,15722,39743,28054
2019,11,3,7749,55021,77055,56719,46008,1637,3988,4185,2504,7819,43745,16763,1852
2019,11,4,74855,58218,57396,83424,68122,1637,3467,4301,2601,5120,98093,23379,47515
2019,11,5,610,88530,23089,29952,38506,1637,1046,2606,4735,6212,19324,10743,43364
2019,11,6,80374,88313,31281,59230,2484,1637,2345,2337,4594,6092,77112,34068,41378
2019,11,7,63607,85581,83370,92561,24488,1637,2291,1686,1343,6958,71400,24849,31463
2019,11,8,65096,7447,87456,96184,36900,1637,3278,3624,2795,9126,18422,30278,23132
2019,11,9,95937,17904,23969,61883,83996,1637,2302,3954,3012,5672,56514,27500,1081
2019,11,10,93487,55158,68949,96183,76890,1637,1031,1985,4147,9686,38168,17398,40349
2019,11,11,47970,11447,51024,75765,32357,1637,2394,4644,4484,6362,22879,28479,26582
2019,11,12,47444,35182,42434,66808,47206,1637,4307,2044,1858,6522,53226,47346,15300
2019,11,13,19957,90610,5684,84104,15448,1637,1502,4768,3001,8877,71884,36710,10204
2019,11,14,45459,94279,81355,39943,56994,1637,3421,1586,1544,7207,87595,11918,20586
2019,11,15,92507,81904,76369,79316,61512,1637,3014,1467,1555,5049,65571,16086,29595
2019,11,16,25254,83426,48123,29607,52303,1637,1316,2760,1284,8056,37702,15958,36359
2019,11,17,84609,72476,24771,56728,49683,1637,1052,3541,1250,9710,37856,22131,12366
2019,11,18,98368,97223,69952,34923,62273,1637,3277,3877,3947,7751,49835,37601,35523
2019,11,19,4111,32505,85362,51100,96528,1637,718,2487,1890,9851,70567,11573,39416
2019,11,20,8569,46620,20115,35542,15392,1637,2672,1910,1545,7623,65033,11446,24323
2019,11,21,29498,84663,54047,64797,52414,1637,2397,1523,1385,8230,15254,49264,3882
2019,11,22,93526,79056,63105,5417,58907,1637,3341,3827,1642,9807,19368,28385,33672
2019,11,23,94130,43393,58497,82027,37369,1637,2195,3217,4543,5196,48014,26956,39882
2019,11,24,22828,16764,33481,75565,70875,1637,1181,4399,1510,8580,86167,11768,7455
2019,11,25,54309,69509,11948,67303,89316,1637,2039,4797,1060,8710,81823,28428,31316
2019,11,26,10417,30372,27998,51312,32965,1637,3268,2143,4127,8100,47708,46353,26012
2019,11,27,51907,5242,77105,4769,25879,1637,1537,1538,4132,8484,63840,38448,13273
2019,11,28,76153,75880,38246,67213,62768,1637,1992,4535,1791,9989,40847,16108,36421
2019,11,29,32354,85468,88252,57833,63568,1637,4185,1825,3904,7641,36594,49782,2312
2019,11,30,10914,53132,96321,60047,97968,1637,4846,1914,2392,9443,74035,31511,26513
2019,12,1,86028,21047,89008,42370,78246,1433.55,1074,3712,1070,5258,27279,44734,21468
2019,12,2,35796,59106,68639,83437,12052,1433.55,4350,1526,1093,6054,79501,15222,18422
2019,12,3,1947,69974,26351,71390,44009,1433.55,4956,1388,1066,8963,10228,23505,7862
2019,12,4,36783,12536,37218,62854,77794,1433.55,2587,3588,1306,5164,97024,18357,30850
2019,12,5,10999,7727,49892,92093,94827,1433.55,1050,1772,1444,9630,84513,19462,29393
2019,12,6,50262,94471,22467,61873,9786,1433.55,764,1568,1462,8947,25773,19734,43928
2019,12,7,69797,99713,64196,26103,42290,1433.55,811,4640,1650,5686,78084,12828,27572
2019,12,8,6447,44135,25954,22165,36535,1433.55,1890,3147,1288,5734,65019,47426,10467
2019,12,9,64636,16750,10347,37450,5697,1433.55,3056,1998,1672,8603,17946,44472,36120
2019,12,10,62527,28758,64113,64177,5812,1433.55,3357,2257,2682,9310,34421,39216,42197
2019,12,11,29777,32664,58716,67418,69724,1433.55,1195,4358,1966,6194,88159,46180,23736
2019,12,12,94013,76216,38025,46196,44819,1433.55,667,2345,2431,9126,87873,23242,22323
2019,12,13,79681,81231,51852,82364,541,1433.55,2931,1669,1640,6647,30438,21364,2626
2019,12,14,36735,61634,72075,93571,19527,1433.55,1102,4890,1449,8262,76085,47620,10235
2019,12,15,66449,33105,21318,232,70589,1433.55,4825,1106,1773,6734,48984,23665,9191
2019,12,16,94302,86916,86687,45943,83563,1433.55,3658,1648,1894,5732,30218,30987,17125
2019,12,17,32319,86321,60878,68769,96799,1433.55,2740,4598,2771,8124,79829,23359,3315
2019,12,18,29600,19655,39981,52725,11332,1433.55,1390,1984,1770,9428,84278,25794,38965
2019,12,19,96554,67937,12444,8015,40022,1433.55,718,2339,1366,5176,57459,42132,42662
2019,12,20,2251,56552,21732,5022,60609,1433.55,4732,1560,1215,9436,59284,48898,1561
2019,12,21,40030,52027,87235,15910,31456,1433.55,3056,4360,1612,6851,68726,12174,21514
2019,12,22,95865,24081,867,41199,56665,1433.55,3331,3914,1229,5062,80287,16388,24678
2019,12,23,22975,75020,14750,60542,26085,1433.55,4439,1114,2412,6674,98375,23867,24035
2019,12,24,84540,22784,18228,40341,59635,1433.55,3867,1008,2386,9733,96697,13174,3307
2019,12,25,44411,96381,75669,75640,1443,1433.55,3829,1548,2327,9870,10550,39763,5956
2019,12,26,5317,10751,72230,47730,23777,1433.55,2948,3315,4740,5066,65007,19375,36958
2019,12,27,75835,33875,41227,3221,19960,1433.55,3623,4370,4304,5643,56361,16854,37924
2019,12,28,51600,40191,92868,15279,71474,1433.55,806,1789,1280,7256,24518,45056,44179
2019,12,29,80581,78820,69724,90321,51348,1433.55,1047,2181,4957,7273,30401,19694,1083
2019,12,30,71550,50377,85639,5854,46021,1433.55,4303,3971,3542,7056,45601,20015,42001
2019,12,31,94054,66995,63158,15334,60618,1433.55,1741,1197,2846,6464,47870,34193,4028
2020,1,1,23918,61375,98856,41192,8129,1794.26,2740,4856,2114,9900,37228,14114,20125
2020,1,2,25601,67552,79010,9124,13153,1794.26,3176,1246,3533,9732,40764,32561,15377
2020,1,3,11603,98315,15408,74419,46185,1794.26,3317,1766,3679,7058,27644,14526,15954
2020,1,4,40001,56737,43017,62116,8034,1794.26,2581,3634,4148,6390,59109,27300,46597
2020,1,5,86968,78639,57448,15501,13500,1794.26,4413,1782,1526,9821,15872,18134,48213
2020,1,6,62127,4190,45516,5806,7715,1794.26,3965,2714,1248,6981,26181,17158,23161
2020,1,7,29930,68764,4269,94078,90354,1794.26,1378,2320,3367,5177,18356,38219,29730
2020,1,8,43390,73587,29674,56268,69760,1794.26,1681,1885,4735,7197,37691,23801,45546
2020,1,9,50358,11657,37868,12958,44990,1794.26,3591,4918,2812,8432,85348,39517,14050
2020,1,10,83942,56727,33191,58661,1904,1794.26,1879,1645,2301,6552,34264,16558,42364
2020,1,11,22099,65947,50299,88186,43144,1794.26,3338,4852,2004,6205,22809,27338,4342
2020,1,12,96607,22754,68610,45771,26965,1794.26,586,1820,2035,9670,69566,45290,3958
2020,1,13,77194,32798,6936,25847,9351,1794.26,2907,2800,3498,9126,52337,32993,7553
2020,1,14,98900,30676,92846,31250,63233,1794.26,4939,1191,4759,7106,38313,31724,32007
2020,1,15,63858,39954,8982,7245,74784,1794.26,2535,3328,2697,5822,94175,13626,44900
2020,1,16,33375,38435,17552,73225,32993,1794.26,2569,1892,1915,7094,63141,46499,19889
2020,1,17,13774,88081,72691,84885,97982,1794.26,2960,3190,1924,7798,85435,42093,11005
