year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,8,83144,25662,34051,17896,9841,1658.77,2574,1776,1330,6477,53288,20295,5319
2019,5,9,91446,34567,21531,75580,92374,1658.77,1105,2440,2977,6782,87684,18174,7087
2019,5,10,86323,92489,87266,50777,86543,1658.77,918,4685,4839,9504,87581,31031,12826
2019,5,11,64824,36508,59160,66154,59337,1658.77,2800,1574,3365,5534,42713,11486,12448
2019,5,12,47770,73819,89531,82099,94658,1658.77,556,2332,2406,7538,48108,38948,43567
2019,5,13,16717,39915,58635,37908,49420,1658.77,590,1198,1734,8908,13099,24762,12568
2019,5,14,73249,82252,41897,36614,72935,1658.77,3703,1418,4780,9180,19154,35790,34611
2019,5,15,8153,69428,83123,10559,23319,1658.77,859,1386,2497,8996,10645,36916,47583
2019,5,16,53413,95936,83863,68839,40385,1658.77,4952,3632,4212,8201,66597,18499,46962
2019,5,17,19164,75301,5556,93944,89886,1658.77,4733,4389,1986,9207,41300,33807,24710
2019,5,18,26791,57160,6546,14288,48005,1658.77,2555,1416,4477,7769,86606,36213,17191
2019,5,19,64731,62911,16198,60295,81112,1658.77,3793,1126,4446,8706,10570,30683,32795
2019,5,20,75411,90304,11426,85900,85864,1658.77,1058,2653,1236,5216,43292,24240,2726
2019,5,21,76146,27200,92009,21975,94969,1658.77,3187,1050,2876,8778,36344,38988,44967
2019,5,22,23531,81491,55615,97977,32191,1658.77,3659,2600,2840,6436,19712,25055,32537
2019,5,23,59162,45910,87709,85398,4865,1658.77,989,2361,4551,8708,19335,19519,31001
2019,5,24,79316,27523,45570,37193,68259,1658.77,2532,1788,4755,9006,89764,28298,48266
2019,5,25,47036,84777,52251,36228,7565,1658.77,1282,1726,3011,8990,68475,12876,12103
2019,5,26,46343,60818,10238,20894,45167,1658.77,1764,4482,3447,9362,61674,16126,45926
2019,5,27,50599,70559,49847,30355,35057,1658.77,886,2091,2091,7254,34670,14655,5964
2019,5,28,89357,45953,47734,13721,61295,1658.77,2948,2636,2026,9537,44881,38544,16210
2019,5,29,15463,51646,63027,5263,20331,1658.77,3320,1868,1610,6342,17635,13019,41053
2019,5,30,85482,92640,61463,42573,19894,1658.77,2228,1214,2085,9932,39322,13550,46134
2019,5,31,87523,98623,27369,80901,68160,1658.77,4445,3622,1599,8823,88884,26930,38603
2019,6,1,68557,47860,67839,81723,65495,2658.73,2204,4485,3672,6128,10730,21157,47210
2019,6,2,49709,36333,63243,21023,92007,2658.73,3544,1266,1695,5797,58788,15297,32975
2019,6,3,41595,58763,88249,40418,63999,2658.73,1645,2554,4389,6758,30628,11235,15179
2019,6,4,44398,14185,85721,53070,40314,2658.73,4226,1373,2783,7652,27395,41142,46452
2019,6,5,36796,52293,48123,79843,58090,2658.73,586,1035,2024,9740,72804,12374,23263
2019,6,6,64919,85803,94929,10661,66639,2658.73,1895,1035,1093,7616,80457,12758,41910
2019,6,7,20420,71036,19133,69555,24857,2658.73,696,3004,3819,8819,57846,23260,46528
2019,6,8,82082,69339,89296,80459,85431,2658.73,2832,1422,4254,8236,77360,30892,12101
2019,6,9,96023,99257,58280,68468,23225,2658.73,1226,3643,2476,6710,29549,33684,5089
2019,6,10,63238,56599,61689,78410,15418,2658.73,3021,3850,1577,7348,10660,14024,35888
2019,6,11,52122,53494,73708,16376,23959,2658.73,3619,1332,1676,8250,19226,12514,17421
2019,6,12,93340,2378,66248,35816,19088,2658.73,851,3677,2394,7540,93438,34163,45797
2019,6,13,49780,61460,14367,87709,35129,2658.73,1067,2249,4871,9558,14526,18829,25027
2019,6,14,52195,67244,55162,35223,5495,2658.73,2826,1550,1654,8156,67352,30482,26314
2019,6,15,19871,3204,29160,88617,17096,2658.73,2780,3226,1662,7006,70934,15182,38950
2019,6,16,28525,82002,39139,23397,83129,2658.73,3577,1674,2710,7488,13026,14556,9116
2019,6,17,6405,61076,79742,1447,85150,2658.73,1928,1371,3001,7439,26339,13558,13446
2019,6,18,16389,15472,83324,33150,18970,2658.73,758,2494,2611,8598,87242,16798,20610
2019,6,19,15996,45820,3766,58707,75911,2658.73,3262,2314,4442,9356,15734,35943,23367
2019,6,20,99154,48394,23667,82155,42186,2658.73,2251,3573,1938,7734,16158,12918,1014
2019,6,21,52536,9465,48293,21499,49994,2658.73,3589,1986,1354,7424,41046,14538,35535
2019,6,22,17074,80662,55932,17868,18,2658.73,3810,4170,1588,7476,97677,12974,22397
2019,6,23,93835,79929,37901,75664,78207,2658.73,1461,1492,1786,9518,52240,21784,45975
2019,6,24,76641,42182,87773,74347,35889,2658.73,2963,4314,1674,7798,14162,42201,45172
2019,6,25,76291,23697,57724,13432,67525,2658.73,1406,1358,1680,8622,37021,29886,5401
2019,6,26,76633,13484,60629,32072,54590,2658.73,3855,2581,1401,7980,21928,23642,29221
2019,6,27,3152,69892,9309,45336,90138,2658.73,2536,2779,2889,5259,12562,20414,29194
2019,6,28,661,5321,98125,52341,19627,2658.73,2227,2611,1333,9207,61034,35922,1499
2019,6,29,88428,31243,99856,76181,5575,2658.73,1174,3725,3026,5482,70412,14515,21784
2019,6,30,54677,57949,13647,23918,3208,2658.73,4331,3867,1529,8808,72560,17508,26210
2019,7,1,71140,96472,91640,30347,57506,1330.77,530,3747,3768,5250,94321,31904,43914
2019,7,2,27481,19399,89931,69315,89811,1330.77,694,4110,1602,8530,67318,27005,20799
2019,7,3,24944,87538,24888,83752,76450,1330.77,828,2588,1814,8222,77934,29075,8748
2019,7,4,45962,29412,84176,89731,40718,1330.77,1634,4549,4247,7916,70215,20409,28497
2019,7,5,15067,26911,84521,65864,7523,1330.77,4220,2465,1464,8224,32569,32177,1839
2019,7,6,9207,42979,79766,30777,61380,1330.77,4852,2340,3463,8064,13422,10532,24053
2019,7,7,88876,1409,61434,19475,95678,1330.77,4884,1496,3559,6118,76606,16081,31650
2019,7,8,8947,35828,14899,64674,36287,1330.77,3202,1845,1798,5946,92621,34529,13820
2019,7,9,83373,18826,91870,86836,29205,1330.77,3720,4432,3052,5153,53906,18729,21645
2019,7,10,56803,93791,45826,31714,50899,1330.77,4146,4844,1934,5397,24518,43601,38784
2019,7,11,9217,37721,5447,32367,47041,1330.77,1895,1678,3245,5117,33600,28801,14420
2019,7,12,46762,97321,13234,86166,22474,1330.77,1247,1266,2282,7072,27341,28181,17141
2019,7,13,5856,57841,88026,13171,3238,1330.77,1771,2453,2968,8898,44820,30008,28896
2019,7,14,92989,78068,76774,42586,3185,1330.77,1387,4945,4045,9250,52463,46518,10374
2019,7,15,18113,73711,58499,11748,40783,1330.77,1280,2989,3680,5326,76159,46917,35841
2019,7,16,89554,32931,75723,72522,11500,1330.77,3881,4488,4962,5654,47073,34498,36895
2019,7,17,22380,84813,84445,46425,35786,1330.77,4295,3897,1969,7793,81996,17751,36908
2019,7,18,69986,38277,47093,13666,98935,1330.77,1934,4839,2534,9009,77360,12662,39605
2019,7,19,5904,96242,21227,37218,8249,1330.77,1716,1264,4464,5034,77052,10508,18300
2019,7,20,25772,86348,75499,52741,70493,1330.77,1843,1942,2123,9494,70495,27409,7496
2019,7,21,39892,47431,32249,28779,32792,1330.77,4164,1782,2202,6390,92264,46802,25961
2019,7,22,35042,80333,77430,4506,69197,1330.77,1106,4967,2180,6450,64059,27673,4482
2019,7,23,75453,17255,68152,87576,17542,1330.77,4985,3785,2428,7180,10282,12638,38647
2019,7,24,89547,48080,6619,28101,14822,1330.77,4902,1214,1142,9354,87072,14762,15235
2019,7,25,23166,13179,76082,80346,31136,1330.77,4370,1587,1718,8873,10515,23991,6493
2019,7,26,63873,41853,97777,82653,5438,1330.77,4224,4983,1122,6806,23083,45943,16692
2019,7,27,56077,97986,78511,67995,66670,1330.77,4108,4834,1942,6194,86531,26248,15583
2019,7,28,14386,10903,49188,4484,36128,1330.77,3474,4999,2906,5216,99004,39696,26055
2019,7,29,59295,33229,34680,40418,90423,1330.77,2712,2850,2100,9846,30844,10252,24116
2019,7,30,13157,96305,44956,8270,54198,1330.77,869,3582,3741,6408,73065,11220,31488
2019,7,31,92464,17892,27573,26722,60495,1330.77,1417,1141,4804,8846,92910,15094,26577
2019,8,1,45623,29429,80017,93198,60273,2953.68,1353,2928,1638,7862,27125,27932,35139
2019,8,2,81844,95708,3026,14605,85125,2953.68,2067,4367,3170,9590,96214,34746,14247
2019,8,3,16559,48708,60903,34008,41618,2953.68,571,3591,1122,5587,96788,17180,11129
2019,8,4,57078,3143,6461,53524,50469,2953.68,1455,3664,1298,6734,63268,47120,33586
2019,8,5,31432,86688,82840,89602,36828,2953.68,4347,4737,4112,5249,15006,35729,29054
2019,8,6,62730,45668,89322,19638,67608,2953.68,3169,4684,1216,5981,78207,22424,36110
2019,8,7,9567,76016,21089,71563,76849,2953.68,694,3279,2395,8460,14232,24222,34357
2019,8,8,13280,4932,93961,73744,56533,2953.68,4473,1236,4724,8794,71602,27331,14057
2019,8,9,51256,24772,52016,73212,753,2953.68,635,1670,2590,6160,14584,49438,30224
2019,8,10,67432,65971,24070,71179,196,2953.68,810,4826,4584,5712,14310,16116,38302
2019,8,11,19770,63044,51730,95846,28190,2953.68,3176,1602,4454,6202,85359,31558,23332
2019,8,12,38119,30995,8229,60709,14070,2953.68,614,2852,1142,9222,85382,10668,39165
2019,8,13,55221,97136,35157,14805,2848,2953.68,2272,3968,3121,5353,34813,46310,38727
2019,8,14,38685,74342,58459,19491,65886,2953.68,1048,4003,1164,5628,81064,21586,43819
2019,8,15,64793,57563,35791,86279,58131,2953.68,2960,4702,3308,6242,44507,37507,21174
2019,8,16,98195,8132,76477,32668,23486,2953.68,668,2169,1983,7584,98012,34220,27642
2019,8,17,97606,99061,4576,88771,24690,2953.68,722,1676,3202,5006,16938,17684,35640
2019,8,18,83672,16425,47387,1980,75893,2953.68,4487,4086,1377,9290,13516,39862,8246
2019,8,19,59957,2083,2032,78292,72222,2953.68,3863,4827,1854,6888,74949,13004,1718
2019,8,20,85431,1658,62331,44985,64156,2953.68,2668,2827,3570,8310,66158,29462,37147
2019,8,21,18301,5646,69901,34678,37961,2953.68,4539,4269,1542,5856,17834,17309,26654
2019,8,22,9319,87777,53489,41127,87568,2953.68,2623,4349,1446,6306,34334,26953,44790
2019,8,23,63453,97003,74781,67024,23410,2953.68,1485,3062,2936,6386,18192,17249,40940
2019,8,24,9392,99984,47871,20832,9259,2953.68,4492,4928,1830,8674,76055,14829,6783
2019,8,25,19122,73679,54180,65568,49985,2953.68,2520,3437,1867,7316,96812,41629,38514
2019,8,26,40945,59650,99692,20233,92388,2953.68,3833,1779,1006,6842,38962,11782,25135
2019,8,27,74839,43455,85657,35749,17787,2953.68,578,3259,1586,8942,35178,13878,11712
2019,8,28,59623,44051,31516,61490,27704,2953.68,4470,4999,2976,9161,21584,46716,28328
2019,8,29,60649,75418,14848,85766,93474,2953.68,1493,3311,3615,8626,20411,47753,3810
2019,8,30,213,37342,1013,35602,8451,2953.68,2327,4424,1990,8842,45914,24296,36191
2019,8,31,13522,81737,25648,17851,899,2953.68,4566,1546,2649,9413,63663,16122,47232
2019,9,1,16509,786,13190,55010,21197,3319.13,914,4890,3306,7175,83340,30848,10943
2019,9,2,44503,67766,11089,29698,30032,3319.13,4570,1767,2384,7420,29017,24615,1737
2019,9,3,8339,6916,63617,37752,86932,3319.13,3677,3439,3227,6866,74801,12566,46091
2019,9,4,44161,30023,25667,38819,37198,3319.13,4666,3052,4475,7107,44101,39506,25359
2019,9,5,48844,3672,67627,42580,81093,3319.13,3547,1574,4911,7163,59886,23194,12996
2019,9,6,59607,13564,26634,72834,96783,3319.13,3609,1894,2809,5627,96113,35006,1435
2019,9,7,90987,65780,83059,462,62887,3319.13,1320,3082,2183,9846,70661,44627,27160
2019,9,8,53294,54209,50410,89557,17725,3319.13,2750,3682,3859,5736,66515,20641,10296
2019,9,9,73523,6478,77936,21332,72105,3319.13,2690,4442,1180,8430,79904,19066,24049
2019,9,10,65613,52577,47149,12796,92875,3319.13,2422,2519,3370,8376,68428,22446,34163
2019,9,11,34480,97531,16129,74691,69619,3319.13,1683,3141,1825,5970,80824,43929,48997
2019,9,12,96372,3515,89725,52552,25616,3319.13,2969,1227,3556,5910,20374,47782,19629
2019,9,13,85633,94149,26654,90355,18332,3319.13,2801,4162,2612,5281,43852,12230,45082
2019,9,14,60630,71888,21724,82455,77859,3319.13,2736,1172,1062,9870,43132,48029,2549
2019,9,15,68441,31102,55609,6997,82572,3319.13,1130,4555,1482,7783,74910,19286,25983
2019,9,16,92866,4064,73977,1830,65697,3319.13,832,1326,2420,8487,17570,16630,34182
2019,9,17,21036,1517,7212,43450,329,3319.13,2831,3768,2797,6888,92116,46720,1406
2019,9,18,55775,63247,81277,42257,61031,3319.13,3422,1018,2953,7512,72076,17308,22539
2019,9,19,4285,68840,1328,26705,87327,3319.13,4687,4713,2976,6898,68163,44657,10109
2019,9,20,17243,92347,13426,31392,55786,3319.13,3111,2911,3788,9387,86520,46170,5543
2019,9,21,81926,49943,16418,74879,20046,3319.13,4880,4329,3685,9726,67386,27363,4846
2019,9,22,77668,27074,2078,21997,93972,3319.13,1653,2565,3938,6430,58956,17350,36593
2019,9,23,1973,3421,78988,87114,12808,3319.13,3283,1085,1801,6053,18590,14846,31860
2019,9,24,70899,52196,92529,44584,19756,3319.13,3299,2422,3339,6728,35770,13663,9915
2019,9,25,43321,18776,41229,38611,15207,3319.13,1037,3530,1309,5534,36995,49116,16538
2019,9,26,83236,86632,76554,31390,52685,3319.13,4588,3582,3768,8494,84518,33523,45222
2019,9,27,68384,22818,97299,71723,79546,3319.13,780,4217,3196,5942,94179,33402,49421
2019,9,28,75856,16569,16933,12165,34298,3319.13,2632,2532,1128,8382,48921,19200,3929
2019,9,29,65760,64862,33178,29528,56979,3319.13,4403,1713,1864,6701,13435,11074,34048
2019,9,30,76122,15174,8331,60670,74492,3319.13,4071,1414,1782,7356,62510,36079,18862
2019,10,1,56495,19964,4548,10681,68886,1536.65,1439,3746,3671,9306,14162,47719,14143
2019,10,2,51723,48790,70936,94776,78578,1536.65,896,3750,4731,7918,68241,49945,40050
2019,10,3,91990,34940,51728,85698,13802,1536.65,4685,1210,4121,8474,97328,18726,4159
2019,10,4,84727,90120,9458,64751,12439,1536.65,3821,4160,1675,6108,58935,10252,16534
2019,10,5,6158,46185,70355,87242,94103,1536.65,3538,2443,4886,5265,18002,14778,4948
2019,10,6,25776,54179,90335,99897,24764,1536.65,4255,1692,2782,8712,90591,40220,37663
2019,10,7,1598,69413,70734,99625,35522,1536.65,1228,3030,2204,6582,61623,10662,29669
2019,10,8,17882,65162,5103,7768,36779,1536.65,2806,2553,3773,8141,78802,19582,9596
2019,10,9,5804,38058,30731,83586,23122,1536.65,662,1070,2086,7198,40695,17928,21322
2019,10,10,6912,16924,33342,15469,79859,1536.65,3126,2739,1078,6466,21859,13257,44966
2019,10,11,49176,49666,75811,29302,84159,1536.65,4189,1314,4021,9848,12512,48494,4613
2019,10,12,2594,96410,5918,9680,73653,1536.65,4990,1916,1239,8331,12384,26097,12965
2019,10,13,13297,30511,90190,89776,70092,1536.65,3032,4266,3065,5194,48567,12224,12049
2019,10,14,66160,82758,84891,91533,64029,1536.65,582,1621,3903,9214,76300,43907,41142
2019,10,15,25261,61291,90824,37852,95975,1536.65,3949,4270,1270,8286,99045,20161,3208
2019,10,16,32539,18430,55780,10604,13625,1536.65,4179,1135,3456,8148,87667,33836,20700
2019,10,17,81564,44047,50459,85467,6343,1536.65,4373,2954,1516,6549,85806,16727,43111
2019,10,18,6109,16108,25998,56179,36598,1536.65,2691,4135,1176,8471,96090,39800,41396
2019,10,19,69171,1623,2288,88979,92044,1536.65,2814,3606,4001,9624,75424,13402,39956
2019,10,20,82736,71151,21003,3489,57700,1536.65,890,3807,4267,5138,36338,25864,23161
2019,10,21,3960,29030,61352,80137,93853,1536.65,1288,4374,1694,8576,84704,33811,23795
2019,10,22,94884,57520,57419,45237,13496,1536.65,3284,1230,1406,9287,99718,28043,32843
2019,10,23,62448,36286,58204,18068,98851,1536.65,576,2809,4922,7987,99297,33775,44542
2019,10,24,61782,1939,13150,53550,6867,1536.65,2360,1749,1725,9110,63337,12646,47855
2019,10,25,60326,81623,97804,80670,37262,1536.65,3713,1060,1342,6916,34127,49009,13874
2019,10,26,27810,44412,68171,67732,32399,1536.65,1506,1072,2110,8134,64080,17962,33821
2019,10,27,45215,17793,27078,33292,28924,1536.65,4863,4248,3388,9018,69917,25649,6767
2019,10,28,62893,44983,41711,29404,78251,1536.65,4764,1059,1600,5878,73791,35350,42190
2019,10,29,63107,91650,95882,65217,39010,1536.65,544,4223,1862,7956,33866,39381,26314
2019,10,30,40741,68731,44982,29129,17749,1536.65,1130,1992,1233,9192,26395,17962,14899
2019,10,31,37734,21160,76896,74335,447,1536.65,1036,3552,3687,8270,45121,47697,17039
2019,11,1,52018,98273,91394,85992,32140,2697.83,1731,2221,2107,8874,51321,23358,47127
2019,11,2,59694,48315,99592,5238,91062,2697.83,2971,2221,2321,7324,12667,14359,20427
2019,11,3,9694,92572,89400,14316,54045,2697.83,512,1062,1720,6002,92053,14134,37097
2019,11,4,50124,35137,83785,42231,7348,2697.83,1940,3393,4772,6154,88630,40833,35107
2019,11,5,51959,31602,19407,15632,65259,2697.83,4991,1304,2004,9390,11248,45041,32074
2019,11,6,22839,17223,17456,24559,20220,2697.83,1122,1398,2002,9822,28924,34696,25861
2019,11,7,10013,10866,68090,26137,8749,2697.83,1970,2058,4673,6376,92690,36283,23072
2019,11,8,84803,22682,77588,42152,42072,2697.83,2192,1261,1746,8070,11648,37000,33208
2019,11,9,96861,13294,7343,74210,88201,2697.83,524,4564,4836,9698,40701,38584,2620
2019,11,10,32770,74024,81996,53795,26752,2697.83,694,2905,3718,7665,70056,11588,24686
2019,11,11,17225,23602,37051,34007,94602,2697.83,1006,2813,3867,9412,82022,27067,9222
2019,11,12,63673,57280,7984,43509,33330,2697.83,3444,1099,4059,7174,19893,15811,48685
2019,11,13,21477,59972,10069,35195,93990,2697.83,2335,1213,3726,5966,45219,48327,30126
2019,11,14,19960,32579,6141,8827,27280,2697.83,2245,1912,3146,7606,50811,11476,4516
2019,11,15,75266,99256,93928,30677,46048,2697.83,2839,2523,1222,5826,10902,34133,13821
2019,11,16,3034,10054,11699,6760,70792,2697.83,1438,2102,1706,7870,32280,49479,23271
2019,11,17,64798,50878,40431,42945,77458,2697.83,772,2722,1848,9408,83399,19247,7594
2019,11,18,78520,96239,36772,85016,35499,2697.83,500,3531,2246,7199,61642,19389,5842
2019,11,19,70470,83081,92844,92670,43364,2697.83,2148,3160,2352,8930,51104,19810,25124
2019,11,20,6524,21877,22533,29724,86576,2697.83,3971,1447,4874,8406,82814,20372,22284
2019,11,21,24288,68316,25257,6534,65515,2697.83,2275,2335,1331,5118,61356,29694,36899
2019,11,22,26595,19857,37855,18947,18787,2697.83,3756,1661,3539,7641,87736,46467,5312
2019,11,23,66277,3060,44267,17503,71506,2697.83,4227,1594,1610,9483,18678,27261,27081
2019,11,24,16382,10954,45949,19065,12424,2697.83,3758,4017,2160,5940,74316,12298,7305
2019,11,25,24629,79425,20312,84520,23418,2697.83,986,1046,2459,6446,23548,48965,8049
2019,11,26,18686,27776,94758,30433,57259,2697.83,2694,4992,2092,7294,18122,19516,29788
2019,11,27,77300,74168,24886,4460,93485,2697.83,3110,3112,4978,6852,10554,34747,15554
2019,11,28,27822,49971,40794,55282,41575,2697.83,4246,1611,3469,5355,14098,32080,14343
2019,11,29,11496,31091,88425,68588,1085,2697.83,4455,3383,2999,5693,99195,31483,47481
2019,11,30,11247,82306,15948,22577,2079,2697.83,3676,4900,4901,8948,85181,26475,18580
2019,12,1,55780,3088,3634,37487,26484,3069.77,3981,2573,1986,7852,75009,17314,2066
2019,12,2,4729,53394,92322,422,52589,3069.77,3020,1245,1104,6948,53323,41035,40157
2019,12,3,40625,99576,25937,71447,1109,3069.77,1609,1887,1850,6594,10726,14685,18764
2019,12,4,88660,59708,88611,79149,93629,3069.77,3470,3357,2013,8602,15130,35953,13621
2019,12,5,82300,59503,53551,4756,26452,3069.77,790,3427,2801,6934,54873,40261,23226
2019,12,6,40491,21484,13502,28693,24430,3069.77,4730,3089,3934,8340,17188,43915,24228
2019,12,7,11961,8412,92273,45326,555,3069.77,2630,4206,3257,7532,15874,19426,23755
2019,12,8,40759,49753,9488,79912,37831,3069.77,718,4672,2196,7356,23365,26625,14362
2019,12,9,57901,83096,56067,41836,47788,3069.77,750,1100,4419,8758,21425,12662,31009
2019,12,10,68129,85409,21885,67738,2941,3069.77,3797,1910,3301,6580,39961,46132,42198
2019,12,11,67647,60135,40805,69843,93808,3069.77,2819,3060,3616,5238,26247,11404,30522
2019,12,12,66247,61998,87505,72018,22724,3069.77,3343,2203,2041,6579,74941,46334,25282
2019,12,13,58778,85091,6385,67079,88376,3069.77,3210,1021,2832,6022,42215,32991,46347
2019,12,14,50889,71388,1052,30858,56626,3069.77,3613,2871,1304,6117,94888,44722,27299
2019,12,15,87751,89585,68279,31145,6164,3069.77,2478,1292,3309,7158,48371,33037,43220
2019,12,16,46561,77934,89059,85745,48301,3069.77,3736,1092,4013,6139,46398,25638,47627
2019,12,17,79791,5012,14862,85438,67481,3069.77,670,1582,2037,8438,10934,18242,26102
2019,12,18,58010,80205,35846,2671,96772,3069.77,2059,4683,2150,9014,45428,26802,34217
2019,12,19,5097,80517,42344,24110,16656,3069.77,1099,1445,1814,7312,98235,27584,5094
2019,12,20,89766,44748,65520,21804,59538,3069.77,1356,3898,4802,8834,52920,11573,18246
2019,12,21,12771,4981,21257,91273,62451,3069.77,3074,2546,3552,6770,16024,46560,33037
2019,12,22,81864,24107,9358,8321,87771,3069.77,2256,2535,3691,7775,99338,28228,7593
2019,12,23,36022,92047,78479,824,20601,3069.77,3748,3370,1379,6356,40994,15181,31400
2019,12,24,99394,59069,82728,62946,52191,3069.77,857,4054,1192,5215,58726,18962,40735
2019,12,25,9160,60983,96498,77852,28759,3069.77,2431,4779,4234,7262,81954,24834,45837
2019,12,26,48662,77055,58205,1393,93411,3069.77,1573,2803,4619,5652,72101,43161,49199
2019,12,27,6387,64311,93568,37579,49526,3069.77,1540,1494,3276,9389,69240,42034,2294
2019,12,28,81578,8024,23166,85813,25286,3069.77,646,3946,3525,5203,91690,41935,21472
2019,12,29,754,24616,1092,91725,40268,3069.77,4886,1653,3854,8453,18966,13550,39545
2019,12,30,80748,73476,94770,10376,42866,3069.77,2409,1598,2032,7734,26606,13670,14010
2019,12,31,13398,37254,3969,11923,38809,3069.77,866,4561,1626,5230,47638,26894,45660
2020,1,1,82525,39900,64700,27330,56836,1400.19,4428,1270,1114,9616,89527,19132,34432
2020,1,2,3565,30323,47946,95491,73281,1400.19,3887,1885,1936,7161,65693,27595,11616
2020,1,3,57372,21608,14222,78672,69246,1400.19,868,1769,2367,6919,95450,16838,7468
2020,1,4,87703,19880,50865,83255,54683,1400.19,4167,4599,3418,6938,70089,26698,6745
2020,1,5,1433,95330,3585,83369,32491,1400.19,2315,4861,2236,6174,84885,26481,19278
2020,1,6,99005,90754,44603,62724,94025,1400.19,1925,1726,1284,8292,81332,47318,40054
2020,1,7,90886,56852,21918,94304,80316,1400.19,1002,1747,3688,7574,81467,36178,8360
2020,1,8,76568,58783,42393,83805,50320,1400.19,580,1360,4382,9990,44750,28406,27278
2020,1,9,77646,28028,26485,53930,62169,1400.19,1247,3054,1019,6340,63709,27686,24169
2020,1,10,31525,51064,75787,35213,42002,1400.19,2742,3569,1036,9206,19054,32707,7254
2020,1,11,73764,79011,64735,8146,16603,1400.19,2903,4247,2511,5739,48176,16031,9485
2020,1,12,36260,49425,85438,33631,88942,1400.19,1317,1817,1750,6920,88381,42212,49148
2020,1,13,60709,76124,77134,93097,22611,1400.19,2155,1373,4868,6889,20871,15656,45859
2020,1,14,82726,90127,2071,20237,85867,1400.19,2620,3477,2375,8057,72108,21316,16600
2020,1,15,87205,99778,74486,3768,3233,1400.19,2331,1198,3989,9464,89741,27951,12867
2020,1,16,35323,81897,74326,26543,55139,1400.19,4365,2863,1674,5586,74452,15598,11549
2020,1,17,19388,27073,42371,68115,65130,1400.19,4430,3686,1224,8854,88805,12854,30831
2020,1,18,43134,51137,46836,98475,90601,1400.19,1426,1854,4825,7103,68816,39963,36577
2020,1,19,78652,19535,44179,80326,72323,1400.19,570,3061,2054,5890,76175,43536,18631
2020,1,20,73771,81958,28575,20730,62225,1400.19,920,1458,3515,8224,15354,18240,17380
2020,1,21,70685,96610,1390,5510,63713,1400.19,1824,2363,1091,6002,39041,44765,36558
2020,1,22,90986,55964,2827,69392,15256,1400.19,2927,1538,2310,6034,26106,11782,45354
2020,1,23,75233,13379,77596,43748,47486,1400.19,4214,4521,4388,6955,56382,24453,47780
2020,1,24,23514,68207,33169,45957,40562,1400.19,722,2898,4524,9900,17289,19568,38562
2020,1,25,55255,30218,65157,48917,88071,1400.19,4803,3303,1994,8750,23402,34830,7615
2020,1,26,96530,42618,19352,7271,79573,1400.19,1723,3085,1198,9792,65394,13798,25735
2020,1,27,3454,6117,48752,64330,66017,1400.19,4109,1270,2610,5617,86539,17032,32394
2020,1,28,13233,91343,96688,50577,90093,1400.19,822,2974,2707,9526,10244,42279,20091
2020,1,29,46845,8320,61718,7137,23211,1400.19,4342,3015,4579,9445,14700,15595,27112
2020,1,30,71839,47807,53219,801,53424,1400.19,2833,3007,2451,7046,33584,15610,39758
2020,1,31,50963,85343,56870,13670,56453,1400.19,2301,3296,1784,6070,26785,31347,33466
2020,2,1,67480,90715,43413,56925,14412,3235.62,990,2217,4929,5915,31993,34686,25360
2020,2,2,80101,31353,48490,10974,64937,3235.62,3287,1631,4254,7858,23083,18154,2386
2020,2,3,80611,26381,50857,30981,69518,3235.62,1165,1996,4270,7502,10272,14754,48556
2020,2,4,76289,55388,82252,37571,17656,3235.62,2256,4107,3300,6038,41432,43237,30597
2020,2,5,73132,19721,9869,48738,11678,3235.62,4161,3639,1376,5018,39619,45200,49304
2020,2,6,89926,97137,98549,79196,98066,3235.62,4229,1420,4208,7832,28275,48215,8822
2020,2,7,44781,50533,12324,23081,37631,3235.62,2669,2113,4827,8889,92202,17856,3756
2020,2,8,58194,16365,26496,50229,7735,3235.62,868,2659,4602,5414,93207,27667,32467
2020,2,9,19151,8789,68374,99712,6621,3235.62,2926,2752,3532,6601,90832,18742,46649
2020,2,10,96710,89855,44628,86537,98744,3235.62,4393,1936,3194,7240,23517,27280,36831
2020,2,11,29708,18947,74940,9310,45628,3235.62,1977,4778,3286,6838,64489,16258,34499
2020,2,12,68351,78768,84011,31884,21722,3235.62,4397,3430,1049,6182,21318,29792,41196
2020,2,13,47208,25712,53082,16754,72953,3235.62,4033,2659,1896,5324,28320,15056,26599
2020,2,14,69824,15298,38654,63110,87000,3235.62,4368,1702,4614,9730,19937,36335,19495
2020,2,15,70926,85687,54766,51975,96064,3235.62,3119,4622,3147,7552,76375,14912,26084
2020,2,16,94151,86761,26463,22399,72086,3235.62,1273,3260,1432,9864,21369,39783,4783
2020,2,17,70774,17090,77838,85388,96821,3235.62,1722,4097,3461,5688,36072,45876,47775
2020,2,18,85276,544,55500,19775,18096,3235.62,2225,3597,4987,6262,67347,23424,48227
2020,2,19,41174,63621,81685,43958,14900,3235.62,3741,2025,1495,6342,87412,49667,19406
2020,2,20,25706,25488,33765,25519,34679,3235.62,1394,4953,3083,6500,56079,21178,36189
2020,2,21,41473,83305,66128,92812,69696,3235.62,2587,2221,3447,5054,71178,44698,33475
2020,2,22,50029,4920,46724,2876,32851,3235.62,3894,3555,1960,5328,84073,10653,34137
