year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,28,39592,99865,32519,27774,60918,2290.57,3544,3634,3417,6734,22949,15411,2431
2018,9,29,33103,38453,80381,77565,3587,2290.57,4756,1526,1854,5576,15782,40679,22738
2018,9,30,70420,5652,22030,92105,13360,2290.57,4008,2950,1430,5766,80723,37305,10172
2018,10,1,99268,37292,65079,98983,60241,1397.81,2084,3692,2221,6001,18630,16311,46842
2018,10,2,32110,53813,23120,61245,78052,1397.81,1664,3702,2179,7546,97061,28703,13799
2018,10,3,94130,50012,88739,13360,30735,1397.81,950,1353,1038,6451,45335,12568,42396
2018,10,4,29645,93773,21324,6867,19774,1397.81,4529,1882,1014,5306,13127,38169,39955
2018,10,5,42799,61144,88224,94978,84912,1397.81,3680,1598,1647,8771,17514,48733,35285
2018,10,6,87519,43773,45088,33558,60224,1397.81,1188,1220,1102,7511,13086,36671,6775
2018,10,7,33818,18968,4907,60289,31616,1397.81,4809,1540,4176,6076,85742,30439,18034
2018,10,8,54670,59424,75833,6318,54547,1397.81,1402,2064,4708,5692,75621,21284,34585
2018,10,9,89617,48162,27505,6515,42026,1397.81,3186,2194,1828,8092,52482,15058,6943
2018,10,10,82478,17293,14642,78006,86678,1397.81,3444,1346,1158,5094,64015,30704,1566
2018,10,11,35213,85419,89122,79922,68260,1397.81,1205,4227,4256,5061,80742,21281,31095
2018,10,12,2004,40281,79828,77913,4725,1397.81,1788,3553,1918,6429,81558,10554,32311
2018,10,13,16813,40003,10330,9324,90632,1397.81,582,2195,1115,5500,38468,10726,24346
2018,10,14,26596,56026,34955,55852,1087,1397.81,3484,3089,3680,6632,97353,19522,32049
2018,10,15,71974,99142,13310,37928,15571,1397.81,1910,3735,1221,7240,74410,16418,44868
2018,10,16,7938,14438,16753,405,76291,1397.81,1130,2885,1246,9774,58736,28684,5221
2018,10,17,60837,18573,31775,49517,41884,1397.81,4272,1742,4621,5172,68136,26543,29128
2018,10,18,83801,91400,41631,35023,24992,1397.81,3226,2928,1830,9978,49684,23120,16041
2018,10,19,81552,10815,26006,92798,23252,1397.81,2833,1786,1017,9607,49956,44252,1094
2018,10,20,15088,25581,24462,76061,98163,1397.81,2603,1962,1426,9526,33336,25340,8951
2018,10,21,26627,42916,74621,73457,69246,1397.81,2928,1602,1470,8933,59945,41073,24305
2018,10,22,56379,97780,91514,92396,83739,1397.81,1648,1486,2049,8942,91237,31563,41470
2018,10,23,20060,60194,79879,36761,70780,1397.81,2100,3757,2481,6154,14294,41727,29567
2018,10,24,77377,16495,92524,28848,71781,1397.81,4920,4510,1600,7785,36906,16690,18822
2018,10,25,69255,39907,81869,52657,67368,1397.81,571,3779,1002,6801,40539,12562,39458
2018,10,26,76369,18993,66892,48850,72065,1397.81,576,1596,3303,9452,10992,41435,36810
2018,10,27,68274,47265,35947,51226,75051,1397.81,2915,1322,1878,6135,13312,12829,39205
2018,10,28,5594,80237,16609,87948,27038,1397.81,1081,3405,2492,8658,52255,30908,23501
2018,10,29,11134,59184,46702,30789,74988,1397.81,3576,3260,4958,9054,10837,46360,7694
2018,10,30,80079,28754,57017,25541,61241,1397.81,3369,3185,1917,5350,71133,10306,36682
2018,10,31,44831,28567,13713,53675,52891,1397.81,4582,1530,2854,5166,27515,32842,32320
2018,11,1,66092,92455,76640,56966,3293,1844.3,2043,3397,1654,8935,19284,33049,23000
2018,11,2,33658,92824,99967,4988,80309,1844.3,1169,3874,1374,9843,78116,39007,10273
2018,11,3,70778,74844,96863,68414,2359,1844.3,3743,4802,2158,6262,58119,41802,29705
2018,11,4,89735,95164,90200,19751,90451,1844.3,2799,4107,2660,9117,45446,22968,49838
2018,11,5,95742,27968,98195,36079,64163,1844.3,1437,4940,1153,8299,13442,19863,26311
2018,11,6,34356,27097,71018,56515,43832,1844.3,3316,3565,1314,9746,69667,31102,29138
2018,11,7,4706,38819,71563,13718,7936,1844.3,3037,1206,4976,9918,56106,25490,17009
2018,11,8,93894,63897,60431,61399,52196,1844.3,2613,1551,3584,8631,59417,17415,30137
2018,11,9,47769,74086,17333,88421,78954,1844.3,874,1270,1644,7436,13727,14582,37000
2018,11,10,40798,16765,70134,2126,34348,1844.3,2615,3240,1487,8806,11990,25035,42592
2018,11,11,84535,53605,61587,8119,72236,1844.3,1886,1654,2792,9218,24775,13502,37356
2018,11,12,12571,77002,6757,38388,84439,1844.3,4844,1950,4952,9964,43712,17230,36837
2018,11,13,33921,71328,48893,40409,75726,1844.3,896,1066,4839,6772,84730,47074,4884
2018,11,14,30737,76617,33430,58529,85835,1844.3,1626,3404,1557,9480,53144,35995,24557
2018,11,15,57924,57989,77583,27876,49318,1844.3,3527,3237,3974,7420,23645,34699,21295
2018,11,16,68656,55441,61312,93495,65174,1844.3,1920,1828,4009,6701,70790,41195,12394
2018,11,17,31258,68769,39601,82815,89856,1844.3,678,2778,3436,9096,75654,32753,9097
2018,11,18,66744,24182,15991,75718,37954,1844.3,1768,2960,2780,8872,32806,42954,5989
2018,11,19,16825,56079,5216,55834,12780,1844.3,2029,4036,1126,5972,43203,15846,42358
2018,11,20,78430,94718,15113,61866,23814,1844.3,4618,1908,1299,6960,82625,35605,40767
2018,11,21,99301,75747,24918,43434,30178,1844.3,1387,3354,1302,7954,19187,18582,24077
2018,11,22,50313,32569,3323,27791,1902,1844.3,522,1350,2594,7830,58547,47760,12878
2018,11,23,17354,69518,4669,65006,96479,1844.3,1962,2130,4392,7546,55563,25921,3647
2018,11,24,65956,8303,89276,12463,66258,1844.3,1748,2921,3735,5718,60711,25637,24816
2018,11,25,54301,55835,72320,28247,82423,1844.3,2358,1127,1736,7027,81132,13214,30868
2018,11,26,50674,48095,41698,46418,39975,1844.3,2338,2281,1915,6486,51095,38172,13613
2018,11,27,2782,22844,37446,76517,14267,1844.3,2153,4918,1398,6670,29516,19116,48157
2018,11,28,88045,71876,85245,4781,35255,1844.3,4347,2279,4471,9614,48696,20797,16377
2018,11,29,6009,37387,9431,27924,99001,1844.3,2447,1781,4721,9892,94650,30339,10527
2018,11,30,84401,63156,31610,54744,3981,1844.3,3859,3376,4353,5455,29509,34607,11127
2018,12,1,63857,86887,22656,56253,51935,2962.32,2260,4320,1182,6536,18722,46112,9805
2018,12,2,38984,22807,12187,25229,17457,2962.32,4628,1234,4135,5854,15254,12974,42526
2018,12,3,20936,9322,967,46391,38831,2962.32,3222,4038,3811,7229,91642,14204,1926
2018,12,4,87034,70255,46418,22621,76791,2962.32,742,2126,1026,7270,57354,24057,17443
2018,12,5,6149,83335,21022,96636,64059,2962.32,3248,4993,2639,5566,47735,11314,21967
2018,12,6,67492,85959,21860,72655,79540,2962.32,4751,1573,1862,5050,11100,43250,29854
2018,12,7,59964,56982,25377,66565,4253,2962.32,1973,1752,2416,7995,23387,12826,49083
2018,12,8,66314,87988,64172,30305,53554,2962.32,3125,2396,4217,5374,10050,43756,11908
2018,12,9,1190,39802,76682,17649,48674,2962.32,898,4988,4208,6274,15818,19634,32227
2018,12,10,35357,14879,86565,34126,59226,2962.32,1951,1890,4290,9054,72194,34195,26304
2018,12,11,73031,5320,21592,3600,93008,2962.32,2355,1106,2794,8084,28196,11306,31642
2018,12,12,72616,39096,77809,28176,91722,2962.32,2987,3430,3294,7294,77555,42519,2065
2018,12,13,33559,90859,50762,64201,68334,2962.32,3395,2715,4626,6338,61314,15970,22956
2018,12,14,17980,58671,64534,22126,49060,2962.32,4945,3026,1825,9105,66202,39898,42731
2018,12,15,71170,70542,83329,4465,77798,2962.32,3335,1355,4446,7334,75556,11146,27236
2018,12,16,3405,23952,10496,64384,10291,2962.32,3368,4621,3183,5814,83099,28594,38162
2018,12,17,75633,74397,66622,23810,43502,2962.32,542,1022,3364,9740,51838,31161,32824
2018,12,18,56976,81527,8870,41422,61976,2962.32,553,1731,4728,7400,46114,11030,34426
2018,12,19,25562,80836,12345,88746,63738,2962.32,2339,1452,1191,5142,95882,29692,45444
2018,12,20,33136,92294,77067,52853,72034,2962.32,740,1474,1783,5586,12566,10230,45258
2018,12,21,60012,13688,86842,1093,51088,2962.32,3814,3001,1214,9334,98098,10232,49309
2018,12,22,92954,31790,82306,79145,32103,2962.32,782,1589,1832,9050,50793,25218,44540
2018,12,23,63865,17512,20580,90648,93098,2962.32,2109,4461,3753,8950,70553,21192,23714
2018,12,24,48259,39368,14194,94754,36879,2962.32,4985,4831,1762,7294,17962,17784,28644
2018,12,25,14534,50517,6829,1367,52772,2962.32,1584,2987,1485,7040,39986,34582,7623
2018,12,26,37229,52096,70396,90982,51047,2962.32,2174,1322,1668,5448,10410,33546,40949
2018,12,27,87716,31748,79730,48149,51743,2962.32,3387,1275,1158,7190,67641,24697,5058
2018,12,28,54190,60578,57686,62027,90445,2962.32,1609,2673,4767,7004,35006,13158,47672
2018,12,29,74306,63533,32822,87326,22605,2962.32,2223,1306,1331,6952,74819,43073,43232
2018,12,30,22011,48207,9349,93937,44774,2962.32,3633,1290,3919,6318,77341,44364,43343
2018,12,31,90343,40303,88390,40110,73660,2962.32,2274,2964,3280,6710,35289,42236,39748
2019,1,1,88865,52556,41011,5817,27375,1602.55,4178,1932,3431,8942,53057,12530,34084
2019,1,2,73101,84725,57046,65771,78419,1602.55,1112,3720,2502,5156,92379,12249,17762
2019,1,3,69848,56696,81882,76296,8337,1602.55,974,2200,3024,6682,19369,36750,24118
2019,1,4,83772,79900,45035,93555,34367,1602.55,1680,3818,4168,5558,89588,27586,48093
2019,1,5,4191,62054,12660,26693,74627,1602.55,596,1662,3086,7175,53473,11126,21391
2019,1,6,27645,95800,99976,37022,79136,1602.55,3771,2906,1200,8806,72812,16313,35697
2019,1,7,33251,69493,90132,48771,39570,1602.55,1357,3759,3125,9016,86803,32751,29721
2019,1,8,60407,92098,9930,54845,95625,1602.55,2619,3268,1116,7902,60289,21040,29755
2019,1,9,9643,50414,50299,41590,85572,1602.55,2903,3821,2603,8034,67591,32173,23112
2019,1,10,94107,10301,92285,52232,65669,1602.55,1335,2427,1185,5086,13623,16809,29089
2019,1,11,91020,71243,6430,82925,61541,1602.55,3965,1182,4836,8536,12772,35407,33072
2019,1,12,27375,37028,70581,36331,35062,1602.55,4855,4168,4824,7139,97751,46844,4524
2019,1,13,72580,99087,5624,60117,26704,1602.55,3277,4074,1841,9707,16998,18382,19248
2019,1,14,49131,70964,55917,98967,91580,1602.55,725,1250,2067,5250,71635,14268,35041
2019,1,15,75829,56491,2650,57005,49983,1602.55,3849,2561,1688,9472,82678,42542,1634
2019,1,16,45072,25956,76617,51914,92015,1602.55,600,2496,2282,6211,56462,38861,9967
2019,1,17,61253,23540,24167,99672,44845,1602.55,3152,1356,3644,5801,77677,34978,12155
2019,1,18,92555,97879,57541,8394,7352,1602.55,2287,2422,2525,8470,20687,40892,6571
2019,1,19,70222,40983,48389,67504,33547,1602.55,2716,1150,4742,6480,10821,39587,21204
2019,1,20,25390,83975,26613,10386,76128,1602.55,738,1366,3520,9256,93426,42223,20642
2019,1,21,75827,77066,10998,74704,37321,1602.55,595,2542,4019,5526,75045,38917,31686
2019,1,22,51540,47763,50068,12634,60998,1602.55,3572,2738,2567,5184,13123,14806,27242
2019,1,23,82179,74840,38729,699,94096,1602.55,4273,1273,1154,8950,60977,12892,48507
2019,1,24,18308,42925,70435,23680,73261,1602.55,2596,1151,1902,9016,53785,13210,11833
2019,1,25,6258,88710,6034,83825,50247,1602.55,3870,2424,1422,5206,33122,20795,35509
2019,1,26,41106,8748,7070,83030,95370,1602.55,921,3677,2322,5426,37356,16935,18047
2019,1,27,94541,16305,58087,36839,45321,1602.55,562,1577,1933,5046,51753,17179,28224
2019,1,28,98027,5625,15956,24727,98223,1602.55,522,1368,4176,5192,38708,19545,15430
2019,1,29,36990,983,99575,64312,50043,1602.55,1246,1878,4587,5685,97772,14907,3283
2019,1,30,261,54258,82838,17194,16776,1602.55,724,1153,1782,6679,55880,19186,34591
2019,1,31,82109,1403,26821,56285,70346,1602.55,2182,3686,4215,7054,87997,49257,31882
2019,2,1,85597,10192,80979,57634,7964,3394.25,2893,3572,1334,5087,95347,46017,45886
2019,2,2,92164,26501,86232,25196,98733,3394.25,2303,1486,4193,9940,86831,32426,7373
2019,2,3,38475,10518,81642,80231,14868,3394.25,1621,1815,2441,5208,74448,31756,30899
2019,2,4,84838,32342,60329,96264,23781,3394.25,2280,1898,3527,9738,41139,47260,5676
2019,2,5,2237,64795,30099,2782,61087,3394.25,858,4560,3799,6410,96143,17342,16931
2019,2,6,14099,4117,75482,71540,93069,3394.25,3295,4257,3623,9975,90520,22403,49930
2019,2,7,85651,32802,38348,531,77666,3394.25,4142,1253,1276,8490,99035,38071,45839
2019,2,8,77523,595,53985,21323,83796,3394.25,1340,4245,1200,8174,17166,13663,1094
2019,2,9,54456,71785,57921,53079,1761,3394.25,974,3762,2594,7668,20644,25259,48442
2019,2,10,26021,34787,87865,3006,95380,3394.25,1076,2901,3846,5060,94223,16002,36900
2019,2,11,61540,6917,18239,32136,95091,3394.25,798,4545,3512,5174,10526,26624,36728
2019,2,12,18513,78107,30387,32459,8288,3394.25,4069,4307,2169,7762,53664,47548,1032
2019,2,13,15186,94742,86803,19032,6154,3394.25,3024,2693,4293,7614,16180,49383,47378
2019,2,14,94343,28331,48930,2855,98402,3394.25,4478,3265,1011,6216,65723,20650,17906
2019,2,15,43600,89793,21311,45770,18079,3394.25,4669,3263,4715,5656,52294,42221,24975
2019,2,16,60202,91671,59915,64495,49285,3394.25,950,3626,1562,5511,62832,19178,42447
2019,2,17,13417,92311,68796,75780,84880,3394.25,1429,3478,1336,7739,90599,17492,34520
2019,2,18,42715,66622,92005,28782,29445,3394.25,1002,4645,2320,7268,70492,12910,10651
2019,2,19,89715,67075,61584,26844,12586,3394.25,1021,2353,1726,9642,18132,17957,24417
2019,2,20,65688,64562,46437,6352,48654,3394.25,1444,1367,3656,6908,20148,49453,37036
2019,2,21,50452,57504,55451,2773,54772,3394.25,729,1686,4368,9278,87681,38305,25943
2019,2,22,6729,50055,80659,39808,81223,3394.25,2764,1910,4704,8410,69613,44709,48791
2019,2,23,57589,67410,36077,77597,57211,3394.25,2049,2662,1431,5010,10434,19398,22577
2019,2,24,24795,47516,78394,34164,29828,3394.25,2468,1556,2480,9479,92715,30054,32427
2019,2,25,84622,50480,76965,80678,71033,3394.25,782,3620,1386,5878,22568,37549,12930
2019,2,26,50392,49619,95212,96823,32119,3394.25,4377,3264,4512,9122,14864,15692,21998
2019,2,27,91549,96249,52249,40381,82080,3394.25,880,1700,1794,7512,47378,49178,11316
2019,2,28,43034,72765,44151,73373,50580,3394.25,2273,2322,1337,8837,14144,14807,16720
2019,3,1,44875,38072,96700,53997,61852,1754.26,1897,4451,1992,9138,56530,42306,12392
2019,3,2,72713,23231,70453,52817,86961,1754.26,849,1077,1134,5573,26656,46852,19632
2019,3,3,62847,60331,29542,68036,90827,1754.26,918,1410,3772,7714,12108,26975,10701
2019,3,4,20665,67947,1427,18008,70224,1754.26,1665,4288,2538,7117,12104,34499,7957
2019,3,5,33101,24306,60577,63235,9879,1754.26,1438,4076,3914,5980,57112,18990,3585
2019,3,6,16681,52335,6794,81805,60608,1754.26,554,1271,1586,6557,15630,17363,12843
2019,3,7,866,92296,26652,98405,55765,1754.26,4255,3865,4412,6183,68451,11294,5108
2019,3,8,79768,61242,94720,60034,83574,1754.26,4773,1606,1044,6294,14762,31124,18184
2019,3,9,50761,39895,78748,31549,66452,1754.26,3912,3669,1672,7690,98425,17586,44378
2019,3,10,97024,97681,64006,92788,73864,1754.26,4782,4982,1910,9501,30015,43623,48809
2019,3,11,77685,61141,26582,14554,99060,1754.26,2029,4819,1238,6278,97720,14041,41345
2019,3,12,1506,96633,47711,4530,54900,1754.26,3317,1922,1406,7323,61062,12534,12488
2019,3,13,76132,75845,36717,86182,1698,1754.26,1157,1476,4224,5486,10286,19280,33084
2019,3,14,64083,38668,25807,61673,29444,1754.26,714,1906,1334,9776,35477,25058,23527
2019,3,15,52265,15147,43333,28784,42470,1754.26,518,4953,1590,8966,21134,14639,20747
2019,3,16,15319,33644,26725,75895,72735,1754.26,1881,3168,2029,7687,14841,21472,3363
2019,3,17,1215,56908,68773,37725,46684,1754.26,4134,1226,1506,8819,44083,44569,20602
2019,3,18,9566,39602,29523,22509,88188,1754.26,3499,4857,2004,7478,95751,39738,17010
2019,3,19,33587,63985,42908,25617,41673,1754.26,3440,4238,1007,8565,96962,44042,24101
2019,3,20,85519,26098,9343,21267,31269,1754.26,2188,1676,1470,6870,79693,13917,19778
2019,3,21,45072,33194,33776,62077,13418,1754.26,1814,3355,4863,8654,10656,17887,45879
2019,3,22,1526,68765,27126,48885,33682,1754.26,2927,4199,1536,8621,56818,47804,24088
2019,3,23,54751,89007,54991,80481,67069,1754.26,4397,2140,2876,9058,90568,47645,34684
2019,3,24,90404,58735,61002,16619,69809,1754.26,4505,2685,1440,6550,36570,35121,16325
2019,3,25,52070,95850,4322,18607,80823,1754.26,2762,1154,1497,8218,16052,49917,27492
2019,3,26,38789,26802,62058,23017,71327,1754.26,2014,1729,2712,8744,94699,13872,18978
2019,3,27,80692,79205,1558,48485,90835,1754.26,4957,2903,3976,5110,77861,14798,38128
2019,3,28,48122,26977,66723,14619,31081,1754.26,888,1220,1866,9297,18484,47254,32775
2019,3,29,28276,62604,75336,55988,76971,1754.26,4859,4013,1190,7768,22497,22776,20035
2019,3,30,25897,88808,32032,76225,59438,1754.26,2375,2559,3221,8204,38529,34301,9894
2019,3,31,73225,19418,70523,99153,78716,1754.26,2758,3342,3714,8900,79329,35684,46112
2019,4,1,65541,9698,56422,53309,48548,3027.7,556,3706,1228,7154,13143,37473,29198
2019,4,2,79157,37055,40695,69606,91937,3027.7,2829,1353,1870,8333,12850,15972,24997
2019,4,3,71092,29763,66696,75537,25444,3027.7,1367,2335,4780,9140,76996,19368,18732
2019,4,4,68338,72553,63386,45919,44334,3027.7,3391,4841,4935,8182,18904,21871,26530
2019,4,5,15435,68629,49578,27305,26963,3027.7,580,3053,2112,8332,89942,43907,5998
2019,4,6,37064,72662,51244,98196,11803,3027.7,2875,1491,2143,5070,42409,27829,28240
2019,4,7,64142,92154,17671,94078,66240,3027.7,948,3025,2098,5525,25329,39060,43470
2019,4,8,37876,76967,53466,56340,11651,3027.7,1598,1190,2421,8396,63260,44223,9760
2019,4,9,28785,71136,57067,45929,58749,3027.7,3757,2889,1629,7779,33318,24220,49477
2019,4,10,1250,65620,88598,29700,47497,3027.7,958,1723,3596,8576,58062,35246,30279
2019,4,11,98337,91014,312,47110,75207,3027.7,2684,3991,2411,9510,66271,26159,29924
2019,4,12,64227,6381,65401,72208,64160,3027.7,2779,1760,1390,5534,11459,28186,48720
2019,4,13,81655,12923,29911,21603,51500,3027.7,1848,1187,1378,7032,13296,20544,4325
2019,4,14,53436,20981,90888,20847,85731,3027.7,3357,1309,4890,8757,54868,10401,23511
2019,4,15,43829,17649,42163,24519,85377,3027.7,2705,3383,2896,5240,19970,12102,19974
2019,4,16,3292,78187,16935,98630,51698,3027.7,525,1126,2562,6412,42330,19644,46583
2019,4,17,66275,5688,52306,46165,34446,3027.7,1565,4625,1174,5079,19144,42902,7175
2019,4,18,35054,88202,42638,34302,87169,3027.7,918,1866,2161,8334,89088,43858,47624
2019,4,19,64917,90966,15344,48831,67378,3027.7,3474,3651,3361,6310,96167,47806,7674
2019,4,20,94307,2734,8784,35481,67813,3027.7,3382,4217,2480,8230,53518,36000,27928
2019,4,21,84996,38567,26461,27157,56901,3027.7,2366,3168,2866,5428,86998,13200,31901
2019,4,22,10384,5474,56600,73745,92606,3027.7,2902,1911,1851,6685,38743,12042,2767
2019,4,23,40966,17126,75234,89798,54498,3027.7,798,1698,3670,8610,99352,13856,45105
2019,4,24,511,36720,95092,39729,5781,3027.7,1324,1163,3915,9275,12528,12872,48443
2019,4,25,88394,10514,99784,60246,7200,3027.7,2613,4516,2003,8406,70665,42853,38527
2019,4,26,69303,96464,15050,52974,65074,3027.7,1248,1936,2473,7691,21664,39605,14403
2019,4,27,36134,84341,5770,56401,3616,3027.7,4272,2009,3894,5407,68606,46093,28381
2019,4,28,23934,17572,26962,12290,41770,3027.7,1494,1072,1798,6543,80397,25515,47627
2019,4,29,17298,22998,57452,1123,60689,3027.7,728,3174,4808,5708,69574,49776,45469
2019,4,30,41230,38848,8138,80124,40607,3027.7,2568,4540,1342,5881,93181,19550,43096
2019,5,1,81028,79860,10303,67571,76609,3221.29,1220,4605,4621,8694,60294,21441,35818
2019,5,2,25775,73469,51250,38624,59395,3221.29,1205,4593,4162,5370,55200,18126,1026
2019,5,3,51602,36093,79276,37483,29274,3221.29,2342,1652,2922,8002,94222,18154,48064
2019,5,4,66167,11795,20489,25788,46842,3221.29,2228,2615,1954,9668,27591,46349,47135
2019,5,5,32208,23797,60943,91370,16477,3221.29,4979,3077,2234,9254,21912,47859,16143
2019,5,6,87318,75607,24512,31593,39604,3221.29,2475,1548,3232,5936,47908,10073,35087
2019,5,7,70099,61489,82690,73405,26318,3221.29,4753,3524,1742,7048,66246,33256,26633
2019,5,8,29543,42578,67687,81778,81832,3221.29,988,1012,1556,6852,33445,37511,5951
2019,5,9,88291,85921,43281,51523,75236,3221.29,2948,1685,4028,6989,35090,11698,7541
2019,5,10,3622,54844,86575,54050,68244,3221.29,3657,2786,1749,5402,79563,19876,19173
2019,5,11,43646,91904,95435,25203,45108,3221.29,2713,3397,1151,9414,84920,12782,28880
2019,5,12,29887,79221,68073,15268,56210,3221.29,3317,4830,4357,9891,30231,42601,3163
2019,5,13,15417,83889,40388,27166,21585,3221.29,3450,1902,4557,5236,13576,39665,36303
2019,5,14,94116,85850,23063,41619,8196,3221.29,3005,4433,3554,9746,69700,19536,24335
2019,5,15,35592,13018,35946,26301,59262,3221.29,3901,4677,1417,9288,18194,17442,16177
2019,5,16,61943,87998,85935,6501,53234,3221.29,1165,3701,3567,9227,10648,12486,42719
2019,5,17,43563,53325,57548,63469,2106,3221.29,3232,2696,1617,9177,63997,32230,27249
2019,5,18,41707,49251,23260,8124,74892,3221.29,2476,1833,1616,9534,59685,49036,7807
2019,5,19,23833,55851,62738,18752,91431,3221.29,1865,1344,2733,9413,14812,39839,18058
2019,5,20,23014,54397,93888,95983,13575,3221.29,3213,1150,3487,5918,79755,14730,24237
2019,5,21,9279,8584,67916,55082,23346,3221.29,950,2178,4803,6424,82281,15180,27602
2019,5,22,17617,4148,58930,71703,99913,3221.29,2893,4277,1694,7150,35259,24416,40095
2019,5,23,12370,79825,46049,52209,47650,3221.29,1938,3279,1486,9716,44713,40436,42156
2019,5,24,62455,15184,53967,78611,64743,3221.29,1195,2359,1746,5938,54061,13326,36248
2019,5,25,51572,81955,12288,12414,20087,3221.29,3182,3807,3723,5582,16390,15458,13900
2019,5,26,7739,67954,81005,74829,19160,3221.29,1616,2965,1810,7766,76575,21994,25718
2019,5,27,88183,62772,4354,61281,24249,3221.29,4291,2171,3072,6578,18366,19032,24767
2019,5,28,10478,24119,58319,70554,89702,3221.29,3277,3791,3639,9281,19914,12798,9335
2019,5,29,1351,86589,60765,58603,38523,3221.29,597,3056,1462,9910,17378,14134,3692
2019,5,30,76070,38629,49234,49142,1559,3221.29,3652,2036,1290,6656,82589,16693,20171
2019,5,31,92658,77219,46837,36297,36501,3221.29,904,4202,4748,5136,12805,19254,1809
2019,6,1,93403,69032,79070,94705,73369,1541.8,773,3348,1717,6267,46258,38239,36132
2019,6,2,11272,58295,15232,44595,57236,1541.8,3603,4454,3761,6252,87306,30569,31926
2019,6,3,21700,41509,1670,14263,70666,1541.8,1868,1706,1322,5937,75124,20043,11293
2019,6,4,8422,62250,14744,26491,14869,1541.8,1081,1140,1306,6312,87086,18480,11002
2019,6,5,94590,57043,43690,73352,63295,1541.8,554,1345,1734,7798,15607,25873,47348
2019,6,6,49587,8828,72646,29910,81118,1541.8,1304,4538,1370,8446,32380,41239,47770
2019,6,7,8401,79814,83732,44049,26126,1541.8,3284,1440,4211,6660,10418,15020,37170
2019,6,8,77026,47043,8851,98586,85337,1541.8,810,4922,1988,6920,81183,47106,40810
2019,6,9,27577,97488,52997,53948,44887,1541.8,1538,3287,1541,6514,13687,15342,1729
2019,6,10,98791,83324,44734,59355,13002,1541.8,3211,1378,3546,8278,19882,15558,21504
2019,6,11,49224,95774,55158,15213,59230,1541.8,3670,1805,1532,6694,57104,11418,2693
2019,6,12,33395,84995,81058,14936,96616,1541.8,3954,1758,1554,6262,71112,23773,11098
2019,6,13,87896,54324,46504,6442,62738,1541.8,1675,3313,2240,8184,59877,22821,1467
2019,6,14,50878,38549,25979,17410,86567,1541.8,746,4961,4429,5188,51248,31045,33084
2019,6,15,53687,6555,92804,64459,22947,1541.8,4584,1692,4590,8766,33634,13680,30268
2019,6,16,2555,60310,41994,66147,74847,1541.8,648,1456,1770,5218,59484,43337,1871
2019,6,17,30733,4664,79651,15163,47253,1541.8,2559,2290,3805,5362,81749,26751,47251
2019,6,18,1982,2686,3945,52924,53773,1541.8,1603,2678,4239,9906,55176,39085,37579
2019,6,19,43172,76848,14809,99942,8146,1541.8,3278,1902,1262,9280,86743,17834,40645
2019,6,20,86532,99303,76204,40337,21017,1541.8,3439,4349,3341,7480,92273,13465,24305
2019,6,21,91314,58877,36145,5553,178,1541.8,4638,3348,4520,5798,43289,18044,7673
2019,6,22,32796,2921,80599,44456,42201,1541.8,3367,1478,2996,5922,14238,20365,17343
2019,6,23,86579,35211,59715,79920,5298,1541.8,3385,1610,2216,5881,18515,27393,1988
2019,6,24,3554,13154,87094,4426,55304,1541.8,4794,3098,4654,6438,48905,16424,46735
2019,6,25,94088,52274,69643,93436,64548,1541.8,3800,1126,2976,9867,31045,28274,21415
2019,6,26,41855,74431,24885,85423,86664,1541.8,4167,1806,2904,6260,10994,44560,43400
2019,6,27,62996,40790,49011,29002,51183,1541.8,3560,1106,1541,6416,38704,31088,47917
2019,6,28,94618,68858,98567,17594,58725,1541.8,2219,1930,1606,7104,18705,14126,29613
2019,6,29,46856,47873,13628,19761,64134,1541.8,672,3480,1670,9682,72481,32944,24622
2019,6,30,27599,42395,94566,10492,65598,1541.8,1580,1566,3479,9974,10511,43555,49623
2019,7,1,72732,26838,22858,76188,45543,2777.74,3042,4767,4894,9154,90252,14022,46268
2019,7,2,56179,33733,66279,85862,22566,2777.74,4811,1311,1190,10006,63260,19534,15575
2019,7,3,98236,39827,94594,54734,66691,2777.74,2196,1556,1337,8054,31960,43232,38149
2019,7,4,26321,71355,19352,2567,46862,2777.74,3433,3039,4687,6063,88900,48604,9604
2019,7,5,1639,35065,79917,11779,91720,2777.74,2892,4954,4355,9970,61039,16045,43177
2019,7,6,86986,18236,38171,34675,98289,2777.74,2906,1930,2836,7257,43526,18818,36483
2019,7,7,73213,63313,24090,32900,49376,2777.74,1504,2365,4405,7772,95495,22476,29342
2019,7,8,70949,83388,78783,86656,82225,2777.74,4052,1132,3057,7222,20236,22698,39823
2019,7,9,93705,64495,30011,67894,11753,2777.74,3942,1316,3201,6072,34216,18928,39890
2019,7,10,42374,82073,2647,23131,9845,2777.74,607,2144,2881,8788,83800,46457,48142
2019,7,11,14212,69205,82020,88622,76428,2777.74,2671,1483,3101,7681,54376,11205,2256
2019,7,12,97571,43320,12523,67124,56351,2777.74,2404,1350,1366,5050,38206,10022,46739
2019,7,13,3192,33814,68503,17425,8203,2777.74,3882,3766,2859,9042,27387,14286,18655
2019,7,14,30861,21411,17122,13962,29092,2777.74,698,3014,1169,7689,26489,37519,21499
2019,7,15,84428,28894,2596,29590,33944,2777.74,947,3487,1942,9449,87263,49168,40802
