year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,15,52215,63458,4195,17461,88752,3090.77,3389,4159,4431,6218,48133,19264,37454
2015,5,16,16521,16767,68819,60420,45645,3090.77,2927,2358,4836,9759,55262,46191,45098
2015,5,17,66941,57413,25209,21759,77038,3090.77,2332,4252,4658,6134,63064,44761,26202
2015,5,18,68980,27806,35273,74763,44024,3090.77,4026,1896,1523,9196,37315,12167,33406
2015,5,19,90647,95243,30878,86835,91354,3090.77,3025,4645,4904,8233,96403,36941,36140
2015,5,20,34435,23736,82546,90445,71614,3090.77,850,1194,4767,7798,31706,19446,11962
2015,5,21,70236,92086,27039,86760,21282,3090.77,3926,1927,2299,9804,98761,33653,30706
2015,5,22,82296,48139,58299,58552,6373,3090.77,1845,2158,1141,6006,47603,32755,21055
2015,5,23,89057,99161,39700,95176,85991,3090.77,644,1226,3491,8708,59337,18134,21407
2015,5,24,69414,24616,29405,78066,20772,3090.77,1718,3067,2656,6368,77970,15380,44518
2015,5,25,7423,6168,72539,18565,16911,3090.77,1319,1942,2006,7370,18406,37996,36494
2015,5,26,45129,62811,10575,8620,51519,3090.77,1096,2284,1768,5500,15349,31650,19912
2015,5,27,16370,93420,51070,9026,29788,3090.77,4405,3562,1726,6602,88478,18469,29041
2015,5,28,49790,6150,74436,18148,63520,3090.77,1144,3648,1091,6150,33619,38961,41929
2015,5,29,69335,59716,76246,80214,31568,3090.77,1863,2937,2717,9285,56962,13857,7947
2015,5,30,8326,97721,17420,59885,11017,3090.77,3354,2157,3398,9141,95305,41917,22250
2015,5,31,27423,67802,16918,98514,67224,3090.77,2474,1557,1604,5238,33122,16354,1086
2015,6,1,61339,22462,72089,40624,95776,1812.33,3948,3495,4716,5184,20863,16644,2298
2015,6,2,53539,14374,36716,89033,26031,1812.33,1454,1534,1902,9944,77406,28791,44985
2015,6,3,68794,30317,55396,98866,63439,1812.33,4588,4776,2380,6734,81751,48156,29920
2015,6,4,93974,30700,58004,80042,72237,1812.33,3358,2126,4592,5730,31158,35622,28868
2015,6,5,86410,47613,45806,48312,78932,1812.33,3454,2725,4879,8850,62942,49670,39564
2015,6,6,78770,32531,90799,47503,90559,1812.33,658,1776,4601,7332,80924,41837,22551
2015,6,7,48881,85635,33965,58473,27060,1812.33,4094,4821,4087,6251,78132,16046,15123
2015,6,8,95816,71588,72096,82047,36790,1812.33,1716,1910,3920,5040,79412,40831,1391
2015,6,9,11418,91423,91715,31019,45085,1812.33,2856,1294,4625,6354,68789,18037,22640
2015,6,10,54647,79236,47859,83734,35488,1812.33,3104,2654,1154,6551,29700,17070,42343
2015,6,11,47942,61418,15334,31863,285,1812.33,2693,3053,1168,6142,59071,47604,44746
2015,6,12,19751,98280,57921,94377,71452,1812.33,2413,1098,2297,6623,26183,24136,43062
2015,6,13,18966,50640,21791,65600,47192,1812.33,2669,1126,4259,8718,43346,45895,1491
2015,6,14,59101,82392,73949,61621,13152,1812.33,576,2901,2651,7002,43629,35455,49373
2015,6,15,42911,72395,77906,65208,49018,1812.33,4343,4335,4728,9134,49934,18271,4089
2015,6,16,28976,98956,13404,74588,63311,1812.33,974,2410,2002,8872,12534,18644,6751
2015,6,17,60156,25959,17899,7807,9455,1812.33,3261,2364,3922,9398,33923,32939,11528
2015,6,18,41608,89619,67275,12688,50752,1812.33,958,1079,2516,8732,70666,45826,33561
2015,6,19,17464,91149,18237,89310,1932,1812.33,2953,2086,1866,5851,86245,36734,34971
2015,6,20,53732,29507,55452,87654,67026,1812.33,1944,3632,3993,9286,37671,46096,39375
2015,6,21,4132,68630,42176,36648,29343,1812.33,2473,3158,1398,7061,52467,38625,12842
2015,6,22,2032,26773,17065,79312,18977,1812.33,1046,2707,4167,6018,60360,16192,3310
2015,6,23,27224,63657,41177,6217,34228,1812.33,3665,4711,3828,6790,15430,19056,28848
2015,6,24,40035,40185,72682,76729,23598,1812.33,1705,1981,3272,8769,21292,14430,41501
2015,6,25,52079,3691,76308,1247,25188,1812.33,3790,2411,1676,5306,74979,17255,3020
2015,6,26,86519,43645,21967,50348,70838,1812.33,1222,2223,1213,5255,15834,26162,29678
2015,6,27,6756,35657,84496,91380,779,1812.33,4980,2856,1670,7639,70454,17370,22141
2015,6,28,40660,20598,19782,73688,11917,1812.33,2294,4786,4757,5613,81485,41946,11113
2015,6,29,41643,57708,69170,44208,22963,1812.33,748,1069,1094,9806,53801,25906,23121
2015,6,30,93358,48782,95116,35540,52773,1812.33,2909,3431,3870,9042,83470,30786,31922
2015,7,1,40766,45574,4913,36379,43411,1617.9,4372,1118,2379,8579,40432,21851,46859
2015,7,2,25301,86503,63332,96518,40304,1617.9,4874,1774,1420,5414,58208,48978,39239
2015,7,3,44676,67993,17850,83719,67815,1617.9,3873,4931,1912,5137,77661,20323,14988
2015,7,4,18348,72034,71442,50727,10613,1617.9,2577,1836,4727,5908,32430,21382,28226
2015,7,5,41499,38658,93171,58556,80424,1617.9,2534,1718,1456,6970,17642,19889,1380
2015,7,6,56723,59042,44822,99988,14179,1617.9,630,2525,4516,8103,99603,21480,22483
2015,7,7,86329,72181,73746,17409,24442,1617.9,3790,2291,1185,7874,40847,15930,22529
2015,7,8,49693,14734,99411,1768,6469,1617.9,1656,4542,3620,5668,79529,14151,24580
2015,7,9,5313,66192,63029,16181,24295,1617.9,4012,1975,1164,7758,44383,41957,12633
2015,7,10,50287,49526,74250,27824,47839,1617.9,2135,3882,1181,6210,32001,19001,31449
2015,7,11,42477,53659,64896,42450,52840,1617.9,1600,3151,1968,9628,90683,17615,10778
2015,7,12,98613,44697,94591,49778,88807,1617.9,3086,1806,1202,9370,83267,19041,5326
2015,7,13,63784,85403,99276,26317,3300,1617.9,1669,1562,1287,6565,88225,16534,31278
2015,7,14,53695,61178,28631,80663,97158,1617.9,4629,1550,1474,9219,61899,35519,19314
2015,7,15,30897,19986,40964,52100,68674,1617.9,2492,2456,1978,6767,75125,45636,24231
2015,7,16,68045,86795,7765,69332,79712,1617.9,3458,3405,3518,8382,30420,20675,45990
2015,7,17,87754,95050,66446,84468,70622,1617.9,4986,1517,4682,7302,69968,33355,44697
2015,7,18,67885,7461,82164,93870,44229,1617.9,857,3624,1770,7252,97956,40146,7289
2015,7,19,75963,37767,89905,49481,6207,1617.9,650,3959,1725,5916,94778,18698,20325
2015,7,20,47650,81118,36569,28684,8420,1617.9,2038,1303,1426,9014,86524,24577,6537
2015,7,21,17843,42382,3202,94630,22355,1617.9,1128,3316,1130,8326,64148,11481,17510
2015,7,22,77709,657,71794,25786,3610,1617.9,4484,2610,4040,8486,96294,22459,16572
2015,7,23,87589,74685,48764,34290,35239,1617.9,3866,4433,1522,8420,80414,32727,1640
2015,7,24,45930,31543,31045,17558,72575,1617.9,790,1634,2200,7183,92420,32161,11545
2015,7,25,50108,36905,99773,14148,34309,1617.9,2959,3248,3454,8074,72538,10100,12419
2015,7,26,19714,97757,40831,30087,26177,1617.9,4166,3458,2787,6562,22367,25361,21245
2015,7,27,38107,17758,8349,50308,1294,1617.9,2468,2752,4024,8592,98251,38332,1548
2015,7,28,27363,1211,26581,30818,69285,1617.9,2214,1430,3227,6098,51788,39403,49119
2015,7,29,64289,30955,44214,17076,57517,1617.9,3789,1256,1390,7137,62282,15934,16581
2015,7,30,84258,61103,86088,38282,76048,1617.9,2965,3409,1901,9545,50578,21185,34339
2015,7,31,85017,52793,92888,98244,95837,1617.9,3998,1070,1270,9138,93552,49499,44677
2015,8,1,68694,45123,98187,35831,23757,2617.55,1439,4858,2608,9450,77257,13226,16522
2015,8,2,17686,80668,5201,3584,31246,2617.55,4951,4038,1260,9546,96226,30301,42738
2015,8,3,73545,56352,5932,4461,66257,2617.55,1957,4949,1904,9782,87132,14034,5431
2015,8,4,16666,23572,58224,35626,98293,2617.55,3924,2329,1147,8258,52264,13745,35481
2015,8,5,36863,57216,64136,38840,76762,2617.55,4140,1658,3065,5722,87470,49321,10362
2015,8,6,63207,89428,34271,96463,89572,2617.55,3475,2588,1326,6822,58213,25970,37755
2015,8,7,47179,13491,8300,79679,73967,2617.55,4775,2180,4131,7830,66019,27245,26917
2015,8,8,84272,51512,10256,33689,42936,2617.55,3009,1141,2153,7274,10442,43076,47726
2015,8,9,21387,72431,15665,99065,84129,2617.55,694,2659,1286,9686,43689,10390,40230
2015,8,10,76603,3465,37571,27086,43727,2617.55,4330,2997,1453,7566,78038,14388,19943
2015,8,11,95016,11048,36882,98521,11032,2617.55,1596,3770,3267,7234,64186,28748,5838
2015,8,12,30194,39222,76408,66618,55260,2617.55,2007,1861,4912,9164,75298,33638,20097
2015,8,13,34520,29630,27988,22326,26919,2617.55,1713,1933,3425,9947,20453,10808,6026
2015,8,14,45785,28402,9579,90404,68366,2617.55,4151,3559,4338,7670,81528,34597,23766
2015,8,15,32007,58536,32811,88271,73113,2617.55,1908,3984,4089,9896,46309,31008,8109
2015,8,16,22274,99375,19294,55699,89322,2617.55,1507,1457,1714,9778,58213,19218,6100
2015,8,17,32555,77365,84130,61893,89276,2617.55,2841,2633,4192,8042,25904,13656,15658
2015,8,18,20113,14165,37641,90554,30413,2617.55,2913,2686,1028,7207,24736,21701,1238
2015,8,19,79659,57596,73160,80511,34,2617.55,4728,2587,1558,6998,10832,30715,31373
2015,8,20,15867,90026,68350,56411,2030,2617.55,606,3493,1121,8128,29046,21534,10606
2015,8,21,40714,33313,40573,56742,40520,2617.55,3442,1529,4256,7953,17039,39289,15309
2015,8,22,15678,83121,88229,40767,33330,2617.55,1481,1106,1782,6182,38310,23819,15413
2015,8,23,83140,24730,78665,24262,65142,2617.55,2147,1718,2374,5448,78947,14245,24063
2015,8,24,34380,57390,50775,73636,41696,2617.55,4276,2372,2286,7505,14490,16967,34167
2015,8,25,49270,85973,98868,71060,58507,2617.55,1230,1646,3259,9894,65907,43400,37179
2015,8,26,30310,94407,49255,87684,47126,2617.55,3281,2856,1943,5407,87844,43638,28202
2015,8,27,69574,17121,17363,53212,50978,2617.55,1531,1018,4177,5398,87658,42683,31854
2015,8,28,38929,98890,34330,17189,5136,2617.55,588,1806,1998,6195,39480,24471,16589
2015,8,29,54397,57762,88681,72692,43169,2617.55,1329,4094,4996,6902,82305,27326,26525
2015,8,30,81898,68837,93926,16075,70588,2617.55,3757,4515,1918,9439,43055,35608,31584
2015,8,31,92380,3645,37405,19727,29840,2617.55,4197,1184,2004,9229,73279,44166,26885
2015,9,1,5961,23261,2103,56005,21918,3070.17,2901,1518,4705,5382,61341,37640,45781
2015,9,2,79086,87209,84466,54877,30265,3070.17,2255,1070,3829,6981,80099,11574,36426
2015,9,3,77532,97039,51712,93113,86670,3070.17,902,2630,1841,7354,64986,23759,12230
2015,9,4,99453,19241,30866,5510,89568,3070.17,3149,1782,2118,7614,39880,42382,8559
2015,9,5,64040,3489,92643,87870,86822,3070.17,4935,1418,1132,6006,73817,22801,39094
2015,9,6,51581,59036,81784,53422,62708,3070.17,3532,3511,1010,6062,84020,21929,46771
2015,9,7,49308,77170,56935,61427,54785,3070.17,670,1470,3006,9155,39396,19828,13167
2015,9,8,18249,44332,16885,20733,33683,3070.17,4886,1078,1088,6706,55035,45147,40702
2015,9,9,54792,64921,23659,37154,5670,3070.17,4083,1329,1200,9506,32755,11978,7679
2015,9,10,11888,69268,7512,44895,98423,3070.17,1074,1671,2591,7958,53755,41273,46909
2015,9,11,5013,63642,42888,87453,71664,3070.17,2600,1454,4195,6258,63608,34864,14276
2015,9,12,80290,89044,56194,81490,71413,3070.17,3825,3299,4568,5374,44545,39342,5301
2015,9,13,24597,25620,22366,32189,39931,3070.17,4813,1294,4762,9053,48746,11425,26122
2015,9,14,63329,81347,54233,42524,53958,3070.17,2387,1206,3235,9933,32087,10999,34193
2015,9,15,5234,2265,10651,96154,79953,3070.17,1002,4549,2167,8436,53089,13826,5197
2015,9,16,335,59255,14744,56450,8308,3070.17,4226,1635,1188,8458,30510,15145,13491
2015,9,17,89003,57899,82096,12238,74184,3070.17,4588,4416,2798,7958,91922,29103,30535
2015,9,18,21788,93771,50005,18955,17984,3070.17,2404,4670,3699,7147,91119,37007,19446
2015,9,19,66990,91698,74995,28179,46509,3070.17,4675,1030,4755,7114,64100,15782,5506
2015,9,20,88658,3689,49707,21457,53928,3070.17,1911,1438,1622,6915,11021,19734,41629
2015,9,21,36361,99778,4405,31412,86925,3070.17,4770,1094,4924,9765,98444,16432,11876
2015,9,22,31623,74472,18296,11378,32595,3070.17,1667,1252,1083,5522,59060,12736,32396
2015,9,23,89355,42324,48430,41105,59239,3070.17,838,1950,1168,6406,59713,12504,9451
2015,9,24,43470,94485,49123,79747,20602,3070.17,1178,2223,3389,8956,79952,37336,13919
2015,9,25,63221,77972,24941,49305,9345,3070.17,2019,3698,1323,6800,39803,15374,34001
2015,9,26,62604,66994,30216,38183,98589,3070.17,686,3409,1538,6160,38155,37717,6281
2015,9,27,30079,84335,6293,84821,65160,3070.17,2156,3380,4215,7096,94036,39912,36245
2015,9,28,97449,16056,88611,40124,19208,3070.17,3388,1810,1759,8603,19993,10347,44766
2015,9,29,94884,37032,68757,12001,3193,3070.17,4717,3270,2598,6010,18090,39109,6913
2015,9,30,58607,6599,17490,39175,3695,3070.17,4086,2494,1166,8106,57617,29492,27878
2015,10,1,16006,61303,90574,20961,81296,2542.39,2196,3327,1028,8918,37871,18594,17273
2015,10,2,10266,71142,33243,82628,5585,2542.39,1234,2182,1193,6678,15877,34071,22353
2015,10,3,25847,49724,60708,59895,7342,2542.39,550,3346,1502,5633,60659,49149,40200
2015,10,4,62906,9208,17477,65287,69756,2542.39,930,1910,2841,8356,79000,48425,5348
2015,10,5,62878,20235,76960,35423,16995,2542.39,4493,4192,2560,6553,19086,16253,42837
2015,10,6,36753,74148,5952,38255,36133,2542.39,3756,4038,1644,7584,80676,11924,16611
2015,10,7,42933,71607,41946,2126,12132,2542.39,1902,1142,2531,7732,26783,40877,37298
2015,10,8,53051,46277,50070,11963,42830,2542.39,3215,1878,4654,8342,50540,45787,19156
2015,10,9,67130,4297,11178,59299,91882,2542.39,1223,1165,4811,9520,69642,41943,41854
2015,10,10,16818,36545,83304,90701,80406,2542.39,1577,3455,2715,7998,45417,31896,10087
2015,10,11,33506,39985,27831,93161,40504,2542.39,608,3984,4019,5666,99634,14514,44724
2015,10,12,41034,37210,58418,20845,16730,2542.39,4139,4898,1920,9802,56950,11361,28060
2015,10,13,38882,54880,11169,27949,2878,2542.39,4845,1383,2922,8064,45895,19777,22939
2015,10,14,98751,67547,93762,14123,375,2542.39,1374,1407,1220,6144,78603,13687,43397
2015,10,15,40556,7744,29938,21512,36539,2542.39,4224,1771,3119,6422,19720,27349,3241
2015,10,16,83331,79566,30085,12606,99945,2542.39,2382,1814,4877,5002,29169,10251,25980
2015,10,17,2245,50544,18011,32850,63040,2542.39,2888,3595,2060,9178,25106,23598,12966
2015,10,18,62419,24331,81723,20538,51075,2542.39,4238,4405,2359,8654,63362,47303,1443
2015,10,19,36654,45745,12351,96531,54593,2542.39,3133,1836,4767,7495,12086,37806,7872
2015,10,20,20462,18927,91402,57522,78105,2542.39,2472,1874,2189,9194,93764,16538,32860
2015,10,21,46989,8003,59022,44348,52326,2542.39,3002,3978,4479,6705,14958,39072,22384
2015,10,22,44577,74995,12261,69344,82491,2542.39,3502,4303,2225,9816,76824,31681,18299
2015,10,23,97764,40649,88557,71305,69843,2542.39,920,3182,1674,9892,77529,18008,32321
2015,10,24,93677,51885,64331,78157,54942,2542.39,3580,1748,2537,5840,12590,12768,16192
2015,10,25,64140,75068,75683,17717,39971,2542.39,4397,4085,1728,8620,25390,12054,18860
2015,10,26,52978,21311,45237,59653,76253,2542.39,822,4928,1002,9333,64436,45943,39119
2015,10,27,81877,98017,78165,39415,60210,2542.39,2145,4348,4796,8370,58416,11119,29730
2015,10,28,73040,7814,65205,15251,78472,2542.39,2304,1448,3257,5092,14914,20861,40595
2015,10,29,11660,42457,7142,19014,41790,2542.39,1308,3666,1902,9472,79432,46155,21579
2015,10,30,39203,7930,86856,10351,12110,2542.39,1469,1500,4437,6674,16751,14260,45272
2015,10,31,93621,44056,95709,21878,16597,2542.39,2738,4607,1244,9880,63620,15062,3162
2015,11,1,44929,43777,23757,4402,39561,2521,4955,2490,4471,5030,75951,17670,36265
2015,11,2,91776,77453,20533,94802,94204,2521,3421,4610,1852,9878,87559,16365,34793
2015,11,3,69390,32167,78335,19270,12140,2521,2079,3419,2221,7188,77820,31782,32094
2015,11,4,83453,54128,45625,89276,40786,2521,750,3912,4027,7254,43713,19174,21576
2015,11,5,62047,48487,80546,75252,75138,2521,1616,4527,1622,6303,63796,45113,18105
2015,11,6,84749,37229,18534,26970,34417,2521,894,4220,1833,7079,23495,23970,12706
2015,11,7,8656,80219,72883,24035,57473,2521,4969,1752,1446,6866,11122,40219,16596
2015,11,8,31323,19091,1099,64297,5394,2521,4410,1493,3474,7943,49815,19242,31247
2015,11,9,40649,91271,19815,23834,78351,2521,2803,3357,4880,5550,43743,47352,9663
2015,11,10,53633,10065,33224,35067,56931,2521,1637,3252,1140,5480,52549,12334,10698
2015,11,11,73982,78312,24380,8809,6255,2521,4402,3254,1886,8444,87088,10166,24195
2015,11,12,90232,51244,63524,30112,71930,2521,3815,1913,2331,6792,76979,40614,7268
2015,11,13,70441,68617,78867,66581,61352,2521,4466,1685,1078,8845,60493,48684,47768
2015,11,14,83040,54896,11940,64856,85465,2521,502,2047,1622,9804,38510,19642,15380
2015,11,15,28517,82327,96818,62201,92070,2521,2814,2509,3765,8032,29090,36468,40149
2015,11,16,12153,13557,88154,54583,22402,2521,3267,1792,1246,6262,12026,38062,14999
2015,11,17,63290,44374,30111,46264,49272,2521,2519,2787,2298,5574,39987,18744,18621
2015,11,18,20837,9154,21878,95954,57187,2521,2422,4338,1760,6927,23920,19628,17320
2015,11,19,1927,43540,57773,54525,91450,2521,2586,4738,1230,5402,17354,20768,10772
2015,11,20,91318,34874,64908,58616,65562,2521,4335,1397,1630,6212,82351,37586,4896
2015,11,21,39884,31126,56925,20759,84405,2521,1738,2682,1482,9030,57206,32186,47198
2015,11,22,91634,49794,3277,13131,72490,2521,3898,1334,1016,5158,55126,21064,20631
2015,11,23,86406,89462,23815,16806,62026,2521,4392,1908,4994,7668,39018,17622,22518
2015,11,24,74866,95757,57082,15603,26619,2521,4140,3251,1758,7416,47734,11718,14288
2015,11,25,88048,47985,49433,59903,13143,2521,2319,4547,4019,9134,16353,12098,4559
2015,11,26,43651,37098,57953,29997,14766,2521,4394,4631,4078,5930,21585,16454,13323
2015,11,27,72116,2078,70301,52548,69494,2521,1821,3892,2370,5046,50147,45513,34387
2015,11,28,75813,47467,95061,69833,68600,2521,2228,3601,4862,6533,58597,29628,27766
2015,11,29,29856,42992,85612,55287,820,2521,2334,2934,4273,7982,25481,45118,7197
2015,11,30,28373,63656,85364,10744,34910,2521,2608,1452,4328,8050,96905,17927,35511
2015,12,1,55487,12881,43001,72020,87830,1993.1,1874,2172,3239,7160,47991,31787,22629
2015,12,2,64496,37278,57413,74834,79112,1993.1,3206,2766,1206,7908,77675,12226,18884
2015,12,3,52910,4749,5437,86930,18007,1993.1,3715,3492,3947,6894,61863,13562,39716
2015,12,4,30697,80090,53949,55289,37251,1993.1,3427,3097,1148,6790,92930,34680,18293
2015,12,5,46076,12489,93799,16674,42790,1993.1,4133,1406,3926,9148,82628,26932,37826
2015,12,6,50637,31344,16777,69584,39412,1993.1,1359,1878,1430,6659,41748,12330,28640
2015,12,7,64952,45176,46780,20522,6016,1993.1,1553,3442,3550,6846,85115,11340,6063
2015,12,8,69530,24249,7039,78456,85170,1993.1,1739,2157,2362,8515,21740,26773,39667
2015,12,9,33507,14452,63234,24940,61112,1993.1,2269,2414,1509,6566,79287,38876,4982
2015,12,10,56464,50842,57320,41366,48898,1993.1,2705,3426,3035,6096,13234,18204,42435
2015,12,11,82115,34974,20363,19477,89842,1993.1,2602,4699,4258,8778,64638,16721,8455
2015,12,12,13522,18261,9136,80031,35014,1993.1,3906,1476,1242,6225,49193,20865,38424
2015,12,13,68661,18252,39292,68048,94348,1993.1,1251,1461,3851,5940,95938,43692,2526
2015,12,14,47773,24893,49744,53383,17080,1993.1,894,1210,3994,5590,10630,34007,30735
2015,12,15,50366,79538,91836,5982,22115,1993.1,1846,2126,1272,9990,75173,19978,41029
2015,12,16,51368,27778,62793,55219,17095,1993.1,534,4866,4974,5462,18248,17053,25083
2015,12,17,62093,54704,64007,27439,295,1993.1,1445,1328,1877,9632,72993,17994,40989
2015,12,18,77013,16192,16119,52645,15034,1993.1,3974,1401,4069,7094,37971,36163,41293
2015,12,19,76849,19587,17383,76823,50945,1993.1,942,4388,1686,9526,56826,13970,1983
2015,12,20,81575,84624,73992,68453,4256,1993.1,2444,1267,4528,7134,50263,44561,46985
2015,12,21,1207,89239,60963,20276,91005,1993.1,2791,2853,4872,6525,61027,17414,15287
2015,12,22,58508,71256,47909,65194,61842,1993.1,3525,4768,4357,8869,28220,19938,4735
2015,12,23,25854,22017,7584,21734,31931,1993.1,1295,3137,2085,7228,69764,17794,7848
2015,12,24,25248,58908,38647,60120,65433,1993.1,3639,3940,2281,5808,10980,15475,49675
2015,12,25,47634,10364,25244,53343,89233,1993.1,4658,1437,3183,7242,53171,40113,19816
2015,12,26,45090,85819,89603,8527,79428,1993.1,4319,4675,4626,7966,81146,17654,25720
2015,12,27,17641,76139,24000,21274,19038,1993.1,1748,3023,1199,7994,36365,45431,45837
2015,12,28,98159,16025,93222,6342,19619,1993.1,2807,1059,2210,9666,89585,27989,46393
2015,12,29,28129,85257,49017,62756,3223,1993.1,4166,2214,2653,9517,58488,41690,30164
2015,12,30,65354,45237,41066,21554,73581,1993.1,3336,3090,1159,6557,94432,45777,43784
2015,12,31,39302,57240,26837,87864,26001,1993.1,853,1954,3029,9838,49588,37604,32774
2016,1,1,28755,74819,50390,64624,49659,1789.74,4976,4895,4497,7881,84827,43280,8433
2016,1,2,67571,72918,69440,60480,83702,1789.74,4781,2292,3404,7644,99645,41177,31569
2016,1,3,19850,70127,25560,1072,36067,1789.74,666,4820,2981,5549,45795,37640,13164
2016,1,4,3982,75772,98888,69831,60006,1789.74,4463,2575,4335,8902,88054,23037,1222
2016,1,5,46824,4188,46682,5228,8185,1789.74,2757,3033,2804,8316,45456,18870,46327
2016,1,6,1480,6969,50043,55813,2518,1789.74,4804,2850,1609,5043,92680,47966,45838
2016,1,7,75110,38496,75542,80798,53751,1789.74,3834,1156,4135,6867,11610,42319,29948
2016,1,8,63195,18558,36705,95999,56874,1789.74,1221,4704,1954,5082,30517,16006,48514
2016,1,9,27102,90322,47201,15063,65366,1789.74,3028,1826,4728,9852,37623,48478,6233
2016,1,10,34869,7810,49052,19004,24678,1789.74,2674,4223,4761,8768,16573,12986,4852
2016,1,11,79245,97795,37692,84726,29059,1789.74,4075,2511,1233,5264,15730,13206,34561
2016,1,12,28860,83306,29778,23588,38227,1789.74,2065,4446,1562,7468,24802,32591,33753
2016,1,13,92321,52477,36815,98434,33208,1789.74,1419,3803,2534,5462,13528,46592,3388
2016,1,14,23,38956,85456,91257,27935,1789.74,4206,1794,4037,5510,96733,43615,5733
2016,1,15,94089,68800,33062,85651,22620,1789.74,3241,1291,1692,5658,29724,26251,7864
2016,1,16,24795,7497,5056,8681,22959,1789.74,554,4333,3891,7079,46941,18177,34936
2016,1,17,12812,27500,74972,1849,54188,1789.74,1815,3275,1856,9764,50277,29475,21706
2016,1,18,69093,84871,10768,95785,56278,1789.74,2036,2423,4339,7091,12218,14630,6844
2016,1,19,12027,27729,59336,2270,34809,1789.74,904,3971,1086,7110,82172,17286,6277
2016,1,20,83476,43988,52590,56684,55217,1789.74,2511,4309,4088,9630,20093,10365,19219
2016,1,21,36474,8482,74142,17166,85573,1789.74,815,3951,4325,5110,32572,25485,46598
2016,1,22,2779,69372,55810,69258,81143,1789.74,3572,1948,3320,5036,54005,14178,37982
2016,1,23,61733,6517,77847,82173,86147,1789.74,3890,3971,2773,6072,56136,16700,47940
2016,1,24,29629,93304,38649,70306,89806,1789.74,791,2583,1194,6430,78193,38086,21222
2016,1,25,55934,68118,19057,54254,10631,1789.74,2790,3714,1868,7982,70887,32075,23062
2016,1,26,16281,46130,37399,39054,79161,1789.74,3750,1190,1838,9626,95445,26644,43536
2016,1,27,73621,57589,85580,30565,75541,1789.74,3651,1473,3241,8128,16702,17754,30125
2016,1,28,93473,26222,63939,89402,28211,1789.74,2828,1694,2306,5226,99895,26466,1178
2016,1,29,35114,63646,17959,21953,66045,1789.74,4948,1016,2344,6879,11762,12885,13405
2016,1,30,97005,87937,10711,45246,91996,1789.74,948,1898,1482,8826,91220,49925,29142
2016,1,31,51938,79049,60768,49245,20627,1789.74,2062,1490,1328,7926,77692,23056,27015
2016,2,1,8993,95425,93474,42224,98358,3095.76,579,1293,3421,6670,78288,12562,6359
2016,2,2,37647,80108,84278,38407,71328,3095.76,698,1727,1321,9588,87354,38335,34203
2016,2,3,98003,43095,95348,58024,37139,3095.76,4152,2482,3827,7626,18850,12185,18404
2016,2,4,30337,60286,14831,13758,77463,3095.76,2672,1878,4578,6949,69867,27258,9472
2016,2,5,27505,60212,43986,5178,16152,3095.76,3513,4153,1580,8860,88529,44275,47692
2016,2,6,73616,52682,6758,3795,26660,3095.76,979,1996,4452,7162,87105,31914,27816
2016,2,7,56634,29778,13375,62564,73080,3095.76,4821,1935,4804,5398,22112,25955,33242
2016,2,8,64203,81978,90110,54989,37190,3095.76,615,1618,2671,9522,14599,24331,28639
2016,2,9,50189,46931,31328,54641,94093,3095.76,2906,2077,1838,5274,29641,16002,34785
2016,2,10,82227,85815,87281,42031,85974,3095.76,2986,1478,2722,8904,21516,44911,9393
2016,2,11,19438,37132,72069,67109,75857,3095.76,1439,2396,4949,9118,13388,10394,3020
2016,2,12,23904,66295,43824,4818,65280,3095.76,678,2505,4279,9798,89535,11604,23465
2016,2,13,88187,23874,28133,95909,64673,3095.76,820,4109,3132,9240,67570,45340,49649
2016,2,14,32260,9010,37738,98561,14481,3095.76,622,3383,3772,9130,59552,15403,1126
2016,2,15,92595,34715,62909,51874,13509,3095.76,4830,1694,4021,7962,97603,23693,18796
2016,2,16,7612,54776,74156,27096,368,3095.76,2435,2626,2086,5814,47538,31566,41726
2016,2,17,27651,22846,36302,77775,41976,3095.76,3177,1852,3271,6085,19147,26779,12206
2016,2,18,41233,48978,78475,50254,6940,3095.76,608,1814,3556,6518,57997,13923,42430
2016,2,19,88884,96786,12902,55970,73310,3095.76,3888,1928,3284,6541,78733,25259,10440
2016,2,20,18748,88263,92534,82019,44348,3095.76,630,1932,1324,9976,68537,17596,11681
2016,2,21,62406,8837,98500,42314,55995,3095.76,1236,4877,1980,9137,13702,18600,22849
2016,2,22,79577,71088,60255,79214,93981,3095.76,824,2727,3602,6724,11098,17238,5341
2016,2,23,25038,2601,22587,85695,72577,3095.76,4643,4981,1312,8998,77294,22306,41124
2016,2,24,57343,99883,17185,43329,19020,3095.76,3975,4947,1822,9229,94160,15802,34384
2016,2,25,50922,14986,44883,10877,28343,3095.76,1530,4732,4932,8242,55426,47508,22333
2016,2,26,61592,25070,98842,77904,9564,3095.76,1562,3258,2369,7502,42938,27740,42488
2016,2,27,34482,61914,59040,56304,57495,3095.76,3457,4768,1788,6688,51996,45583,19553
2016,2,28,5672,83527,15316,80604,53995,3095.76,4463,1180,2163,6618,19692,38079,20743
2016,2,29,52144,76404,37690,60865,76502,3095.76,4956,1974,3892,8002,83637,16386,30628
2016,3,1,72095,57507,50790,5435,9503,1609.68,1105,4380,1688,8061,63374,48782,46373
