year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,10,82150,54368,31987,21394,90040,2573.71,1426,1446,3494,8182,29475,33302,16636
2004,7,11,73869,48168,29111,95055,31452,2573.71,557,4427,2479,7940,58976,18280,29373
2004,7,12,87450,42234,91190,63591,17302,2573.71,3664,1616,2787,7002,37196,37826,43421
2004,7,13,79991,79975,19261,13485,40413,2573.71,3138,4280,3254,9026,25686,44705,48736
2004,7,14,21622,61245,95486,40453,31562,2573.71,742,4010,3046,5260,82600,46700,4462
2004,7,15,26046,47618,62504,73834,44620,2573.71,3011,1932,2377,7271,70798,11186,16052
2004,7,16,12360,33937,83422,25614,26186,2573.71,648,4158,1704,5804,20962,18265,9109
2004,7,17,36618,46047,37277,66017,78672,2573.71,4068,1069,2493,7923,11254,28465,19877
2004,7,18,23975,39266,69427,52704,2890,2573.71,994,1022,1036,8913,40861,16698,40225
2004,7,19,14374,27533,97210,1078,9689,2573.71,4343,2658,1150,6619,45026,25593,34524
2004,7,20,92848,74095,96663,76694,82018,2573.71,662,2343,3534,7558,75046,32775,24269
2004,7,21,47514,96891,98024,38027,2156,2573.71,1076,1529,4121,9284,33958,17628,5237
2004,7,22,19162,53302,71468,16084,26273,2573.71,1676,4120,1939,9392,95813,38956,16494
2004,7,23,28960,17324,27652,8846,8260,2573.71,1620,2124,1888,9643,10150,34447,19050
2004,7,24,61233,97580,67329,60354,82217,2573.71,4162,1377,4588,6982,17460,30860,1287
2004,7,25,89828,25490,16333,13120,30181,2573.71,3427,1994,1650,6079,84337,16350,12146
2004,7,26,65129,92310,42557,97421,98306,2573.71,1867,4537,1174,9195,19890,32502,2708
2004,7,27,482,5405,50233,71422,78739,2573.71,3634,4918,3181,9942,98037,39713,17693
2004,7,28,13465,16465,31558,59285,78896,2573.71,4716,1534,4555,9122,57796,22860,32247
2004,7,29,24981,6016,98750,91619,5211,2573.71,954,2043,1748,5702,19644,35486,34992
2004,7,30,74750,78452,36757,67931,63418,2573.71,3996,3233,3962,5553,52518,12857,1146
2004,7,31,87800,82235,23234,28707,54508,2573.71,1567,1688,3396,6668,15266,24958,31030
2004,8,1,44283,47003,58409,51339,73172,1723.55,1087,2974,2003,6070,31391,48148,10247
2004,8,2,50719,40978,82111,6272,93496,1723.55,854,1468,4553,9128,46589,31935,11321
2004,8,3,7048,58781,85332,73717,62591,1723.55,1728,3224,3644,9334,90914,46815,10291
2004,8,4,60383,17003,14790,7386,43725,1723.55,1886,4442,3509,5718,17065,13356,12533
2004,8,5,81669,43840,5439,66223,82968,1723.55,4509,1367,2159,9840,96435,39749,2028
2004,8,6,76483,88164,29326,50127,54652,1723.55,3293,1366,3594,8878,38771,47318,20241
2004,8,7,6968,77010,8113,26829,97358,1723.55,1537,4026,4016,7930,61600,18335,25178
2004,8,8,30355,26110,91055,57514,92302,1723.55,3615,3784,2004,5890,35262,13007,3842
2004,8,9,29533,48557,78042,83127,92991,1723.55,1796,1309,1454,9826,59490,23882,33165
2004,8,10,46438,16028,2909,31806,94355,1723.55,594,4708,3321,7547,98573,31975,30861
2004,8,11,11390,62189,17112,19746,71482,1723.55,2753,1013,2281,7146,16054,10272,2374
2004,8,12,10311,97289,42934,36836,2198,1723.55,717,3634,1154,7262,80440,45508,18776
2004,8,13,60839,96934,86569,513,20833,1723.55,2487,2221,3682,9598,68319,35163,35143
2004,8,14,18324,51073,52530,35606,28219,1723.55,2229,4880,1266,5162,91715,18858,3022
2004,8,15,40291,52433,33846,91445,32411,1723.55,3305,4601,3922,9873,10113,14754,30638
2004,8,16,41368,42601,96977,5051,8551,1723.55,1565,1873,2719,5446,62478,27289,15296
2004,8,17,78468,41060,32170,45130,46223,1723.55,688,2864,2668,8378,94308,41431,40237
2004,8,18,11174,63966,51033,55096,3840,1723.55,4850,1558,1702,6366,82960,44999,11146
2004,8,19,14826,39527,88225,47545,64973,1723.55,1185,4792,3114,9706,21273,20688,17056
2004,8,20,29943,51613,73553,38963,32150,1723.55,796,4674,1826,5730,14770,16206,17862
2004,8,21,8923,34621,13577,29020,84151,1723.55,750,3975,2414,8595,62871,33739,12889
2004,8,22,45651,4057,9884,53765,93763,1723.55,4453,1046,4120,8005,79018,47621,31157
2004,8,23,82219,59413,7297,30398,7190,1723.55,3766,1112,3038,8694,61483,14386,22067
2004,8,24,41584,51855,56164,93998,30450,1723.55,4088,2451,4442,7952,46215,49556,35387
2004,8,25,85128,87021,89613,601,85027,1723.55,3221,3596,4394,7506,13993,12742,18631
2004,8,26,93936,12761,67697,83326,41455,1723.55,1865,3037,2385,6066,93387,44186,45532
2004,8,27,64767,37476,36638,4209,7800,1723.55,998,4278,1225,9728,19766,37603,49206
2004,8,28,44712,74453,71201,89106,46322,1723.55,2041,1609,4305,8782,39934,22112,1546
2004,8,29,86622,96801,71502,359,26181,1723.55,4545,1904,3716,9526,11507,26515,14889
2004,8,30,96740,81625,35794,82966,57705,1723.55,568,3767,1476,7102,24225,32797,12025
2004,8,31,43315,81267,39407,73972,22357,1723.55,2435,1346,3845,7884,25687,35025,45694
2004,9,1,70233,42325,33894,67768,70185,2024.6,4506,3160,2554,7471,25864,40930,26761
2004,9,2,34393,44633,27407,92513,85210,2024.6,2178,1475,1934,6150,10376,28007,26556
2004,9,3,88586,30513,86853,38875,56201,2024.6,4052,2784,1906,8604,10551,17090,38230
2004,9,4,81059,91411,35251,9965,38882,2024.6,894,4625,2098,8300,82138,23659,27467
2004,9,5,54856,34317,90136,37170,76819,2024.6,1528,1646,2183,8380,20630,48383,45319
2004,9,6,72963,74683,41168,69869,78981,2024.6,1958,1526,4481,8862,70002,14714,18072
2004,9,7,49675,87249,4341,88126,15549,2024.6,1784,1755,2146,8271,40277,13965,36479
2004,9,8,29943,71806,95722,72126,90187,2024.6,1860,4500,2386,8768,49368,36366,16352
2004,9,9,12451,86327,62757,88284,74887,2024.6,2998,1834,1358,7338,45389,18258,49111
2004,9,10,10169,73527,55014,63667,8150,2024.6,2631,3091,2096,9704,10216,23634,45291
2004,9,11,6057,13429,53135,13443,57809,2024.6,1160,1610,1532,8916,74894,46418,18855
2004,9,12,44379,77893,53683,80737,1583,2024.6,3994,3102,1238,5894,91768,13451,15425
2004,9,13,15651,85753,51544,99099,75457,2024.6,4084,2864,1540,8570,27658,15700,28112
2004,9,14,77425,43819,52311,98957,39087,2024.6,1726,3464,1448,7070,80552,23030,27205
2004,9,15,97185,29547,67485,2487,66259,2024.6,2290,3260,1357,7676,97358,12690,25606
2004,9,16,78297,2795,51031,86189,77717,2024.6,1888,1190,1758,8966,70448,10649,45041
2004,9,17,47756,98527,94115,85557,96639,2024.6,4938,3823,1140,9722,12661,12730,41019
2004,9,18,68029,44952,1436,45738,45137,2024.6,3902,3433,2939,6284,19252,45655,48794
2004,9,19,61326,77863,67148,32889,98414,2024.6,3537,2520,2473,8016,48076,49111,3948
2004,9,20,45023,89368,59287,81940,81791,2024.6,982,1170,4603,6549,11907,44740,38301
2004,9,21,1695,27162,34526,19634,93447,2024.6,1640,1123,4712,8787,16074,19477,10499
2004,9,22,52735,47549,31999,21560,1553,2024.6,2022,1574,1596,5332,28513,33935,46427
2004,9,23,50962,13628,66458,16917,16529,2024.6,3008,3222,1878,8885,37855,15324,28365
2004,9,24,39385,69496,2800,10449,84635,2024.6,4926,3720,1430,8276,75279,38614,6811
2004,9,25,24703,78654,51541,26849,41315,2024.6,2135,3627,1384,7196,25544,42912,46406
2004,9,26,88310,69905,61135,10188,48791,2024.6,511,4526,1188,9334,14974,35822,15342
2004,9,27,67825,11253,39543,38536,39529,2024.6,3501,4231,4827,5606,14872,17493,31174
2004,9,28,24152,34567,76122,50537,44512,2024.6,4800,2821,4273,7287,43008,12282,18018
2004,9,29,2629,84873,73942,3818,29535,2024.6,991,2359,1414,5534,52246,39697,38917
2004,9,30,93060,12100,20281,2887,23494,2024.6,1732,2645,4981,9205,14533,39493,44064
2004,10,1,40686,88667,17848,27973,31675,3136.19,1953,2898,4852,7122,62433,16630,20912
2004,10,2,73114,76145,66642,35000,44743,3136.19,3059,1841,2970,7297,96687,13570,22691
2004,10,3,34030,60685,98367,13235,75218,3136.19,1808,2254,2877,9322,60227,40904,4212
2004,10,4,31920,7181,40155,93124,74303,3136.19,3244,3767,1478,9885,98767,12364,18940
2004,10,5,32576,26827,13020,91898,90476,3136.19,574,4505,1742,5110,54091,28311,26059
2004,10,6,80565,97253,10566,39794,41909,3136.19,2049,1502,4324,7204,83302,34978,37145
2004,10,7,6144,26547,48747,17580,52784,3136.19,3756,1710,1392,6264,93607,31166,47514
2004,10,8,29186,5242,22024,32280,31595,3136.19,1942,2158,4719,7508,68303,47979,42468
2004,10,9,41005,15354,38159,35330,18910,3136.19,1659,1974,3007,5405,42631,17142,21461
2004,10,10,49271,32741,18854,56314,35868,3136.19,3832,2006,1654,8858,13684,32000,28813
2004,10,11,84675,40628,10511,74394,94488,3136.19,2372,1994,1046,8630,70820,29427,45166
2004,10,12,98344,23833,70833,46351,9238,3136.19,4844,4860,2555,8697,31173,48423,29816
2004,10,13,43863,1358,79829,94269,93566,3136.19,2620,3239,4139,9482,68985,28626,43513
2004,10,14,14648,7710,64119,41519,84593,3136.19,2297,2935,1046,8129,45637,11542,1291
2004,10,15,87946,25482,91925,50501,40532,3136.19,560,1500,1624,5103,95013,34372,39450
2004,10,16,38617,3986,28964,89108,23468,3136.19,4086,3114,3362,9122,79632,22954,14301
2004,10,17,65847,66931,22242,57322,41412,3136.19,4385,4356,4711,6309,96209,16118,17879
2004,10,18,5759,61485,67340,46566,6589,3136.19,2289,1556,1337,5220,50663,12322,12353
2004,10,19,73258,1102,44272,11620,15658,3136.19,925,1504,3537,6342,55177,14949,40256
2004,10,20,41045,29563,10658,67109,95872,3136.19,2350,1629,4703,9390,64547,41291,6867
2004,10,21,63395,78189,69200,46085,37146,3136.19,2240,1642,2316,5736,38374,11922,36215
2004,10,22,69472,89301,50830,9361,78819,3136.19,4309,4863,1146,5306,86971,47791,6007
2004,10,23,24538,20674,65774,9241,21716,3136.19,531,1462,4860,9730,63898,28358,46673
2004,10,24,22298,16139,5114,59614,45355,3136.19,2586,4825,4139,6842,40537,27958,43488
2004,10,25,85775,14848,64174,37696,32519,3136.19,982,2055,4521,5066,66296,42589,17497
2004,10,26,97932,83180,44052,39145,69263,3136.19,2502,1559,1786,5240,51172,17230,7950
2004,10,27,82455,80111,33323,47947,59879,3136.19,904,1316,1094,6429,83348,37577,23861
2004,10,28,23926,85187,10985,28447,36447,3136.19,1035,1468,1812,5782,89873,46074,27281
2004,10,29,55740,7376,53986,12532,46343,3136.19,4676,1262,1619,8712,93095,11498,21510
2004,10,30,38212,85352,23504,43271,41781,3136.19,2199,1420,3389,8183,10503,11187,23204
2004,10,31,1817,97892,11918,78629,45682,3136.19,1054,1421,1046,5039,30304,38212,1791
2004,11,1,61333,33362,34520,25684,26457,2207.4,502,1807,1754,9868,53587,25427,12370
2004,11,2,37068,35645,170,61604,62501,2207.4,3419,1594,3273,8399,22424,41416,11357
2004,11,3,99454,40198,16935,94493,70502,2207.4,2392,1834,4860,7674,73869,31316,21499
2004,11,4,74282,54117,9477,26506,93985,2207.4,1933,1052,1110,8438,18024,27560,29416
2004,11,5,79811,72427,54304,69437,30826,2207.4,852,1142,1925,8286,41122,15142,26728
2004,11,6,31989,68515,35613,86849,46778,2207.4,4517,1058,4950,7996,47564,23934,25835
2004,11,7,73409,65850,21339,4821,84304,2207.4,3732,4113,4123,6080,49901,16300,30346
2004,11,8,46116,27106,12931,79393,37596,2207.4,3170,4584,3918,5135,56432,16454,4053
2004,11,9,60970,40950,23107,40920,51295,2207.4,1205,4703,4223,5098,45875,14134,37023
2004,11,10,99242,44609,33993,18366,97644,2207.4,1017,1910,2351,7906,39502,14946,1014
2004,11,11,84353,22674,50883,23272,57809,2207.4,648,3777,4616,9564,76048,15911,7316
2004,11,12,68153,7254,56967,37376,76150,2207.4,2254,1594,2449,7598,10108,11445,2842
2004,11,13,57844,11126,21556,1547,25074,2207.4,2845,4426,1478,7464,49049,15792,11059
2004,11,14,57395,90721,93021,38364,71850,2207.4,4274,1353,1321,7592,10081,19838,19069
2004,11,15,30434,17336,44215,94236,91286,2207.4,2032,1950,1799,7184,83379,23225,4323
2004,11,16,70998,66225,32652,71081,16304,2207.4,3971,1910,1062,8343,28413,26973,48053
2004,11,17,7412,99040,33328,86,26632,2207.4,3908,3416,2095,6254,84003,34732,43409
2004,11,18,83797,56036,66565,81948,49624,2207.4,718,1972,2519,8360,16116,48823,49944
2004,11,19,52228,37025,38874,57352,91721,2207.4,677,4131,2677,5846,15568,25660,33639
2004,11,20,60117,84477,15429,53564,13951,2207.4,3295,4098,1819,9728,96046,37794,49433
2004,11,21,54804,1219,74768,87323,55395,2207.4,2497,3973,1196,7722,97677,27916,32821
2004,11,22,91361,48355,43401,90390,65063,2207.4,1049,1494,4797,5942,78741,23747,8969
2004,11,23,47263,33389,4199,19082,38248,2207.4,1876,4402,2814,6602,13077,23208,1010
2004,11,24,30816,65575,13535,67012,89650,2207.4,4928,1009,1844,9370,87751,40979,11212
2004,11,25,13649,3801,82510,73446,51631,2207.4,3545,1006,1990,7743,34326,49237,11251
2004,11,26,84340,7555,74993,2154,55550,2207.4,1714,2716,4995,5248,69727,19298,38070
2004,11,27,16460,81008,57007,92377,35688,2207.4,4707,1386,4909,8894,39133,16540,44758
2004,11,28,9819,19031,31785,20809,3126,2207.4,1397,2464,1368,5586,11950,28269,32463
2004,11,29,49459,97685,80986,35807,19285,2207.4,910,2095,3072,8808,44471,15606,1438
2004,11,30,13566,10531,65801,78476,42747,2207.4,1367,3916,1294,6312,12162,43441,21286
2004,12,1,92474,47259,64687,53864,53229,1353.74,4673,2264,3941,5479,86548,41006,42957
2004,12,2,67283,38644,55432,36091,99467,1353.74,1008,4996,2695,8976,69094,17970,5544
2004,12,3,72203,54363,15649,31706,60439,1353.74,3671,2911,1348,8358,23126,25928,9091
2004,12,4,97667,59153,43193,21608,30984,1353.74,3966,4617,4735,8804,50708,18006,46093
2004,12,5,39941,33069,26902,77636,93904,1353.74,2967,1105,1709,8616,97810,27147,12348
2004,12,6,27707,71483,96411,50407,26193,1353.74,2686,3858,1393,5878,61817,42376,35890
2004,12,7,48323,90784,56995,33058,75181,1353.74,4962,1472,2122,6863,18224,16550,24055
2004,12,8,89211,62076,17131,55920,30692,1353.74,4418,4749,2774,8750,41507,45318,31293
2004,12,9,64422,84194,69177,75815,86424,1353.74,3191,4745,3129,6178,84154,13310,30995
2004,12,10,31944,34117,44783,5418,10980,1353.74,1442,1541,2317,9924,88812,29360,20243
2004,12,11,37569,88231,70462,40344,16763,1353.74,2013,1184,2513,7542,73350,15288,11969
2004,12,12,18537,7894,50034,73018,99431,1353.74,1327,1373,4655,7462,36790,11986,1090
2004,12,13,17705,9585,44880,66374,15861,1353.74,2085,4781,1921,5102,10124,10080,33692
2004,12,14,60867,28490,52572,73380,16032,1353.74,3667,1848,3815,5052,23937,33246,25923
2004,12,15,5592,10265,80972,6599,57727,1353.74,4936,1782,1910,9815,58155,42263,34115
2004,12,16,29859,20241,62045,68132,52787,1353.74,3166,1782,2009,5738,13562,33041,38521
2004,12,17,1661,8403,83961,35476,79807,1353.74,654,1749,4514,9618,24699,17194,24250
2004,12,18,16512,75988,376,92914,72155,1353.74,734,2012,1054,7154,70143,14261,24883
2004,12,19,52093,93311,94267,85455,85401,1353.74,4847,2060,3756,5159,38887,18562,14002
2004,12,20,59410,23962,20313,10276,6359,1353.74,906,4221,2351,7814,32134,19020,11364
2004,12,21,26830,33664,11519,21953,97236,1353.74,2565,1370,1323,6376,51134,43075,48014
2004,12,22,27186,2334,80136,65942,37493,1353.74,855,1901,4336,7519,23528,32046,35376
2004,12,23,98884,58749,21268,36235,10695,1353.74,2091,2523,3416,9961,75827,17004,19754
2004,12,24,87976,78394,99037,95651,7929,1353.74,3726,1958,3855,8861,17406,12704,1438
2004,12,25,20589,18263,19602,79925,55782,1353.74,3322,1016,1877,5941,14510,12572,43130
2004,12,26,85696,69343,66448,5464,59304,1353.74,2467,3630,2020,7855,59281,44948,42276
2004,12,27,88026,48008,96415,73233,33221,1353.74,4580,3809,3434,9181,50085,20568,13821
2004,12,28,42311,28409,91585,44189,44350,1353.74,3112,1396,4529,9559,51860,10184,48836
2004,12,29,98187,90680,23816,51559,28536,1353.74,2859,2912,2455,9273,12300,47027,49449
2004,12,30,39446,2078,50837,87881,1259,1353.74,3448,4920,2034,5366,20460,12776,17275
2004,12,31,15220,9925,69133,16101,49485,1353.74,1285,4022,4375,6452,15581,39262,37345
2005,1,1,28441,22176,79708,54066,44673,2052.58,3510,3101,3923,7742,80711,11197,26735
2005,1,2,22543,40632,23232,38928,77445,2052.58,4146,2368,1450,8214,53204,18794,45967
2005,1,3,62885,17228,13171,95689,49161,2052.58,2940,3952,1928,7647,64369,15934,2433
2005,1,4,734,57880,65085,44657,71975,2052.58,2205,4516,2779,7182,33443,30223,45796
2005,1,5,7756,87591,67592,39206,74190,2052.58,4352,3425,1464,7522,65465,36239,37149
2005,1,6,39955,93406,30192,97267,1053,2052.58,4249,1785,3791,8678,62794,40765,44561
2005,1,7,26482,85000,51635,29261,46789,2052.58,835,1800,4019,9779,26452,29560,35078
2005,1,8,46928,50805,49338,17655,88327,2052.58,3893,4633,3207,7126,58251,25611,14803
2005,1,9,11349,57501,43750,96492,38187,2052.58,3609,4668,1542,5243,10280,18758,6544
2005,1,10,6673,36117,25578,95693,45896,2052.58,1604,4174,4186,7606,26828,23865,18383
2005,1,11,55745,97074,84851,80305,13862,2052.58,915,1742,1212,6016,38052,38788,43102
2005,1,12,72560,91662,19809,80455,96905,2052.58,574,3577,2556,7066,15621,44803,30089
2005,1,13,45449,7226,53978,80987,48168,2052.58,4851,1086,1174,9701,16920,24443,47158
2005,1,14,32803,39188,66005,33405,5205,2052.58,3544,2763,1446,9418,58217,17960,4058
2005,1,15,54793,9707,28905,53702,86773,2052.58,3504,2220,3102,9958,13206,16270,44526
2005,1,16,65992,34411,52887,76575,24112,2052.58,2369,1914,1410,6758,13350,30549,19807
2005,1,17,3784,11567,8314,15854,36271,2052.58,4828,2414,2588,6006,61115,29360,32883
2005,1,18,14610,75973,27933,99065,44807,2052.58,1686,1604,1901,9154,14922,32364,7492
2005,1,19,70731,21094,5631,96076,4468,2052.58,1625,3250,1814,5190,40455,26488,28653
2005,1,20,34173,65285,256,26762,35369,2052.58,2473,1330,3694,6646,65394,48500,27723
2005,1,21,24250,97081,25651,32503,98005,2052.58,4866,1526,1894,8102,81161,21285,29374
2005,1,22,99150,24139,95888,55721,91781,2052.58,3560,1916,2979,8815,69066,19699,36344
2005,1,23,26539,91540,36030,80233,58298,2052.58,750,2546,1207,5950,15048,45563,17776
2005,1,24,66461,96268,30650,33280,83117,2052.58,4564,3617,3653,7382,54337,10434,28164
2005,1,25,53148,2899,2740,71127,68066,2052.58,825,4603,3344,6424,91188,37994,21806
2005,1,26,27335,86274,20541,74895,23361,2052.58,924,1172,4560,7459,39451,47676,1942
2005,1,27,11975,60369,46294,80628,60821,2052.58,2413,1306,1233,5174,11630,17222,16984
2005,1,28,31958,58623,98903,11655,68182,2052.58,4648,1042,4067,6540,86762,48779,6443
2005,1,29,54834,23572,54952,19394,7383,2052.58,3421,4356,4771,9715,16336,31943,44404
2005,1,30,63051,90102,78615,99284,50255,2052.58,3581,3563,1366,8835,26569,39567,46412
2005,1,31,25278,92570,51436,50697,79111,2052.58,4475,1210,1768,8864,69689,35503,38198
2005,2,1,53111,4860,36306,99178,37548,2327.93,3579,2649,3214,7862,94255,19260,34601
2005,2,2,97797,92819,31011,32984,19389,2327.93,4613,1957,2012,5309,14848,26561,20578
2005,2,3,24786,57716,54683,95565,43757,2327.93,2098,3218,1396,6816,28748,48944,40186
2005,2,4,14356,7328,42946,93922,1543,2327.93,4898,4338,1370,7334,32321,32110,37201
2005,2,5,87839,23287,94069,26203,48597,2327.93,2764,3381,1906,7446,85297,35662,17840
2005,2,6,97632,62396,65234,59028,75799,2327.93,4323,1505,2660,7268,13942,19202,43982
2005,2,7,70821,70325,18541,17192,87585,2327.93,4301,1718,1010,9721,13070,10906,17215
2005,2,8,27562,4390,45182,35820,61836,2327.93,1482,1646,2873,6144,51197,35023,30479
2005,2,9,63401,25522,91529,81061,59142,2327.93,536,4962,3630,5155,63505,16215,41955
2005,2,10,18722,79159,41638,25575,88881,2327.93,1022,2793,4003,6204,68612,42190,9615
2005,2,11,56683,56447,34361,65909,25866,2327.93,931,4265,1079,8812,70326,36572,35559
2005,2,12,50767,86942,32887,45750,38449,2327.93,1964,2170,1902,9953,82744,47134,46392
2005,2,13,29569,80119,29928,9924,6323,2327.93,3466,4357,2690,5662,45265,29907,14892
2005,2,14,4737,12549,19174,15816,71361,2327.93,3740,3479,2792,6534,84228,31240,5852
2005,2,15,64371,96193,4763,56273,82498,2327.93,3406,3417,3977,9685,38341,13312,3859
2005,2,16,30929,23160,86009,18619,42338,2327.93,3526,2074,3822,8112,79241,31534,31274
2005,2,17,89903,97982,70014,99047,65961,2327.93,1638,1350,1785,5634,11846,49283,4242
2005,2,18,55260,56361,94053,55589,72398,2327.93,2240,3325,1904,8248,38296,14242,48746
2005,2,19,95875,3175,61317,56049,87226,2327.93,2582,3479,4891,7596,92525,20851,6910
2005,2,20,11838,55516,67534,94976,23269,2327.93,610,3528,1847,9334,50468,15596,20488
2005,2,21,3409,12709,18922,75313,77310,2327.93,906,3183,1743,7158,45583,30320,23570
2005,2,22,40485,49518,73800,11728,7114,2327.93,2578,1242,3192,6463,46630,11460,32677
2005,2,23,86951,7241,56341,30150,61903,2327.93,745,1270,1748,8214,56975,13178,6810
2005,2,24,54589,79234,2714,31332,62809,2327.93,1652,3292,4166,7242,15019,37631,14649
2005,2,25,84481,63950,89287,39025,80413,2327.93,1836,3714,3156,6364,13863,21411,35917
2005,2,26,96339,59609,86722,48560,40627,2327.93,3090,1782,4282,6494,42898,16790,10049
2005,2,27,61805,54551,21735,75971,56354,2327.93,4953,2185,3406,9240,96209,30170,3106
2005,2,28,71509,13047,13885,14666,2576,2327.93,1076,1090,3707,9149,63824,10685,27748
2005,3,1,41915,72253,54833,39071,15151,2007.42,2226,4700,1360,9548,42405,14465,23275
2005,3,2,39502,15944,14224,75094,28505,2007.42,1602,1550,3277,5098,60477,19078,44394
2005,3,3,13696,92095,6084,69197,55920,2007.42,4746,4185,4020,5930,69607,20522,16769
2005,3,4,29205,86834,56575,56917,96382,2007.42,2733,2235,1275,7854,27328,19568,48981
