year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,18,3843,11368,56861,94144,44315,1589.6,3023,1814,3320,5570,87603,12926,43235
2014,4,19,34818,12318,85886,25206,43556,1589.6,738,1862,2140,8638,79785,13628,41052
2014,4,20,77781,33841,74048,65709,38153,1589.6,886,1995,4760,6638,52490,44074,38394
2014,4,21,66550,80514,45874,21222,23294,1589.6,4181,3111,2146,5066,83316,11412,33477
2014,4,22,32471,40033,7161,49611,12185,1589.6,4590,1316,1582,7284,72025,25291,36947
2014,4,23,92031,38480,17287,8143,78147,1589.6,2217,1047,1641,8894,82268,12584,36129
2014,4,24,47919,37802,80751,10065,62869,1589.6,2117,1382,1830,9278,44948,48986,30419
2014,4,25,26225,90891,55303,63363,94528,1589.6,3653,1558,3511,9194,94700,26657,43680
2014,4,26,74772,63270,37705,57766,77712,1589.6,4052,1982,4126,9302,68398,36994,36325
2014,4,27,41573,517,48685,78375,39795,1589.6,2360,2370,1758,5334,62084,45401,9985
2014,4,28,42695,17091,98312,41206,5734,1589.6,2862,1020,3985,5566,38270,33049,9365
2014,4,29,91891,18675,25032,66017,79829,1589.6,4362,2752,1218,8046,16126,16443,9782
2014,4,30,94383,43487,65166,95257,42501,1589.6,2010,1622,1394,6722,26399,16425,27251
2014,5,1,60614,46931,20024,16180,1553,2002.71,4422,1878,4455,7158,16406,20588,19425
2014,5,2,26154,70511,97239,94200,86637,2002.71,3582,1046,1662,6390,88975,22449,13682
2014,5,3,7201,74170,33142,28875,16922,2002.71,1263,3886,2849,5286,10066,30753,15919
2014,5,4,32063,50841,17333,92870,57631,2002.71,3458,3783,1212,5638,77983,14484,1606
2014,5,5,40730,82918,53713,85929,83108,2002.71,4729,1660,3208,8454,51886,16481,42688
2014,5,6,40142,28150,60369,19343,40789,2002.71,830,4202,3978,7568,82072,11608,36787
2014,5,7,83871,45531,95393,4472,6227,2002.71,3060,1955,2644,7118,49236,22103,39728
2014,5,8,40812,23966,95116,90373,48189,2002.71,3205,4681,1503,9925,24023,48643,47002
2014,5,9,53064,40471,37846,7042,74251,2002.71,3650,4472,1818,8094,78943,38025,19918
2014,5,10,3770,7004,51334,92766,5129,2002.71,1220,2291,1782,6336,69015,10862,1150
2014,5,11,39690,42222,10108,31193,8499,2002.71,1187,1562,4601,8076,68603,15203,34131
2014,5,12,53951,3606,39676,35751,34000,2002.71,3775,2768,3325,5870,46885,29805,34971
2014,5,13,8382,28107,42098,49269,4443,2002.71,4694,1962,1037,9614,91676,44536,27465
2014,5,14,15285,87864,56099,6238,38249,2002.71,1440,3551,1011,7467,44301,45010,41054
2014,5,15,62438,84429,49132,20764,75890,2002.71,1920,4270,4122,9017,33538,44916,46017
2014,5,16,2835,4586,5401,88872,69388,2002.71,3407,1023,2643,5857,14532,22244,13429
2014,5,17,13264,78702,80796,74275,22522,2002.71,4284,4958,4524,8415,22073,14190,25097
2014,5,18,30785,38995,86037,71259,14364,2002.71,2527,2197,1863,8568,12148,42602,35927
2014,5,19,67708,5829,43627,1703,61687,2002.71,606,4949,1890,8814,65575,18461,1786
2014,5,20,96190,34860,69773,22067,69628,2002.71,762,1763,2191,5152,88021,27907,8198
2014,5,21,78499,20549,95105,51714,74828,2002.71,4316,3886,3354,7942,76941,11206,17526
2014,5,22,5182,67240,92694,51122,38334,2002.71,4583,1758,4479,5707,89292,29106,8269
2014,5,23,13905,29477,12222,77449,72048,2002.71,720,1897,2143,6811,18611,11971,1006
2014,5,24,84338,12928,87210,24044,67222,2002.71,880,2402,1390,8128,23523,36075,14151
2014,5,25,76397,59459,36950,85876,81518,2002.71,1334,1718,1446,9907,72870,44117,26243
2014,5,26,10151,28226,11016,63647,95037,2002.71,617,1460,3905,9178,19768,26126,29627
2014,5,27,43330,61556,98529,91072,96036,2002.71,3498,3783,4214,6799,91011,45731,38404
2014,5,28,73042,88698,7506,45112,98605,2002.71,4229,1862,4952,8118,88753,36341,30376
2014,5,29,46223,64371,48419,5128,59901,2002.71,1253,3229,1094,6133,10652,16974,34540
2014,5,30,889,4151,47266,31455,50951,2002.71,3538,1402,1973,8414,14526,41930,38277
2014,5,31,47772,7389,67038,89076,23985,2002.71,1768,1718,1512,6294,75333,46412,5791
2014,6,1,22939,99643,37173,85424,26647,2490.87,1311,1604,4272,7766,98099,47548,45655
2014,6,2,77657,38443,40875,28700,56602,2490.87,2822,3989,4841,7622,87973,11272,32805
2014,6,3,23667,58180,58496,30206,49865,2490.87,4931,2802,1812,8456,58225,47548,4908
2014,6,4,70463,60890,44698,29735,95008,2490.87,2283,2663,2590,9028,17714,20544,9149
2014,6,5,67314,10538,34534,33507,8788,2490.87,988,3805,2038,7978,79011,13255,38860
2014,6,6,68892,295,36058,56146,75103,2490.87,3693,1140,1524,9494,75299,32883,10636
2014,6,7,73891,18935,55547,87833,3444,2490.87,3376,2108,1262,9262,20614,25288,23261
2014,6,8,48122,92456,74095,61512,6440,2490.87,4766,1683,1103,7176,47828,11206,19458
2014,6,9,87812,17874,6772,75688,32616,2490.87,3570,1505,2357,7638,10689,37152,48423
2014,6,10,20081,69067,24262,20231,94681,2490.87,518,2801,3683,5964,17278,10122,11228
2014,6,11,5422,45432,68158,91526,22608,2490.87,4083,1770,1750,5854,19726,32825,15986
2014,6,12,90629,77380,5683,7986,7848,2490.87,1490,2927,1790,5751,64509,46470,16373
2014,6,13,46979,10029,39272,662,45993,2490.87,2136,2766,1718,6610,59291,44325,9936
2014,6,14,77632,28375,87448,27842,20581,2490.87,2019,1208,3635,5412,35546,15678,6257
2014,6,15,65426,97037,52115,67216,99140,2490.87,742,1117,3003,9308,63131,38996,16624
2014,6,16,95597,56620,73115,17315,18265,2490.87,2992,2247,2131,7194,56441,14063,32406
2014,6,17,88049,83461,41624,88036,32514,2490.87,870,2939,1124,7984,81506,39696,27170
2014,6,18,64608,61545,52167,7612,97205,2490.87,2959,4152,3268,6073,42819,22884,31650
2014,6,19,34831,37164,51485,28314,18955,2490.87,2376,2002,1385,8008,95038,40250,7926
2014,6,20,77522,7261,54542,68079,55245,2490.87,4127,1203,3944,6293,60166,27500,36049
2014,6,21,57943,89478,36654,62563,91903,2490.87,1798,3084,2987,6574,71397,15598,29473
2014,6,22,61208,30126,75297,68945,14126,2490.87,4195,2998,3946,7482,76076,15542,36687
2014,6,23,16137,66556,18098,30081,92849,2490.87,2581,2142,4093,9526,46056,25996,28265
2014,6,24,6411,47856,19081,39398,17490,2490.87,2690,1878,1955,5982,63993,17432,6831
2014,6,25,69673,89541,75431,79971,69630,2490.87,512,1540,4414,7230,32198,43615,17860
2014,6,26,58227,6132,10758,42320,33070,2490.87,4667,4479,2373,7506,78876,19478,23167
2014,6,27,76931,86567,49912,13886,85906,2490.87,1318,1164,4797,6748,51900,39426,30258
2014,6,28,40960,97413,91545,75375,77375,2490.87,3989,1952,1225,6098,94272,29294,23743
2014,6,29,19265,45292,18774,72990,15392,2490.87,2852,2321,1919,8240,12424,11326,14002
2014,6,30,24373,3878,74755,44171,76978,2490.87,4948,2937,1702,5998,19336,34145,26655
2014,7,1,45005,86098,11460,91103,96722,2104.32,1719,2013,1766,9708,57404,39879,7106
2014,7,2,43913,49727,73152,38029,72286,2104.32,3752,2514,2081,5854,69491,43735,25976
2014,7,3,72872,3781,50507,14364,13444,2104.32,950,3447,2100,7532,65902,33822,34652
2014,7,4,30868,8974,42188,73098,25034,2104.32,4329,3946,1348,9950,23326,17254,49592
2014,7,5,94808,2079,46821,61890,41354,2104.32,1976,1162,1444,9958,61291,49888,16313
2014,7,6,23486,57242,24688,26939,97356,2104.32,2112,4574,4562,9299,17671,24596,40590
2014,7,7,85243,47001,9895,50913,65833,2104.32,1570,1290,1650,8391,22529,43003,33221
2014,7,8,1056,94506,23580,37500,33341,2104.32,2387,3177,3464,8330,16467,11648,34872
2014,7,9,19017,43580,16746,34932,12879,2104.32,4527,3121,2769,9421,65385,13602,34418
2014,7,10,18994,86956,24243,70644,71699,2104.32,4999,2753,3980,9930,10253,23672,13124
2014,7,11,21154,13993,96851,79619,42420,2104.32,1789,1436,3249,8535,96367,36127,29670
2014,7,12,19305,72247,601,17074,58020,2104.32,675,3364,4293,9844,80359,14696,32338
2014,7,13,84393,60359,30098,58374,96642,2104.32,2045,2794,1398,5247,97412,13114,40351
2014,7,14,24918,65555,90903,98167,50442,2104.32,645,4745,2219,7598,86818,15862,3622
2014,7,15,99936,83847,43603,85581,5116,2104.32,2924,4508,1354,6052,47881,47313,40314
2014,7,16,29724,29927,31460,16770,41527,2104.32,4883,1443,1566,7137,64609,27571,28873
2014,7,17,40759,81607,47317,32978,99205,2104.32,4567,4140,4332,9521,17302,11610,1978
2014,7,18,99836,43997,45309,16860,33370,2104.32,524,3092,1648,7962,96214,47345,9542
2014,7,19,7208,26098,63789,17986,79588,2104.32,556,1410,1356,9224,69675,41912,44750
2014,7,20,9712,85595,41053,60396,45117,2104.32,2547,4951,2473,7855,78162,35843,8478
2014,7,21,3749,8687,15288,59569,70670,2104.32,1913,2877,3951,7054,95862,33538,11502
2014,7,22,98156,7772,70236,40864,66996,2104.32,2776,3058,1857,6070,69806,36973,6263
2014,7,23,98658,18706,48277,17484,12914,2104.32,3326,1661,1062,9940,76229,11596,26439
2014,7,24,12820,49496,23,83123,86550,2104.32,3012,4704,1142,6504,25568,13450,12238
2014,7,25,59511,24697,12767,1368,64877,2104.32,4692,4886,2629,9320,97369,30542,48925
2014,7,26,95759,67048,47205,47235,52013,2104.32,4379,1183,4280,9402,80657,25829,23434
2014,7,27,81640,13670,76887,1648,33270,2104.32,1354,2779,4854,8250,10498,24730,18807
2014,7,28,33045,31543,4617,67027,863,2104.32,2568,2972,4032,9062,60206,37397,1986
2014,7,29,911,29586,34933,90191,98988,2104.32,2372,1978,1232,5610,14977,28880,15591
2014,7,30,94417,36333,71660,54271,86805,2104.32,714,1201,1403,6321,12938,47265,48510
2014,7,31,34659,796,60238,20044,78273,2104.32,3792,4182,1381,8724,69372,31720,36796
2014,8,1,51745,78700,86279,27355,93677,1311.81,3122,1360,3170,8744,33165,18031,15159
2014,8,2,20450,69367,14436,36771,72594,1311.81,1428,4740,4642,7823,68012,41437,28053
2014,8,3,81616,63547,57819,6693,32920,1311.81,2358,1015,1894,9988,44722,10970,5892
2014,8,4,15148,99197,7332,84670,7942,1311.81,2700,3390,1214,6984,81512,15159,40497
2014,8,5,61541,69293,21252,16183,77117,1311.81,3971,3731,4162,8142,81775,18433,5617
2014,8,6,54034,29135,19450,4976,95475,1311.81,2297,1252,4719,9628,11642,16078,30524
2014,8,7,46477,80696,48755,72691,64183,1311.81,2849,2074,1832,5453,74608,43027,30267
2014,8,8,31070,98581,68111,232,13075,1311.81,3665,2107,1518,8942,88434,40846,49887
2014,8,9,34990,70732,17821,31061,76713,1311.81,654,3188,1509,7664,12231,14098,29463
2014,8,10,30447,16433,49119,46358,41886,1311.81,4384,2954,1334,7702,89538,18085,40080
2014,8,11,90085,8204,35193,85457,62670,1311.81,1303,4010,2061,7750,45070,15122,39979
2014,8,12,56290,96496,26963,82800,80324,1311.81,4843,2121,1977,5313,73478,13863,39194
2014,8,13,95393,29215,86818,50404,69413,1311.81,3488,4497,1830,5366,44953,29931,26356
2014,8,14,10011,37609,10294,37073,48084,1311.81,2197,4373,3211,8328,14126,48534,5365
2014,8,15,39705,93368,92008,28035,65033,1311.81,1897,1730,1051,5066,27180,30464,15486
2014,8,16,37775,45670,39962,38685,32054,1311.81,4968,3416,3875,5261,11840,36958,34915
2014,8,17,16978,69038,7684,85190,69550,1311.81,670,1220,1862,8362,53639,35959,11208
2014,8,18,7569,95537,62737,34973,56956,1311.81,882,4729,1937,5397,49765,11286,39917
2014,8,19,56664,84734,58760,95539,46348,1311.81,3849,3324,1986,5778,48513,25537,20600
2014,8,20,50445,98590,67496,71371,57025,1311.81,3681,4592,3023,5548,15916,39978,21135
2014,8,21,59039,31353,1060,27328,3102,1311.81,2670,4765,1910,5572,71655,48257,1660
2014,8,22,89733,70505,61582,45722,9742,1311.81,2610,1550,1388,5105,47907,48412,26448
2014,8,23,92593,37942,79357,41968,90711,1311.81,1945,1100,1625,9356,93428,29727,45274
2014,8,24,181,37451,5845,68443,40233,1311.81,1699,1316,4356,9276,92037,40449,27500
2014,8,25,71081,96001,50635,28821,67458,1311.81,2232,1878,1482,5890,18368,43545,48542
2014,8,26,18214,50314,25998,61192,16022,1311.81,2270,2554,3228,9466,16086,29812,19426
2014,8,27,23318,67697,76129,87674,28682,1311.81,4474,1113,1870,5108,44933,14327,34519
2014,8,28,60003,88518,40730,12837,11458,1311.81,2733,1023,1536,8731,23566,41784,9098
2014,8,29,34509,30837,74339,7737,60303,1311.81,2548,3619,4383,9974,87645,38064,41688
2014,8,30,30900,82120,20530,27770,43581,1311.81,2096,3582,1354,9177,32770,31788,15463
2014,8,31,8276,5505,44164,50391,4236,1311.81,3526,3743,4917,9217,62832,41571,17730
2014,9,1,16733,75192,50288,46762,79189,3030.13,2660,2659,1584,5429,21239,14102,4704
2014,9,2,13879,41174,27378,63056,73945,3030.13,2682,4448,1033,8858,11510,20114,25518
2014,9,3,62952,55131,85033,62169,17963,3030.13,3072,4695,3146,9711,97808,47334,26604
2014,9,4,90767,91822,24995,82351,13603,3030.13,748,2480,3759,9477,13786,27703,12586
2014,9,5,41347,10923,73504,27380,65348,3030.13,2494,4650,1910,8878,23170,12983,23539
2014,9,6,75482,76243,14031,43629,12306,3030.13,2314,4423,1334,9262,18125,33614,28191
2014,9,7,94895,73874,77447,98654,73351,3030.13,2708,4696,1609,5136,58428,43308,1384
2014,9,8,72454,55923,54311,17474,54801,3030.13,1808,1633,3722,6774,90261,32379,27481
2014,9,9,39030,97577,1803,59041,46237,3030.13,4006,2482,1286,5620,72487,33502,19928
2014,9,10,3492,65196,14551,31453,47759,3030.13,1112,1563,1038,5422,54037,15862,22979
2014,9,11,72903,50846,63039,42977,78037,3030.13,1707,2065,2227,7028,92457,29816,3300
2014,9,12,79789,17817,87299,6293,20622,3030.13,1146,4112,1333,5646,71917,10898,9787
2014,9,13,10028,13030,42008,55281,24805,3030.13,1684,2706,3242,9454,40683,41278,12397
2014,9,14,4375,82391,74696,87954,42253,3030.13,2769,3392,1320,5710,44685,21941,33505
2014,9,15,97559,50832,62407,55244,87881,3030.13,687,2908,3704,9047,53188,38508,1362
2014,9,16,31444,41225,2568,11038,75948,3030.13,3667,1673,3344,6734,84626,16948,9603
2014,9,17,43220,18749,55342,44540,40169,3030.13,2833,4078,3561,5239,18652,21442,16379
2014,9,18,12267,70010,85703,75971,5409,3030.13,831,1851,1466,9750,47889,38765,5243
2014,9,19,59353,32909,85439,17697,76272,3030.13,4645,4490,3813,6338,80381,45333,20066
2014,9,20,22717,63215,15764,22630,24806,3030.13,856,2071,1445,6125,29394,16853,25085
2014,9,21,67720,26578,70058,64187,26328,3030.13,2951,1368,2206,9494,19727,43477,34299
2014,9,22,24808,70725,79320,29973,77063,3030.13,1657,1130,4267,7420,55112,30425,26054
2014,9,23,32505,65536,33849,60303,78014,3030.13,2155,1474,1171,7212,26270,48850,29595
2014,9,24,81511,79223,50882,48718,50317,3030.13,3546,1054,1333,8446,21447,34748,20610
2014,9,25,80272,29457,67231,35891,36877,3030.13,2667,1474,2878,6516,46034,15891,22343
2014,9,26,46111,39543,27976,68635,86755,3030.13,2484,4617,4820,8366,49686,18678,4247
2014,9,27,55328,74585,91612,13013,78803,3030.13,4112,1730,3866,5402,27668,12094,29411
2014,9,28,53686,60336,97827,57916,43204,3030.13,662,1342,4755,8134,90652,11474,10214
2014,9,29,22381,24489,3831,72201,92855,3030.13,3688,4533,3101,9878,93898,23255,3517
2014,9,30,9710,58011,98682,84928,89354,3030.13,2021,4391,4388,9704,17306,12592,42702
2014,10,1,57466,84611,71168,41952,75263,2303.61,4331,4750,4211,5776,17924,47728,40382
2014,10,2,57924,89843,92182,38223,83741,2303.61,4283,1751,1906,9210,47456,23170,15437
2014,10,3,46232,6848,92560,57431,40507,2303.61,3843,4323,1113,6362,56274,47727,21504
2014,10,4,6744,36958,63830,956,6193,2303.61,710,4115,2629,7216,18689,12721,22787
2014,10,5,72653,82973,4473,19475,48535,2303.61,2644,1117,1094,6250,84899,31986,18282
2014,10,6,73059,13743,46310,45524,30106,2303.61,3250,3200,1794,7080,54155,12084,2584
2014,10,7,46219,19191,42552,25200,76407,2303.61,2921,1674,1138,8745,84885,25450,11241
2014,10,8,77027,93882,36568,68508,95438,2303.61,996,4847,1561,6320,30371,48018,21468
2014,10,9,82091,39974,51220,37984,13406,2303.61,1419,1962,1844,8971,18950,33675,5375
2014,10,10,36564,5449,99087,97129,30547,2303.61,3930,2572,4205,5498,92431,11998,1326
2014,10,11,13318,9278,90842,64879,72433,2303.61,4249,4522,3890,7638,17724,14600,37565
2014,10,12,52195,41630,99624,93112,601,2303.61,3139,3515,2599,8577,66995,12610,1610
2014,10,13,58902,5927,77071,69459,81425,2303.61,1804,1093,1110,8997,92323,17562,19502
2014,10,14,52915,71573,38438,46805,2041,2303.61,912,1184,1130,5430,63698,22227,13647
2014,10,15,87227,23190,75744,9826,81768,2303.61,4323,2020,1654,6393,42830,12792,9091
2014,10,16,42247,34635,73886,37378,33632,2303.61,1291,2897,4133,6080,49701,12358,16210
2014,10,17,39728,36506,26762,61355,6581,2303.61,4934,1334,1398,8146,36335,28120,6812
2014,10,18,51120,15659,85141,16137,88404,2303.61,570,1310,3956,9166,84379,28939,27971
2014,10,19,51728,22023,31838,22213,14456,2303.61,3386,4182,4395,6026,31888,14664,31539
2014,10,20,44664,31823,67486,91017,23852,2303.61,4136,4971,4479,5094,14928,24235,3822
2014,10,21,64951,2740,71238,43907,88258,2303.61,2845,1336,3990,9374,78549,16900,5617
2014,10,22,2574,73288,78980,36969,11140,2303.61,4296,1614,4042,8133,63170,49246,10869
2014,10,23,81955,98659,74218,17787,19287,2303.61,2021,4236,1544,6526,28142,10764,48029
2014,10,24,85227,17340,78066,95569,22023,2303.61,4014,1904,1254,9345,77915,14796,6615
2014,10,25,10214,88564,13196,85609,66698,2303.61,4854,1654,1375,5423,82789,10661,42718
2014,10,26,73452,41163,11250,90571,54421,2303.61,2299,2006,3082,5990,51567,11456,5744
2014,10,27,46980,71934,52404,93234,71279,2303.61,1978,2844,1586,5846,83452,18283,46672
2014,10,28,89243,84659,83288,80618,60082,2303.61,2630,4884,3591,5231,40454,44363,32429
2014,10,29,90975,69107,66715,80410,59472,2303.61,1865,2802,1566,5038,32388,27844,18282
2014,10,30,23645,99367,92041,75231,95893,2303.61,4866,1142,1502,9505,65752,11770,41845
2014,10,31,91934,89735,2820,31877,24967,2303.61,1240,1890,3732,9306,12701,38203,9627
2014,11,1,20920,11006,50506,97893,43394,1464.63,1536,4112,1742,6766,55004,28586,44702
2014,11,2,6633,56491,21442,32490,22243,1464.63,4423,3329,2196,5312,53295,36822,24377
2014,11,3,98892,85588,65555,24550,98290,1464.63,3488,4208,1114,8993,33452,40860,20110
2014,11,4,80048,54989,16325,16790,68107,1464.63,1727,4739,2818,6346,23580,16413,21329
2014,11,5,57546,48004,94743,34742,20656,1464.63,1563,1806,3624,6948,76800,48265,48038
2014,11,6,23579,45289,83826,21045,80635,1464.63,1904,1372,2265,8228,77470,40372,17278
2014,11,7,65909,39198,31464,10080,22367,1464.63,1492,1263,4399,9942,31004,12822,5044
2014,11,8,35624,18920,8657,85600,72389,1464.63,898,2318,1500,8094,33362,11379,35457
2014,11,9,67673,11620,72061,56290,89848,1464.63,3013,2108,1431,8962,82187,10149,15883
2014,11,10,15873,58680,56413,51624,46266,1464.63,4381,3240,2687,6084,12854,45075,37417
2014,11,11,34847,50409,23746,81944,804,1464.63,4674,3475,3727,8086,24764,24926,7109
2014,11,12,63969,54131,47035,85400,14959,1464.63,1901,1670,1218,8313,98805,33221,45574
2014,11,13,22083,23187,81462,44770,72577,1464.63,1197,2422,3413,9942,11444,49216,31654
2014,11,14,37051,15392,34044,5778,13478,1464.63,2056,3797,4290,8190,95548,44248,25161
2014,11,15,89665,57450,91432,26621,75764,1464.63,4842,2845,4775,5242,58966,18703,40237
2014,11,16,89309,15164,42478,54075,95107,1464.63,4642,3508,3585,7382,70638,43414,48195
2014,11,17,28847,67695,3564,74489,11785,1464.63,3736,2800,1561,6519,60773,48676,49112
2014,11,18,33109,70616,62874,62884,61919,1464.63,1586,2579,2003,8136,38005,48461,21840
2014,11,19,88610,57648,96970,68547,11334,1464.63,3312,1531,1234,7530,47371,13438,17608
2014,11,20,80987,82461,97591,53900,8980,1464.63,2575,2087,3978,5448,19910,14508,8364
2014,11,21,87289,2909,91181,40644,43324,1464.63,4104,3284,1832,6073,16830,14518,29186
2014,11,22,53682,95143,87402,5335,77018,1464.63,3772,4356,2233,6363,28255,26212,34774
2014,11,23,41079,30832,84653,70058,12632,1464.63,3658,1271,1950,9686,56914,18558,5975
2014,11,24,14024,46019,33196,17208,48445,1464.63,3077,2125,1520,5479,14928,38537,1142
2014,11,25,86605,92585,29246,20190,75300,1464.63,2753,1377,4684,7405,86434,17315,7502
2014,11,26,53381,80093,33588,78616,81283,1464.63,3525,1657,4224,6720,45217,17668,6854
2014,11,27,63099,93295,36146,24619,45126,1464.63,4507,3081,2540,8753,68270,27839,9957
2014,11,28,82607,31025,44218,87291,94782,1464.63,4605,4513,3448,9098,59480,41082,47004
2014,11,29,61399,39359,52741,30623,52431,1464.63,4642,1066,1251,6366,56498,10946,47958
2014,11,30,60744,52359,811,29637,77464,1464.63,2475,1254,1457,8044,63711,27590,19082
2014,12,1,68317,8457,24849,39214,84289,2625.81,1963,3646,1014,7884,76077,32979,15931
2014,12,2,28580,7958,40584,29367,80809,2625.81,1461,4518,1926,6097,26981,45907,43313
2014,12,3,9926,3403,28717,27970,67114,2625.81,4369,1781,1115,9254,14702,15403,6308
2014,12,4,16501,24310,89051,51523,4599,2625.81,854,3177,1586,5778,78895,11822,31480
2014,12,5,51102,1710,52467,61576,37807,2625.81,3835,4083,4201,5112,92053,32666,45800
2014,12,6,75211,17775,50801,56326,68345,2625.81,1729,1196,3808,7131,69070,13654,8147
2014,12,7,8611,69925,52937,30751,27714,2625.81,3699,3814,4892,6165,56742,16234,48184
2014,12,8,98318,30578,68135,97519,49481,2625.81,1537,4691,4314,7337,81016,12658,26540
2014,12,9,5484,19098,80207,4292,46229,2625.81,4050,1190,4201,6986,15598,46914,49277
2014,12,10,41522,35641,42082,91415,38158,2625.81,1817,1474,2104,6303,50345,11584,15176
2014,12,11,72844,46883,36276,83510,10572,2625.81,2519,2406,1389,5460,36698,48970,17293
2014,12,12,92002,77101,70161,27555,70439,2625.81,821,1959,4093,5814,19725,28603,22102
2014,12,13,64430,47895,31430,26534,44199,2625.81,3117,2041,1142,6030,17910,11168,31775
2014,12,14,8038,79422,87987,60779,22147,2625.81,4748,4147,4488,6261,41702,19734,41037
2014,12,15,34715,32524,33238,58809,81778,2625.81,3763,1206,1724,5192,89091,11407,2964
2014,12,16,83320,27209,78449,44680,17954,2625.81,1611,2342,4771,7662,19473,13269,45351
2014,12,17,78338,95574,27418,12826,58187,2625.81,4103,2901,4346,7340,68061,16123,35472
2014,12,18,36656,21825,78682,53866,23369,2625.81,554,1687,1332,5302,51367,45638,17773
2014,12,19,21776,84331,4333,12900,5280,2625.81,1168,3616,1472,9937,12793,43917,40158
2014,12,20,55409,46897,3171,6107,30589,2625.81,3581,2244,3055,7262,21109,16424,21232
2014,12,21,1387,36382,39464,29072,62807,2625.81,1061,4582,1512,5393,97481,46791,40831
