year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,20,64037,84643,63341,39504,80037,2295.71,1161,4000,2916,5911,33679,16054,45298
2011,3,21,93634,48912,37148,21847,71011,2295.71,983,4775,3100,9602,22173,19290,18231
2011,3,22,44320,3174,24302,12732,5296,2295.71,2223,1376,2781,7690,25186,12817,48140
2011,3,23,37214,1349,63170,81482,73612,2295.71,2536,2244,2112,8350,89091,49474,46849
2011,3,24,19266,90075,45602,43718,18820,2295.71,3532,3138,1904,9185,92221,42595,17775
2011,3,25,37326,4446,78279,70107,12713,2295.71,4276,4925,1165,9810,47759,44776,19818
2011,3,26,75647,45296,78374,54111,12683,2295.71,3584,3299,3890,9185,92016,42710,17465
2011,3,27,33312,40549,72201,4259,46086,2295.71,3205,3410,1822,7836,69869,47931,14423
2011,3,28,27654,85498,64210,65171,64295,2295.71,1298,4940,3615,9352,94050,36297,11969
2011,3,29,22136,13987,34597,96027,63172,2295.71,3736,2834,3512,7558,33445,29597,26613
2011,3,30,41711,46651,29361,26930,54487,2295.71,1213,2139,1078,5422,47309,15372,49230
2011,3,31,33743,23609,5314,7358,94632,2295.71,502,1767,4702,9214,29145,18460,15716
2011,4,1,34234,22061,87431,11522,55506,2918.87,3232,3507,2739,6513,89346,28320,33380
2011,4,2,37727,71486,79399,59501,35148,2918.87,3242,1862,1436,6951,69738,32151,44772
2011,4,3,26958,2858,28206,87912,32003,2918.87,1829,1235,1696,5611,77757,47700,3784
2011,4,4,28992,47342,82560,91731,43855,2918.87,1403,2933,4743,5801,57433,11242,21906
2011,4,5,10573,67029,86350,77009,332,2918.87,512,3641,1218,7444,31552,23651,22440
2011,4,6,57501,39735,89888,49696,35346,2918.87,3747,1386,1337,5328,72419,25191,33997
2011,4,7,84565,58823,73125,60660,40976,2918.87,1901,2900,3938,8250,61260,14269,46911
2011,4,8,47043,36773,57911,22340,56843,2918.87,990,1398,1901,8946,96742,13598,5816
2011,4,9,36226,10490,94288,83915,39501,2918.87,926,4065,1880,9878,84724,49207,33059
2011,4,10,11845,56627,67108,42135,31229,2918.87,2756,3270,1190,7018,16961,38334,28369
2011,4,11,69186,79305,69030,31087,31534,2918.87,1037,4111,2612,5324,68025,32113,15772
2011,4,12,38383,59836,72531,96615,24771,2918.87,821,1614,1926,9281,95101,27813,7255
2011,4,13,7650,67858,56084,89142,14876,2918.87,2476,1682,3701,5724,47851,15606,39398
2011,4,14,78629,8889,698,87593,64213,2918.87,4705,3946,4910,8970,15560,19680,35076
2011,4,15,65843,27735,22648,12427,7016,2918.87,986,1016,1957,5360,20157,33184,34101
2011,4,16,52073,63986,33598,20774,76843,2918.87,2359,1822,1689,8057,59415,37254,31450
2011,4,17,39485,79121,6201,84395,87709,2918.87,864,3550,2199,9426,82328,39214,38114
2011,4,18,43527,72569,20231,61836,35244,2918.87,918,3667,1460,9948,24440,47567,6740
2011,4,19,42771,78152,69391,49460,32561,2918.87,1713,2044,4277,9266,72791,11985,28806
2011,4,20,97380,43219,81888,79579,68997,2918.87,606,2522,1784,6934,90709,38379,14217
2011,4,21,78466,85729,92047,99191,47050,2918.87,3110,1171,2341,5010,55631,19814,32839
2011,4,22,27658,8697,31947,51935,67963,2918.87,554,1693,4307,8666,77623,33303,4738
2011,4,23,42728,62768,62178,95864,84494,2918.87,4242,4311,4967,5290,78501,16198,2887
2011,4,24,41831,91612,24541,69173,90464,2918.87,4074,4472,1822,7372,11066,39534,30172
2011,4,25,82111,83032,71228,46418,61543,2918.87,1073,4270,2970,8250,18294,28816,15204
2011,4,26,27490,729,8128,82457,9721,2918.87,824,2903,1898,5364,37075,17759,2981
2011,4,27,21888,82502,52233,43460,59874,2918.87,2993,3335,4374,9302,19042,15916,4992
2011,4,28,85776,17179,36539,30099,75429,2918.87,3914,4269,1814,6796,18077,29824,3025
2011,4,29,86374,18903,47728,97318,60619,2918.87,686,3858,1078,7332,42317,19772,1155
2011,4,30,38653,75311,18217,9379,12235,2918.87,598,4362,1499,8185,44460,48280,39322
2011,5,1,19727,67550,1314,3120,85628,2013.81,4492,1772,1569,6334,97851,12723,47490
2011,5,2,34592,96710,62732,18253,39027,2013.81,3256,1386,2180,5278,42923,12854,38965
2011,5,3,24281,57286,69354,2466,18098,2013.81,566,2823,1535,7691,40942,14086,33986
2011,5,4,81534,46787,40748,43103,66301,2013.81,825,1792,1262,9826,35495,40686,38599
2011,5,5,23873,8752,21376,97406,91386,2013.81,1611,2018,4287,9294,50835,22384,30651
2011,5,6,46303,863,26560,64190,84906,2013.81,4055,1438,1288,9614,19090,46940,17502
2011,5,7,63401,31719,14184,15061,32979,2013.81,747,3203,3430,7122,70608,16168,49680
2011,5,8,24125,13572,98187,94764,25888,2013.81,3499,2189,1235,8694,52730,17493,49022
2011,5,9,93912,36786,33932,24551,61588,2013.81,2842,1340,2894,8134,56400,14458,9825
2011,5,10,18058,62148,30428,92840,5622,2013.81,4007,1097,1926,7100,40860,13702,17388
2011,5,11,22568,24360,45388,5155,34418,2013.81,2647,4680,1255,5872,85583,29195,48119
2011,5,12,99108,23426,70536,23354,91804,2013.81,577,4860,1770,8110,19052,27408,43288
2011,5,13,28393,78060,73507,59352,51606,2013.81,2549,1058,1398,7936,12030,11704,30719
2011,5,14,92407,84679,50529,43663,23962,2013.81,4209,3068,1786,9744,46421,34044,2464
2011,5,15,3032,43351,10257,24819,54356,2013.81,3579,2748,3720,8437,58451,25325,29309
2011,5,16,5508,91001,82202,60586,85289,2013.81,2785,4047,1613,9665,54061,35574,10584
2011,5,17,2129,43271,74995,94369,19367,2013.81,4764,3749,1118,5021,79920,35473,37768
2011,5,18,50682,48500,34574,74402,23289,2013.81,1078,3795,1534,9272,11476,16206,43025
2011,5,19,75216,4871,96065,86829,70888,2013.81,2403,3015,4747,7508,83735,29113,16478
2011,5,20,51518,78501,84215,48988,99874,2013.81,4460,1118,3985,5386,41308,18254,14135
2011,5,21,44763,7387,97422,61492,88371,2013.81,3508,3585,4376,5924,50413,45263,19507
2011,5,22,42402,89169,84631,52149,19271,2013.81,2613,1584,4569,7338,19774,29442,34718
2011,5,23,45963,20587,46350,91300,72325,2013.81,4925,2087,1395,7406,78578,16117,4010
2011,5,24,93205,58439,79703,33933,34363,2013.81,547,1763,1282,6529,28911,19654,46469
2011,5,25,31247,42877,42046,10817,24704,2013.81,1610,2017,1910,9311,94669,37434,28172
2011,5,26,73321,54595,20874,1069,28293,2013.81,2185,2848,2889,6490,71780,42251,49452
2011,5,27,59709,17328,85367,11697,63857,2013.81,2955,1454,3505,5000,38622,14561,30630
2011,5,28,19525,61586,17931,34635,30897,2013.81,3420,1148,3545,9294,21637,28189,12600
2011,5,29,75098,55175,66038,49340,68415,2013.81,2942,3122,1496,6628,39819,35352,37818
2011,5,30,73939,22775,63160,63797,64127,2013.81,3357,1526,4718,5288,34636,10615,1782
2011,5,31,41592,89410,47537,25137,65056,2013.81,3326,1286,1408,9363,11696,25466,35526
2011,6,1,63787,53589,45030,23448,9760,2451.1,3737,3885,4893,7533,29364,28026,46735
2011,6,2,72243,29367,57746,84883,80356,2451.1,1473,4764,2248,7961,34819,17773,34713
2011,6,3,21288,91324,74825,57004,13520,2451.1,536,2305,1918,7698,17104,29990,1194
2011,6,4,88652,30842,45229,48545,24728,2451.1,2923,1969,1270,5414,98203,10790,24593
2011,6,5,85381,41029,70430,33981,8991,2451.1,1753,1629,4276,5868,19984,42795,21601
2011,6,6,43221,66873,36453,13452,58791,2451.1,4793,2441,1508,5522,12338,25476,19909
2011,6,7,45966,55262,38799,82629,55930,2451.1,3293,2661,3030,5430,91641,13518,37002
2011,6,8,8028,59747,50002,37304,19028,2451.1,1450,2247,1858,9254,92050,12000,19987
2011,6,9,19163,18197,59443,36265,89570,2451.1,3092,1887,3393,6890,34515,49322,21781
2011,6,10,70245,17809,73336,64627,4236,2451.1,2998,2263,1074,8712,49566,10101,31329
2011,6,11,20690,62370,38702,73901,11624,2451.1,900,2138,1226,6806,83402,19506,47104
2011,6,12,33475,77847,23109,76868,11090,2451.1,2541,1333,1783,8942,62311,46019,7624
2011,6,13,63557,30310,8283,4631,81013,2451.1,1084,1702,1569,6137,91954,14545,24201
2011,6,14,83241,77855,11684,48541,39550,2451.1,4761,4375,1280,5748,82595,16724,11438
2011,6,15,493,91489,14410,8628,73718,2451.1,4646,2273,3381,5866,58256,17606,26721
2011,6,16,3482,55693,22449,40051,91830,2451.1,947,1254,2256,8982,39961,48157,14403
2011,6,17,76772,59723,53886,82408,2592,2451.1,4131,4435,4320,9893,28063,18037,36481
2011,6,18,6614,32710,71664,29996,61991,2451.1,741,1823,1963,6388,38225,43792,46272
2011,6,19,87592,59174,85214,79848,8156,2451.1,4357,1279,1249,8242,83686,20193,41528
2011,6,20,51075,99170,39629,11747,29063,2451.1,4784,2028,1753,7799,82023,45095,34044
2011,6,21,64071,49117,93271,66034,22306,2451.1,1177,4896,1346,7742,12200,15176,31496
2011,6,22,19270,50453,16456,20520,65047,2451.1,712,1120,2014,6692,44219,27429,16494
2011,6,23,80737,74004,29458,13842,8155,2451.1,586,3576,1948,8558,54609,49253,27833
2011,6,24,50054,47139,9150,57075,24881,2451.1,2250,1014,2049,5057,97373,13447,31597
2011,6,25,37903,54438,95921,69917,51130,2451.1,2345,3217,2006,6318,62058,38648,40140
2011,6,26,20987,3699,27225,97935,22257,2451.1,3539,2310,1675,9040,45736,11658,48186
2011,6,27,70638,17987,63410,69039,39396,2451.1,3837,2297,1571,9524,63565,32701,10783
2011,6,28,84897,10912,47271,15391,20418,2451.1,790,1404,3027,7942,55690,13158,9330
2011,6,29,28504,85583,40299,6531,24623,2451.1,4438,1611,1518,9199,97001,19544,36035
2011,6,30,66335,45840,53417,97906,90597,2451.1,1958,1845,4244,8468,23587,14662,33334
2011,7,1,10331,22419,99290,24297,78109,2255.16,4152,1654,2575,5682,18690,43609,1862
2011,7,2,1473,32629,30334,90673,29631,2255.16,2006,1906,4868,5082,82417,43202,40101
2011,7,3,68223,74263,53799,12452,97851,2255.16,2361,3180,3582,8002,48828,18043,34813
2011,7,4,48929,34333,48086,56504,10016,2255.16,1465,1487,1731,6798,18511,31361,2751
2011,7,5,3252,75518,23183,79472,46782,2255.16,2673,1355,4862,5658,43806,44064,5600
2011,7,6,93989,42520,18597,67572,40522,2255.16,614,1612,3109,7408,78657,44476,33777
2011,7,7,52803,45123,72316,54534,58273,2255.16,2246,1523,2696,5428,40995,45829,40828
2011,7,8,31028,30021,77185,27242,89197,2255.16,2657,3185,4861,5220,50756,36735,37343
2011,7,9,56383,86371,58889,90844,86422,2255.16,1671,4223,4019,7982,10108,14594,37546
2011,7,10,31166,12355,35168,13863,37783,2255.16,1043,1366,2535,6466,12403,28083,42515
2011,7,11,90571,66414,11269,86785,39019,2255.16,4871,1752,4746,8759,10410,17520,28377
2011,7,12,52658,70619,23096,51677,94606,2255.16,650,2122,1126,6840,72336,49693,33205
2011,7,13,69355,48381,84856,8242,1609,2255.16,1325,2178,1046,7593,95314,35394,13611
2011,7,14,25971,35186,47147,7069,33946,2255.16,940,1602,1712,8082,54630,31317,49743
2011,7,15,47241,79952,89793,9151,56792,2255.16,810,2497,1026,6402,50739,28468,12129
2011,7,16,40014,87065,37000,36389,51010,2255.16,1782,3331,2499,8929,16752,17796,32314
2011,7,17,85024,7693,20751,21736,38081,2255.16,4405,1672,1683,9197,27175,44826,25381
2011,7,18,37678,52371,87325,48187,78774,2255.16,1654,1174,2831,7316,71526,25192,4416
2011,7,19,62320,59662,18525,29819,78591,2255.16,3966,4965,1354,9442,13670,13753,1629
2011,7,20,60097,87458,31778,31781,46655,2255.16,2958,4332,1323,6634,48870,12906,8953
2011,7,21,51050,41877,57939,8881,71883,2255.16,4073,4201,1938,8949,64019,13718,45817
2011,7,22,36930,27986,80385,12602,29054,2255.16,2706,4149,4542,8978,37281,32549,32086
2011,7,23,33437,46593,33234,61112,43227,2255.16,3911,4276,1354,7426,19508,12213,48456
2011,7,24,87667,69934,46415,9496,38883,2255.16,4915,1632,1122,9878,19090,11830,26786
2011,7,25,88737,47472,5678,74632,21956,2255.16,3532,1744,1814,6244,32855,49129,9311
2011,7,26,71573,16768,59758,11904,74969,2255.16,948,3986,4199,6480,88482,17762,29266
2011,7,27,46374,14750,96598,33848,5049,2255.16,760,1166,1550,6052,18070,14002,17715
2011,7,28,31715,41005,75238,37618,14122,2255.16,1746,1396,1211,6503,13948,32532,8093
2011,7,29,42121,70770,11519,91320,74006,2255.16,2105,1730,1101,5054,70577,10038,16353
2011,7,30,42769,37305,78992,24306,9709,2255.16,2798,1423,1115,9387,79040,35236,30112
2011,7,31,43833,65787,37282,85044,28642,2255.16,3927,1532,3351,5446,78433,28708,1230
2011,8,1,90539,65439,9253,31945,52368,2520.97,1064,4672,2097,5369,15732,14270,28107
2011,8,2,59521,57156,74676,78908,36196,2520.97,2739,3333,4896,8280,63326,47477,26264
2011,8,3,58063,34089,85829,19861,12522,2520.97,3011,4411,1326,7240,51355,48694,14537
2011,8,4,1722,58772,54719,75171,74141,2520.97,3730,3660,3958,9757,12568,46505,20451
2011,8,5,62373,51660,14840,42269,75795,2520.97,4745,3857,3605,7734,70069,41126,28166
2011,8,6,6463,68081,76890,19142,8048,2520.97,2835,1120,3367,8905,10390,27508,44597
2011,8,7,25708,46373,27521,69666,82482,2520.97,2523,4853,3100,7362,13922,33894,6441
2011,8,8,91880,9572,34104,20486,1498,2520.97,2963,4311,2253,9710,43452,46653,4174
2011,8,9,15802,27640,22774,19170,66545,2520.97,3029,3604,3140,6901,94621,35622,40417
2011,8,10,13343,77145,30476,37795,90859,2520.97,1688,4090,4872,5792,35927,11369,1238
2011,8,11,76318,30243,85681,64923,1448,2520.97,1575,2249,3124,5678,52770,12052,45486
2011,8,12,41118,82152,64626,60610,39053,2520.97,1231,3746,4095,6128,13090,19916,25599
2011,8,13,43361,44582,75396,3233,16726,2520.97,953,3042,1565,5980,57964,43012,11323
2011,8,14,28471,35893,76614,1596,36594,2520.97,2616,4062,2886,8593,54671,33291,29384
2011,8,15,30544,17256,52038,99639,10315,2520.97,944,1142,4511,5386,73258,10382,24931
2011,8,16,62663,70564,61983,4228,53549,2520.97,3591,2019,2190,6870,99966,17576,19947
2011,8,17,85941,57583,19198,30180,12528,2520.97,3470,4422,1124,7466,59061,17790,23870
2011,8,18,56790,35006,87817,92653,86345,2520.97,990,1462,2989,7222,85937,17889,27427
2011,8,19,43522,49530,99909,32064,6087,2520.97,2199,3378,3808,6396,38557,10778,49875
2011,8,20,66618,68380,62111,74094,50240,2520.97,1883,2028,3880,6051,16033,25224,37524
2011,8,21,89830,77626,40584,37819,84849,2520.97,2060,4721,2401,8320,93136,14839,42873
2011,8,22,4548,50336,39571,94708,26733,2520.97,2395,3349,2859,5857,83795,13098,44480
2011,8,23,29733,92031,36479,18613,88083,2520.97,3836,2911,1489,6238,32082,47689,2512
2011,8,24,9997,4143,92411,2398,92463,2520.97,3589,2009,2234,6328,91717,28966,1899
2011,8,25,67639,5465,88668,30498,97674,2520.97,4947,2405,1700,5566,46017,18927,38815
2011,8,26,81642,56206,63191,28131,23330,2520.97,819,3325,1542,9172,52074,24581,45273
2011,8,27,86481,85664,37943,38715,58823,2520.97,4032,1461,1475,9051,73310,49148,29660
2011,8,28,27867,33259,92906,8712,62389,2520.97,3990,4029,1094,7180,72160,34809,38923
2011,8,29,68806,64332,68135,924,48914,2520.97,504,1602,2224,6904,90459,31046,20209
2011,8,30,9459,24492,23860,77287,63543,2520.97,1434,2760,1780,9340,16471,25520,47171
2011,8,31,74615,26814,69550,86095,347,2520.97,903,1016,2393,5389,86426,21306,8062
2011,9,1,28284,23052,64175,8083,13511,1398.33,2540,4353,1758,9494,34247,48954,11573
2011,9,2,37614,42009,62087,73306,74832,1398.33,2919,1645,3507,6006,15998,31569,37607
2011,9,3,71270,87495,70315,76660,90273,1398.33,4961,3555,1023,9135,42989,10885,7973
2011,9,4,60708,60531,81591,62492,71709,1398.33,1445,1356,2845,9883,15330,49029,15838
2011,9,5,27490,79603,50675,998,29969,1398.33,3918,1237,2863,9232,94248,13135,19018
2011,9,6,77205,29210,98044,74580,44697,1398.33,1816,1646,2914,6822,84247,11960,41033
2011,9,7,99244,45694,48001,73442,1929,1398.33,2470,1550,2933,9496,63119,22901,13332
2011,9,8,58514,12038,90491,47729,47622,1398.33,2215,1177,1652,5258,15756,41349,1092
2011,9,9,82644,17573,13106,558,979,1398.33,2884,1573,4397,7150,90014,11326,47353
2011,9,10,34217,28837,7097,93502,18333,1398.33,2754,3197,3604,6498,40925,46225,20216
2011,9,11,90688,68142,87403,37341,9752,1398.33,3689,2394,2082,7206,18618,17678,19511
2011,9,12,55499,32189,70986,14897,19426,1398.33,2574,3641,4836,6022,63494,24521,11001
2011,9,13,86238,46249,17719,1194,35846,1398.33,2418,1532,4489,9446,63872,19240,24997
2011,9,14,70683,8914,61636,7765,67060,1398.33,2176,2558,4479,9513,53806,38905,37292
2011,9,15,10514,46381,8899,16703,78755,1398.33,2575,4991,4993,6610,82536,37190,38746
2011,9,16,66642,29955,13724,26131,81127,1398.33,1723,3160,2861,9710,75924,19920,43948
2011,9,17,77002,54453,8831,12833,3966,1398.33,3089,1672,1502,6988,63885,20474,12637
2011,9,18,82086,37813,1818,17079,29458,1398.33,621,2451,4307,5638,38581,11785,34354
2011,9,19,44644,66657,96298,63857,56367,1398.33,546,3367,3025,5311,46200,13343,22222
2011,9,20,54301,14290,10527,96021,7630,1398.33,1495,4714,3575,8312,23145,24384,40764
2011,9,21,2667,43767,86836,33326,10815,1398.33,1463,1809,3425,7760,35666,14792,41770
2011,9,22,46335,2148,14512,89360,77459,1398.33,4054,1758,1353,5932,27779,15334,10712
2011,9,23,86696,44275,5050,31623,62587,1398.33,1007,1604,4664,9194,14930,15478,44547
2011,9,24,50964,76394,87288,59390,34154,1398.33,533,1978,1452,5044,86199,18911,39306
2011,9,25,32109,55254,67022,39814,51187,1398.33,618,4233,1734,6548,17734,34365,44801
2011,9,26,21095,24568,15970,42111,33762,1398.33,3940,4725,2292,9894,44114,15606,30900
2011,9,27,16886,1000,38286,58339,56044,1398.33,3601,3151,1090,6974,44316,13628,24485
2011,9,28,88128,99465,34214,43554,76013,1398.33,4270,3459,1986,7990,71921,44750,36422
2011,9,29,41140,45863,79476,64785,23443,1398.33,2582,1338,1890,7219,15017,46983,39942
2011,9,30,1705,24971,1488,14147,1946,1398.33,2774,1424,1619,7978,66329,15966,45804
2011,10,1,60601,83796,25750,70841,55717,1561.58,3331,2930,4974,9467,41372,12544,20500
2011,10,2,32050,98053,97208,25622,13070,1561.58,2325,4392,3382,5914,72689,40537,10544
2011,10,3,35598,79114,68510,47585,45443,1561.58,2345,2394,1288,8095,93234,28356,22494
2011,10,4,58595,37919,96288,74922,47386,1561.58,1188,1584,2063,9506,21408,31485,4012
2011,10,5,71644,65086,52230,16378,6557,1561.58,3266,2153,1562,7130,12188,32177,24919
2011,10,6,30621,18436,4573,36909,56531,1561.58,1617,1062,2076,7904,12804,49462,14159
2011,10,7,81916,53939,95250,50332,98687,1561.58,1816,1681,3094,8100,19410,18630,33010
2011,10,8,25316,42677,63156,62051,50805,1561.58,4227,1424,4031,5151,18333,10561,19245
2011,10,9,79311,66303,92039,31387,94207,1561.58,2200,2473,2373,8801,59156,17411,48436
2011,10,10,91811,7325,70445,89905,7722,1561.58,906,3036,3883,8132,95086,49687,39855
2011,10,11,59659,55667,81112,63690,20818,1561.58,603,1086,2098,5292,47866,42656,15797
2011,10,12,47429,95067,1483,16155,53869,1561.58,4917,1366,4315,5942,51935,42036,10639
