year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,20,38717,30265,73566,30250,68048,1526.53,2461,4019,1074,7710,47377,24079,8701
2013,6,21,5934,29589,65662,98303,52064,1526.53,2031,1306,3930,6204,87364,25546,24387
2013,6,22,63591,28614,33203,78070,98857,1526.53,2131,2572,3363,5696,84173,16411,1748
2013,6,23,70749,32987,6783,31824,70697,1526.53,2254,1629,3747,8544,74931,17374,4160
2013,6,24,28654,83315,78835,83937,89519,1526.53,4482,3108,4812,9037,31177,10020,16200
2013,6,25,10785,19661,47593,75501,81709,1526.53,1911,2457,1104,8693,10262,14470,48118
2013,6,26,69205,39239,44783,69305,59858,1526.53,1467,3511,4380,9942,72447,17806,36066
2013,6,27,82853,48282,78360,77666,57319,1526.53,2685,4455,1108,6550,59955,27257,25889
2013,6,28,99748,68219,96067,97204,66912,1526.53,722,2467,2288,9462,21771,12146,13051
2013,6,29,46204,43239,17010,81936,59893,1526.53,834,2744,1794,5545,36761,27760,5809
2013,6,30,11434,40800,28568,73335,92430,1526.53,1944,3528,3092,6030,22084,12720,4875
2013,7,1,87441,8823,11054,13931,30595,1368.16,562,1542,1560,8306,66428,12368,39552
2013,7,2,49256,9174,32811,34801,62287,1368.16,2585,3085,1841,5920,11866,26715,26923
2013,7,3,69217,20396,16160,82227,58832,1368.16,991,1271,2688,8210,60201,44634,22515
2013,7,4,91597,36687,34820,48158,95108,1368.16,1877,4362,1772,6039,95514,39059,1248
2013,7,5,69314,58101,8497,91155,10373,1368.16,4221,4588,2110,6230,78166,15941,20364
2013,7,6,39247,19159,62213,36936,71204,1368.16,2921,4151,1834,5490,43660,20559,38766
2013,7,7,50341,70539,31274,93465,62930,1368.16,3875,2243,1240,7372,39749,27964,26789
2013,7,8,44088,73972,7553,1198,40704,1368.16,3490,4950,1228,8246,33237,17576,2071
2013,7,9,50820,31159,4288,42623,80252,1368.16,3181,1943,4837,6526,40407,14119,47948
2013,7,10,87596,55636,62715,5188,63008,1368.16,3151,2094,2786,5694,24643,33490,2464
2013,7,11,42774,58134,29793,80355,70188,1368.16,988,2358,1891,6128,79980,14294,29382
2013,7,12,74077,9515,70438,25266,70322,1368.16,4384,4268,2832,8422,79455,12191,27198
2013,7,13,4563,12607,85638,13701,69662,1368.16,3542,2434,4765,6678,18290,21304,26633
2013,7,14,89068,30983,8663,15960,57111,1368.16,4453,2538,4508,9891,72804,34829,4995
2013,7,15,53441,12189,59098,52625,14288,1368.16,4815,1678,2510,6804,48901,37171,4905
2013,7,16,43437,28797,65959,44554,22131,1368.16,857,1198,2432,7038,43509,45895,41451
2013,7,17,45866,82963,43434,76727,9206,1368.16,2907,2645,4778,6724,31621,25417,32590
2013,7,18,8262,62789,26971,75773,79593,1368.16,2943,4380,1019,5253,83933,19014,42224
2013,7,19,86705,16143,87053,25489,73366,1368.16,1383,4231,4875,9422,12309,39081,30562
2013,7,20,13759,90217,18079,74889,43574,1368.16,1657,1835,2488,7264,27607,16876,49701
2013,7,21,85852,56903,47814,23223,52157,1368.16,2724,3860,4241,9776,64348,37607,48100
2013,7,22,338,2085,73191,30214,83254,1368.16,646,3363,2067,7458,18446,35641,35500
2013,7,23,69777,71262,87477,98618,81242,1368.16,2050,3444,4689,9790,13342,23197,31436
2013,7,24,19315,5744,12058,99909,75520,1368.16,3867,2209,1194,7057,38774,10799,42759
2013,7,25,28909,24421,24163,20976,44497,1368.16,2968,1260,2732,6796,29242,13973,45119
2013,7,26,8232,52645,13770,29274,40212,1368.16,2470,1766,2530,7110,75786,34402,36788
2013,7,27,39991,46006,26612,51185,89415,1368.16,1983,3322,1157,5004,55649,17005,15386
2013,7,28,63969,28619,97631,96701,5415,1368.16,2025,4998,1746,7146,75623,36080,26873
2013,7,29,93934,78094,11959,52817,25326,1368.16,2218,1290,1766,6102,32851,39515,4097
2013,7,30,11919,11187,74190,18076,30037,1368.16,710,4004,4808,9063,14122,46575,46191
2013,7,31,42288,34082,42926,38157,7580,1368.16,588,1512,4345,5102,70680,18714,34901
2013,8,1,57899,36339,73096,4432,85543,1483.81,1349,1728,3151,6278,26764,49341,28963
2013,8,2,52210,37121,40503,51273,44177,1483.81,3559,4609,2706,8067,18540,47606,3430
2013,8,3,38656,20054,76952,57554,7086,1483.81,547,1336,4313,7294,85767,19855,31623
2013,8,4,98957,2118,66584,2108,69246,1483.81,2801,1454,1820,8303,89078,14708,9701
2013,8,5,78085,82639,18311,90791,47058,1483.81,3396,1436,3256,5347,43266,46693,36852
2013,8,6,63323,23815,78030,47636,93809,1483.81,2490,2765,2266,8156,11224,12158,13798
2013,8,7,10126,79026,89319,56947,3681,1483.81,647,1764,2386,5309,72554,24444,28397
2013,8,8,68513,27303,10158,58121,42651,1483.81,4814,1954,3589,5696,53607,15030,19776
2013,8,9,96641,71098,96516,95259,71523,1483.81,1770,1648,1765,9790,54946,13604,7740
2013,8,10,30837,51946,88563,24576,83607,1483.81,4019,2119,4771,5528,26591,13773,27469
2013,8,11,45304,81406,69746,55246,30602,1483.81,3995,3593,2153,5510,38852,15027,39705
2013,8,12,79602,1975,96676,66367,54415,1483.81,3164,1602,4918,8078,26177,14130,17974
2013,8,13,71899,91549,71997,76670,67077,1483.81,894,3732,1345,6539,83977,26946,48588
2013,8,14,82596,59325,70540,9749,14835,1483.81,4776,1584,2717,7803,93506,32131,9392
2013,8,15,5778,66671,83735,42048,61101,1483.81,1924,2998,2812,7850,26020,34888,26264
2013,8,16,48861,82815,13621,45206,25707,1483.81,3503,3301,3273,9042,34402,17866,13950
2013,8,17,84787,75531,15248,12504,29686,1483.81,987,1814,1775,8654,93862,19227,25106
2013,8,18,37337,55787,18578,55149,6060,1483.81,1389,1271,2412,6361,32828,19470,44598
2013,8,19,312,21332,77772,89937,80374,1483.81,748,1511,4055,9418,94015,13174,28526
2013,8,20,67453,5003,1908,75580,32428,1483.81,1158,4763,2908,9735,24912,40319,45770
2013,8,21,24334,81302,77943,68098,67663,1483.81,2567,4325,2101,6790,90614,28826,10771
2013,8,22,60217,1363,10339,80624,60062,1483.81,716,2513,2059,8976,19444,24486,20706
2013,8,23,44746,80603,44250,29006,60338,1483.81,676,1022,1814,7246,85471,13414,35514
2013,8,24,24389,39391,51507,72842,71082,1483.81,1668,2649,1186,8054,44624,36247,8473
2013,8,25,32712,91694,80113,74771,40670,1483.81,4256,1766,1510,9857,30772,23200,15909
2013,8,26,95372,82801,74223,78538,96420,1483.81,718,2159,1774,7164,10001,36517,26047
2013,8,27,72050,11670,50519,48237,40028,1483.81,4483,2738,3188,7654,63860,43857,45144
2013,8,28,96857,29469,45624,9720,39326,1483.81,2919,1048,1106,6996,29586,38319,42748
2013,8,29,49540,91657,25479,64977,5234,1483.81,2845,2283,2148,9442,41871,14138,35480
2013,8,30,29860,42707,92618,33048,23655,1483.81,3256,1863,2297,5231,46582,15960,6478
2013,8,31,47980,29502,9024,39880,19347,1483.81,3198,3886,1618,7362,50214,18203,4962
2013,9,1,34412,45487,69009,69128,87358,1471.13,686,1174,1294,9484,70070,21631,22537
2013,9,2,74346,6934,40281,29578,53516,1471.13,3908,4368,3631,7584,18715,28592,48256
2013,9,3,61986,3954,41563,32014,70520,1471.13,2521,1282,1604,6530,90410,17934,9767
2013,9,4,79067,22101,5379,60572,3191,1471.13,3554,2535,3734,8835,23464,18601,41801
2013,9,5,37091,17373,84323,60722,51160,1471.13,666,4496,3342,7228,77862,43861,3038
2013,9,6,6995,15384,15144,78600,38266,1471.13,3913,3683,1462,5643,94255,13548,21906
2013,9,7,67444,92810,57436,82530,31645,1471.13,1131,1542,4624,5453,62160,15784,47253
2013,9,8,54843,17827,11633,78185,15056,1471.13,3397,3401,1230,9892,33352,19000,39495
2013,9,9,41799,3618,9532,18509,79261,1471.13,3408,3056,2947,8810,45585,10944,3787
2013,9,10,69448,13069,46032,84073,64874,1471.13,1208,4715,1018,7840,14251,14860,8192
2013,9,11,83688,19001,95827,4918,38894,1471.13,4412,2043,4148,9750,31903,28409,45532
2013,9,12,94082,30312,7818,23382,2507,1471.13,4325,1954,2823,6708,72378,47696,3403
2013,9,13,71252,38587,67413,13622,32779,1471.13,1046,1465,3368,6460,37734,22261,48016
2013,9,14,28757,2148,85657,77905,8795,1471.13,2665,2876,4222,7862,42609,16728,17560
2013,9,15,83886,26935,55035,66709,73643,1471.13,4404,4893,2350,8168,58515,31481,43765
2013,9,16,12537,45914,64299,45905,29139,1471.13,4517,4246,1074,6525,52151,29326,2034
2013,9,17,54085,74817,48555,18307,5300,1471.13,1386,1082,3097,5556,88596,16192,41164
2013,9,18,16538,19353,69338,15241,33874,1471.13,1721,2761,1006,8222,17340,35608,44205
2013,9,19,29405,59535,9855,49937,96060,1471.13,615,1495,3174,8348,18598,24825,28358
2013,9,20,51686,18892,96714,69783,91665,1471.13,4226,3202,1013,9915,23442,19574,35310
2013,9,21,40472,86516,17648,30589,13887,1471.13,2548,3291,3550,8755,19168,30961,42665
2013,9,22,87113,21547,97457,56639,65717,1471.13,2815,2401,3853,9066,14170,41869,14962
2013,9,23,46190,14114,50072,83556,94029,1471.13,3441,4499,2732,9794,81440,13248,39866
2013,9,24,31458,80341,66263,50009,5448,1471.13,969,2560,3740,9566,65550,29456,25842
2013,9,25,9740,29719,13210,59945,90599,1471.13,1814,1788,2210,8237,36695,15190,33097
2013,9,26,74456,75137,8443,67188,63930,1471.13,3806,1578,2926,9974,61747,16758,6235
2013,9,27,32263,42717,935,46003,53847,1471.13,1810,3586,2554,5514,39882,12642,32837
2013,9,28,4468,41697,56294,68030,26287,1471.13,620,1492,4476,6774,67928,48406,42989
2013,9,29,56649,41736,60146,59575,98156,1471.13,2948,1769,1930,5234,92771,34807,21893
2013,9,30,68072,50934,98394,96978,22305,1471.13,550,1772,2676,6423,94801,38962,4628
2013,10,1,36774,39704,50241,87188,23984,1593.9,3835,1446,3791,9762,80226,30683,48647
2013,10,2,4063,26996,61644,89298,19768,1593.9,3720,1410,2547,5646,18724,32175,12803
2013,10,3,70829,36130,94852,43604,30931,1593.9,4367,2704,4868,9607,71243,13851,33814
2013,10,4,74606,31432,95923,33397,51194,1593.9,872,1050,3143,8426,60904,39262,26149
2013,10,5,21230,34625,26316,48777,21675,1593.9,2303,3854,3153,8646,52457,19083,35673
2013,10,6,92320,78177,3140,98540,37784,1593.9,2391,2388,2166,9340,62136,23359,40736
2013,10,7,814,8920,44967,20309,17347,1593.9,4571,4927,1847,8982,20055,28521,5872
2013,10,8,37911,67360,87376,26064,25866,1593.9,1498,3185,4361,7990,33076,38497,6186
2013,10,9,71726,45468,17238,10244,70133,1593.9,3602,2297,3293,9850,15222,21991,29375
2013,10,10,50792,83530,76919,7640,85768,1593.9,2512,1238,2037,9888,82444,22902,13327
2013,10,11,46074,60295,57440,96787,41285,1593.9,576,4361,2335,5052,39604,38820,40517
2013,10,12,98248,39559,26118,86541,84480,1593.9,4884,1622,4956,8154,75613,35723,1366
2013,10,13,31481,78127,92105,28518,84367,1593.9,1420,1791,1195,5211,43577,17672,24549
2013,10,14,15728,45214,38194,68064,47735,1593.9,1883,1972,1110,9352,48873,14406,44150
2013,10,15,15781,73758,18866,65737,91913,1593.9,2812,4744,3957,9916,84614,39675,44480
2013,10,16,818,52387,36467,68365,77598,1593.9,2195,3325,1608,5388,77740,11398,46396
2013,10,17,25891,976,68028,92303,66680,1593.9,3193,2459,2010,8262,48196,15274,33254
2013,10,18,72890,82361,71372,61847,8629,1593.9,2873,1604,3371,8688,94161,18630,5986
2013,10,19,17088,71358,95646,75048,3098,1593.9,742,1386,2064,5121,37641,23744,39738
2013,10,20,98375,80835,56204,21738,59246,1593.9,2011,2134,4463,9478,10333,28092,20752
2013,10,21,80720,94559,53890,5443,15251,1593.9,2763,2337,1530,9760,14778,38857,14404
2013,10,22,25851,4479,84198,32915,85953,1593.9,1658,4326,4025,9214,12136,44622,21839
2013,10,23,16318,59428,43109,52134,514,1593.9,930,2585,4352,7606,12138,29602,19794
2013,10,24,14870,27143,28292,50630,63256,1593.9,839,4105,2858,6388,38371,17630,2028
2013,10,25,44579,61383,43137,79956,40597,1593.9,4577,3265,1331,8086,25398,41844,15553
2013,10,26,3832,21976,39430,84536,72443,1593.9,4137,3663,1912,8780,70645,49206,42458
2013,10,27,60809,76485,54664,33667,82873,1593.9,2476,2450,4417,7886,23758,11365,43036
2013,10,28,17517,98336,983,58848,32374,1593.9,692,2557,4708,8374,37092,14038,42734
2013,10,29,98931,17583,57167,1235,26363,1593.9,890,2170,1304,5854,37188,19871,27812
2013,10,30,14492,29665,63674,85261,81630,1593.9,2977,1004,1544,7928,90697,34492,37432
2013,10,31,56693,7742,87050,21402,64215,1593.9,1255,3145,3076,8421,64379,34438,24143
2013,11,1,31172,71610,29584,68980,8798,3086.13,4822,4814,4480,5082,52795,16911,49455
2013,11,2,98060,84645,19031,28372,75342,3086.13,574,3082,1924,5642,47297,47418,3524
2013,11,3,14073,26795,55495,78846,7526,3086.13,2782,1846,2894,7365,24028,12202,39934
2013,11,4,83173,23851,24210,12653,25286,3086.13,915,4696,3001,9902,68067,13398,27005
2013,11,5,34822,69484,52778,91746,92300,3086.13,516,2723,3220,7362,12622,17097,16427
2013,11,6,17296,5704,22146,61542,39421,3086.13,937,2592,2728,5146,51596,44365,12526
2013,11,7,48504,97513,84062,26505,78811,3086.13,4846,3631,2964,8975,21728,46615,18482
2013,11,8,65402,43597,69340,24974,20960,3086.13,2070,4606,2963,9238,16148,32383,37261
2013,11,9,9446,47086,71329,12174,2232,3086.13,1538,2086,3140,9750,93590,31950,39277
2013,11,10,25434,89790,61934,79750,38765,3086.13,1364,1046,3610,8250,61843,14569,1590
2013,11,11,99316,70267,19177,92279,835,3086.13,1014,1146,1958,8694,22453,17344,1677
2013,11,12,67971,95344,784,21112,52296,3086.13,3061,2728,4162,10000,57477,39279,44374
2013,11,13,15010,195,59798,74972,12250,3086.13,4541,1565,1906,5069,20195,18194,21641
2013,11,14,26746,77562,35725,41859,6256,3086.13,554,4226,4872,6337,95337,22168,24530
2013,11,15,87064,64751,16249,71226,79746,3086.13,504,1106,1118,6653,86078,10114,40079
2013,11,16,24647,41972,30439,32905,33393,3086.13,1997,1489,3195,7721,18347,34451,1280
2013,11,17,68603,10254,25030,38475,2944,3086.13,1994,1014,2006,6496,77583,31214,20367
2013,11,18,99674,4441,8673,89946,91094,3086.13,3818,1488,4425,9257,48644,11298,11103
2013,11,19,6244,6994,79307,50791,1067,3086.13,1593,4668,4259,6622,24494,43554,14006
2013,11,20,63341,1490,33561,64810,11085,3086.13,1023,1524,1935,8446,17054,23029,27496
2013,11,21,82151,25873,55121,51576,81482,3086.13,4393,4076,2109,7798,54867,44527,20117
2013,11,22,64058,72813,30548,4669,15788,3086.13,3222,4127,2883,8134,43936,33967,5043
2013,11,23,25630,6312,11077,57566,77360,3086.13,1946,1732,1446,8294,43788,18188,28131
2013,11,24,88536,98182,72265,31997,64586,3086.13,1524,3642,1296,7071,33310,48435,43484
2013,11,25,78466,81533,27563,51349,96019,3086.13,1667,1647,4162,5496,95564,37873,37852
2013,11,26,7226,8863,80087,77581,60930,3086.13,2120,1642,3408,8778,97812,12002,23876
2013,11,27,94221,90689,31636,26869,14113,3086.13,616,2577,4181,9217,43926,25199,31298
2013,11,28,7069,95594,13200,17584,74690,3086.13,1808,1914,2626,7610,75846,44907,8764
2013,11,29,25771,37967,60724,64179,72352,3086.13,2172,2923,1162,5159,19592,29688,24888
2013,11,30,96458,85095,72266,75639,4312,3086.13,2190,2732,4489,6374,61667,19178,32544
2013,12,1,83476,1093,39483,85371,76940,1422.65,2492,4905,1464,8023,14462,10846,34390
2013,12,2,75196,2884,68281,6707,12675,1422.65,3163,4120,2937,5154,34784,35481,14321
2013,12,3,62345,62517,46323,42734,24184,1422.65,4589,4010,1592,8154,25733,19776,15501
2013,12,4,54814,53226,91142,82631,61249,1422.65,678,2795,3985,9966,59502,43011,11102
2013,12,5,34287,79018,57133,3576,90524,1422.65,4056,2867,1578,6950,11952,11319,41917
2013,12,6,17231,76543,35330,176,80615,1422.65,1410,1738,4288,7551,18057,41888,11063
2013,12,7,95006,19744,44685,25343,89710,1422.65,3353,1418,4555,5485,43923,40079,20539
2013,12,8,33754,49332,59299,4538,1063,1422.65,856,3292,4145,7538,34819,11111,21252
2013,12,9,28601,11231,12891,59241,95134,1422.65,2481,1490,2043,8690,31832,13516,47301
2013,12,10,49056,16539,13453,64963,42024,1422.65,1393,2129,1707,5606,13018,15548,7376
2013,12,11,18296,45228,42414,98793,12766,1422.65,4903,2717,4815,5596,33310,16300,27234
2013,12,12,20094,792,22792,87138,29309,1422.65,998,3363,1161,7398,43325,29537,4624
2013,12,13,47423,14720,38019,54130,61764,1422.65,3250,1410,1263,5374,95202,18066,1037
2013,12,14,14249,55106,83099,19064,27899,1422.65,738,4344,2199,9024,67833,46507,16409
2013,12,15,45483,44428,41223,16645,34474,1422.65,2533,1895,1246,6903,36024,43733,1810
2013,12,16,67940,14275,90144,64204,51291,1422.65,4583,1086,1802,5372,15414,16998,35346
2013,12,17,89090,36319,65398,22641,10826,1422.65,4147,2659,4009,6721,11320,28482,33231
2013,12,18,27622,68189,10379,59592,85092,1422.65,3325,4383,3381,9820,33586,44671,12755
2013,12,19,61519,39522,26562,18321,28556,1422.65,4373,3996,1550,9046,56637,14734,27516
2013,12,20,50705,42137,80023,44714,68859,1422.65,3196,1479,1814,9926,56070,21661,35678
2013,12,21,79033,25748,41045,72414,85569,1422.65,3436,2086,1018,6350,81758,25411,40983
2013,12,22,3866,17485,9408,84052,18607,1422.65,2765,1336,3181,7787,30376,43391,16045
2013,12,23,73466,19925,89871,60036,36203,1422.65,1696,1950,3040,5492,16030,23608,12293
2013,12,24,63724,53790,37047,10580,30140,1422.65,990,1454,2640,5398,50759,37599,35157
2013,12,25,77795,58526,89615,2328,46313,1422.65,718,1129,1267,5588,96164,17652,19991
2013,12,26,47882,27862,40409,52274,603,1422.65,2233,1364,4550,9279,15228,11041,44410
2013,12,27,30788,9952,11398,99781,5350,1422.65,3731,4496,1374,6700,14654,33346,12158
2013,12,28,29688,97543,19477,2307,83131,1422.65,1128,2363,4853,6174,99636,26807,31993
2013,12,29,12298,41870,73838,26848,37501,1422.65,2888,4640,1397,5638,84420,13099,31447
2013,12,30,94148,4504,12596,14830,97849,1422.65,4527,2535,3312,8016,46194,27795,30771
2013,12,31,65997,57323,91511,42202,8859,1422.65,4009,1156,4368,5702,64355,12914,41148
2014,1,1,68597,87862,82042,84235,88634,2924,3381,3136,1786,9562,14682,21210,11493
2014,1,2,24090,34872,99523,74446,81066,2924,1793,4739,1510,8994,63598,26327,27318
2014,1,3,34356,1107,92048,27202,81814,2924,4197,1666,1676,6239,50995,17894,11621
2014,1,4,44084,45729,13955,84524,71643,2924,733,2084,2514,5255,86529,19931,21291
2014,1,5,98926,59675,24672,34106,58669,2924,1784,3024,2079,5183,36577,15598,4622
2014,1,6,96805,70776,70655,12638,3367,2924,3456,2449,1462,7410,31972,38076,38002
2014,1,7,68702,87706,161,57568,59314,2924,2498,4590,2715,8706,25047,37736,3042
2014,1,8,73143,18184,30761,95222,19719,2924,942,1522,4464,9918,45512,15670,33690
2014,1,9,40474,78969,21633,56908,42731,2924,4984,2783,2662,5144,85350,33327,3605
2014,1,10,64539,12850,7918,43606,81371,2924,1341,1740,3851,8453,82438,14306,49317
2014,1,11,12144,97905,20093,66608,377,2924,790,2202,2276,9718,14109,20006,31957
2014,1,12,32379,75446,64143,90041,36943,2924,3367,1480,3693,7636,45085,26416,49493
2014,1,13,13305,42780,47282,97156,71233,2924,725,3375,3976,7169,66335,44352,29720
2014,1,14,19126,7126,17907,12754,85900,2924,2759,3277,1390,6901,16646,27107,48369
2014,1,15,62747,48038,94940,41440,12027,2924,2855,1350,4156,5982,22486,20388,6378
2014,1,16,27561,39564,53765,71537,93085,2924,2240,3561,3576,5014,41314,45827,36452
