year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,3,31,99182,20313,93754,11017,30858,1321.23,4515,1814,3122,9590,11605,13918,36869
2002,4,1,54683,89375,96609,16946,45347,1839.87,2125,2348,3402,8094,17462,28177,40418
2002,4,2,31980,61750,94742,7355,38322,1839.87,2888,4985,1814,7818,11694,18590,21694
2002,4,3,89772,87242,66790,10914,98847,1839.87,1110,4881,4246,9070,86826,35944,34873
2002,4,4,19488,13952,79645,47890,68398,1839.87,2418,1538,4920,7159,24083,48241,31820
2002,4,5,8854,46972,89579,40652,97228,1839.87,4318,3351,4013,9870,14264,47860,11773
2002,4,6,93685,80375,67742,67932,59446,1839.87,3875,3932,4870,9872,43174,13102,20920
2002,4,7,81692,35593,69998,41612,39105,1839.87,1205,4309,1052,5783,19870,18554,44081
2002,4,8,57557,14280,57983,72922,23092,1839.87,2133,1775,2621,9878,84706,28418,22248
2002,4,9,42146,4935,23704,27017,4807,1839.87,1636,2849,3821,6633,44460,15860,16878
2002,4,10,60714,17018,38587,18118,62802,1839.87,2749,1709,4178,5918,19270,47269,43548
2002,4,11,2979,96765,14045,71953,67991,1839.87,750,1158,1389,8156,53504,41195,15104
2002,4,12,7303,50141,60397,26125,16774,1839.87,812,3838,3226,8988,11956,16582,21209
2002,4,13,98888,84706,54089,73066,15437,1839.87,678,4767,1958,5910,13448,44825,13719
2002,4,14,15834,7090,54962,52223,31164,1839.87,4769,4817,4957,5590,80941,41730,8466
2002,4,15,91375,97696,1921,29601,53036,1839.87,1979,3274,4933,8606,41339,46722,13877
2002,4,16,81138,28026,81490,57973,28756,1839.87,2797,4589,1218,7758,96811,42812,38209
2002,4,17,82576,22934,97631,57533,93099,1839.87,614,1658,3970,7534,46776,28357,44924
2002,4,18,97764,10108,46632,12697,27527,1839.87,4418,3664,2347,7326,66636,11103,37971
2002,4,19,45468,85786,22045,57118,43544,1839.87,1281,2470,3140,7832,12278,19974,18856
2002,4,20,25188,81969,68416,50510,65855,1839.87,3867,3617,1226,5498,76314,19178,15193
2002,4,21,79822,52085,77843,12169,9345,1839.87,4623,4811,1615,6698,11928,13030,10831
2002,4,22,46876,28211,48981,5016,58474,1839.87,2606,1398,2302,8246,50522,29508,15335
2002,4,23,72567,95742,93127,14218,87592,1839.87,3395,3764,2876,9966,95933,13572,35793
2002,4,24,38420,1909,18385,85035,13577,1839.87,1544,1803,1226,6876,81818,16052,46665
2002,4,25,22211,70778,82417,85865,11800,1839.87,756,1444,1302,9712,14934,32623,49291
2002,4,26,10644,98331,16388,64872,75920,1839.87,3444,4339,1172,6370,15725,10509,28673
2002,4,27,26197,7271,37313,33776,80499,1839.87,1179,4061,1259,8595,21277,34410,35483
2002,4,28,47887,53003,35128,9270,77854,1839.87,1892,4848,4744,9274,86072,40663,1158
2002,4,29,3305,14517,55003,50238,94049,1839.87,2098,1596,4350,6166,86723,41200,20729
2002,4,30,16246,2903,10262,38857,1499,1839.87,3267,1482,1796,8394,75005,28747,31540
2002,5,1,33251,99948,39553,7883,86020,2413.16,2538,1887,2922,8266,27287,10014,46569
2002,5,2,21227,63885,49353,18342,50608,2413.16,4586,4862,2166,9794,87712,15057,6906
2002,5,3,63062,53449,15952,87809,44806,2413.16,3968,3055,2349,8521,18382,13369,11051
2002,5,4,15090,29829,46609,99364,40309,2413.16,4366,2886,4132,7446,96227,21091,23897
2002,5,5,76976,47166,90954,44143,36961,2413.16,551,1373,3465,7854,16754,43271,28666
2002,5,6,35257,99503,87679,62607,18024,2413.16,2327,4464,1148,8935,48827,26456,39969
2002,5,7,29184,3194,54343,83316,23265,2413.16,759,1982,4087,6878,60733,17399,16923
2002,5,8,6731,52638,83774,71548,60492,2413.16,4818,1506,3808,8849,74706,38183,4307
2002,5,9,58818,67034,4000,11318,22321,2413.16,4125,1504,2372,9648,51171,11988,2828
2002,5,10,41742,71931,28581,72182,99996,2413.16,4580,3077,3302,9705,94624,35146,5666
2002,5,11,44013,59444,30895,47821,44645,2413.16,1004,4813,3985,6646,31130,27657,21953
2002,5,12,59183,35256,79162,47908,10075,2413.16,1247,1816,4967,9502,40349,34962,46686
2002,5,13,26846,79930,58040,85148,19636,2413.16,1645,4999,4811,7539,27819,39455,19017
2002,5,14,5844,30176,9269,94829,36532,2413.16,3838,2065,2005,8712,76324,16702,40399
2002,5,15,81037,52573,70248,16005,73752,2413.16,2318,1948,1878,6870,18448,42865,26949
2002,5,16,10727,55094,22865,55538,22634,2413.16,1344,3476,2211,9942,39657,13302,17036
2002,5,17,27363,94848,62160,19368,29199,2413.16,2798,1950,1056,8806,42591,31159,38485
2002,5,18,51347,26262,98109,74577,84324,2413.16,3793,1401,1649,6028,83290,10634,16557
2002,5,19,40046,44635,55464,53609,15247,2413.16,3702,3960,1319,5861,78327,35517,11473
2002,5,20,4346,32479,62105,11754,73229,2413.16,2913,1862,2309,7373,31855,47984,21048
2002,5,21,23930,65649,59387,11931,55011,2413.16,2565,1030,2311,8770,48663,18909,42677
2002,5,22,5853,52366,77871,12172,18227,2413.16,4040,3924,1174,5004,50677,44607,6198
2002,5,23,63545,59943,35535,27206,67316,2413.16,790,2596,4389,9162,19527,17626,17390
2002,5,24,77253,58445,15807,64564,52825,2413.16,3473,3676,3186,7695,87199,17765,14470
2002,5,25,33893,67592,6690,55273,10089,2413.16,4879,3633,3661,5413,13558,17328,23719
2002,5,26,69155,76029,41278,34897,26957,2413.16,647,4209,1210,5846,85124,38424,10805
2002,5,27,35924,84950,63453,69111,62645,2413.16,3227,2889,4594,9916,84513,11035,17004
2002,5,28,49987,34393,51021,100000,36159,2413.16,2328,1664,4239,8605,56560,37547,1859
2002,5,29,35762,12209,91757,71362,83663,2413.16,1137,1884,4534,9589,21399,23531,43234
2002,5,30,6593,74627,86421,57539,50895,2413.16,4925,1772,1677,5945,14230,15680,20934
2002,5,31,54157,34561,79501,14748,9518,2413.16,2294,1142,1954,6598,32991,30986,2413
2002,6,1,9129,33277,14523,48718,54676,1944.2,1661,1318,4473,5552,12900,11758,38054
2002,6,2,80478,13782,83437,82776,31015,1944.2,1931,1926,3475,6742,91444,22240,7624
2002,6,3,70325,53075,3213,80728,86067,1944.2,715,1622,2475,5238,60264,38502,34200
2002,6,4,3292,48278,50509,94118,10182,1944.2,875,2011,3542,5663,89786,40908,13410
2002,6,5,13288,43070,22836,83115,11100,1944.2,718,1423,3705,8567,62151,36123,30632
2002,6,6,9119,62867,81319,42946,94457,1944.2,2799,2748,2563,8308,91865,32745,7935
2002,6,7,78070,47741,39757,71612,19757,1944.2,2520,3043,3963,6858,32509,18422,29543
2002,6,8,82339,37865,81486,66044,62784,1944.2,2167,3253,4207,9837,31198,33663,9989
2002,6,9,24124,95350,31412,46687,93658,1944.2,4431,1726,2369,5539,59690,23477,39629
2002,6,10,65082,88563,56521,70397,40270,1944.2,926,3959,3245,8296,10014,12066,39030
2002,6,11,28285,73522,94282,83844,39711,1944.2,2507,3833,2181,5270,26872,47190,41832
2002,6,12,4900,6304,35270,8621,41844,1944.2,2097,3276,3521,9948,93673,40142,44960
2002,6,13,10351,80484,79102,53597,48780,1944.2,976,2064,1346,6610,77259,30039,1854
2002,6,14,28442,94767,10226,65623,76390,1944.2,2813,1288,4752,8082,12530,17947,37098
2002,6,15,59394,54710,41225,59267,59679,1944.2,4408,1380,1732,9732,56328,30512,1250
2002,6,16,95317,32306,73929,85646,18916,1944.2,2037,2356,2306,9078,29331,38695,1188
2002,6,17,95712,58497,36336,55464,22931,1944.2,3411,2323,3656,7966,41589,39686,8948
2002,6,18,82237,57350,76067,30321,52211,1944.2,2184,3878,1052,8966,49524,16319,48748
2002,6,19,68653,97914,80028,47311,40176,1944.2,2357,1782,4206,5044,15412,14282,9359
2002,6,20,13992,97465,5812,44000,28452,1944.2,742,2039,1101,9850,57360,39663,13753
2002,6,21,91203,84545,53543,72255,2010,1944.2,3573,2013,2331,9916,50675,23858,19419
2002,6,22,10664,53033,26097,94871,24429,1944.2,3358,3419,1262,8350,98770,26065,33798
2002,6,23,87923,48808,3106,25377,91263,1944.2,1391,2465,2713,5170,71071,46074,26818
2002,6,24,20704,75998,83088,54387,60951,1944.2,4596,1613,4498,5606,82835,43926,1990
2002,6,25,20843,1195,82346,68457,25365,1944.2,4521,4638,1274,7626,71366,15586,47468
2002,6,26,40796,2759,52707,18510,4044,1944.2,4583,1099,4774,8056,95485,27076,23778
2002,6,27,64138,40083,65043,83637,27127,1944.2,2562,2968,4071,6260,16424,40787,47878
2002,6,28,40080,77299,20427,86355,41277,1944.2,1595,2072,4550,9301,18902,14946,41793
2002,6,29,33079,31517,56046,49206,45540,1944.2,1281,1029,4316,5322,19340,11614,17883
2002,6,30,55554,53580,99412,4625,96192,1944.2,834,1271,4486,8790,22625,12342,32189
2002,7,1,95573,49187,34886,4874,49768,1547.55,4303,1284,2228,7026,43175,40110,16184
2002,7,2,46143,69205,14428,53818,78870,1547.55,4370,3801,1633,8000,44992,30173,32223
2002,7,3,25760,81264,56012,57950,20241,1547.55,3283,1634,2312,9520,20685,38432,23127
2002,7,4,15704,74990,19717,37932,94850,1547.55,4394,1992,2096,8821,94809,27317,12892
2002,7,5,41044,20532,76119,39029,50879,1547.55,554,1637,2374,7917,50938,22615,21112
2002,7,6,81044,49223,38428,69709,98743,1547.55,3140,4446,1806,7856,68729,11655,25466
2002,7,7,7100,13124,19000,55548,88297,1547.55,2865,1392,1392,8983,17302,12630,30161
2002,7,8,96447,2979,94560,15174,60896,1547.55,2788,3291,4720,5144,27999,19638,45499
2002,7,9,84385,36140,40613,51191,80348,1547.55,2846,2446,1422,7410,42994,19646,25695
2002,7,10,62006,42212,21862,12697,17547,1547.55,618,3993,2263,5178,45518,19511,22934
2002,7,11,70677,83307,77803,81749,92226,1547.55,2914,1610,3292,8527,27800,38639,5802
2002,7,12,74222,56999,42438,45743,88844,1547.55,560,2200,1414,7422,96249,27893,1784
2002,7,13,66708,26868,8239,8972,68398,1547.55,3482,4073,3414,5282,37173,45639,3757
2002,7,14,44790,45089,38602,3082,9968,1547.55,3072,1090,3400,6861,46282,28596,16403
2002,7,15,18646,51844,12149,78992,79266,1547.55,3236,2324,1617,5926,71295,20014,8398
2002,7,16,51583,16130,75441,4997,55118,1547.55,1988,4906,4053,5589,19339,34020,12614
2002,7,17,88344,93764,84561,28097,10626,1547.55,1692,1254,4038,8840,40965,44655,47196
2002,7,18,93591,30555,56980,45208,28381,1547.55,1573,4963,2108,7013,10558,32226,44628
2002,7,19,85980,68300,48485,76385,90242,1547.55,820,3584,2939,5298,13370,19694,34177
2002,7,20,8513,79725,66891,23903,48566,1547.55,4909,3507,4762,7586,14886,33142,24209
2002,7,21,52869,85288,79458,29977,58654,1547.55,2202,1978,1710,7039,37368,11332,30770
2002,7,22,11216,14126,34247,5507,91796,1547.55,1775,1258,2003,7340,40562,15430,7279
2002,7,23,34226,75472,60428,88988,83713,1547.55,3482,1580,2132,7939,66557,40785,30494
2002,7,24,65061,45112,18122,30482,72151,1547.55,2494,4717,4615,6194,10458,11410,5491
2002,7,25,26724,32000,78071,63727,42017,1547.55,1998,1242,1850,8777,81581,10520,34985
2002,7,26,39271,70064,47101,21403,54356,1547.55,3540,1544,1038,6661,82600,13623,13658
2002,7,27,68504,1448,63342,38120,54540,1547.55,881,1262,1916,10006,61340,25284,18566
2002,7,28,45288,43339,51527,72096,2116,1547.55,2615,2737,1760,9715,79140,13174,49461
2002,7,29,59726,74033,42351,51199,70694,1547.55,4821,4197,2749,8162,93668,47289,41303
2002,7,30,63080,25902,94904,96348,36206,1547.55,1632,2844,1878,6326,86291,34402,22597
2002,7,31,72619,85259,92140,8495,31327,1547.55,678,1051,1663,7566,58601,48709,37632
2002,8,1,73423,4259,57831,67938,14279,1946.9,1016,1531,2727,7364,18186,10656,21472
2002,8,2,15349,6934,87610,54859,9577,1946.9,2477,4835,1016,9322,26161,18134,22012
2002,8,3,83752,33565,96151,73883,92166,1946.9,640,1939,1821,6300,49876,46099,11212
2002,8,4,50970,97246,68983,50049,40962,1946.9,752,1309,1356,5970,11167,10932,28072
2002,8,5,31345,54997,22120,61848,23672,1946.9,4981,3775,3196,9962,97657,13436,48281
2002,8,6,53695,2973,88654,35516,82470,1946.9,2966,4790,2126,6949,99838,43087,4882
2002,8,7,11373,5210,49397,12729,14543,1946.9,3660,1782,1912,5780,15476,11178,26917
2002,8,8,10413,4067,79360,24962,12903,1946.9,1674,1596,1340,6679,18464,45161,43369
2002,8,9,91562,82783,44953,43688,16084,1946.9,3127,2455,1352,8875,40183,30894,44791
2002,8,10,95792,80197,43133,44057,42329,1946.9,992,4092,2635,6842,94053,17494,17218
2002,8,11,5072,42081,67135,17764,78760,1946.9,2924,1310,1084,8466,30360,17168,1951
2002,8,12,35372,99840,44624,1724,35067,1946.9,3969,2210,1355,8434,91266,40035,1160
2002,8,13,25671,7259,9128,13306,35314,1946.9,3843,1566,1074,7329,74499,40372,3182
2002,8,14,15632,3776,27046,16716,78005,1946.9,3883,3375,3596,9728,31450,17334,7406
2002,8,15,12371,30420,55873,93726,88873,1946.9,966,1798,2100,9239,44199,22413,13491
2002,8,16,78773,74395,79150,24034,88076,1946.9,758,3706,3776,7803,20422,18132,3649
2002,8,17,81561,70658,81508,55157,65517,1946.9,710,2886,1080,6043,87963,31304,29310
2002,8,18,15886,54428,12199,2987,13668,1946.9,808,2439,2144,7278,32825,35219,22750
2002,8,19,90902,13584,38927,64678,21387,1946.9,2809,2946,1357,5414,74454,28226,25701
2002,8,20,59978,54625,22465,52410,7020,1946.9,3713,2905,1207,5911,42243,44874,26781
2002,8,21,18662,83995,3667,65806,4896,1946.9,2376,1604,1426,5318,76826,16686,2844
2002,8,22,48355,25989,23463,11065,56657,1946.9,642,2986,3892,8106,85395,42264,14269
2002,8,23,4887,35462,31522,2447,81373,1946.9,2320,1366,2758,7338,82190,29006,23765
2002,8,24,70182,15920,91156,52960,88574,1946.9,3475,3280,3969,6937,80696,16978,17982
2002,8,25,27558,36339,16317,12803,30797,1946.9,598,2035,3524,5888,54481,10062,18064
2002,8,26,26704,51802,67635,814,85493,1946.9,4819,1356,2096,7862,24985,37021,16178
2002,8,27,38957,98461,56654,49278,11751,1946.9,2607,4307,1558,5275,52109,20836,37350
2002,8,28,83340,57176,72872,53216,26467,1946.9,4464,3169,1020,8426,53983,30997,27353
2002,8,29,38277,50155,53024,36725,21130,1946.9,3745,1437,1468,6751,42066,38218,28009
2002,8,30,50453,74675,43879,40493,56302,1946.9,2680,4640,4515,6903,18426,45981,45988
2002,8,31,10608,13673,49152,22465,2124,1946.9,4814,1751,4640,5684,93475,14252,19487
2002,9,1,33574,83559,60018,30325,25626,2239.9,776,1651,3466,7620,72952,17842,14589
2002,9,2,31653,28946,73969,98556,38154,2239.9,514,3177,1805,7979,86653,21291,36303
2002,9,3,84146,43405,57284,56983,36881,2239.9,531,1842,4315,8918,17129,12594,14406
2002,9,4,65137,97906,39296,73603,51879,2239.9,4408,3530,2545,9466,98438,12050,12249
2002,9,5,71031,40305,96580,22836,4636,2239.9,4126,3780,1637,7762,62114,13517,33233
2002,9,6,48520,2646,50323,29187,19547,2239.9,968,1034,1708,9558,90989,33586,17452
2002,9,7,3375,85398,33470,60920,70126,2239.9,4321,1156,3563,5901,63991,43199,48260
2002,9,8,69134,74471,81980,95771,42233,2239.9,639,2103,3091,5961,36289,32637,10447
2002,9,9,93413,71769,25,91474,62896,2239.9,542,1269,1410,9770,43541,46535,41014
2002,9,10,23140,49215,4044,28056,35116,2239.9,2606,4249,3857,5937,16371,17574,18036
2002,9,11,96384,92012,24545,59476,17973,2239.9,3464,2737,3954,8488,19210,11849,10834
2002,9,12,49502,60622,94471,42264,51855,2239.9,634,1345,3578,9194,19400,38693,4364
2002,9,13,77230,73359,59295,36087,9297,2239.9,3527,1368,2677,8071,81506,16078,25667
2002,9,14,55258,39972,46091,4212,14812,2239.9,2412,1340,3626,6882,22928,10480,31653
2002,9,15,81247,28080,1826,84825,37275,2239.9,3517,1720,1882,9164,83294,36584,37579
2002,9,16,74831,53174,42265,58860,47598,2239.9,860,2854,1638,6616,23417,44905,23771
2002,9,17,4956,55830,75571,79934,82712,2239.9,836,1266,2930,8591,65133,46556,14851
2002,9,18,62522,5004,27412,89810,4168,2239.9,1394,3997,1918,5010,54208,44180,27058
2002,9,19,8781,31421,63387,88875,54724,2239.9,554,1031,2632,8242,55964,41695,36804
2002,9,20,6904,62731,22006,66186,71322,2239.9,4093,1622,3493,6505,40003,29012,3491
2002,9,21,49915,82750,24362,46498,67760,2239.9,677,1540,4990,8136,81766,14713,28570
2002,9,22,57219,98250,57097,99851,6655,2239.9,2898,4909,2143,9903,96095,29816,29414
2002,9,23,83394,75189,30011,8240,98046,2239.9,2251,4312,4115,6482,10809,36874,36366
2002,9,24,40183,17840,13415,66525,88255,2239.9,2590,1922,4781,9382,61675,16435,11533
2002,9,25,34100,35926,46346,26243,15829,2239.9,2410,1158,1358,9710,23813,14730,8793
2002,9,26,38787,77417,29043,7902,39030,2239.9,4775,1138,1606,9094,62088,28649,6204
2002,9,27,86075,9679,40475,12209,30718,2239.9,4995,4816,4427,7692,14832,36607,18502
2002,9,28,82837,29822,2182,33170,98595,2239.9,2899,2380,4763,6596,61633,25144,42347
2002,9,29,99497,6409,70709,89892,97303,2239.9,4892,4729,3827,6902,11937,39544,49150
2002,9,30,60220,73285,70714,30999,97330,2239.9,2606,1390,4297,6139,13334,22891,44477
2002,10,1,27586,76624,14602,87231,38257,2531.81,3079,1017,1806,9322,58319,25955,39746
2002,10,2,94215,58049,1135,35933,86338,2531.81,2503,1958,2744,7014,73303,22220,7032
2002,10,3,77461,53469,12870,13600,83156,2531.81,3437,2092,1558,6086,30675,33345,2114
2002,10,4,29137,33755,60715,5943,43077,2531.81,3249,2290,3434,9383,89574,46123,19034
2002,10,5,56415,18430,88450,50511,78284,2531.81,4082,2095,1573,7838,85695,31080,11753
2002,10,6,20418,10485,74525,65506,49876,2531.81,838,4011,3953,5916,10510,48381,5200
2002,10,7,61303,49555,52024,71089,15290,2531.81,3563,1704,1379,8082,22214,21014,7950
2002,10,8,50118,61298,43111,98043,29602,2531.81,958,1370,1292,6351,31875,11042,45158
2002,10,9,41551,13431,880,96857,39347,2531.81,978,2000,4442,7236,88088,49732,18537
2002,10,10,21563,88005,71437,14294,60018,2531.81,626,1486,2651,8418,40881,33604,10003
2002,10,11,73576,86356,99975,45569,22707,2531.81,2437,1228,1632,8316,93817,17330,48203
2002,10,12,3206,5407,34332,87648,69020,2531.81,2379,1174,1775,5167,21227,12606,38772
2002,10,13,1523,6536,45984,5526,34954,2531.81,4130,4880,4571,5456,70449,28630,36865
2002,10,14,3659,37887,9240,81643,22555,2531.81,3973,1528,4814,9656,29759,43834,3057
2002,10,15,4780,33491,769,31556,8659,2531.81,1051,1532,4883,7034,32057,29836,21996
2002,10,16,251,87540,21070,89823,42997,2531.81,3452,3006,1522,8096,44649,34662,41519
2002,10,17,63452,59975,10423,88266,25983,2531.81,3451,1532,1046,9219,78668,15033,6534
2002,10,18,37568,29721,41566,82451,43107,2531.81,3638,3357,1162,6059,49531,20510,23624
2002,10,19,7578,67984,83518,69686,28379,2531.81,4348,1829,4492,9046,80094,30474,28167
2002,10,20,37656,94899,77588,27679,94118,2531.81,2712,3036,1962,8564,46838,45434,6257
2002,10,21,74253,41830,88792,51768,57889,2531.81,2277,1894,2657,8614,51503,16710,4675
2002,10,22,16665,5852,59217,21157,3326,2531.81,2982,1970,1132,5570,68659,44678,39312
2002,10,23,1827,27724,9068,4155,28353,2531.81,940,3957,2734,8742,70724,11256,5906
2002,10,24,25759,59354,37442,64769,31501,2531.81,2155,3164,2500,5518,85673,30825,5297
2002,10,25,47036,53656,71807,97597,15578,2531.81,3626,3755,1794,7693,37909,29244,6818
2002,10,26,39952,3851,48202,54038,91287,2531.81,1012,2044,4631,9805,81812,42483,35278
2002,10,27,85103,13969,7000,28955,5341,2531.81,4779,2375,2680,7937,66323,44609,9025
2002,10,28,21107,24950,28366,21999,92644,2531.81,2595,3946,2828,8622,19335,44114,32627
2002,10,29,67427,45349,11160,78410,41506,2531.81,2244,2959,3291,9670,71913,44983,9324
2002,10,30,69621,31694,97359,48653,95983,2531.81,3261,2089,4983,6534,55439,13978,13682
2002,10,31,70606,23035,62925,73434,71536,2531.81,3900,1282,3959,5059,33722,14606,32260
2002,11,1,87319,44777,44027,47914,16691,2342.07,2533,4735,2720,6185,60717,32753,39010
2002,11,2,25800,77807,87737,97426,33247,2342.07,4382,2632,4638,7816,44167,13250,1715
2002,11,3,41717,99481,23562,53128,49555,2342.07,3861,3224,1507,7887,18358,12818,25379
2002,11,4,23250,35024,67933,25970,1210,2342.07,3722,2008,2808,6459,40785,22406,28650
2002,11,5,98174,25169,61391,79165,99337,2342.07,3766,2404,1390,8679,10531,37297,5559
2002,11,6,40411,745,40522,26918,18633,2342.07,982,1881,3035,8806,67850,10596,8012
2002,11,7,59400,92925,53957,98560,89384,2342.07,965,3909,1261,9454,99425,15662,11094
2002,11,8,54267,58192,9354,92009,73223,2342.07,657,3632,1981,6179,40549,21965,36237
2002,11,9,10543,87016,13847,3578,17766,2342.07,525,3517,1954,8972,92076,46708,48049
2002,11,10,95576,79395,16970,48189,28103,2342.07,1490,2368,1884,5843,90728,14159,16395
2002,11,11,78433,86387,77793,15414,38918,2342.07,2378,4459,1709,7576,69389,39474,18342
2002,11,12,31977,99915,32992,39301,749,2342.07,2360,1323,1638,9329,60863,48916,41421
2002,11,13,85724,77354,47637,76661,19550,2342.07,2172,2981,1102,9938,29746,30019,38365
2002,11,14,69658,33477,29480,91367,51053,2342.07,2193,4380,1142,6536,38680,15882,48869
2002,11,15,54309,7394,12206,75123,76723,2342.07,4038,3798,1774,8026,71810,36323,39422
2002,11,16,26392,28983,657,67494,63947,2342.07,3865,4956,3878,6698,57674,31282,30403
2002,11,17,8565,21220,30663,23699,34109,2342.07,4581,3416,3088,8138,63539,36162,35696
2002,11,18,73912,3930,64961,40687,91957,2342.07,3361,4699,2105,8046,18544,12404,36772
2002,11,19,90773,82410,12361,54652,75754,2342.07,2285,1348,2606,5906,24368,41714,36387
2002,11,20,34996,80302,30131,44436,64792,2342.07,597,1030,3951,5558,12093,22259,10022
2002,11,21,48682,55455,56959,47139,15825,2342.07,4542,2949,2912,8254,93952,13814,25503
2002,11,22,24642,96238,67040,32248,45538,2342.07,636,1074,4412,7238,24967,19203,7760
2002,11,23,30466,55566,40611,60769,67476,2342.07,3027,2508,4510,6337,79646,13382,2704
2002,11,24,48192,89190,79636,6104,43796,2342.07,2473,3436,1177,9512,17035,31714,23588
2002,11,25,47272,7349,12248,51684,44145,2342.07,2238,1932,1962,8412,51729,42958,3567
2002,11,26,46905,51109,25467,71415,7446,2342.07,4453,1282,2006,8186,78092,20801,21466
2002,11,27,14029,66918,55591,206,22782,2342.07,1919,1404,1326,8438,38087,40470,22626
2002,11,28,30438,91678,31432,55921,2231,2342.07,954,4135,1972,7049,36901,24417,49513
2002,11,29,28515,81355,46406,55521,21796,2342.07,2674,2175,2766,8264,52380,30547,24498
2002,11,30,70890,652,16952,67216,77523,2342.07,4037,2959,4420,7310,63879,31650,21391
2002,12,1,29111,30786,54657,36161,84040,2828.52,4674,1745,1831,6547,14190,32680,45426
2002,12,2,79222,55716,40448,77486,24448,2828.52,4726,1734,4298,8294,10514,25688,37347
2002,12,3,88684,10581,55109,60505,90812,2828.52,4540,4922,1022,9197,72434,34287,3112
2002,12,4,64623,37109,66034,72806,90008,2828.52,982,4228,1641,9170,63065,16088,19574
2002,12,5,49632,44145,7540,53930,92439,2828.52,970,2473,2092,7430,74329,27904,10161
2002,12,6,70542,38871,64179,70791,58068,2828.52,1429,4041,1302,7462,28199,30080,36613
