year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,9,58847,11955,56204,89298,68038,2230.6,4943,1722,2806,9010,18878,16486,39418
2014,11,10,28862,50258,1809,95105,58718,2230.6,4127,3799,2603,7764,48180,11870,14218
2014,11,11,3797,29946,21439,49631,23579,2230.6,641,2425,3633,6404,71722,43022,30328
2014,11,12,52615,58018,24745,70422,97028,2230.6,3259,2240,3705,5710,37345,19446,43448
2014,11,13,85638,82825,87574,14593,80589,2230.6,2419,1484,2051,7726,66719,11268,2106
2014,11,14,538,7361,4407,9171,36910,2230.6,3545,4524,1006,6588,76297,13878,42482
2014,11,15,86738,79557,6119,80443,17329,2230.6,4216,2965,1288,6294,33909,23228,43464
2014,11,16,5248,16330,23966,3651,20188,2230.6,632,1458,4397,6390,46246,10518,40685
2014,11,17,38872,64792,57183,89371,24434,2230.6,3248,1170,4388,5718,15938,46716,33480
2014,11,18,35535,73533,66035,78175,26675,2230.6,1402,3274,2624,6910,68276,11274,49944
2014,11,19,32405,93909,89888,63154,40300,2230.6,4460,4170,3629,6598,84892,16134,2487
2014,11,20,21475,38141,85585,50863,30212,2230.6,3930,1500,3433,9964,43919,10107,43549
2014,11,21,96261,45322,74734,28885,87042,2230.6,3048,1606,1918,8584,15303,43569,43011
2014,11,22,56774,29764,89093,6756,17759,2230.6,4817,1178,3477,6582,12902,17386,23985
2014,11,23,60303,36729,24434,43736,16694,2230.6,810,4305,1110,9866,74541,33419,34705
2014,11,24,87939,88942,85570,41210,93230,2230.6,1130,1354,1988,7414,73109,31098,1756
2014,11,25,30560,54280,36683,59037,21034,2230.6,4076,1335,1208,9732,41423,29253,9481
2014,11,26,59566,11619,74911,5943,56547,2230.6,4361,1684,4745,5158,16438,47974,49453
2014,11,27,58508,53177,30682,5496,9752,2230.6,2945,1270,4421,5979,15698,45454,20143
2014,11,28,15460,49775,93143,28020,24636,2230.6,3625,4200,2535,9784,90142,35433,34566
2014,11,29,30692,45857,96271,85438,3491,2230.6,3411,1997,4197,7254,67492,10300,14669
2014,11,30,588,86790,50611,75009,42769,2230.6,1815,4579,2434,9957,18951,14148,16309
2014,12,1,92577,57622,93410,73816,47764,1992.19,4507,4971,1465,9944,13462,22485,28843
2014,12,2,39708,75460,56683,20153,59305,1992.19,739,2445,3944,8426,10438,16758,16983
2014,12,3,98915,79794,32687,78872,15097,1992.19,4745,4024,3728,9506,97840,27844,6108
2014,12,4,64702,2348,54168,6167,92292,1992.19,3651,1998,4441,6774,52150,35097,17630
2014,12,5,18669,89242,97543,68966,1342,1992.19,4217,1050,3902,8256,95479,13998,2757
2014,12,6,40716,21577,38024,20797,41084,1992.19,3640,1578,4562,9159,28302,46853,35864
2014,12,7,86790,6954,95204,62583,58640,1992.19,2679,3660,2947,6322,62625,17182,13707
2014,12,8,30683,48195,54545,45937,82803,1992.19,4934,3518,1599,8628,44314,29034,1078
2014,12,9,66525,9307,34819,21087,28466,1992.19,4291,1606,1426,5847,10540,11417,13121
2014,12,10,59554,24572,55078,12501,36146,1992.19,1789,3179,2249,7685,29115,15051,34055
2014,12,11,4061,89050,4922,92012,19712,1992.19,1046,2587,1245,8894,23674,19711,15588
2014,12,12,51690,24318,67670,54468,20165,1992.19,884,1069,4133,7766,17150,10566,28211
2014,12,13,5017,91712,38458,3618,29397,1992.19,982,4808,2974,9942,41819,18084,17573
2014,12,14,71883,79218,11625,63128,67787,1992.19,4190,1664,2320,6860,90294,12484,1651
2014,12,15,61423,6179,8555,96908,93493,1992.19,2186,4861,1566,6995,18478,20935,33477
2014,12,16,90921,19852,20744,80247,26147,1992.19,4283,3028,4484,7259,77507,42270,28915
2014,12,17,68911,76699,78098,61231,59911,1992.19,598,2684,1852,9954,34591,34414,34744
2014,12,18,48449,3130,15628,89988,26478,1992.19,922,3749,1266,8017,13995,46455,34106
2014,12,19,93285,19631,94484,67769,36890,1992.19,1390,2151,1590,6782,99733,24950,21991
2014,12,20,5583,89801,62635,96504,21125,1992.19,2269,4573,1707,5802,75912,43184,13579
2014,12,21,63355,36836,76934,33664,51205,1992.19,502,1690,1910,7694,28608,30152,7281
2014,12,22,29296,71351,18656,94337,92190,1992.19,4286,2771,3189,8273,10627,45665,18390
2014,12,23,11852,7897,15239,44911,37146,1992.19,4447,1851,4338,7732,66866,11894,41152
2014,12,24,5014,13337,72736,48276,54290,1992.19,4779,3584,4046,6880,94272,31235,17696
2014,12,25,81825,29912,95360,6366,28185,1992.19,2030,1387,1942,7252,17649,33731,5987
2014,12,26,91125,22097,583,51815,19830,1992.19,3708,4842,2136,5600,89469,11470,17449
2014,12,27,70492,34250,51363,59538,97685,1992.19,2124,4508,1897,9962,17870,20081,11987
2014,12,28,58470,54256,92821,5057,37877,1992.19,3787,4000,2566,9370,97166,18747,10471
2014,12,29,73171,60876,93590,86660,30023,1992.19,4436,1036,3660,5798,76402,31344,33060
2014,12,30,84138,33528,27205,76035,2363,1992.19,2468,2184,1462,5288,82240,37913,29430
2014,12,31,32111,71028,83266,64678,76750,1992.19,3424,1272,2659,6742,52931,37681,30433
2015,1,1,7368,4548,76438,29519,80950,1379.9,3655,1666,1337,6041,49543,47118,24134
2015,1,2,18510,26728,97155,40151,25320,1379.9,2260,2698,1037,6588,89448,31469,1420
2015,1,3,3067,72073,5481,46433,41356,1379.9,561,1334,4060,8350,94592,11362,9514
2015,1,4,22484,24600,58543,90173,30642,1379.9,3642,1014,1164,6438,11314,26483,8086
2015,1,5,52217,77914,89183,19606,31203,1379.9,2426,4268,2054,5822,97052,24761,44983
2015,1,6,82420,18966,89836,12833,17316,1379.9,4194,1150,1546,9088,62674,22372,34429
2015,1,7,7175,66317,54228,74691,83466,1379.9,1174,2033,4144,6708,71638,35347,9880
2015,1,8,51691,39065,35968,35097,11971,1379.9,4857,1492,3337,9692,39925,35653,49373
2015,1,9,50473,80472,41804,92205,79561,1379.9,928,3086,2146,5155,77776,20611,20831
2015,1,10,95036,45303,22645,49180,2011,1379.9,878,1974,3346,6406,10306,11668,44283
2015,1,11,52571,81358,88763,20908,47403,1379.9,1560,2874,4159,9442,90078,10152,28688
2015,1,12,1899,87360,8158,89045,22515,1379.9,1008,2549,2588,5004,83081,15950,35934
2015,1,13,9288,50312,36004,58986,53510,1379.9,2006,2431,3861,5768,43339,36263,7504
2015,1,14,70808,66252,490,96319,47320,1379.9,1389,4217,4279,9546,54614,16793,6921
2015,1,15,11833,30623,50696,59421,45627,1379.9,750,1265,1791,7725,46603,36653,1102
2015,1,16,35230,99962,9085,90443,42082,1379.9,3057,2888,1174,7102,18424,48698,18776
2015,1,17,16819,26949,47917,11098,36496,1379.9,4243,4679,1722,9886,24099,11482,18883
2015,1,18,61419,65822,99101,78210,59900,1379.9,4862,1094,2016,9878,15446,16418,12056
2015,1,19,59075,94980,16986,94102,4878,1379.9,2800,1696,4493,7068,49145,22340,42545
2015,1,20,75951,93389,87020,41807,4679,1379.9,4640,1096,4643,5092,60658,19542,27471
2015,1,21,47148,41873,81023,25516,32172,1379.9,4612,1246,4275,5910,13662,49153,32945
2015,1,22,21847,10852,37202,7692,84272,1379.9,646,1573,1087,6814,34731,12390,36347
2015,1,23,60873,4373,83215,86869,5817,1379.9,1410,4316,2096,7580,94831,34268,10225
2015,1,24,36730,24445,41867,47358,3747,1379.9,2862,1194,1548,9334,33284,10090,9918
2015,1,25,2762,79668,31615,98849,13071,1379.9,966,1206,2069,5532,77162,18486,16346
2015,1,26,75757,33574,78555,77853,3711,1379.9,3472,1786,4181,5558,16622,34279,23386
2015,1,27,46609,67011,59873,17378,83426,1379.9,3769,2539,1064,6735,17739,18597,9509
2015,1,28,3082,33706,8893,6503,49238,1379.9,740,1345,2331,5238,19198,12092,2407
2015,1,29,84033,64023,12834,14566,50714,1379.9,3845,2321,1406,5069,14698,33769,16982
2015,1,30,50930,3468,2661,56457,40204,1379.9,1406,4636,1858,6650,82490,36047,20401
2015,1,31,19057,14584,77393,71389,25230,1379.9,2429,1236,1236,6614,40179,27678,46591
2015,2,1,5377,25000,73941,46798,39698,2628.43,2726,4516,3074,8694,16071,13474,24062
2015,2,2,61941,92060,284,78591,74551,2628.43,2647,1970,3723,5387,30714,26665,36331
2015,2,3,29169,56329,3631,85784,96508,2628.43,4379,3235,1307,9671,65032,12356,31309
2015,2,4,40085,79111,71874,49511,65997,2628.43,2984,2937,2708,9620,13064,14470,4297
2015,2,5,15951,20527,9096,29674,22266,2628.43,1339,1434,1137,6321,37217,18002,39810
2015,2,6,7631,12949,27232,63938,78972,2628.43,1294,1658,4077,9048,84918,20074,8616
2015,2,7,68816,64255,14364,97876,43875,2628.43,1485,4825,2769,9430,11710,30034,37243
2015,2,8,50391,78542,47821,46528,54864,2628.43,1876,2493,4337,5459,42782,43308,35038
2015,2,9,40428,19077,45069,44505,99948,2628.43,930,1990,1194,5293,82990,17898,29987
2015,2,10,82537,84477,30645,56658,95057,2628.43,3043,1798,1388,6982,24678,36251,36495
2015,2,11,2254,96555,65097,16592,12014,2628.43,1251,3792,3307,5306,13297,43254,7879
2015,2,12,17658,60580,28370,28251,5874,2628.43,4069,4761,2188,9713,61418,23596,27713
2015,2,13,82560,14462,85396,13948,31678,2628.43,1550,3931,1627,6614,50522,34992,10074
2015,2,14,89526,76774,3786,49185,64446,2628.43,2438,2102,1490,7160,26704,16238,33435
2015,2,15,64873,25774,37352,93413,71839,2628.43,2008,1510,4583,9642,16934,27612,48770
2015,2,16,12477,17601,11544,35456,15599,2628.43,1800,1475,1543,9510,70659,35988,28418
2015,2,17,40372,63099,34443,50737,16611,2628.43,3327,1482,1920,7030,74894,25111,11148
2015,2,18,52153,8255,45862,81736,10659,2628.43,4347,4486,4510,7243,74942,46461,46911
2015,2,19,65661,61743,17937,37204,68680,2628.43,4543,1638,3046,7982,92490,34656,38597
2015,2,20,1486,92170,82491,88406,29201,2628.43,4868,1352,1990,5729,79439,42648,23737
2015,2,21,88993,55139,32136,69855,42382,2628.43,1315,3042,1523,8514,61597,20202,23430
2015,2,22,72849,67494,11957,40895,91480,2628.43,1902,2964,1616,8794,97721,25816,4447
2015,2,23,98129,77591,7169,96471,19672,2628.43,4119,1590,1745,7606,94870,15638,36608
2015,2,24,77388,61186,24874,78911,61790,2628.43,938,4637,1290,7420,91883,11794,2823
2015,2,25,81867,50138,71111,94835,90882,2628.43,2002,4009,2774,8350,14726,48797,35185
2015,2,26,47130,7304,23814,5228,44910,2628.43,2058,3648,1220,6931,17558,24362,35036
2015,2,27,49754,83023,9000,20070,76795,2628.43,3215,1398,3724,9326,69847,24606,17236
2015,2,28,70863,6850,79968,49989,67373,2628.43,3785,1716,4102,8950,52432,11926,31800
2015,3,1,74491,89012,36559,21422,6570,1547.74,2527,1896,1271,7906,82737,19858,10921
2015,3,2,22164,57751,53584,7842,43950,1547.74,3703,2150,4508,8691,34522,12626,28190
2015,3,3,93830,81729,95411,99132,34161,1547.74,3117,3651,4785,6027,46424,15424,45775
2015,3,4,3300,33952,63651,55923,74252,1547.74,2133,1415,1842,8302,20608,30791,12741
2015,3,5,56610,15665,64294,81118,44356,1547.74,2425,4536,1896,5682,53668,47408,15169
2015,3,6,44963,93138,56060,79748,85517,1547.74,3806,3815,4139,7457,61089,43391,18837
2015,3,7,80198,3223,56159,33392,15291,1547.74,4182,1899,2430,9664,53017,12582,26767
2015,3,8,9996,56795,7675,6892,39631,1547.74,4300,1898,1672,6711,97044,12704,27695
2015,3,9,61900,50851,61515,31040,68308,1547.74,782,4856,1662,6940,14599,14948,22605
2015,3,10,40059,28782,45721,32490,39962,1547.74,1979,4956,1074,6005,56848,11514,48738
2015,3,11,3701,27501,12460,74532,70564,1547.74,2231,2463,1705,8745,63502,11365,25856
2015,3,12,47702,54285,42574,89881,17577,1547.74,2349,2634,2306,6148,12960,42267,7174
2015,3,13,8160,24807,92225,80044,50813,1547.74,1557,4512,2924,6038,45395,13487,15425
2015,3,14,46224,92627,12303,22930,17725,1547.74,646,1730,1440,6448,55305,30368,25805
2015,3,15,393,19007,38004,2700,12077,1547.74,4966,1950,1284,7190,16630,36449,10831
2015,3,16,18967,8188,7314,11891,44909,1547.74,1730,1131,1687,6294,30412,45763,2709
2015,3,17,12542,31059,61189,58982,90631,1547.74,702,1022,1852,7420,93721,13928,32847
2015,3,18,70888,55041,516,56525,8583,1547.74,4325,2549,1685,6638,55791,11810,33498
2015,3,19,85700,47522,10429,63739,67907,1547.74,4501,1818,3251,7041,55780,28881,40842
2015,3,20,69888,11483,86257,21741,21540,1547.74,2020,3779,1369,8888,65303,19914,29978
2015,3,21,52386,74630,87502,10423,7620,1547.74,3367,3318,2166,7602,57056,41424,43293
2015,3,22,80990,32910,88224,85593,69952,1547.74,4474,4838,3190,7082,77930,19468,10356
2015,3,23,47060,96304,18509,14782,15192,1547.74,4733,3928,1145,8586,94351,48764,1390
2015,3,24,21879,24071,8436,45397,64219,1547.74,1820,1726,4753,5043,30800,34704,15492
2015,3,25,1752,11627,40895,89942,78709,1547.74,1022,2119,1480,7134,56900,13023,35178
2015,3,26,51048,47986,46952,42193,26572,1547.74,2308,4802,3077,5743,10198,12295,7655
2015,3,27,47588,47020,23856,62341,88415,1547.74,3396,1390,2633,8590,80106,27693,4656
2015,3,28,39468,96130,36165,87300,47013,1547.74,654,4411,2402,7262,72955,10742,9418
2015,3,29,71281,30264,65129,85710,96008,1547.74,3005,3594,2345,7470,22286,27112,25327
2015,3,30,42868,85683,17278,25501,6325,1547.74,4545,1594,1217,5709,49443,39581,13737
2015,3,31,65127,99767,3993,38882,13393,1547.74,4207,1024,3562,8680,86734,35921,26948
2015,4,1,51092,79516,18360,22952,18154,2655.37,818,3835,4100,7670,10160,42836,45472
2015,4,2,43568,72305,35406,15629,21748,2655.37,2107,2865,3978,5988,67609,22277,24987
2015,4,3,91548,84987,45841,95883,88073,2655.37,1895,4163,2629,8438,78466,12134,31762
2015,4,4,72078,44285,15971,51179,68307,2655.37,742,3225,1138,5772,43853,19237,42483
2015,4,5,20759,40961,7104,66090,76949,2655.37,3366,3495,1050,9078,80729,14122,41065
2015,4,6,48673,72626,19638,42654,99232,2655.37,4787,1309,3739,7109,38839,43397,48104
2015,4,7,45944,15558,71623,77082,11330,2655.37,1319,3440,1436,6854,14529,49737,15477
2015,4,8,60839,19248,34585,36890,86159,2655.37,2363,1182,4291,6716,10187,14118,15315
2015,4,9,51457,81327,91184,10197,68437,2655.37,3593,4379,1932,5216,91461,39613,46375
2015,4,10,57045,54133,38054,13481,23907,2655.37,3217,4744,4534,8318,37985,14098,18935
2015,4,11,29469,71702,58227,50112,25055,2655.37,3633,1510,1091,9422,12262,34527,18414
2015,4,12,7544,56653,65260,85828,98221,2655.37,892,1086,2204,9846,85096,17910,23073
2015,4,13,98782,64667,35855,19668,78821,2655.37,1711,3288,1893,5186,58399,36947,40193
2015,4,14,69703,28385,79810,52146,5906,2655.37,1673,4801,1754,8284,15628,16398,32869
2015,4,15,41357,7422,25709,68561,37269,2655.37,1022,2401,1910,8228,72068,20642,10805
2015,4,16,78421,15132,95283,40314,16421,2655.37,3612,2474,3418,6854,54619,20675,3682
2015,4,17,22643,41293,50477,78515,9577,2655.37,3958,2284,4878,9342,35844,43498,32458
2015,4,18,1823,88219,95900,93646,76448,2655.37,4287,1219,4450,9570,27885,15870,34320
2015,4,19,29604,71498,18345,44374,11272,2655.37,934,3913,1226,7538,12427,13084,22965
2015,4,20,14335,77738,40174,4214,68756,2655.37,4063,1166,1186,9963,80575,14080,42371
2015,4,21,60635,61215,28256,60086,37137,2655.37,2307,3092,3989,7004,27465,10532,6141
2015,4,22,16321,8867,5527,46929,40745,2655.37,4817,1430,2043,9991,91995,30799,34307
2015,4,23,52362,56060,67730,49302,32375,2655.37,1337,3008,1750,7622,69445,13007,48305
2015,4,24,23437,78106,46100,83778,5110,2655.37,790,1429,1150,7406,84709,22231,39917
2015,4,25,95224,20880,43662,7267,97223,2655.37,4417,4583,3068,8614,98884,40442,35658
2015,4,26,36803,21574,49803,62674,88870,2655.37,680,3657,2353,8131,12435,18814,19249
2015,4,27,94400,67826,40244,25887,28743,2655.37,3117,1298,2183,8131,63936,25757,41305
2015,4,28,10141,68354,25341,18209,40501,2655.37,758,2302,3502,9618,39975,17372,40578
2015,4,29,60405,82008,12382,74110,86491,2655.37,2923,2242,3994,9518,23128,16382,24817
2015,4,30,7176,37599,94407,85711,95730,2655.37,1468,1748,1695,6808,40429,33547,8343
2015,5,1,15432,60851,38593,40236,17178,1410.87,640,1084,4697,8878,16286,25866,22317
2015,5,2,84026,15622,84861,49896,55103,1410.87,2070,2700,4706,5572,19154,24400,5301
2015,5,3,4250,27003,67449,7410,67432,1410.87,2499,2862,3197,6091,39449,11727,2002
2015,5,4,28408,56442,77265,63105,47544,1410.87,3970,2920,1265,6134,97815,16367,45644
2015,5,5,95484,54887,75420,61542,14020,1410.87,2294,3268,2202,9742,42029,40985,30201
2015,5,6,37090,9529,90200,81640,15620,1410.87,3366,1542,2442,5110,23483,16337,29649
2015,5,7,32626,78806,14258,43891,35341,1410.87,1609,2175,3310,8142,17442,13681,12073
2015,5,8,98581,27363,48302,5783,13457,1410.87,1767,1898,1211,6966,48537,31831,40332
2015,5,9,32968,91904,8562,51762,28886,1410.87,3098,1510,2202,9450,21753,12542,32045
2015,5,10,60780,48363,9718,60443,66744,1410.87,4123,1322,3500,8777,87458,41956,34786
2015,5,11,29109,84226,75207,45320,87545,1410.87,3502,1863,1998,8286,88624,27235,23744
2015,5,12,50461,23075,38747,94015,55430,1410.87,1556,2560,1565,5260,18718,16626,26852
2015,5,13,33764,99831,89985,28616,38608,1410.87,571,2715,3019,5778,29386,31915,27443
2015,5,14,35874,39242,18779,67873,57658,1410.87,1459,3117,1828,6870,17126,18609,23755
2015,5,15,93409,75041,67523,34975,74019,1410.87,4634,4133,1706,9618,52748,15313,26877
2015,5,16,43413,89672,99381,37785,1802,1410.87,4699,2675,3008,9670,21899,42017,28768
2015,5,17,78585,83359,50135,41766,99917,1410.87,1726,3324,1334,8506,44650,12502,18619
2015,5,18,21126,20638,74515,14184,86608,1410.87,4497,1910,1933,8877,67804,18735,27263
2015,5,19,73997,87504,56411,58357,58686,1410.87,756,3622,4371,6860,95387,44287,44662
2015,5,20,51831,72114,3965,11842,32715,1410.87,2222,3839,1216,6186,68022,22211,14967
2015,5,21,80351,13872,18584,97285,59102,1410.87,2371,3097,2006,5133,15622,15280,36388
2015,5,22,99795,8180,18903,10518,75040,1410.87,4805,3222,2754,5121,71415,14630,30642
2015,5,23,6440,49991,5660,8396,3079,1410.87,606,3429,1058,5541,97065,29358,40035
2015,5,24,18281,29437,28809,24875,34570,1410.87,646,1440,4793,9056,61232,36185,36615
2015,5,25,39698,82390,79408,58805,23863,1410.87,624,1238,2164,5282,38697,20243,17175
2015,5,26,39023,35656,20025,59280,51197,1410.87,4990,4476,2877,7606,10702,47446,17090
2015,5,27,20413,858,64514,81558,26266,1410.87,2742,2315,4487,7012,41119,48349,25746
2015,5,28,80677,68096,95004,14193,17084,1410.87,4435,1105,1424,8928,31737,13050,33701
2015,5,29,87901,86728,39084,50778,70526,1410.87,4575,1884,1296,9088,72494,43260,49787
2015,5,30,71187,6590,75576,95674,36443,1410.87,758,2118,1142,5378,47663,18225,16695
2015,5,31,5431,82099,74332,91139,52911,1410.87,4393,2162,4147,6964,15890,29672,6069
2015,6,1,88868,86962,259,34309,75808,2217.87,1846,2396,4094,7752,18839,17190,43519
2015,6,2,94246,52310,3283,49624,99973,2217.87,1406,3423,2191,5098,67685,34611,21509
2015,6,3,23290,24848,43759,6767,49140,2217.87,1381,4359,1743,6639,88667,18902,39783
2015,6,4,66511,26866,17652,35605,60737,2217.87,4096,4981,1278,7379,20957,21476,2843
2015,6,5,95240,8716,36252,23783,71260,2217.87,3393,4548,1150,8503,17667,44275,3937
2015,6,6,58286,74049,48635,1381,47041,2217.87,574,3550,1046,8580,65506,41254,3654
2015,6,7,7128,19603,12588,28632,93334,2217.87,926,4924,3611,5430,28706,46222,49897
2015,6,8,22999,87100,57124,68134,21955,2217.87,2408,1982,3838,7394,97971,12230,24791
2015,6,9,97400,34607,42133,77918,88892,2217.87,523,1019,3593,8936,24650,13142,7639
2015,6,10,30712,91110,58204,5676,93820,2217.87,1897,1817,1474,9020,84950,12315,36910
2015,6,11,163,63712,8908,65354,7458,2217.87,2583,4857,1484,6068,99126,30376,6879
2015,6,12,60059,51003,42748,3652,15466,2217.87,3282,2528,4858,5970,68203,18677,17398
2015,6,13,34747,36454,1847,25108,61826,2217.87,2423,1988,3211,6330,43693,14052,3149
2015,6,14,69561,21277,11879,11046,73697,2217.87,2773,3755,3358,8470,53758,10175,27357
2015,6,15,84270,27041,89057,59128,74878,2217.87,4156,4624,1174,6002,51083,38242,23612
2015,6,16,65503,4859,50231,65067,67541,2217.87,2087,2101,2903,5222,64498,21600,10276
2015,6,17,27674,22272,55356,22385,39144,2217.87,3911,3412,1154,7967,98891,11031,9114
2015,6,18,11580,43048,37008,37996,5402,2217.87,1237,2255,2949,5648,52321,26842,38092
2015,6,19,3095,24409,13944,50999,24726,2217.87,2598,3751,2064,7953,91135,22559,28442
2015,6,20,53419,56399,12324,89573,94367,2217.87,1956,2297,1236,7936,60292,26014,11215
2015,6,21,58407,2883,79622,67709,12054,2217.87,4550,1254,1351,9700,82498,47429,31944
2015,6,22,53287,71449,66181,86703,15754,2217.87,613,4171,3713,7936,75096,24431,7316
2015,6,23,15503,92053,63081,86116,62368,2217.87,3481,2126,2607,8102,19366,18670,39726
2015,6,24,90046,49385,86161,62750,24230,2217.87,742,3867,1458,6358,96921,38563,35011
2015,6,25,26,72535,57736,30091,76823,2217.87,874,2324,1235,7918,78439,19954,32832
2015,6,26,73680,56921,57081,32639,31375,2217.87,3651,1420,2650,6163,84169,18231,11915
2015,6,27,91175,60700,78451,63985,3410,2217.87,2548,3434,4257,9366,49876,41079,25372
2015,6,28,59467,20751,33404,17054,71058,2217.87,2007,1088,1974,8186,93727,16489,28195
2015,6,29,56003,13731,54262,6,19894,2217.87,3236,1067,1954,6687,75052,35242,4783
2015,6,30,38411,43953,55029,19021,54236,2217.87,862,2006,2007,9855,47106,29416,4905
2015,7,1,84114,90505,39517,78202,584,2455.1,556,4313,1618,9126,34207,31400,22358
2015,7,2,35150,61627,13234,98189,53031,2455.1,1599,1982,3503,5619,67569,24759,48476
2015,7,3,32071,97623,83119,58278,61081,2455.1,1327,1622,3039,8810,39747,19974,12535
2015,7,4,24553,90304,34289,51171,57217,2455.1,3922,2366,2825,8507,90554,32208,34848
2015,7,5,43335,43506,29191,63190,15477,2455.1,2948,3899,2086,7419,22176,38167,13113
2015,7,6,99954,34856,49714,19345,87051,2455.1,4319,2954,1116,9959,95476,19684,39461
2015,7,7,91159,60751,78403,53984,39258,2455.1,1191,3943,3814,6966,62132,10643,18958
2015,7,8,61199,66434,24543,88285,53853,2455.1,2803,1326,2926,5042,89502,10694,13071
2015,7,9,48330,45174,45636,44446,35133,2455.1,972,1290,1862,8884,96625,14952,41112
2015,7,10,94194,82818,72768,23008,30904,2455.1,3650,2101,2684,9098,96737,21536,34900
2015,7,11,87616,89542,41695,1894,48410,2455.1,4573,1738,2721,5208,57535,27853,47549
2015,7,12,22673,88018,70496,24535,96902,2455.1,3357,1094,1289,9062,30453,13544,17121
2015,7,13,22377,30457,5646,40061,55001,2455.1,2949,3967,4628,5995,60860,23037,18736
2015,7,14,33544,80435,69777,26265,61995,2455.1,4117,4666,1680,7782,18410,28581,43664
2015,7,15,8085,23911,36028,74375,11387,2455.1,2918,1974,3289,9916,13064,34641,32834
2015,7,16,45004,34477,59962,69632,20472,2455.1,2668,1494,2607,8796,96630,29602,20822
2015,7,17,72461,67100,64269,4141,8064,2455.1,4074,1147,1478,5842,13756,41469,39822
2015,7,18,639,11145,7937,30280,21061,2455.1,1273,1063,1194,9942,52046,16982,14464
2015,7,19,12056,11067,72481,29664,39864,2455.1,617,3675,2561,9885,49167,26976,19111
2015,7,20,79707,14594,93124,9790,32400,2455.1,2611,3037,2493,5547,63317,14905,16350
2015,7,21,6363,94591,47321,71654,2177,2455.1,3767,4231,1758,5208,60246,16647,49367
2015,7,22,48062,85864,95323,623,92102,2455.1,2598,3159,1770,7073,14301,15678,10843
2015,7,23,3423,81913,57225,47268,73812,2455.1,3524,1525,2835,5844,68178,10742,36894
