year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,8,29401,27366,98301,40567,60249,1986.13,1446,3497,4678,9814,35369,32911,41537
2015,5,9,48887,57560,74783,79761,63953,1986.13,3951,2022,3095,9068,28480,10774,47854
2015,5,10,3409,11344,64303,14015,91121,1986.13,3202,1873,4526,7854,93791,31126,10810
2015,5,11,49391,95238,9624,5421,90140,1986.13,3331,1538,2551,9466,35138,32855,44993
2015,5,12,77320,99090,11230,66767,99972,1986.13,2431,4731,2405,8085,33745,24877,39710
2015,5,13,8895,93300,28103,29773,51154,1986.13,898,1096,2131,8502,11938,23623,21895
2015,5,14,81867,60648,79001,771,6466,1986.13,3625,3784,4580,9726,66903,45903,14139
2015,5,15,67269,50687,65635,34674,98772,1986.13,903,4017,4030,8020,70141,10183,15732
2015,5,16,92252,81040,77079,9384,17914,1986.13,3006,4780,1394,8358,17910,32859,49395
2015,5,17,42498,528,82997,88430,11735,1986.13,4332,4003,1937,6318,30028,32060,49900
2015,5,18,32050,72284,56078,41080,42642,1986.13,1262,4892,3609,9394,60627,41523,26219
2015,5,19,94088,9986,57656,70482,38345,1986.13,3340,2193,1494,6336,85622,12714,24558
2015,5,20,2588,36307,98527,19525,52625,1986.13,1584,1025,2190,8036,42104,26183,44907
2015,5,21,66584,59719,11076,6546,54411,1986.13,4420,3497,3040,8330,35330,10974,38056
2015,5,22,12985,88672,49930,4421,41360,1986.13,2591,3947,4561,9906,79823,14380,1904
2015,5,23,67377,47761,74563,84567,88126,1986.13,749,4709,1384,8176,61254,47147,16667
2015,5,24,76232,42027,11997,90625,80454,1986.13,3360,3437,2350,9642,97857,43709,47328
2015,5,25,77898,21802,54009,82460,44271,1986.13,996,1646,2944,9094,12564,36069,33833
2015,5,26,47226,89666,57131,39963,94195,1986.13,3461,1730,1762,5457,77401,14440,34737
2015,5,27,62785,37115,50653,31487,63109,1986.13,814,1005,1663,5556,23464,30933,14863
2015,5,28,45741,79462,58933,43685,10021,1986.13,4754,3597,2514,6482,29911,21708,21497
2015,5,29,37974,33373,58486,14736,48831,1986.13,3303,2966,4353,8955,59453,19758,35888
2015,5,30,20170,1002,93467,6833,96558,1986.13,4118,2298,4096,6110,18742,39116,33284
2015,5,31,899,48441,29066,78413,51678,1986.13,510,4650,2349,8606,17570,15072,8978
2015,6,1,92689,85499,50199,47997,61304,2028.17,4517,2304,2477,5430,58861,12112,19012
2015,6,2,61821,17512,91209,91223,19847,2028.17,3472,3286,1494,6885,19963,17286,46677
2015,6,3,53358,9614,43421,78316,30352,2028.17,512,4391,2802,8278,87387,14105,17305
2015,6,4,41074,71906,42762,69904,79608,2028.17,2015,2779,1974,9576,65353,10674,1623
2015,6,5,86253,73826,23619,78347,77063,2028.17,4417,1772,4547,9190,25087,16250,9935
2015,6,6,6495,96953,55643,25649,19015,2028.17,1105,1558,2638,8866,29991,43597,9382
2015,6,7,66841,78359,1377,2327,17935,2028.17,2658,4187,1120,7629,98885,17617,16730
2015,6,8,57564,28304,80742,43463,17494,2028.17,1065,3987,4133,6858,49635,38147,5830
2015,6,9,91089,72093,14588,55080,20959,2028.17,3676,2798,4289,8054,12964,14456,44579
2015,6,10,83135,80488,77763,40042,78117,2028.17,4011,2031,4951,9514,11846,38796,26649
2015,6,11,76934,4264,79136,96067,35971,2028.17,4214,3410,1734,5153,98489,38172,28771
2015,6,12,26085,13519,42323,65374,13572,2028.17,2596,3057,4287,6711,53099,23755,48800
2015,6,13,93360,27111,92140,14663,81863,2028.17,4810,3796,4600,8945,54862,10570,20338
2015,6,14,94068,5429,20333,11282,86935,2028.17,4453,3018,3692,7130,78391,28615,35175
2015,6,15,56928,17340,91673,86215,34051,2028.17,1321,3761,3233,8460,74775,20096,44772
2015,6,16,38798,44586,45245,63398,9883,2028.17,648,3949,3239,7004,15230,25173,16459
2015,6,17,12179,81036,38192,77223,72812,2028.17,837,1090,1122,7732,32304,10966,32935
2015,6,18,24986,74978,44438,13219,93439,2028.17,4666,3587,1502,9830,28337,12780,35566
2015,6,19,61370,85009,10335,15961,62013,2028.17,1133,1094,2952,5676,67764,12115,25566
2015,6,20,28611,39954,58206,78884,3816,2028.17,4559,3800,1839,5734,58370,41629,6862
2015,6,21,75915,58038,40217,88769,19300,2028.17,642,2020,4914,5488,12980,48278,34906
2015,6,22,47406,54114,38822,70358,49790,2028.17,2473,3399,2891,7030,73635,16706,6586
2015,6,23,63893,53195,11859,45732,9896,2028.17,3712,2161,4617,7866,90930,13917,20229
2015,6,24,95187,2436,60938,65101,7924,2028.17,3378,1680,4383,8551,58390,10525,23919
2015,6,25,91490,57216,88925,54381,14246,2028.17,1086,4489,3458,5898,56572,16716,28912
2015,6,26,19525,10285,60516,80495,20566,2028.17,4411,1512,1926,6830,80851,44508,17798
2015,6,27,95619,10582,82541,56355,95486,2028.17,1879,1974,4497,5803,41354,45095,40931
2015,6,28,51068,62441,39585,99526,11737,2028.17,2878,2612,2793,9500,28106,43358,46158
2015,6,29,18895,88870,59110,5480,10571,2028.17,4987,1188,3246,5064,62542,28731,6313
2015,6,30,39811,45774,65706,70660,1578,2028.17,2106,3996,1712,6794,68521,13939,7060
2015,7,1,42752,77904,23346,77498,6011,2716.13,2743,1231,1636,8222,21801,48478,16705
2015,7,2,34562,44343,81725,33442,23237,2716.13,3251,4010,3864,8694,86939,32275,26808
2015,7,3,92370,55936,68127,80413,24457,2716.13,964,2207,1320,8628,61056,48682,48418
2015,7,4,71014,90153,9915,13180,8375,2716.13,3009,2936,2409,6085,76377,15646,48068
2015,7,5,2893,65981,84657,78109,42595,2716.13,776,1315,3882,9732,31727,18338,21596
2015,7,6,43279,29044,51898,35951,33354,2716.13,985,1446,4458,7251,50249,44184,29307
2015,7,7,25319,94611,3473,34081,20696,2716.13,4726,4939,3533,5942,18047,21128,46202
2015,7,8,22330,78431,88796,82564,23292,2716.13,901,2921,4566,9150,35224,49271,20524
2015,7,9,48457,2562,36343,84267,96165,2716.13,4803,1482,1202,8275,55562,18249,36592
2015,7,10,44478,21641,74542,39363,72375,2716.13,1842,1055,2371,5638,93618,27014,42589
2015,7,11,86162,60872,26289,52080,80023,2716.13,2703,4830,1730,8100,45449,26589,27865
2015,7,12,6989,90253,14424,4543,38528,2716.13,2792,4356,2978,7380,55071,30353,36339
2015,7,13,6274,31914,7761,9997,97552,2716.13,2011,1174,2250,6608,68496,17258,1380
2015,7,14,41164,36200,3456,37941,56597,2716.13,881,3584,1026,5304,84479,10387,48905
2015,7,15,31643,23624,26097,55974,37309,2716.13,2678,3581,3080,7158,53578,26984,31168
2015,7,16,61818,6942,43401,40421,86593,2716.13,4044,4107,4447,8851,82047,21043,11897
2015,7,17,84108,12929,981,39616,74585,2716.13,1355,1227,1766,9834,78552,12742,35460
2015,7,18,73619,31231,22676,3051,91669,2716.13,1386,4838,4546,9787,10258,19990,42606
2015,7,19,18036,25655,46598,82484,44507,2716.13,4878,4965,2924,7210,15078,48861,44997
2015,7,20,39022,67289,55089,64456,59740,2716.13,3549,4709,1222,6225,52759,22890,33641
2015,7,21,58831,15499,42729,74730,21638,2716.13,2219,4672,4993,5718,38507,11712,19339
2015,7,22,85166,74739,817,59443,11949,2716.13,3303,2322,1586,9743,48129,45128,18102
2015,7,23,29736,91680,11190,10958,57905,2716.13,3847,3086,1608,5866,15640,17436,13950
2015,7,24,12267,1388,57109,23612,41557,2716.13,4462,3073,1706,6631,10090,15006,11969
2015,7,25,14733,10819,82329,16475,90562,2716.13,2954,1648,3489,9144,47605,46393,30459
2015,7,26,69446,47806,29480,65245,90734,2716.13,2680,2999,1386,6140,42963,12942,3648
2015,7,27,84461,22426,56016,71167,35409,2716.13,2525,1493,1412,9710,99319,42615,24884
2015,7,28,48016,77274,45616,86505,66418,2716.13,2897,1734,1026,8729,17458,31759,43222
2015,7,29,98729,16491,51111,70115,88984,2716.13,4408,3443,2851,7130,60962,34611,44074
2015,7,30,46659,63488,51105,48713,64693,2716.13,2679,2708,4049,6598,15564,10466,16776
2015,7,31,96516,98463,62682,37542,43544,2716.13,652,2271,1630,6240,28737,35613,30140
2015,8,1,28146,59057,96392,99921,36371,1522.19,1579,4857,3459,6602,80902,15235,31004
2015,8,2,69323,9963,59285,72617,25527,1522.19,978,1390,3783,9377,83883,45275,36103
2015,8,3,25031,42507,41906,94498,71244,1522.19,1685,1490,4278,8868,15661,11308,43871
2015,8,4,35433,78593,71859,244,6588,1522.19,966,1828,2722,8982,48525,38249,2761
2015,8,5,93570,34010,44942,42353,73388,1522.19,3979,4769,2683,8974,18542,25279,28826
2015,8,6,6107,67304,91020,41738,21733,1522.19,3738,3516,2976,5596,73760,24563,23033
2015,8,7,38358,5591,473,17432,13058,1522.19,2032,1626,1432,6974,65330,10910,15351
2015,8,8,12152,69311,36572,99835,31547,1522.19,974,4005,4493,9970,12094,17577,45838
2015,8,9,5518,25833,41095,23495,11429,1522.19,4409,1137,1796,9774,83569,49853,31207
2015,8,10,46585,5602,72832,62296,88928,1522.19,4098,1078,2472,5422,14758,10750,38163
2015,8,11,82860,92379,9376,12353,74864,1522.19,4929,1554,2301,7375,20227,25082,21470
2015,8,12,84934,84637,41220,21731,65871,1522.19,2935,2454,1742,6206,91102,35669,24789
2015,8,13,98930,75201,36749,22754,12222,1522.19,3123,1430,1391,7712,23784,21255,4014
2015,8,14,41673,20067,1637,88975,57442,1522.19,826,2375,4203,6538,80457,10158,38216
2015,8,15,62769,84745,33881,25863,61864,1522.19,1531,2144,1534,9272,99897,28756,24983
2015,8,16,68645,94374,23837,31389,98225,1522.19,2643,4896,2687,5118,45222,41480,47622
2015,8,17,8847,25631,208,48050,63611,1522.19,4475,2730,1761,6722,68592,43624,47017
2015,8,18,28339,46476,37122,61226,77460,1522.19,4981,2455,2743,5718,93843,45967,37019
2015,8,19,94143,46487,2217,78182,17118,1522.19,1014,2315,1556,6221,13444,19383,13791
2015,8,20,33239,76193,28466,31352,79549,1522.19,1327,4239,4884,8448,85464,37343,47058
2015,8,21,81820,91798,99800,29563,21967,1522.19,1882,2461,1102,8206,10642,23598,43643
2015,8,22,57889,46657,15915,63662,99231,1522.19,4396,3820,1470,7861,80171,44724,38984
2015,8,23,91271,71499,35316,51156,16300,1522.19,3498,3118,2576,9308,27680,14454,20780
2015,8,24,98293,35915,99708,54774,30013,1522.19,3371,4253,3358,5166,84266,38940,10351
2015,8,25,99621,50016,37761,31149,27877,1522.19,872,1008,1574,9566,86654,38433,34284
2015,8,26,98319,91505,36552,27247,96155,1522.19,4492,1606,1498,8410,65571,12862,30584
2015,8,27,20903,10295,67116,94261,87285,1522.19,4553,3256,2749,7313,34404,11977,17735
2015,8,28,71598,76629,97477,93732,37816,1522.19,2164,2485,1987,5067,79731,38141,34131
2015,8,29,65651,90577,15292,82149,84777,1522.19,1363,1366,2508,9670,16290,44792,30863
2015,8,30,12565,15844,98050,30314,69510,1522.19,3643,2458,1766,6119,67541,29601,48806
2015,8,31,6603,99706,32088,14942,84773,1522.19,4434,1774,3746,9460,48923,19874,28171
2015,9,1,10287,41905,39448,55117,58196,2129.6,4033,1590,3641,5654,76251,47446,34241
2015,9,2,39342,33710,22881,61814,1251,2129.6,4767,2307,1852,9708,18431,29091,2483
2015,9,3,19143,85207,14191,53868,50482,2129.6,806,2119,1948,6450,48587,16822,34065
2015,9,4,75846,32621,57259,40839,63320,2129.6,4637,4012,3571,7748,97177,18934,33511
2015,9,5,12704,81945,18482,63625,81653,2129.6,4068,1598,2119,6526,71013,22600,36914
2015,9,6,23675,73172,49720,15996,14778,2129.6,2863,1974,2279,8438,47813,26950,48307
2015,9,7,89985,18803,45963,73556,12672,2129.6,1081,1530,1436,9563,88999,23089,43141
2015,9,8,62829,64420,40236,1300,54030,2129.6,512,2704,1554,6322,10051,15549,27602
2015,9,9,70981,92916,22525,18260,49390,2129.6,866,1460,1843,7524,29280,34514,36690
2015,9,10,67017,36715,59890,8453,62630,2129.6,2893,1858,1012,8972,26756,13302,15242
2015,9,11,32083,33360,94099,32855,89682,2129.6,4756,1332,3416,7274,95273,12805,4150
2015,9,12,6674,56835,18531,28517,80711,2129.6,3030,2726,2229,9272,72531,29858,14164
2015,9,13,20866,20425,5316,66878,24906,2129.6,1919,3339,3134,8206,12398,37815,48424
2015,9,14,81520,87303,64829,94936,90935,2129.6,4093,2607,3288,8975,26123,13998,10102
2015,9,15,89491,5506,78078,6720,44778,2129.6,1577,1994,2384,8244,48872,28642,1228
2015,9,16,73020,32144,1982,71154,93162,2129.6,3968,4680,1829,5078,85967,11082,24528
2015,9,17,251,60061,16723,49891,85389,2129.6,3889,4878,4703,7894,81598,25832,9198
2015,9,18,8927,84528,7828,96311,92773,2129.6,1304,1592,1622,9638,36945,14707,23052
2015,9,19,84166,12266,5740,95996,52415,2129.6,950,4017,3119,8185,18907,14058,41708
2015,9,20,7383,99149,28387,88438,41115,2129.6,4270,1392,2215,8449,62703,19987,26337
2015,9,21,11501,20360,2132,33047,79998,2129.6,2754,4163,4045,6996,76510,36460,5429
2015,9,22,61553,7973,21830,29673,72510,2129.6,4531,4892,1237,7917,84681,47351,40737
2015,9,23,70606,15304,80097,97822,53753,2129.6,4160,1604,4510,5296,14651,19026,42800
2015,9,24,24424,78758,40024,8470,32251,2129.6,4929,1310,1724,6230,56179,29719,32886
2015,9,25,40199,55711,9612,96436,99981,2129.6,586,1180,1906,7830,84758,29700,10645
2015,9,26,49387,35272,77658,28897,87915,2129.6,3404,2338,1065,9568,37159,19667,42309
2015,9,27,77665,98441,29823,34875,81551,2129.6,4593,1748,3064,9046,18184,16098,36002
2015,9,28,1201,28324,44982,27149,18559,2129.6,3201,2944,1363,7210,96840,35629,29741
2015,9,29,9519,1598,97968,96936,62729,2129.6,1602,1602,3566,5564,75267,31468,35127
2015,9,30,65131,56213,53218,23195,46769,2129.6,2590,2968,4724,5154,91469,34634,21402
2015,10,1,31023,2579,70028,48233,15771,2860.13,4102,2367,4976,8366,96448,21454,5657
2015,10,2,3992,36842,71374,83121,28461,2860.13,4603,4672,1058,8308,31440,43811,2842
2015,10,3,1741,95761,59888,60665,3582,2860.13,4328,1920,2099,5707,15539,29222,44522
2015,10,4,7716,89642,62942,94044,77031,2860.13,1006,2374,1230,6456,80494,41042,9390
2015,10,5,22417,61450,25715,94828,65600,2860.13,3638,3691,1248,9766,44355,39200,23507
2015,10,6,9400,10036,40157,22852,62095,2860.13,2073,4809,1689,5014,80205,38719,5696
2015,10,7,74405,12056,36094,86987,15279,2860.13,3029,2694,4389,7496,48873,26340,32941
2015,10,8,43603,87513,60032,29222,2391,2860.13,3421,3141,1556,9868,50992,18448,20739
2015,10,9,46978,19418,95382,8667,34433,2860.13,3737,1574,2641,6183,12174,19271,25587
2015,10,10,65476,40204,56966,76217,10300,2860.13,2557,3901,4703,8940,83122,28445,5840
2015,10,11,49680,17896,56587,96805,9178,2860.13,1024,1154,3348,5650,81172,44132,23932
2015,10,12,76992,61262,19321,80985,93797,2860.13,520,4271,3050,7220,35488,14701,47848
2015,10,13,79412,4398,84955,5467,33338,2860.13,536,3016,3676,6414,79821,27853,34429
2015,10,14,47134,85846,360,6834,3603,2860.13,966,1945,4144,6638,77929,11794,31532
2015,10,15,84486,78185,28565,88889,51757,2860.13,4941,2520,3449,9802,52986,18139,14053
2015,10,16,89325,19603,1156,8001,42805,2860.13,853,1289,4525,5138,13122,12538,47329
2015,10,17,50448,30441,73,9593,83432,2860.13,3885,4268,2537,7449,73156,24294,28002
2015,10,18,87855,93099,71815,72656,14347,2860.13,794,3670,1518,8302,28023,19910,41153
2015,10,19,5631,80229,26200,5157,32794,2860.13,4635,3240,2466,8550,92832,35897,5675
2015,10,20,35414,88070,86519,7952,95520,2860.13,3597,3373,4124,6726,56028,33470,9675
2015,10,21,77916,63176,3494,55023,71478,2860.13,4932,2107,1744,9126,98615,44537,31517
2015,10,22,56807,39604,27779,75625,80664,2860.13,2874,1076,1384,8794,40379,36903,36963
2015,10,23,24067,88977,36629,9544,9388,2860.13,3013,3655,2183,6506,58677,43660,9009
2015,10,24,28023,33610,37121,56120,34742,2860.13,656,2899,1690,9582,83524,22353,2088
2015,10,25,98102,77751,4783,39486,42143,2860.13,2740,1208,4138,9368,75751,19764,45162
2015,10,26,38377,85118,63533,10561,97976,2860.13,572,2006,1648,8098,98469,13834,22210
2015,10,27,76133,99126,31165,67823,60265,2860.13,1528,4717,3790,5270,14202,15062,31041
2015,10,28,22824,23295,33493,56962,52663,2860.13,1839,2390,1436,6723,34302,17386,25597
2015,10,29,18934,21228,51039,91105,45272,2860.13,4368,1403,4985,7566,11166,41601,49508
2015,10,30,92925,78459,16319,18067,56121,2860.13,3998,3943,1398,8843,35905,39180,46873
2015,10,31,44440,69097,46571,71505,65820,2860.13,1544,1104,3452,7583,17130,13723,47226
2015,11,1,39282,1480,94780,1166,23410,1793.27,894,1867,4050,8508,57987,32274,36381
2015,11,2,13860,36931,18793,32703,89188,1793.27,2141,4635,1800,10004,40455,18120,7973
2015,11,3,61542,57912,36573,25477,82825,1793.27,3919,2105,3126,7670,39622,41535,16648
2015,11,4,2784,50065,43403,88186,94926,1793.27,930,3784,1024,9252,57838,10211,17742
2015,11,5,13578,51332,34848,34473,16329,1793.27,3944,2869,1844,5516,13414,48741,41655
2015,11,6,22164,58618,87199,56643,8668,1793.27,3177,2802,4589,7932,15988,18086,43174
2015,11,7,75674,36449,29651,63050,92053,1793.27,3261,1268,3819,8930,56453,21499,37489
2015,11,8,66115,25398,49370,48384,47266,1793.27,2125,4429,2684,5470,42423,36351,2716
2015,11,9,43849,40601,64155,69791,14885,1793.27,4304,1910,2942,5062,69959,24994,46495
2015,11,10,24148,93221,30625,79320,84033,1793.27,818,1238,3827,6294,98530,26092,37078
2015,11,11,69255,12008,61874,96939,29035,1793.27,4642,4235,4897,5046,59025,26133,4297
2015,11,12,26643,49682,83044,59585,69989,1793.27,930,1982,2575,7906,89807,46608,3004
2015,11,13,51337,40626,13107,80164,57166,1793.27,1255,1419,1347,8972,39710,35382,27989
2015,11,14,38778,89353,74618,27,35853,1793.27,1160,2494,4675,9203,38430,36016,49995
2015,11,15,28559,39361,96505,91135,3620,1793.27,4094,4955,1936,7200,51470,14806,36312
2015,11,16,11542,24078,26874,67889,58559,1793.27,3270,2336,3639,8488,13714,24491,32936
2015,11,17,94234,89875,86986,93910,65431,1793.27,4925,3988,2479,5572,85122,17718,41768
2015,11,18,79093,55569,72406,22381,22770,1793.27,2834,1334,4305,6059,18550,39215,40228
2015,11,19,65347,71822,52904,53986,16061,1793.27,3476,1206,1492,7282,20555,21922,16619
2015,11,20,39933,16833,32264,37412,9614,1793.27,4862,3705,4306,7267,27437,28427,33738
2015,11,21,67496,66624,79090,48153,32683,1793.27,2367,3028,1634,6623,68365,15054,47640
2015,11,22,23242,63194,28520,96086,61359,1793.27,4360,1290,2258,6623,38702,41871,49075
2015,11,23,361,9917,96929,6019,37184,1793.27,4445,1030,1988,7078,69182,40023,24366
2015,11,24,27527,72903,54405,13339,29526,1793.27,1563,2766,2315,5878,65203,13673,39122
2015,11,25,25509,99564,81317,7767,82539,1793.27,4637,4251,1286,5844,10548,33469,36371
2015,11,26,37284,39716,4501,44625,69602,1793.27,999,2127,2936,7050,10466,42461,40035
2015,11,27,10878,42030,61580,29545,18465,1793.27,3217,3972,2698,7150,68091,41589,26784
2015,11,28,27256,84081,40841,73542,96999,1793.27,3363,1276,2176,8440,11609,21778,46110
2015,11,29,602,12609,85258,63539,717,1793.27,2351,1593,4105,9366,41137,38921,45724
2015,11,30,77067,50707,32894,36117,57945,1793.27,4057,1662,1417,9804,75093,14767,17337
2015,12,1,64809,65401,99536,75376,77010,3140.61,976,1948,2923,9514,13380,34998,37666
2015,12,2,28219,34631,39104,78502,92120,3140.61,1919,4178,2270,8035,17122,10958,28025
2015,12,3,18446,18674,12376,53343,93767,3140.61,2053,4926,3894,6589,50301,18110,43495
2015,12,4,70607,26279,24578,43530,65793,3140.61,4880,1478,2245,7976,88863,24364,31263
2015,12,5,28361,60783,49895,21983,85171,3140.61,4292,3615,1390,8020,56957,45808,17017
2015,12,6,21515,40364,70736,30410,23305,3140.61,4016,3910,2314,7196,53792,29459,21037
2015,12,7,21209,98673,39822,3454,99008,3140.61,4169,3719,1648,6806,65701,40989,28686
2015,12,8,27433,14995,94605,29475,93015,3140.61,576,1770,3277,9510,61289,31581,17915
2015,12,9,49759,26659,41844,97074,16604,3140.61,2884,2811,4307,9057,57616,43315,45636
2015,12,10,44095,68139,37035,49915,28555,3140.61,903,2338,1766,7470,14574,19610,19089
2015,12,11,19775,43449,90681,44404,72171,3140.61,2336,1928,4980,8368,35353,11583,18323
2015,12,12,29816,78238,65748,40475,77296,3140.61,594,1389,2853,7066,87655,36407,23364
2015,12,13,22617,28560,25099,89403,80420,3140.61,4202,1545,1711,6234,77300,25233,43264
2015,12,14,24557,69637,97162,35889,20168,3140.61,3824,1334,2104,5923,13628,17626,32516
2015,12,15,69287,73303,42142,93493,76831,3140.61,1251,1606,4707,5426,10410,21478,29797
2015,12,16,14613,70755,4376,17676,26990,3140.61,2908,2897,2663,5110,15174,37831,31676
2015,12,17,38938,83963,70518,66042,29886,3140.61,1793,1056,1981,5286,18040,43811,43679
