year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,18,97155,36219,94532,25389,58518,2027.67,1903,1668,2803,6525,70223,12278,35186
2012,6,19,94288,34205,13797,34437,1252,2027.67,995,1355,2403,9524,64617,11770,39864
2012,6,20,14554,53412,19719,78547,63899,2027.67,3670,1052,1982,8201,11198,31851,20764
2012,6,21,99739,34697,39033,62542,41222,2027.67,4076,1861,4812,5754,10626,11064,9257
2012,6,22,49088,98645,43772,31492,59755,2027.67,2371,4307,3151,7089,69206,42049,8389
2012,6,23,27854,39229,19454,51188,3783,2027.67,4390,3520,1942,8422,82414,14515,22247
2012,6,24,14031,61491,82729,73844,70715,2027.67,1259,4802,1526,5030,51293,10128,35378
2012,6,25,3419,5017,50788,97923,62106,2027.67,4971,1310,1158,9425,57497,29356,19994
2012,6,26,81672,23240,99229,54966,11663,2027.67,832,2044,3132,8561,15887,30199,31643
2012,6,27,70291,67147,50002,70665,62177,2027.67,2144,1947,2662,7932,79869,18054,17647
2012,6,28,34278,36193,7431,26204,11970,2027.67,559,4992,4519,9586,64957,32533,31280
2012,6,29,2783,67143,74578,45916,35704,2027.67,1114,1996,3963,9898,93010,20006,6818
2012,6,30,60114,40155,50792,99128,54439,2027.67,502,1238,3204,8066,31271,11526,47013
2012,7,1,53184,21519,26180,74324,2829,1372.06,2105,4970,4641,9372,22025,12926,8713
2012,7,2,31839,44371,46775,74306,37381,1372.06,770,3887,2761,6249,48325,29773,15619
2012,7,3,66497,69746,29330,6877,1018,1372.06,3536,1114,3726,9440,44875,31554,7208
2012,7,4,29780,21981,67877,79422,61354,1372.06,2231,4543,4271,5357,83849,21652,39902
2012,7,5,30976,50972,65540,30089,17222,1372.06,1213,1254,4962,7610,13900,17331,30217
2012,7,6,79103,51835,4236,57829,6550,1372.06,734,1329,2442,7230,32102,15147,49111
2012,7,7,29864,84334,74692,64136,99692,1372.06,2139,2018,2215,8070,77107,18882,24893
2012,7,8,64247,53321,75858,80561,75216,1372.06,4243,1350,1988,8478,44850,15086,49156
2012,7,9,83941,586,10220,71384,40548,1372.06,2882,1674,1655,7860,50898,26346,42322
2012,7,10,18818,3038,89717,61034,37068,1372.06,1821,1313,1496,5368,98226,28063,16824
2012,7,11,11835,28822,98734,79176,47301,1372.06,1713,2592,1052,6933,18975,17420,43585
2012,7,12,5607,88211,4184,32262,32136,1372.06,4959,2305,3118,9362,44690,45185,5082
2012,7,13,47852,81512,12852,84348,10543,1372.06,2411,3728,1250,7496,17903,14230,27430
2012,7,14,87433,70970,67496,47954,34255,1372.06,1726,4860,1032,5909,72122,39520,2823
2012,7,15,57344,63434,6826,15462,44462,1372.06,1999,2313,4378,6202,93012,26273,1516
2012,7,16,83632,21776,15002,39882,49273,1372.06,4784,1704,1878,7279,16310,17950,32906
2012,7,17,30102,82737,94341,37487,84998,1372.06,2006,2340,1248,6166,74154,14132,32815
2012,7,18,68051,1154,99375,17429,73708,1372.06,3701,2338,1038,5055,13571,29786,42388
2012,7,19,57961,89708,32844,94539,33339,1372.06,4018,4792,2941,6726,17278,34290,33854
2012,7,20,42526,10637,92984,5126,10820,1372.06,2186,1838,4642,7913,12649,16708,17138
2012,7,21,20301,22704,32040,50815,47759,1372.06,1953,2070,1670,9796,16608,10950,11963
2012,7,22,30002,81979,81153,79295,41689,1372.06,4936,4213,1770,5848,11390,10386,14783
2012,7,23,6409,17878,47811,7403,45791,1372.06,751,2442,1744,8294,49608,29977,26813
2012,7,24,76106,12914,18400,44128,9062,1372.06,1839,1686,3337,5994,51060,25025,1360
2012,7,25,74127,80998,75592,15898,20269,1372.06,4838,1677,1030,9001,34079,11300,31282
2012,7,26,42166,16184,60095,58033,46678,1372.06,4361,4134,3968,5530,99613,48030,26056
2012,7,27,24120,61454,19797,73809,20798,1372.06,3833,4923,1854,6278,27172,38474,20858
2012,7,28,22059,12012,31504,53921,61013,1372.06,1573,4529,3118,6698,77561,11147,15584
2012,7,29,34075,31923,283,73044,4683,1372.06,2425,1294,2700,7221,18961,48497,16248
2012,7,30,44431,84147,9774,12637,24924,1372.06,1111,3333,1262,5238,17253,42672,36946
2012,7,31,14550,48827,62202,29020,56847,1372.06,698,1850,3036,6801,80315,18150,6115
2012,8,1,34093,70576,750,7667,89537,1487.29,2096,1430,1723,9476,14958,45021,15599
2012,8,2,65845,94644,60330,14811,11897,1487.29,4360,2075,1555,8379,33921,37670,19355
2012,8,3,48547,41194,42059,55348,21510,1487.29,4748,1212,3056,7426,63267,43945,17482
2012,8,4,43800,31717,33981,85524,96450,1487.29,544,3645,4933,7225,93455,38181,15291
2012,8,5,76580,22816,65257,74488,81196,1487.29,2157,1093,1723,9222,17793,44584,15530
2012,8,6,54401,12542,66538,8810,40743,1487.29,2754,4541,2873,6182,70064,24322,29806
2012,8,7,84729,66961,52968,61014,24187,1487.29,4194,2117,1190,6494,91604,33137,46423
2012,8,8,46333,20114,29231,19408,90682,1487.29,3991,1446,2268,6881,70242,33010,13376
2012,8,9,26687,39349,17553,20912,42435,1487.29,962,3514,1868,9114,18138,11467,3969
2012,8,10,27327,70075,28585,12917,878,1487.29,1053,3561,1238,6574,82969,30983,20190
2012,8,11,21364,13313,92418,13633,10194,1487.29,2994,3231,2008,8886,74142,10794,12660
2012,8,12,868,85728,20662,71797,50280,1487.29,3263,3958,1078,7418,13758,12491,25189
2012,8,13,48389,19281,76054,88692,77269,1487.29,1026,3631,1526,8443,12263,31584,25375
2012,8,14,7456,75259,1168,25816,72157,1487.29,2961,3023,2389,7254,61171,44021,41663
2012,8,15,48812,44435,37980,60426,72635,1487.29,4269,1022,1837,6726,26065,24105,11206
2012,8,16,73401,62093,72738,78439,6888,1487.29,1374,4342,2962,7542,56509,31471,1353
2012,8,17,19205,59472,54495,12946,83094,1487.29,1966,3256,2804,5218,25034,15438,32019
2012,8,18,72504,14304,2814,69341,12330,1487.29,4798,1468,2322,8887,64167,14210,28879
2012,8,19,50240,6895,44905,59555,34437,1487.29,1025,3640,2237,7514,66585,10330,1415
2012,8,20,43890,39905,8588,36695,51202,1487.29,3484,1046,4276,7649,25749,26605,49974
2012,8,21,82881,85548,78687,90203,34435,1487.29,764,1025,1099,5669,60579,17430,9206
2012,8,22,83436,17957,70528,60673,29829,1487.29,1002,1254,3369,5941,26763,44570,3466
2012,8,23,12267,61601,980,92895,99250,1487.29,851,2129,2275,9084,88684,46709,26729
2012,8,24,23744,9449,64087,89843,91470,1487.29,766,4904,3974,7257,35576,10318,24667
2012,8,25,30723,72932,95225,24092,35225,1487.29,758,2491,4939,5993,56737,15541,38340
2012,8,26,12722,42590,14023,24997,7127,1487.29,3057,1748,3507,8602,37064,19976,2707
2012,8,27,93162,43795,11234,52137,21052,1487.29,2290,1774,1092,8866,92217,37669,46810
2012,8,28,7207,77232,51513,23498,79577,1487.29,4038,2297,1686,9413,33645,24317,8250
2012,8,29,88472,21703,5187,16979,90199,1487.29,3307,3359,2396,9090,51847,23448,8603
2012,8,30,27702,25491,91575,80147,94357,1487.29,2815,1562,2375,5679,25060,13912,33792
2012,8,31,43929,80451,65602,11120,66216,1487.29,882,4687,2301,6974,88017,27499,49247
2012,9,1,57677,27211,84326,22217,95411,2185.9,1270,1810,1408,6416,15256,15843,7774
2012,9,2,30584,33172,93219,66263,74584,2185.9,1542,1385,2122,7661,37601,31369,16522
2012,9,3,23098,92289,85023,46425,96658,2185.9,2001,4334,1083,6326,92902,17845,28874
2012,9,4,20453,59173,88746,36152,21941,2185.9,3346,3875,3525,6286,35137,28108,20355
2012,9,5,28087,78033,99494,60209,15694,2185.9,2929,1214,1478,5912,12606,42392,37095
2012,9,6,21825,29921,13079,94261,42599,2185.9,2105,3050,1505,7203,15554,13810,5981
2012,9,7,87558,83901,72322,41083,61818,2185.9,542,4903,1842,5035,66463,33888,23811
2012,9,8,38483,90746,89032,569,49,2185.9,4312,3225,1870,9590,32485,45820,6951
2012,9,9,94724,10943,58872,76229,78146,2185.9,4673,1414,1029,8346,23136,11414,40778
2012,9,10,92158,8679,59102,10352,10067,2185.9,591,4900,2662,9622,81820,32710,25566
2012,9,11,72925,41134,70936,26147,29876,2185.9,1967,4598,1440,7190,17178,25212,19773
2012,9,12,87968,96853,7268,78997,81551,2185.9,1843,1094,1766,7296,13462,31852,30404
2012,9,13,32862,61003,46753,81876,26978,2185.9,4586,1253,1057,7522,42400,32285,28573
2012,9,14,21647,80720,73236,68714,77910,2185.9,564,2228,3618,7544,61224,35168,40415
2012,9,15,64301,9420,75229,36087,16717,2185.9,2938,1868,4345,8406,47805,12674,41992
2012,9,16,25967,78744,45281,28377,80617,2185.9,661,3614,3399,7802,87327,12660,37681
2012,9,17,24311,97606,44889,27929,31502,2185.9,4449,1612,3236,8302,48239,31304,22465
2012,9,18,29373,66178,47234,15070,63572,2185.9,4096,4538,1485,9376,17914,37102,11391
2012,9,19,77057,94928,22069,61808,28824,2185.9,819,4486,3353,5707,13766,21206,9397
2012,9,20,24524,43216,83361,72760,64245,2185.9,4063,4968,4129,7649,25038,27700,31600
2012,9,21,29040,69135,67239,35526,58511,2185.9,3979,1918,1431,8446,30077,41607,1505
2012,9,22,86796,70897,11094,26501,72956,2185.9,2707,2478,4427,8606,86590,15023,24860
2012,9,23,12667,40654,74993,26796,58303,2185.9,848,3694,1042,8886,55571,10378,1302
2012,9,24,5944,94551,12297,18727,71950,2185.9,676,1702,1956,7778,12846,18928,8726
2012,9,25,12639,99305,32759,13418,96724,2185.9,3440,4390,1354,6874,52537,34656,19349
2012,9,26,69815,73386,38351,71683,77825,2185.9,2060,1022,4823,8722,18845,43125,43922
2012,9,27,19434,95532,68223,65407,99662,2185.9,686,3651,1934,6900,42068,32199,19820
2012,9,28,69146,20510,91590,61852,90294,2185.9,1508,1878,3864,9750,31790,28040,10480
2012,9,29,61485,80204,28160,82660,40912,2185.9,784,1410,3888,8022,25751,17108,13358
2012,9,30,30179,26439,3554,15655,76236,2185.9,2853,1732,1130,5795,23584,12858,45622
2012,10,1,36445,32885,16491,4007,81027,2137.87,990,1229,4042,9014,17198,19262,44532
2012,10,2,40287,78839,27640,646,4590,2137.87,2175,2379,1094,5668,39966,13790,2542
2012,10,3,77035,18052,34199,99182,41636,2137.87,1807,4431,1210,9310,98437,14382,6975
2012,10,4,59182,80281,31171,64576,44783,2137.87,3327,1420,3501,7798,18417,49442,49664
2012,10,5,79860,65593,96823,2306,44774,2137.87,4021,1808,1191,9152,37341,29178,3141
2012,10,6,27898,19150,23610,84108,33800,2137.87,2695,4332,3679,8865,73907,29813,38400
2012,10,7,18529,7235,81234,63382,84554,2137.87,2824,1538,1002,9646,83070,26369,49652
2012,10,8,79139,53444,48178,50331,58015,2137.87,4508,1832,1019,9470,86370,21170,1871
2012,10,9,57870,40418,80503,76549,25636,2137.87,1361,1040,4348,7902,23897,45253,20763
2012,10,10,53598,36722,76019,35194,62720,2137.87,1562,1857,2531,6091,17088,36897,9089
2012,10,11,27962,88049,89161,65334,7519,2137.87,1503,1739,2299,6726,58287,15878,25531
2012,10,12,4121,31001,18451,14821,84947,2137.87,662,4896,1710,6092,12892,24491,42348
2012,10,13,61533,68004,32701,90416,10447,2137.87,2312,4759,1290,6472,36444,19510,41241
2012,10,14,58355,72949,51250,90654,22659,2137.87,3588,1778,1888,6790,57950,41834,9537
2012,10,15,42090,68025,13083,37510,70469,2137.87,3352,3352,3878,8486,38767,14324,19524
2012,10,16,2293,32432,85437,47933,15256,2137.87,2442,3609,1180,8691,80615,33838,21881
2012,10,17,94580,45556,76969,51468,28946,2137.87,4654,2386,4295,9088,41247,12242,34920
2012,10,18,58613,69600,54469,62491,30652,2137.87,3167,4296,2019,9920,13580,14560,43237
2012,10,19,16836,31024,30885,28017,16067,2137.87,1854,1998,3406,8823,94817,18703,27852
2012,10,20,90095,20824,6090,9390,59913,2137.87,505,4876,3287,9974,13718,13939,47337
2012,10,21,79563,6886,13236,21582,1841,2137.87,3856,1206,4190,6093,63044,13228,26816
2012,10,22,53945,41251,49960,43704,96426,2137.87,3758,1519,1952,9670,95909,16442,11129
2012,10,23,64889,11415,93093,98177,97741,2137.87,3467,2302,1846,8054,15236,48240,6811
2012,10,24,51222,10445,83269,41765,36538,2137.87,4725,1834,1098,9378,66889,16692,12665
2012,10,25,75813,45648,3213,74117,63200,2137.87,2332,4440,1887,5424,42616,24628,49122
2012,10,26,48588,37436,18283,94988,45490,2137.87,3227,1710,1290,5706,38474,13204,49871
2012,10,27,21865,3200,20039,42132,34236,2137.87,3824,1846,3927,8388,16822,28478,36928
2012,10,28,93862,32850,72919,20749,74626,2137.87,1728,4564,4321,6363,34551,14810,31887
2012,10,29,46234,94132,27874,6549,36980,2137.87,4753,1630,2251,6143,17327,36486,32700
2012,10,30,59424,92504,62887,24703,87244,2137.87,3180,1104,1252,9834,18204,37229,13404
2012,10,31,74338,79934,26795,60012,76297,2137.87,4821,3881,1934,9046,61782,17624,11346
2012,11,1,97888,84004,3998,54031,17683,1872.73,4805,1537,4722,9024,13780,33125,6836
2012,11,2,24041,94885,95730,82844,13089,1872.73,2180,4373,1104,7191,16238,37450,32959
2012,11,3,8366,40904,59279,43764,2686,1872.73,509,1924,2089,5858,70954,36123,18087
2012,11,4,22695,17113,12661,58769,71620,1872.73,3245,2011,2676,7958,94854,17116,26441
2012,11,5,53285,68388,76491,79390,1931,1872.73,3191,1647,1542,9906,70411,19242,44864
2012,11,6,10556,32273,71728,78997,98132,1872.73,1471,2177,2498,8272,95945,30469,9035
2012,11,7,36924,54191,92482,74600,24517,1872.73,3068,4152,2074,7350,73541,24005,37336
2012,11,8,45774,56733,653,97893,15555,1872.73,2695,2461,4688,6270,21458,34171,21064
2012,11,9,16162,19282,71349,8660,13414,1872.73,4128,1374,4187,7961,41288,45055,33646
2012,11,10,1650,15709,89208,73724,66619,1872.73,4080,2391,2185,9476,10283,17739,29102
2012,11,11,52149,79332,10202,71837,36459,1872.73,2359,3971,2292,8822,77630,47057,48012
2012,11,12,10057,83111,63747,64244,97425,1872.73,650,4073,2094,9726,89148,14878,5035
2012,11,13,60312,53230,32456,12497,34315,1872.73,974,2814,3422,6789,91003,24880,42740
2012,11,14,54801,13363,43852,38445,23423,1872.73,502,3478,2295,9248,14074,34719,37834
2012,11,15,4283,89725,50145,57729,70935,1872.73,1440,1245,3874,7800,43742,43188,39294
2012,11,16,52987,23979,46003,91409,30768,1872.73,2640,1919,1720,6491,40363,40142,37006
2012,11,17,80677,75866,23621,34325,75114,1872.73,4043,1504,3771,5540,53475,14705,37695
2012,11,18,91186,31268,45952,60,25164,1872.73,4599,4501,1375,7842,85910,43494,6046
2012,11,19,75312,68551,95414,42032,11395,1872.73,2173,3422,2994,8610,42746,19459,35777
2012,11,20,26193,28143,15208,69964,63683,1872.73,1020,1219,2654,6971,87630,15644,35035
2012,11,21,69369,47230,68671,15744,85535,1872.73,4237,1700,4483,9310,11534,17229,4581
2012,11,22,56780,51402,75652,1126,23548,1872.73,584,4739,2892,8602,36054,42926,34751
2012,11,23,37179,37075,14146,69833,399,1872.73,4001,4766,1454,5352,85510,14390,1776
2012,11,24,83605,11100,11737,39440,15751,1872.73,3020,3881,2366,5023,90006,22265,30965
2012,11,25,49774,10591,88357,29018,79087,1872.73,1943,1264,2836,6088,19654,28234,40763
2012,11,26,4216,62802,64354,69572,91825,1872.73,934,1780,2314,8550,47571,18842,16216
2012,11,27,79515,86944,14650,78233,1968,1872.73,1849,3092,1598,5205,13462,10684,4656
2012,11,28,62320,85406,43301,40157,87847,1872.73,4742,2061,1253,5447,61633,33077,12101
2012,11,29,81663,98448,41211,75330,46998,1872.73,4745,2863,2077,5747,21096,44044,38782
2012,11,30,36755,54298,78489,68353,75856,1872.73,786,3174,3708,5040,78330,31554,41951
2012,12,1,29426,89968,74746,44873,67953,2161.1,1535,1399,1737,7486,29748,36870,24176
2012,12,2,2962,72613,78948,35061,93709,2161.1,1815,3005,2832,6519,23860,26134,39344
2012,12,3,51909,62036,69843,23301,56718,2161.1,1793,1142,4068,7890,31015,42020,17749
2012,12,4,88418,73903,24773,70155,92119,2161.1,2025,1431,2132,9326,46492,37192,4521
2012,12,5,41669,18308,1551,25853,91179,2161.1,1986,3086,1262,8181,82739,26867,41763
2012,12,6,72282,55885,79362,62702,20127,2161.1,4722,3544,1270,5846,95050,42748,10377
2012,12,7,16719,52076,4181,43852,20753,2161.1,2395,2420,1683,8945,88272,42861,17025
2012,12,8,40709,6611,52301,60858,94792,2161.1,4076,3425,2275,6886,46126,27401,35040
2012,12,9,43815,67201,52298,60798,13047,2161.1,3545,4765,1560,8164,89968,36527,47349
2012,12,10,57454,87364,98948,59137,2662,2161.1,3350,3369,1526,5270,20578,21325,3572
2012,12,11,72042,74656,4751,79317,8094,2161.1,3069,3259,4429,5367,29056,13828,17230
2012,12,12,39068,98955,9946,54843,89384,2161.1,2722,1837,4980,6052,22325,22641,16266
2012,12,13,26594,90676,82363,36776,27678,2161.1,4452,4718,3948,9203,95386,16398,2942
2012,12,14,46433,18457,86653,97214,10176,2161.1,1041,1198,2367,7338,36788,36750,32062
2012,12,15,3604,44511,99940,23585,83885,2161.1,1225,1938,1298,8588,63604,23322,38618
2012,12,16,47882,38057,73041,41830,33612,2161.1,918,1686,4587,6874,93609,29762,34780
2012,12,17,95288,54651,11709,42655,58342,2161.1,757,1944,4359,8222,85528,43243,48497
2012,12,18,50666,48107,3721,96311,93047,2161.1,984,1864,1732,9024,99108,10698,33677
2012,12,19,43804,59331,51740,63391,22557,2161.1,4504,2844,1351,9766,60498,24692,45349
2012,12,20,86062,72608,36637,95421,84657,2161.1,3663,1314,2975,8735,47983,46021,38518
2012,12,21,92412,33968,53301,30496,9345,2161.1,839,4499,1738,7872,49242,34294,2409
2012,12,22,99280,75099,68491,31983,12664,2161.1,1674,3724,2948,9663,10496,10446,45342
2012,12,23,98181,15512,54279,17508,24247,2161.1,3528,3009,2581,6828,79856,11925,2262
2012,12,24,35589,82049,47777,63679,35980,2161.1,4324,1610,3469,5640,83593,18262,47019
2012,12,25,28157,6620,16209,46105,66283,2161.1,558,1638,2215,9339,98321,32813,26705
2012,12,26,37953,11850,32175,6886,95030,2161.1,3810,1244,4078,5888,94295,46409,12031
2012,12,27,46310,8621,98021,34779,7788,2161.1,910,1896,4584,8502,98399,20867,47966
2012,12,28,78823,79813,68034,37390,15504,2161.1,1554,4808,4556,8728,76693,39586,16356
2012,12,29,97112,61857,36556,91190,94796,2161.1,3951,1104,2175,8323,75883,29962,47204
2012,12,30,66289,11794,32258,87225,80265,2161.1,3091,4086,1821,9938,12828,17362,47009
2012,12,31,8833,49383,28485,3389,18112,2161.1,4326,1574,2034,5882,22763,11829,5179
2013,1,1,93067,19286,81613,61390,95169,3002.74,4029,3314,1534,5046,14342,14392,11575
2013,1,2,5698,79017,365,48175,91845,3002.74,2006,2579,2525,6470,92042,18120,9042
2013,1,3,86074,23617,76090,31956,62732,3002.74,1392,1606,3556,6018,17187,35076,4271
2013,1,4,931,61218,8391,11114,92472,3002.74,4657,4520,3689,5021,62695,31885,28321
2013,1,5,60415,19702,89465,64293,96449,3002.74,3347,2522,1046,9437,30829,17854,31507
2013,1,6,20060,88575,23653,9968,11579,3002.74,854,3861,4760,9786,39974,43583,7192
2013,1,7,64460,40984,58105,88149,26006,3002.74,678,1419,1852,9498,67063,19653,20800
2013,1,8,7357,40412,68528,12480,6201,3002.74,676,1259,2930,5542,36227,15861,49357
2013,1,9,93881,47624,61075,28642,83762,3002.74,3576,3220,3384,6680,36368,34389,17401
2013,1,10,83832,72755,87161,40685,82253,3002.74,1689,4608,1984,5216,18439,17187,4225
2013,1,11,10925,15125,43447,15208,51814,3002.74,1068,1398,1270,8598,90687,43762,46026
2013,1,12,9543,79264,91983,84279,25945,3002.74,918,1127,2457,8532,66811,16061,44704
2013,1,13,59109,93501,22022,70096,5069,3002.74,2282,1996,1937,7080,31200,40103,6814
2013,1,14,59459,78621,85798,19459,87115,3002.74,3220,3008,2099,6250,97287,14395,26485
2013,1,15,16259,82307,40524,50068,70839,3002.74,2480,4946,3539,6894,13046,38607,23687
2013,1,16,77667,87324,54601,65957,50757,3002.74,1059,1782,1554,8208,29672,17886,2153
2013,1,17,1045,92894,80896,73144,80801,3002.74,2539,2058,1840,8838,63477,47679,28183
2013,1,18,68101,62310,77626,1640,83163,3002.74,504,2181,2694,9662,59489,48450,44020
2013,1,19,13353,81901,58665,10477,90109,3002.74,3363,2504,3934,5610,96999,44734,4690
2013,1,20,70145,84539,91793,46985,28953,3002.74,4663,3405,3930,8641,15044,33444,21622
2013,1,21,82661,55292,26978,80355,82844,3002.74,658,2547,4718,7652,23023,41178,2819
2013,1,22,8511,17739,98683,22445,93349,3002.74,3530,4844,1572,6726,26829,41877,45683
2013,1,23,13296,37845,55283,63578,42838,3002.74,3374,1849,1970,5766,22204,41165,36679
2013,1,24,43171,67362,53713,44241,87535,3002.74,848,2397,4474,7398,51193,16726,26736
2013,1,25,62488,84725,372,75413,26399,3002.74,2289,1046,1396,8923,19623,40586,27201
2013,1,26,75602,32998,82436,33924,89702,3002.74,774,4223,3352,5152,93463,42239,20992
2013,1,27,21889,45235,4637,32715,95689,3002.74,3240,4527,1905,7232,49939,49656,22182
2013,1,28,97164,83581,55703,78561,88856,3002.74,1006,4457,1027,7933,14732,47080,41678
2013,1,29,38926,6174,96304,43630,51326,3002.74,2220,3213,1353,6426,22279,47041,39767
2013,1,30,45391,75521,37921,18648,29132,3002.74,3303,1295,2792,5862,21207,26648,37861
2013,1,31,98388,56706,41106,39415,90991,3002.74,1494,4915,3362,9149,89897,29688,22190
2013,2,1,42118,19254,56621,15327,41534,3175.54,2068,2053,2934,5715,46184,12146,3662
2013,2,2,30372,88832,49939,20729,10039,3175.54,944,1743,4043,9934,57734,12476,26587
2013,2,3,94080,4002,50948,93229,93899,3175.54,3496,2368,1241,5116,67694,15558,30636
2013,2,4,75131,44763,91180,33065,56830,3175.54,870,2200,2547,5148,24281,10370,3716
2013,2,5,88088,59749,35682,72131,67335,3175.54,4715,1413,3768,5663,54642,15344,43416
2013,2,6,92651,53139,76388,8892,24607,3175.54,3017,4736,1547,8918,49152,28376,10434
2013,2,7,44265,44363,81930,86812,5864,3175.54,748,1238,2310,5746,98784,49644,6211
2013,2,8,84845,43501,11059,14966,55516,3175.54,3984,4517,1542,5371,89761,26148,32053
2013,2,9,75805,89131,92238,13704,79680,3175.54,2079,3943,2104,8026,27106,24319,41390
2013,2,10,96571,82855,34622,78882,74285,3175.54,4877,1950,3257,9178,90445,15124,33406
2013,2,11,54340,29430,29643,5882,61153,3175.54,3382,1956,4885,5022,50659,18286,35756
2013,2,12,48361,59092,44860,66817,33100,3175.54,1135,1022,4820,5756,24903,29104,21966
2013,2,13,75515,86133,20937,85124,58421,3175.54,506,2759,2163,6242,34993,18316,11383
2013,2,14,31998,33376,71625,73235,40347,3175.54,4151,1078,2727,9010,71875,47178,38637
2013,2,15,27329,79363,93201,98501,21472,3175.54,2604,1985,1186,9794,82108,29008,34456
2013,2,16,92627,48709,8120,49791,44951,3175.54,3106,3299,2839,9730,66534,49537,43113
