year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,16,28974,82811,70395,63477,99912,1890.4,3749,1954,3468,6383,51887,12186,2487
2016,9,17,53637,13314,16037,1795,26589,1890.4,1736,4791,4561,7654,51667,30895,25529
2016,9,18,62138,28010,70017,11964,73354,1890.4,2993,2326,1289,8387,65802,47552,48479
2016,9,19,27226,15904,74386,75695,38639,1890.4,4232,2274,1884,6620,10421,48877,26273
2016,9,20,12149,93510,35022,61710,15417,1890.4,3956,3905,1049,8972,22220,17638,36689
2016,9,21,43804,60214,23081,25093,68601,1890.4,3996,1660,1137,6772,87871,26128,5235
2016,9,22,39654,58456,68403,11943,45076,1890.4,819,2224,3685,5840,35285,16434,45176
2016,9,23,48882,94243,14359,79931,39567,1890.4,685,3369,1791,7540,24813,31743,36579
2016,9,24,29001,63810,93921,66490,77191,1890.4,2617,3195,1599,7372,45137,13470,48145
2016,9,25,22548,72310,75252,27585,34502,1890.4,1685,3382,1130,9610,79665,10697,26889
2016,9,26,98974,80351,60419,12117,4116,1890.4,3859,4467,4041,8274,32309,42584,35233
2016,9,27,2277,91279,75780,58876,18651,1890.4,1902,2550,4578,8642,85134,10431,37270
2016,9,28,79043,33173,60167,16525,95568,1890.4,3573,1796,1518,7994,23009,40648,39832
2016,9,29,55577,33222,6469,20970,37354,1890.4,3553,4629,1407,9333,14856,15058,5130
2016,9,30,92955,91760,22609,18885,60265,1890.4,4315,4306,2266,9481,72183,11366,24095
2016,10,1,65757,80080,32198,36101,3089,3085.94,1676,2661,2018,5302,90014,17147,39199
2016,10,2,92552,45996,13555,48237,60853,3085.94,1190,2611,2572,5366,29227,41667,28613
2016,10,3,55743,84887,98934,11576,57070,3085.94,2240,4177,3198,5789,75278,17639,18120
2016,10,4,44988,83307,20301,57006,12305,3085.94,4152,4856,4014,8128,53092,49866,26668
2016,10,5,32672,10636,18830,66597,70710,3085.94,4615,1451,4295,9900,54379,12738,48058
2016,10,6,24373,61620,45542,88923,33761,3085.94,1561,3748,1942,6438,52105,32782,20820
2016,10,7,36234,92611,53991,25248,46670,3085.94,1466,1394,2718,6647,62288,19146,7084
2016,10,8,91057,3256,47584,40352,43157,3085.94,1715,2528,4933,8609,56450,13693,1963
2016,10,9,45781,29365,8794,66259,38931,3085.94,4041,1374,3509,6072,16762,16530,10900
2016,10,10,76467,8229,12223,10537,34877,3085.94,1668,1874,4118,9251,66284,14534,40864
2016,10,11,97566,29352,21155,93851,37961,3085.94,2543,3741,3321,6337,49999,12251,43958
2016,10,12,93589,65393,53767,63450,34777,3085.94,4979,1242,3757,8553,21779,29985,20529
2016,10,13,15769,53448,72270,9888,49051,3085.94,4865,2967,4257,7372,56817,38569,4906
2016,10,14,11330,80713,22311,51003,97050,3085.94,3253,1989,1654,6752,70438,10374,38663
2016,10,15,53900,66770,16426,49009,75324,3085.94,3993,2443,4355,5082,17330,39757,4557
2016,10,16,6169,13549,52725,6778,30921,3085.94,704,2249,1042,8028,93251,14650,9542
2016,10,17,72672,22857,26997,59431,6228,3085.94,4612,1478,1122,7389,25487,22231,13788
2016,10,18,51946,4481,79676,92653,72096,3085.94,2409,3264,1905,5133,11214,24177,13358
2016,10,19,61027,46741,16427,67633,30751,3085.94,2639,4773,1966,9280,79203,21464,26030
2016,10,20,28423,43817,64296,25332,41206,3085.94,3914,4503,1238,7188,17310,32710,39783
2016,10,21,23300,84566,77327,66557,36051,3085.94,734,3429,1870,7034,81061,22562,28720
2016,10,22,99543,85053,8688,64780,99688,3085.94,2596,4462,3059,6891,69793,11242,37892
2016,10,23,6674,60,15120,33640,10002,3085.94,1349,3300,4544,9462,16208,36946,33628
2016,10,24,88748,56943,376,30560,46808,3085.94,4473,1349,2840,8160,27480,48880,47789
2016,10,25,32404,80077,43343,80463,13320,3085.94,2431,1344,1806,7814,69984,11808,29488
2016,10,26,67530,2686,5552,18426,12714,3085.94,754,2812,1014,8426,48371,41861,21761
2016,10,27,19889,67845,4563,19081,12357,3085.94,2960,4760,3471,7654,41574,41791,32044
2016,10,28,23494,44006,78136,69393,77909,3085.94,1643,1789,2157,7195,80215,46222,14472
2016,10,29,68956,85588,14035,80362,7687,3085.94,2223,3926,1601,6785,63007,25309,12406
2016,10,30,75181,97320,20070,3653,91327,3085.94,1795,1171,2001,9930,16915,49909,11645
2016,10,31,20755,58560,61700,4264,5755,3085.94,980,1061,3853,9048,71422,17891,8267
2016,11,1,9998,28171,39878,36784,7530,2564.13,3315,4848,1608,7898,12526,29604,15187
2016,11,2,93763,43699,51606,50046,60614,2564.13,2151,4172,4566,5686,41278,37832,1516
2016,11,3,91900,32340,48038,6419,3763,2564.13,4694,3759,1802,9571,66894,34331,32281
2016,11,4,71110,95211,5533,22718,43530,2564.13,3673,3644,3108,9238,20041,10158,18059
2016,11,5,88147,7193,90599,17713,98607,2564.13,1896,1020,1146,6285,96923,34330,31878
2016,11,6,34918,96618,14443,11721,52541,2564.13,1051,1398,4250,6362,79071,11150,47689
2016,11,7,35995,47745,22777,30455,68024,2564.13,528,1169,1206,6127,90233,48615,42818
2016,11,8,24357,28482,39121,4925,31119,2564.13,607,1036,1486,7542,77756,34256,2396
2016,11,9,17738,90160,74258,43341,8096,2564.13,1120,4089,2425,8896,74543,14470,19681
2016,11,10,61714,76425,74323,11723,68904,2564.13,1689,3259,4389,5809,98183,40507,14556
2016,11,11,84557,20143,6544,49921,56544,2564.13,4176,4281,1632,9580,17621,48906,1314
2016,11,12,44467,30094,59348,78244,65342,2564.13,1395,3406,1666,5806,71480,45569,1002
2016,11,13,51626,48170,88829,61015,80331,2564.13,2873,4886,4858,6222,31158,46402,3365
2016,11,14,41421,31687,87036,48584,6472,2564.13,3841,2289,1101,9540,61884,32794,21009
2016,11,15,89784,58281,76201,16450,28998,2564.13,3371,1254,1708,7199,57988,26179,47681
2016,11,16,36916,92215,41066,76775,32984,2564.13,3176,1520,1074,7062,55691,26732,38576
2016,11,17,81220,19533,10375,48673,75426,2564.13,1466,1734,1890,8046,81657,42240,38611
2016,11,18,21699,10029,89215,33900,43581,2564.13,694,1847,4417,7495,89973,38752,47204
2016,11,19,56071,79502,79508,76332,56065,2564.13,4415,3635,1083,6141,18526,46508,35199
2016,11,20,34753,126,11717,81643,74144,2564.13,3882,2193,1106,6204,46092,46038,9726
2016,11,21,26653,72523,9238,82422,56370,2564.13,1173,3791,3712,5510,21474,34777,49212
2016,11,22,2232,40891,88413,73315,3384,2564.13,1174,3135,3549,8494,36130,47693,7073
2016,11,23,73968,26365,26239,26426,89462,2564.13,3815,2465,1205,8053,14886,17575,22332
2016,11,24,63617,86060,46367,42329,53093,2564.13,3457,1675,1478,8222,61341,28466,17842
2016,11,25,21647,97516,66603,45196,61758,2564.13,4240,2076,1822,5479,94854,10166,19085
2016,11,26,74163,33670,83728,51720,81723,2564.13,4294,1690,2377,8082,16106,20469,14967
2016,11,27,99855,13829,42145,41290,28403,2564.13,4755,1400,2352,5428,27948,29109,3486
2016,11,28,71794,87189,47539,17243,89020,2564.13,3504,4533,1061,8583,31253,24136,42393
2016,11,29,83550,16900,35827,928,48913,2564.13,1396,3766,1378,9893,12824,31132,6198
2016,11,30,49731,76164,97534,83436,45225,2564.13,3896,2018,4021,6434,50612,18041,25482
2016,12,1,19117,13927,77593,4052,45180,2747.68,2601,2079,3906,8528,27343,26456,1729
2016,12,2,76277,76111,79187,22522,82518,2747.68,3604,1334,4203,8186,20257,49684,10319
2016,12,3,50936,53628,95059,93723,4240,2747.68,3900,4707,3377,6492,43758,19666,29452
2016,12,4,24573,31360,83341,44832,19888,2747.68,1287,2516,3145,7718,35037,16190,10684
2016,12,5,27144,23642,77048,51348,95681,2747.68,2383,2968,2283,9794,56690,21522,13657
2016,12,6,41893,35591,27582,1623,8436,2747.68,1531,3007,4051,6223,77838,10592,21341
2016,12,7,16907,15478,67808,20053,32303,2747.68,3419,4446,2838,7302,27145,38518,2845
2016,12,8,45476,44529,17839,12759,73323,2747.68,633,1566,1471,8214,33188,34906,24529
2016,12,9,99555,56072,84266,34959,62295,2747.68,508,1116,3933,8056,31957,26236,12105
2016,12,10,77253,70377,2035,20091,2195,2747.68,4961,4021,1094,5608,76780,13381,29180
2016,12,11,83681,93766,11301,10152,21980,2747.68,526,2886,1912,9322,72844,45558,44489
2016,12,12,7779,63094,7464,1713,37502,2747.68,4300,4753,1148,6334,51196,44695,39421
2016,12,13,75514,26158,8717,65573,35309,2747.68,622,3988,4261,6606,29139,17593,35497
2016,12,14,17447,90549,71832,50711,36224,2747.68,1269,4001,4120,7474,62065,11621,44676
2016,12,15,9506,6366,92727,35654,52700,2747.68,706,4564,1414,5417,26489,10786,43923
2016,12,16,90914,88148,24377,86528,61106,2747.68,954,3551,1694,9242,45614,46639,19869
2016,12,17,53331,8236,56994,77451,78320,2747.68,856,2824,1726,8149,39830,44475,19059
2016,12,18,92073,36531,39041,78504,41948,2747.68,3891,4213,3676,9250,52092,31133,15530
2016,12,19,94489,72565,9685,71257,81220,2747.68,2896,4549,4885,9788,11999,16420,21651
2016,12,20,60300,83775,62382,2076,31924,2747.68,1551,3995,1654,7802,10026,13393,18564
2016,12,21,33825,2743,62607,3853,43715,2747.68,4985,3202,3614,9348,18928,19110,31051
2016,12,22,32673,93708,35735,12558,34949,2747.68,2114,1018,2859,5848,97323,29783,14086
2016,12,23,84412,10227,20131,55858,62170,2747.68,4251,1996,3076,8209,99845,14390,38982
2016,12,24,79261,34831,56346,99227,95852,2747.68,834,3523,1736,5006,57433,27163,32157
2016,12,25,16585,60900,38763,64444,43100,2747.68,578,2511,2663,7061,99720,24832,36086
2016,12,26,52395,85324,20826,10471,49886,2747.68,3613,4145,1852,9926,44723,34056,37023
2016,12,27,83467,61488,12580,75682,13987,2747.68,2844,1150,3616,6454,11365,13440,36365
2016,12,28,94045,88297,34227,56708,85358,2747.68,1540,2751,1254,8717,64574,35507,1230
2016,12,29,72093,93188,31005,43945,94498,2747.68,4352,2963,3567,6578,53644,17553,42081
2016,12,30,59649,72841,14476,23265,30799,2747.68,4980,4842,4137,9078,81550,15846,25842
2016,12,31,30858,79443,69950,82833,14512,2747.68,4691,1603,4062,8222,46900,19674,34524
2017,1,1,91253,49227,77696,64537,19223,1556.97,537,2062,1076,5206,22861,18269,11602
2017,1,2,10134,64056,48759,7045,61958,1556.97,4253,2751,4554,7085,88615,35429,14605
2017,1,3,21778,75219,45845,53826,38471,1556.97,4305,1075,1334,8352,26963,35556,17108
2017,1,4,49954,83853,93972,42383,64007,1556.97,651,1994,2239,9410,97535,25549,33185
2017,1,5,90367,51790,33301,41273,5227,1556.97,3054,2003,3486,8898,97180,18308,21916
2017,1,6,22358,7838,14384,88692,96191,1556.97,600,1143,1551,7454,88525,11124,7700
2017,1,7,34108,65530,12402,47699,91292,1556.97,3247,1657,1725,6548,22930,33304,9937
2017,1,8,94816,65985,26660,8302,71235,1556.97,1610,4943,3029,7345,98635,44219,23841
2017,1,9,65045,5588,6716,22949,6511,1556.97,4857,1244,2121,7258,88315,18412,11593
2017,1,10,67196,27916,66423,45273,816,1556.97,3576,1270,1688,5236,15758,18558,39353
2017,1,11,95429,96895,69218,43458,4240,1556.97,4029,1282,4791,6022,17178,12653,34205
2017,1,12,22337,53442,53271,15811,10701,1556.97,574,4247,2205,6996,55871,12110,7939
2017,1,13,72701,801,98651,60741,56037,1556.97,758,2816,1666,5584,27625,36420,18935
2017,1,14,6141,31655,22057,95933,58751,1556.97,3585,1087,1762,8208,13249,27485,30641
2017,1,15,52499,13824,21733,54704,80821,1556.97,2723,4872,3404,5460,30613,12822,27605
2017,1,16,91661,66980,34961,23841,88916,1556.97,530,1046,1194,8668,14690,19342,12586
2017,1,17,29309,32278,66782,46095,10486,1556.97,3579,2983,1718,6686,34038,14766,30031
2017,1,18,89269,8114,77251,84025,80840,1556.97,1168,3851,1195,6128,12691,46462,24216
2017,1,19,65066,89305,91519,75658,87973,1556.97,1352,3633,1136,8133,79727,15956,48859
2017,1,20,24517,53307,37310,34723,81323,1556.97,2100,1942,1636,9350,70966,26652,21348
2017,1,21,59919,38487,65504,51114,40967,1556.97,3927,1032,3850,5446,81689,21823,44547
2017,1,22,70657,43042,5457,18145,87528,1556.97,2470,2043,4841,9779,46765,36164,35184
2017,1,23,17479,5218,23107,13292,40920,1556.97,1295,1684,1082,7222,68302,12470,10426
2017,1,24,82698,32231,12263,66548,4029,1556.97,3370,4684,4697,7662,18372,23576,10304
2017,1,25,45362,1652,85620,16556,31431,1556.97,4071,1070,3953,8738,94904,44872,48737
2017,1,26,18955,1200,12063,84219,89351,1556.97,1800,2047,2594,5414,38594,16622,30365
2017,1,27,62070,93318,7660,31767,37144,1556.97,1694,3857,4843,7313,15412,32625,16841
2017,1,28,72402,84484,47886,42707,93013,1556.97,2579,3319,1394,5993,12537,49691,42790
2017,1,29,46358,35690,38091,75305,71104,1556.97,3278,3172,1353,5937,81291,23497,43037
2017,1,30,49130,2986,38707,325,26652,1556.97,2949,4052,4953,7187,41759,47965,4119
2017,1,31,6329,95691,76285,66670,61684,1556.97,2712,3040,1734,6486,99696,28317,5174
2017,2,1,7976,61491,50193,40265,42782,2279.96,746,2118,3747,6070,88769,49217,40042
2017,2,2,89021,87823,54171,36208,29582,2279.96,2535,1623,4772,5557,13254,49946,2137
2017,2,3,58270,27699,57161,45425,27396,2279.96,615,1510,3320,5807,91986,22453,35479
2017,2,4,82202,97733,84572,27301,3804,2279.96,1518,4175,2515,5574,61734,23448,23342
2017,2,5,82825,20622,65072,93950,46179,2279.96,3895,1610,1075,8510,66224,39822,18378
2017,2,6,52886,91840,91545,16206,83999,2279.96,3658,1199,1263,6470,93500,11414,33532
2017,2,7,12924,36371,10594,6791,17059,2279.96,982,1235,4301,5309,10184,21831,38680
2017,2,8,80039,4080,92632,92466,71487,2279.96,2288,4372,2046,7674,56929,17397,25208
2017,2,9,7364,95589,49949,4980,35171,2279.96,1397,4445,4818,6696,71235,13229,43449
2017,2,10,22023,1474,29465,47676,13135,2279.96,4507,3172,1431,8490,85637,47917,6001
2017,2,11,3699,17926,88642,87097,58111,2279.96,4493,1922,2511,8894,86804,18076,11924
2017,2,12,64243,93203,73479,60414,42898,2279.96,3642,1271,3890,9458,28947,42024,11066
2017,2,13,75459,64807,85197,51890,93297,2279.96,1158,3346,1463,9610,14486,29573,37186
2017,2,14,66724,54937,61399,40587,59379,2279.96,971,4973,2757,5801,12662,17006,48204
2017,2,15,16867,74029,98278,95757,93487,2279.96,4132,1214,4734,5680,37185,34383,43577
2017,2,16,92866,53344,47730,14329,74496,2279.96,516,2570,4461,6638,14508,28839,48173
2017,2,17,36208,80480,35165,93965,36281,2279.96,970,4498,1870,5599,81606,35768,35551
2017,2,18,85529,2091,21065,10263,7771,2279.96,4645,1282,2945,9530,31316,19590,8250
2017,2,19,56900,41571,76364,76361,29575,2279.96,1552,1572,1351,6716,59745,23983,40872
2017,2,20,42268,87068,9835,84550,29019,2279.96,646,4546,4883,5558,41161,17653,7793
2017,2,21,99633,85807,34642,27578,94534,2279.96,1369,1433,1926,5474,44145,19806,32311
2017,2,22,13605,15698,35588,1308,38767,2279.96,1642,2385,1798,7828,81934,10473,11685
2017,2,23,75622,2253,75021,1857,43636,2279.96,861,4619,3339,6855,14222,12873,16182
2017,2,24,69166,49918,80659,9398,89003,2279.96,555,3958,1853,7494,20265,45619,24804
2017,2,25,75531,78260,9357,90634,46089,2279.96,1106,1709,3543,9942,39917,37178,41291
2017,2,26,75012,75779,13150,93352,62634,2279.96,2576,1798,1614,9586,57547,21968,16698
2017,2,27,60742,69455,90927,17595,16949,2279.96,4565,2478,1616,8921,99463,15198,27544
2017,2,28,46565,66923,89953,40108,25753,2279.96,3637,1538,1304,6786,10467,34633,29870
2017,3,1,33044,32784,6450,52630,6684,1515.35,3370,1137,1402,7317,93086,13240,44771
2017,3,2,93235,1917,19044,48509,17733,1515.35,646,4654,3590,6154,10406,23459,37287
2017,3,3,61521,27523,45459,68307,37990,1515.35,3141,2384,4227,7606,56365,35910,46444
2017,3,4,25713,69737,62048,11410,33406,1515.35,1001,2991,4754,6396,15712,14982,21486
2017,3,5,63683,2924,8493,57273,70807,1515.35,2083,2326,2773,8893,16984,17114,35251
2017,3,6,5338,25126,4500,917,72421,1515.35,1826,3132,1952,5225,25893,46709,10865
2017,3,7,53064,66895,56054,42818,43291,1515.35,1655,3324,3180,6026,96948,15974,13905
2017,3,8,26750,94032,2666,5875,69278,1515.35,4341,1942,1127,7690,91882,49899,19650
2017,3,9,21057,95061,48032,84362,76638,1515.35,2422,4700,2171,6960,88869,16814,40278
2017,3,10,17381,55525,40139,561,63376,1515.35,898,1070,2470,7136,12351,33099,37088
2017,3,11,9566,51693,24066,87045,11885,1515.35,1943,4293,2359,5334,33654,20349,32300
2017,3,12,91604,31077,50050,65128,905,1515.35,1941,3284,1600,8431,35196,24171,38920
2017,3,13,91871,6095,80649,55694,96011,1515.35,3792,1160,4692,5726,17952,22928,43000
2017,3,14,61510,45915,22222,5222,47241,1515.35,570,1638,3304,5619,20323,16862,5876
2017,3,15,30891,18617,38845,41687,73400,1515.35,2209,1622,1486,5724,37315,42496,24041
2017,3,16,22209,26108,14424,83253,55318,1515.35,1181,1827,1330,8402,22048,32901,23395
2017,3,17,50631,47619,4450,70287,39590,1515.35,846,1950,1092,9690,28518,49491,41125
2017,3,18,3731,77080,31114,217,89937,1515.35,4065,3496,1786,6986,11749,16205,34781
2017,3,19,46884,84283,99385,32544,79037,1515.35,1796,4666,1638,5204,16304,24992,21433
2017,3,20,43722,7151,95473,19814,53193,1515.35,657,3274,2421,6254,89843,23709,40343
2017,3,21,17904,98909,52206,45144,22397,1515.35,2700,1272,4588,7085,34527,43625,13955
2017,3,22,64870,32676,89644,50273,51626,1515.35,538,1414,4450,7088,31512,32643,5949
2017,3,23,27431,33522,55918,44852,82996,1515.35,3560,1806,1020,6190,62393,49769,45761
2017,3,24,1073,90095,85401,82013,33532,1515.35,637,3400,1258,5281,48672,36932,36280
2017,3,25,37582,23937,48631,67032,11025,1515.35,1026,4806,1590,8296,99657,13011,30143
2017,3,26,409,84570,30262,61430,21688,1515.35,1198,4111,4101,5910,21123,32632,42656
2017,3,27,99231,46762,31033,890,78395,1515.35,2821,1960,4993,5616,99358,47370,29706
2017,3,28,82947,81738,2177,29314,20034,1515.35,2324,1794,2755,5182,98222,24442,1835
2017,3,29,81594,59421,63554,80695,22372,1515.35,3326,2953,2790,5750,38842,26184,34678
2017,3,30,40416,93016,58512,60410,95819,1515.35,2779,2006,2310,6307,24430,42343,24222
2017,3,31,28142,83107,29138,30898,55693,1515.35,1691,3637,3132,5245,34331,25503,27360
2017,4,1,64010,79809,84065,24721,35003,2418.6,570,4369,1463,7614,40187,42036,26601
2017,4,2,66028,51657,64348,92336,92439,2418.6,1828,1098,2179,8164,47589,45891,23043
2017,4,3,55770,17579,65376,7367,51911,2418.6,3640,1848,2038,8122,40639,22040,7231
2017,4,4,87009,22128,82762,4824,80376,2418.6,1859,2755,1922,9718,71442,49746,39301
2017,4,5,34250,8271,91644,52781,8701,2418.6,518,4469,3162,6518,71835,25072,5585
2017,4,6,87629,31828,57345,74667,92236,2418.6,3058,4243,2814,8714,84066,49542,14336
2017,4,7,51473,97278,12298,42429,58485,2418.6,3527,4085,2009,5750,61865,17061,33740
2017,4,8,5755,93242,81531,95269,73640,2418.6,1693,1268,2896,8084,52286,10131,19718
2017,4,9,24725,81698,5727,93892,93869,2418.6,3433,1390,3422,5730,16514,28258,6145
2017,4,10,55822,62649,87344,64183,29171,2418.6,1244,1276,3801,5558,46544,48793,15561
2017,4,11,48845,83238,10062,66741,93627,2418.6,1872,4703,1748,8950,28594,36969,28700
2017,4,12,5096,72028,32310,8518,44110,2418.6,1775,4930,1782,8246,80464,10952,2783
2017,4,13,56031,61709,28581,14833,40836,2418.6,3625,4679,3362,6134,72771,18341,25126
2017,4,14,85090,65996,3045,61839,64947,2418.6,3807,1622,1718,7468,78558,30478,31639
2017,4,15,66604,81686,96761,98386,55804,2418.6,690,3185,1170,8550,43017,46120,27225
2017,4,16,95748,22995,2152,70463,29385,2418.6,3803,4474,1846,7418,92664,11738,24923
2017,4,17,89838,57824,92258,26207,55292,2418.6,1684,3246,2500,9796,52984,24655,20816
2017,4,18,97021,28675,52841,52306,49297,2418.6,4777,1396,1556,6928,31858,30941,12211
2017,4,19,41852,70662,11768,99122,28861,2418.6,1337,1878,2254,7198,61255,33897,4432
2017,4,20,84410,84292,72145,53262,20440,2418.6,4268,2459,1302,6930,86117,35802,25129
2017,4,21,92023,67247,97199,43580,34176,2418.6,872,2378,1069,5288,91499,44929,29057
2017,4,22,73423,12837,79979,35677,42783,2418.6,4573,3543,3228,8069,96804,28667,7586
2017,4,23,83198,7425,12480,69704,87237,2418.6,506,4259,2194,9056,39190,32721,14949
2017,4,24,48114,96415,25100,64183,49054,2418.6,938,2475,2138,7206,74503,19710,32951
2017,4,25,79381,60429,48464,53961,18499,2418.6,2628,3047,1610,5866,16442,22632,11620
2017,4,26,76408,9610,68244,58602,28666,2418.6,2675,3130,3847,5558,57313,19252,7434
2017,4,27,82078,99130,8080,60568,20924,2418.6,1840,1655,4362,6655,70616,44212,32583
