year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,27,28413,79696,49823,67605,20322,2921.1,2838,4907,2711,5334,95980,43106,25886
2018,6,28,27771,52398,89544,90020,64566,2921.1,823,4832,2238,6746,79198,11201,32729
2018,6,29,62390,58480,95262,49138,1085,2921.1,4675,4497,3671,9498,13453,23992,23977
2018,6,30,45384,71292,75253,68095,98970,2921.1,1200,1739,4981,7096,33110,20898,37585
2018,7,1,68934,32084,77063,62033,11282,3220.13,4421,4761,4876,9910,70845,23853,4616
2018,7,2,59587,16695,43877,79085,46500,3220.13,819,2790,4473,5266,33111,47057,34222
2018,7,3,2819,59851,53391,69915,9313,3220.13,1090,4598,2723,9505,56630,34005,40641
2018,7,4,84121,97404,3767,83998,87314,3220.13,4202,3251,4010,8870,58687,20509,40964
2018,7,5,68652,99508,4653,94477,41126,3220.13,2885,3943,2614,5130,13858,23278,37764
2018,7,6,51917,16301,17877,74640,95806,3220.13,4996,4926,1909,5114,80275,25575,24507
2018,7,7,36079,54478,38827,60089,88908,3220.13,597,3911,3373,5249,68387,20850,13867
2018,7,8,89366,76274,14794,86980,37549,3220.13,1609,1642,1304,8982,96808,14228,45004
2018,7,9,35345,38157,37036,23607,83272,3220.13,4181,4349,3139,8728,95789,43399,17311
2018,7,10,68226,42739,67311,97951,94341,3220.13,3800,3705,3322,7198,87036,15871,35698
2018,7,11,44950,13646,88040,6254,74484,3220.13,3363,4828,4356,6750,33434,22627,1200
2018,7,12,50414,48968,58329,38553,3327,3220.13,3303,2904,3207,5613,85854,15104,20470
2018,7,13,67664,71008,91253,95986,70954,3220.13,3208,1814,3286,5210,22156,32769,44641
2018,7,14,152,1872,92598,39508,18622,3220.13,3486,4034,1350,6342,23939,11029,42384
2018,7,15,23636,72243,98934,53196,4209,3220.13,742,3223,3498,8347,18230,18912,1140
2018,7,16,79340,78770,91707,87626,77722,3220.13,1747,2872,1476,9344,33732,11446,13863
2018,7,17,38081,12219,19742,29431,81738,3220.13,1811,1518,2274,5744,74919,11366,10033
2018,7,18,73237,52015,41058,61735,20362,3220.13,1186,1052,1739,9244,14742,30812,41619
2018,7,19,43107,90426,8685,75192,86122,3220.13,2249,1116,1984,7990,69984,10926,42417
2018,7,20,22023,43148,74449,70650,98893,3220.13,4835,2128,1382,7214,50214,38095,49369
2018,7,21,38864,71401,54148,91955,645,3220.13,2766,1782,1918,5830,51645,17076,24178
2018,7,22,90220,93896,7630,77559,72238,3220.13,574,1234,2113,8726,97613,18926,43966
2018,7,23,70451,37449,40838,88185,34694,3220.13,1279,3556,3804,6779,81862,45800,41052
2018,7,24,70957,4629,72256,51912,52432,3220.13,688,4002,4147,9320,36560,22737,23901
2018,7,25,53287,83195,49702,6752,4277,3220.13,930,4727,1114,6297,79263,35808,47315
2018,7,26,23701,5544,25717,2505,2323,3220.13,4657,4630,3559,6912,41541,47342,7580
2018,7,27,27165,76881,72697,77665,36202,3220.13,1753,1688,3802,6454,28942,13079,9257
2018,7,28,30121,4403,4159,31235,37052,3220.13,3394,2103,3964,9111,95960,15286,33422
2018,7,29,33043,10618,97270,77954,13882,3220.13,1648,1045,3395,8698,35061,15318,5163
2018,7,30,89954,51815,23140,98756,18269,3220.13,1834,4740,2835,5992,95975,26238,2082
2018,7,31,15767,79370,3342,21083,4833,3220.13,3721,4226,1270,9398,32180,13016,15654
2018,8,1,23829,13902,62252,4525,48963,1788.84,4477,2129,2690,9585,51749,21123,29552
2018,8,2,37772,16491,60311,70117,28818,1788.84,882,3186,1242,6964,29371,21895,36549
2018,8,3,35686,83598,64519,94380,32130,1788.84,3236,1924,1274,6839,76834,15798,37374
2018,8,4,82744,87664,17367,85434,97249,1788.84,2909,1910,1957,6448,10282,30774,19116
2018,8,5,36121,91019,55314,58715,14335,1788.84,1961,1372,3281,5946,60751,13462,34685
2018,8,6,15206,85340,72721,66480,88532,1788.84,3068,1274,3570,7094,73059,13238,15907
2018,8,7,85903,45969,85839,4212,95541,1788.84,4986,1660,4696,9878,90374,29031,7327
2018,8,8,74984,87336,95404,59617,65168,1788.84,1379,1518,2846,5452,46851,12729,22507
2018,8,9,31359,29921,34004,84929,46707,1788.84,747,3960,4383,7937,53172,14923,23415
2018,8,10,61617,88159,12936,76313,94810,1788.84,696,1144,1298,6038,62112,11632,3310
2018,8,11,73254,38493,52536,47452,20297,1788.84,750,3006,1328,8710,52935,42365,49388
2018,8,12,83950,5035,57679,69685,59324,1788.84,959,1888,1470,7798,97252,10169,10851
2018,8,13,83556,18948,12666,74201,36047,1788.84,1363,4299,4621,8899,73102,49917,24778
2018,8,14,14639,99635,17925,60298,60170,1788.84,2662,1910,3597,6692,30155,34272,37212
2018,8,15,37543,97467,5213,69255,61362,1788.84,775,1268,4115,8440,35468,40161,18817
2018,8,16,83219,98185,15813,29192,13436,1788.84,4109,3073,3548,6780,88370,15069,38915
2018,8,17,16949,57385,25541,41898,84078,1788.84,1169,2971,4513,7733,14462,47226,22048
2018,8,18,82902,19354,8496,37018,27795,1788.84,2178,2364,3499,5992,56555,38286,10316
2018,8,19,48258,52017,16360,53159,81754,1788.84,3227,2006,4818,7544,56950,45247,21082
2018,8,20,15815,83121,33219,1681,47206,1788.84,3906,1862,1150,7401,67124,20296,6797
2018,8,21,34070,10655,64013,92569,69998,1788.84,855,3255,3936,7142,71413,20689,20568
2018,8,22,51001,89641,2096,45819,49761,1788.84,1065,1158,3517,5150,67254,11456,9046
2018,8,23,63785,32514,52183,39935,6267,1788.84,1582,1370,1312,9654,49256,16310,35659
2018,8,24,77514,46464,50918,82802,60030,1788.84,4843,2381,3322,7782,73199,28082,22331
2018,8,25,30984,30617,60010,5854,21253,1788.84,2928,1462,2480,7670,41322,48747,43616
2018,8,26,15769,17905,39083,78433,74851,1788.84,4742,3715,1153,8074,51517,27535,38339
2018,8,27,694,21361,54917,29017,93299,1788.84,3450,1276,3732,9811,46486,29984,28117
2018,8,28,59780,74415,81373,52260,54525,1788.84,1006,1644,1950,6441,65077,48152,22695
2018,8,29,11132,76172,16869,62286,38184,1788.84,4820,1894,4745,9482,19382,33043,18386
2018,8,30,89205,24048,23677,47938,40211,1788.84,4273,4989,1868,8022,68601,31806,36516
2018,8,31,64693,35960,18451,37996,42401,1788.84,1147,3532,2403,6040,32169,30586,49880
2018,9,1,21990,85815,77498,83078,86412,2380,2282,1810,1148,6571,83372,37084,10541
2018,9,2,80845,99715,64366,22843,68316,2380,3887,1262,1958,8234,63027,47205,46172
2018,9,3,44382,32912,39609,47398,65081,2380,626,3421,3713,5304,86498,25124,36547
2018,9,4,89540,75133,18287,90109,11704,2380,3544,3900,2724,8534,48094,19198,18011
2018,9,5,86786,51982,23019,17760,10216,2380,1317,1908,1262,7470,34698,16740,2398
2018,9,6,23825,69848,20162,12538,98847,2380,4013,3386,4496,8651,94846,26199,23012
2018,9,7,56662,4744,35100,74387,79006,2380,3129,1590,1527,6147,99902,28095,49547
2018,9,8,34897,81220,49045,70205,18497,2380,1944,2320,4941,6924,54857,18788,33743
2018,9,9,62822,58871,73527,77318,97522,2380,4868,1080,4467,5310,61273,18472,18373
2018,9,10,70867,54403,34264,38746,86903,2380,1840,1798,1736,8974,16720,15478,34166
2018,9,11,82331,95300,8906,52273,35110,2380,2412,2930,1378,7574,91599,19210,30115
2018,9,12,95663,11468,39746,85131,99140,2380,3602,1910,1714,8444,17512,17360,1019
2018,9,13,54735,41944,80474,2823,24181,2380,3055,2862,1950,8312,91486,35589,38829
2018,9,14,58427,28899,49872,13764,56189,2380,2974,1851,1292,5448,53333,34781,7823
2018,9,15,40091,23288,54787,95512,43858,2380,4186,3591,3185,8158,11382,28717,29890
2018,9,16,56193,70822,1580,56673,65486,2380,3613,3911,3316,9682,54027,44505,43067
2018,9,17,32659,37002,62709,18300,76073,2380,4432,1162,1370,9286,28025,49537,16042
2018,9,18,70461,98564,14482,24998,65928,2380,3714,2119,3068,5294,95143,18553,15896
2018,9,19,14713,3757,8817,53029,94945,2380,2533,2602,1196,6593,62253,17252,12844
2018,9,20,42635,98039,41136,14668,88610,2380,4204,1714,4076,5037,13718,13302,19162
2018,9,21,77285,4134,72123,80353,25780,2380,524,1994,2373,8158,93520,32317,17266
2018,9,22,53270,57406,26272,69467,84000,2380,4439,2985,2915,5574,57652,41524,4878
2018,9,23,4736,88210,66946,5165,33247,2380,698,1072,2850,7294,14480,13629,17365
2018,9,24,27260,72494,70474,30986,62920,2380,3302,1188,4102,5926,16118,38101,30346
2018,9,25,60804,96446,97440,63719,32021,2380,1594,3107,4652,8539,74623,18512,21444
2018,9,26,22257,29792,36135,10107,89786,2380,766,3396,2214,9110,64381,45133,43370
2018,9,27,7258,94037,27675,61361,49963,2380,813,1540,3830,6514,90835,40850,46033
2018,9,28,84697,62430,60310,60701,17321,2380,4951,4576,1076,6085,66034,37213,34934
2018,9,29,65808,6123,20610,98022,33035,2380,4507,1198,1546,7076,18004,45341,1344
2018,9,30,99566,33818,72459,58396,47071,2380,597,3118,2074,9066,17646,25746,29646
2018,10,1,78771,15324,90973,1208,97710,3017.55,2014,1534,1238,5582,53218,16489,28186
2018,10,2,90896,9863,11869,60781,27867,3017.55,700,3035,2371,5093,25105,42016,23562
2018,10,3,17043,73224,443,75654,82043,3017.55,549,2164,2864,6521,78371,11156,26190
2018,10,4,71059,61739,25758,86206,43127,3017.55,4046,1522,1541,7390,11153,49407,45328
2018,10,5,20829,87851,27443,83201,39296,3017.55,894,2690,3475,8074,64695,40517,18901
2018,10,6,18201,50246,34034,42417,43119,3017.55,2989,4177,1847,7502,16734,49973,28758
2018,10,7,85426,35781,16699,6967,83048,3017.55,2725,3876,3405,6520,87076,16242,44204
2018,10,8,85421,28645,76744,43896,87008,3017.55,765,1726,3035,9270,47623,18614,41439
2018,10,9,79908,11966,81684,86755,2064,3017.55,3079,2489,4197,9777,94455,33597,48418
2018,10,10,30333,83534,37474,78739,54,3017.55,2791,1922,1804,5886,45720,22905,40902
2018,10,11,33677,62838,94465,41713,13989,3017.55,4218,3895,1650,7278,97002,22468,8441
2018,10,12,89319,50082,76310,39868,36212,3017.55,3464,1543,1310,7289,61633,20703,37118
2018,10,13,68191,60777,72529,54089,36663,3017.55,3345,1386,2438,7809,28403,11426,18249
2018,10,14,96250,37622,21674,66655,28523,3017.55,960,4192,1894,7166,90411,21320,18676
2018,10,15,35254,80229,4216,5904,7518,3017.55,2958,2060,2977,5486,62500,29640,32202
2018,10,16,88,5846,66332,97526,43655,3017.55,3951,1256,2355,5062,22910,27229,44735
2018,10,17,65653,94738,27774,50762,42875,3017.55,3433,3127,4764,5306,12566,38634,34537
2018,10,18,74850,93342,47047,34180,58829,3017.55,3819,3915,1743,5110,56440,41749,9547
2018,10,19,91237,81744,48006,39944,28720,3017.55,3524,4371,2005,5218,45132,24879,37269
2018,10,20,12186,33566,19360,26951,42567,3017.55,1936,3767,3083,8982,67946,21911,19743
2018,10,21,54881,98118,47179,2976,94620,3017.55,1076,1720,1713,9082,25798,30433,19971
2018,10,22,62703,59323,24805,61060,36972,3017.55,2291,4157,1206,6630,92459,45124,36290
2018,10,23,57745,74396,45245,70828,19730,3017.55,4091,1932,2660,5252,93936,22279,13191
2018,10,24,42593,5013,8136,44306,80447,3017.55,1090,4500,4608,9018,20560,46579,33934
2018,10,25,18537,22852,95737,71095,60854,3017.55,1219,3597,3942,5882,11562,15023,38196
2018,10,26,41006,64868,5985,68666,87490,3017.55,2297,1433,2637,5432,14190,34435,16273
2018,10,27,65718,98182,93937,75326,30429,3017.55,1905,1294,3699,7996,52762,30904,14497
2018,10,28,38542,18982,49502,17484,46797,3017.55,3859,4154,1497,9696,89171,40338,21630
2018,10,29,71117,96469,3124,25106,11901,3017.55,4540,3970,3394,6962,69295,10358,10214
2018,10,30,84325,7553,20491,54376,41547,3017.55,568,1439,3586,9126,30274,21735,23254
2018,10,31,22763,79134,75890,75612,33978,3017.55,2301,1445,2881,5424,46550,12276,31413
2018,11,1,22443,104,70385,75920,85752,1521.23,1595,4655,2401,7838,51201,35654,25559
2018,11,2,16251,47641,60593,83736,77916,1521.23,1497,3400,4568,8460,14764,22333,32328
2018,11,3,30762,45175,215,66186,8077,1521.23,3174,1048,4155,8558,22790,24906,22700
2018,11,4,40470,99386,34562,2871,30357,1521.23,4876,2959,1107,7310,46694,10374,2116
2018,11,5,80501,69544,33776,21421,68004,1521.23,3753,2006,4031,7944,81301,27107,7505
2018,11,6,83020,25828,73979,22175,40739,1521.23,3432,1207,1154,7993,14038,42862,46769
2018,11,7,16461,71658,22174,98921,3478,1521.23,4294,3977,4762,9421,10806,39117,18868
2018,11,8,83279,65504,54234,2310,9472,1521.23,768,3842,2714,9747,31016,18452,1887
2018,11,9,32868,94449,16012,45374,8794,1521.23,3236,1046,4449,6761,40526,15862,16441
2018,11,10,11982,99821,8257,66744,25595,1521.23,861,3872,1028,6646,11181,21332,30007
2018,11,11,11982,73302,30175,6048,9401,1521.23,851,2268,1990,6862,16002,30784,27543
2018,11,12,89655,8582,22391,94104,35344,1521.23,3381,2324,4088,6637,14067,21034,29269
2018,11,13,72996,36281,29907,68506,12728,1521.23,1189,1060,2093,5442,47107,12996,7440
2018,11,14,30259,87959,98762,2250,61173,1521.23,4385,1662,1336,8127,61281,46679,2756
2018,11,15,17396,79663,94004,12836,22653,1521.23,3870,1304,2055,8822,80504,39782,24424
2018,11,16,53921,3047,30843,1014,55763,1521.23,2506,1020,2259,5250,18514,43431,44302
2018,11,17,75376,20359,10610,3064,58486,1521.23,1095,2232,1553,6450,10146,40557,21891
2018,11,18,17226,55291,2557,94282,51771,1521.23,4063,1390,1107,5062,23055,16452,33062
2018,11,19,25560,80563,44242,24172,53183,1521.23,2602,4909,1156,8212,64324,10411,15216
2018,11,20,66455,30420,52644,34360,23223,1521.23,4916,1818,4353,7473,34728,31124,7712
2018,11,21,26887,35145,86815,29346,66403,1521.23,2566,3313,1784,8159,32484,26318,9871
2018,11,22,13375,88,21228,15301,94652,1521.23,711,2457,3675,8354,11817,21897,1904
2018,11,23,2419,36734,12345,31772,64207,1521.23,4247,2444,3569,9686,36789,31323,13426
2018,11,24,58637,24356,89637,65421,88868,1521.23,1738,2241,3560,9317,33893,49563,22122
2018,11,25,97573,9605,27021,46248,54312,1521.23,3144,1729,1923,6841,19438,22481,38838
2018,11,26,10267,50453,79927,25188,82867,1521.23,1510,1502,2423,6146,23274,46290,16716
2018,11,27,18268,81365,64884,73180,77034,1521.23,2742,4605,3381,9763,20853,29044,48778
2018,11,28,4953,55350,52126,96876,2191,1521.23,4357,2456,3782,9283,53995,13306,23331
2018,11,29,65999,60506,64503,23422,56653,1521.23,4711,1271,1998,9200,64451,12525,37777
2018,11,30,49725,87194,53483,74458,53309,1521.23,3502,3261,1037,5627,55136,48227,24336
2018,12,1,24494,77037,19092,90129,31032,2547,1127,1537,1593,5900,64541,10721,42092
2018,12,2,81965,72165,12566,32912,36616,2547,2635,1358,3573,7092,19652,19260,25091
2018,12,3,10595,68083,65298,32575,39572,2547,2883,1694,1913,6975,70545,17214,29878
2018,12,4,89067,43025,62186,12013,38925,2547,4085,1786,3891,6634,53799,14934,26727
2018,12,5,43094,36435,8372,88019,9880,2547,2279,1922,2627,8928,53047,42198,18194
2018,12,6,18806,80932,22616,42071,44259,2547,1367,4676,2536,8552,61688,41460,9513
2018,12,7,1632,17127,28702,523,68778,2547,3732,1870,1178,7104,99889,11518,48853
2018,12,8,95298,23521,81992,97925,12449,2547,1475,1254,3674,5442,73324,42932,1392
2018,12,9,4955,86044,42609,57491,44597,2547,614,1227,2775,8016,63101,22904,20650
2018,12,10,9209,31834,51127,60848,8938,2547,2365,1182,1784,8722,18511,19688,17368
2018,12,11,72100,74987,50943,20774,70429,2547,526,1558,3014,9018,49224,15878,40619
2018,12,12,26020,30879,50190,63795,41235,2547,3050,1798,2827,8362,11289,36765,29643
2018,12,13,21545,33655,7352,12432,54363,2547,2119,1462,2200,9413,47235,15950,42215
2018,12,14,56385,93646,95715,15751,82664,2547,4712,3682,2169,6253,88828,33403,11291
2018,12,15,15896,91879,83846,93723,62407,2547,1839,3950,1190,8838,12734,49502,11487
2018,12,16,62758,61206,42317,96311,76972,2547,1642,4707,4549,9458,65457,48564,5905
2018,12,17,90000,85170,7247,82169,71423,2547,1923,3669,1322,8510,13743,33062,12427
2018,12,18,43607,26936,67014,88747,47479,2547,4601,1587,2304,6917,39249,34275,29748
2018,12,19,52822,72245,83983,68723,84602,2547,2286,1914,2312,7142,73121,38734,15792
2018,12,20,3311,21397,58756,23967,53518,2547,2029,2123,1582,6454,17846,29616,22500
2018,12,21,86494,23176,6204,43798,86445,2547,4425,1246,4049,9528,24340,35002,11806
2018,12,22,60552,91628,25955,27864,98864,2547,2950,2174,1824,6850,42492,40341,15428
2018,12,23,30557,65874,3817,62695,56268,2547,2310,2760,1140,8514,11670,48362,22391
2018,12,24,26672,97336,3981,60721,92095,2547,2074,3997,1299,8770,13213,35163,28321
2018,12,25,69809,96164,53690,22985,54221,2547,4677,1129,2055,6996,63823,34674,46182
2018,12,26,72237,6135,77436,34154,71001,2547,2515,4023,4032,6495,74743,19894,46698
2018,12,27,14817,3170,87829,67468,57550,2547,2630,3709,3556,6319,66693,34128,1042
2018,12,28,68854,96371,1610,30909,46217,2547,1934,4804,4271,9369,68957,41623,31786
2018,12,29,56067,51474,5647,66451,37969,2547,572,4136,4910,6228,36604,23811,46742
2018,12,30,90503,55587,17522,20411,28259,2547,890,2111,1937,5010,44371,19020,1144
2018,12,31,20638,26306,10662,24909,2028,2547,1531,4445,1091,8738,40896,35412,29619
2019,1,1,42530,70901,35181,15639,23857,2442,2492,4443,1512,5814,24053,27079,8992
2019,1,2,63793,21165,40369,2645,81888,2442,3281,3192,1886,8189,26571,22856,16226
2019,1,3,81073,1018,70301,19602,58266,2442,4871,1598,2964,7798,32784,16821,22065
2019,1,4,99044,55277,62617,41908,14531,2442,686,3322,2833,5706,97319,12154,36670
2019,1,5,58284,20601,30617,1522,85143,2442,730,1214,3205,8310,17414,32822,7189
2019,1,6,83095,57040,33617,26059,47092,2442,4231,2486,3028,7418,17602,10262,16401
2019,1,7,58517,89733,47233,82702,31791,2442,530,1426,1286,5742,24299,16646,44552
2019,1,8,92931,65030,49213,67488,76060,2442,628,1020,3420,7860,12582,21863,1381
2019,1,9,16678,27148,34350,71058,98996,2442,3615,3863,1178,7199,72917,42969,5095
2019,1,10,31752,78043,15748,13256,13785,2442,1253,3066,1366,5465,90553,47487,40047
2019,1,11,13199,90863,72994,37971,41140,2442,4833,2816,3056,8694,45225,33403,40910
2019,1,12,15629,85193,7268,76808,72393,2442,1128,1000,1870,7530,33750,18890,46537
2019,1,13,58274,46356,27782,63350,91821,2442,837,1782,1108,6134,42988,16689,18336
2019,1,14,41092,69174,40858,59148,29708,2442,2551,1374,1275,6170,38495,43667,36084
2019,1,15,12707,24624,80515,19989,42851,2442,4703,1123,1971,8837,80825,18792,30617
2019,1,16,3525,58015,90163,29074,8197,2442,762,4287,1206,5954,16878,14736,49504
2019,1,17,39056,17338,26425,26683,49860,2442,1702,3917,4542,7216,98906,48744,14920
2019,1,18,97834,23610,49868,74805,8799,2442,4948,2322,3706,6463,57748,46902,30693
2019,1,19,32319,69863,62542,67347,22835,2442,3434,3241,4665,9750,21276,18130,37329
2019,1,20,56130,7979,33443,62024,91547,2442,767,4379,2310,5150,80536,31108,32349
2019,1,21,7680,56837,9784,96387,39652,2442,4640,1969,3745,8758,55668,42932,33884
2019,1,22,59511,20455,87526,80528,11666,2442,982,2794,1779,9704,46170,16662,8802
2019,1,23,33548,56938,14058,5858,33925,2442,3318,1604,2782,9453,54342,14876,44594
2019,1,24,13337,63983,79404,83434,52517,2442,1365,3378,1877,7792,17822,33542,1424
2019,1,25,72693,60311,67690,5825,45158,2442,4150,1062,2148,9128,14774,21073,13860
2019,1,26,39154,20585,79030,6936,66390,2442,720,4725,3705,6475,79511,32574,33372
2019,1,27,77899,72229,10953,49777,36120,2442,4670,1382,1422,7359,47340,41678,19859
2019,1,28,31219,77843,36736,18368,22402,2442,792,1554,1886,9652,84841,14666,4003
2019,1,29,84545,31915,53406,14602,58390,2442,2175,1288,1230,8128,19398,15242,32917
2019,1,30,44339,52087,99133,40860,85799,2442,3890,3368,4314,5625,51735,46716,46473
2019,1,31,5980,23880,24623,96919,75053,2442,4246,1906,2730,8016,90550,16119,25817
2019,2,1,4078,68760,62066,12206,71176,2032.86,2896,4614,3814,7520,25412,31638,19682
2019,2,2,12646,58781,5954,64624,26869,2032.86,602,2099,4995,7754,42152,35811,19022
2019,2,3,54471,18101,9894,78475,25003,2032.86,798,4080,4772,7632,57637,32300,26014
2019,2,4,49845,30534,21915,85011,60642,2032.86,1649,3286,3810,8954,37909,15678,13679
2019,2,5,57976,24865,32779,67971,8737,2032.86,566,4559,1478,9462,58033,17089,41283
2019,2,6,72393,9780,96170,83518,39943,2032.86,2169,4786,2044,7110,74797,27685,20159
2019,2,7,84114,41447,50972,22924,46753,2032.86,4954,4727,1702,7732,89049,10380,5234
2019,2,8,45367,25536,34745,71101,71916,2032.86,3189,4307,1070,5750,44176,25202,9130
2019,2,9,20870,26346,64990,37914,46781,2032.86,1950,2245,2584,5852,70169,44336,39787
2019,2,10,4507,75124,65416,34604,29208,2032.86,1141,4573,2704,7237,62025,34619,20817
2019,2,11,66368,16568,45279,1628,67278,2032.86,3182,4498,2152,8171,58763,45285,5808
2019,2,12,14310,90714,42531,28246,89988,2032.86,2581,4493,1062,8706,45449,49733,29052
2019,2,13,41517,51591,40659,54221,8828,2032.86,794,1546,4251,7670,19062,11550,2685
2019,2,14,22630,2709,7380,54782,77232,2032.86,1418,1540,3208,5301,19785,13195,16143
2019,2,15,54353,8719,74041,74880,79419,2032.86,964,1878,2431,7975,91507,12611,19490
2019,2,16,17012,46699,20510,36263,63521,2032.86,998,1149,4095,5756,57283,26326,30036
2019,2,17,45369,40054,34219,34929,65355,2032.86,4475,1059,4073,8515,27290,24843,20356
2019,2,18,24358,68255,95779,28141,66230,2032.86,751,3240,1687,5074,35854,30208,3638
2019,2,19,7649,7702,32710,56745,86927,2032.86,4422,2294,1398,9993,83574,11752,39993
2019,2,20,20349,98050,47812,15775,86566,2032.86,617,2274,4708,5504,55414,42289,25102
2019,2,21,6385,96167,41883,73073,73780,2032.86,4632,2779,1789,9394,70875,38716,44089
2019,2,22,58687,70299,37363,5085,20292,2032.86,3188,1288,1382,8070,56413,38255,20938
2019,2,23,72454,63384,65530,48514,66131,2032.86,803,2515,3462,9037,61939,23593,37297
2019,2,24,43126,81572,21373,61268,50265,2032.86,4983,1238,3898,7404,46738,15541,42249
2019,2,25,40987,79928,72533,76326,77280,2032.86,932,4732,2329,6462,98246,24811,28947
2019,2,26,33759,5402,47327,83573,54439,2032.86,3517,3915,3540,9998,75182,23805,25618
2019,2,27,69842,41518,15460,48740,61568,2032.86,4280,2553,2125,6813,95230,19404,12199
2019,2,28,82112,26164,85489,90793,38978,2032.86,603,4087,1978,9282,89011,26277,1542
2019,3,1,12529,90194,94793,90122,65376,2298.42,4963,1893,1760,8702,84812,28958,34950
2019,3,2,89336,87366,37436,42501,98949,2298.42,963,1926,1334,8107,80440,25118,23192
2019,3,3,30063,69528,80607,75697,74891,2298.42,1948,2418,3428,8092,77539,28804,23236
2019,3,4,59394,53855,52050,76154,62558,2298.42,1464,3244,1166,8899,27096,39526,36862
2019,3,5,98444,84412,80990,73476,32519,2298.42,3593,3932,3660,5551,54629,38550,27782
2019,3,6,18788,17930,25969,82216,76022,2298.42,2371,1766,3714,5772,27919,10522,19861
2019,3,7,48986,99384,37220,89565,24636,2298.42,894,3078,1398,5578,96553,13948,30668
2019,3,8,20566,61499,92882,84227,7051,2298.42,2776,2189,1791,5097,40756,24164,13863
2019,3,9,1310,68129,25931,91376,80253,2298.42,712,4238,4585,7570,35154,10572,20202
2019,3,10,94591,80597,33651,59669,23381,2298.42,4969,1222,3053,5710,44524,15103,46556
2019,3,11,46713,83653,73645,44856,65102,2298.42,4019,1410,2529,5234,74138,12781,14402
2019,3,12,31503,34490,8372,17440,48412,2298.42,3011,3001,4122,8013,10710,13854,43526
2019,3,13,24569,8992,24153,32623,91842,2298.42,4077,4905,3681,7722,99760,18422,35029
2019,3,14,52124,35132,32898,51005,12785,2298.42,578,1286,1524,8509,78078,39935,7036
2019,3,15,82035,22442,49290,22509,16808,2298.42,2715,1375,2302,6867,90349,19143,1960
2019,3,16,28249,54428,40401,13282,8502,2298.42,3415,1258,1643,6312,27980,20779,6513
