year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,22,42844,75114,44346,9234,18893,1539.93,680,4183,1215,8050,48185,18424,20946
2003,2,23,97529,88968,77197,44835,7045,1539.93,2418,2475,1113,9486,93017,13961,31659
2003,2,24,24927,45044,19788,66801,64059,1539.93,2754,1901,3101,8452,32487,43345,32989
2003,2,25,79398,42823,52529,46965,83195,1539.93,1740,1454,1033,8937,41908,29429,17067
2003,2,26,6948,15679,66905,3062,30417,1539.93,3374,1402,1316,9513,38495,35375,26274
2003,2,27,68855,36251,8629,76956,94703,1539.93,1653,1834,3937,5533,37415,33483,41116
2003,2,28,38952,69156,64206,61337,94445,1539.93,766,1392,3144,8054,20805,34913,22467
2003,3,1,4180,40257,87965,40046,95104,1622.45,3899,2705,3320,8854,42407,11584,39692
2003,3,2,38860,49211,56078,60746,86626,1622.45,4696,2133,1014,8334,66577,42584,39561
2003,3,3,68152,67970,97081,42174,5127,1622.45,3821,1326,3601,6786,65703,33705,31994
2003,3,4,2830,74603,81411,17502,76809,1622.45,3289,2020,1474,9366,92765,42358,40171
2003,3,5,68927,8814,64492,89045,69847,1622.45,2980,2997,1742,5061,96523,36868,47421
2003,3,6,43407,5345,62527,82009,18483,1622.45,2065,1312,1080,9827,38813,12344,44582
2003,3,7,86350,28455,60717,92083,57821,1622.45,4440,3099,3646,5283,48495,48493,19834
2003,3,8,29056,96477,2843,60798,57890,1622.45,4018,1295,1062,5802,83303,39544,49366
2003,3,9,37479,31721,77209,73014,61549,1622.45,1709,2897,1666,9730,39979,35001,32375
2003,3,10,48611,40772,78101,27258,22407,1622.45,2102,1462,4423,9898,28611,13664,42948
2003,3,11,10663,42630,31313,48077,35527,1622.45,2620,3004,2688,9668,62369,24236,30968
2003,3,12,13556,64080,88486,74384,42857,1622.45,4384,1467,1940,7682,18724,24347,44818
2003,3,13,46785,27179,92162,2560,38475,1622.45,1224,4136,3402,7536,97212,15280,20773
2003,3,14,78504,1186,88285,41192,82367,1622.45,1779,1852,2436,8790,86656,40293,17006
2003,3,15,31435,96042,98113,33375,99878,1622.45,4073,3013,1494,6234,65573,48840,33189
2003,3,16,3360,81798,64330,83114,45686,1622.45,3393,1090,4078,6068,98084,27796,27894
2003,3,17,70035,79864,90070,17472,66481,1622.45,4116,2914,2767,8942,47641,38996,26727
2003,3,18,71769,21715,52011,32135,87950,1622.45,974,2660,1474,6650,90773,27769,17584
2003,3,19,89550,89167,18310,84980,8548,1622.45,4128,3581,2609,9197,12404,45441,32746
2003,3,20,45924,36521,9709,35043,75101,1622.45,792,1868,1690,9634,95354,49716,7350
2003,3,21,26337,42682,7377,58421,54337,1622.45,2541,1966,3667,7202,45217,12214,48150
2003,3,22,19949,24346,7149,48910,9895,1622.45,4350,1646,2425,6710,14434,13877,19553
2003,3,23,44112,47604,27099,39528,56357,1622.45,595,2692,1134,5954,57464,19470,22453
2003,3,24,77474,10006,79708,97494,97209,1622.45,4707,2156,1973,6424,82417,41868,41277
2003,3,25,69113,43120,64039,57890,13531,1622.45,1766,3993,3854,8864,29872,25210,21251
2003,3,26,71318,85469,74256,36451,64793,1622.45,2272,2265,3077,7950,39758,21637,48072
2003,3,27,93257,65819,5146,91583,15378,1622.45,3450,4489,1372,7488,42378,10563,37563
2003,3,28,35091,80498,34558,70297,29362,1622.45,507,1366,4897,6114,53481,14689,14430
2003,3,29,84186,25754,73308,58615,94086,1622.45,512,3694,1587,5396,95276,26965,29418
2003,3,30,39311,78727,11455,69993,42567,1622.45,555,2656,1374,5112,47953,46395,20186
2003,3,31,45895,9813,13427,12144,62279,1622.45,1833,1463,4012,9590,21430,12422,16908
2003,4,1,51682,23145,57498,3431,18421,1530.3,4092,3498,2268,9084,72416,48805,34463
2003,4,2,75993,66425,49488,57457,30730,1530.3,3350,1893,4309,5494,19171,42568,45884
2003,4,3,58680,81988,67933,75172,3418,1530.3,1080,1450,1062,8577,91232,45298,37383
2003,4,4,79392,50326,75149,91661,95762,1530.3,1817,1753,1394,6305,45562,11070,47565
2003,4,5,18541,48913,17965,94202,80759,1530.3,3121,1588,1826,8494,30960,10496,3488
2003,4,6,8437,68394,43047,35315,63323,1530.3,613,2714,1920,5761,50726,46717,34279
2003,4,7,19679,57544,84823,50020,30201,1530.3,2441,1622,1308,7058,75645,42759,30385
2003,4,8,31598,28767,48550,83424,49821,1530.3,918,4608,4254,8065,19854,43929,45862
2003,4,9,48696,6888,86644,49652,62650,1530.3,1368,3679,2616,9590,65050,24169,3722
2003,4,10,77928,8844,39262,73577,70602,1530.3,1335,2198,1110,9778,15854,26197,31260
2003,4,11,10747,56993,17158,91353,55058,1530.3,572,1830,3967,8276,69756,12968,27081
2003,4,12,8350,32477,11648,52319,80019,1530.3,1487,2945,1893,8430,47873,22494,43050
2003,4,13,13360,14210,91045,89738,45446,1530.3,934,2543,1362,9444,63896,37771,9370
2003,4,14,76525,15530,57877,26844,70159,1530.3,4812,3507,1460,7811,47177,12968,27633
2003,4,15,60862,73665,30777,79107,72118,1530.3,2952,1828,4211,5348,91565,18654,28651
2003,4,16,84718,23853,43553,51080,73297,1530.3,3851,1172,4329,6168,93015,18984,7449
2003,4,17,90713,49180,4348,83525,33344,1530.3,1355,1122,2893,6978,89662,30010,17877
2003,4,18,82135,57615,31839,7698,49315,1530.3,3705,4031,4960,9058,85111,13054,39757
2003,4,19,46058,90315,35781,85388,53394,1530.3,1226,1858,1368,7730,43982,44022,45148
2003,4,20,99803,16690,70931,57696,20174,1530.3,4057,3659,4558,9018,26356,33872,10593
2003,4,21,92004,5063,34256,88316,43672,1530.3,2923,4729,1032,7416,91468,45778,19367
2003,4,22,38852,19047,56236,49531,67325,1530.3,4904,3478,3259,6742,57525,19784,16570
2003,4,23,57779,61583,88445,8689,13830,1530.3,2560,2185,2566,6344,26852,46238,31153
2003,4,24,62535,84777,2320,4919,78480,1530.3,696,3682,4185,6578,83212,46509,43788
2003,4,25,6206,93117,79988,39465,90303,1530.3,601,3080,1814,8100,56768,45628,37513
2003,4,26,45198,65681,84166,97765,8849,1530.3,4002,2734,1596,6321,18018,24273,11018
2003,4,27,6461,9702,24308,35646,99338,1530.3,2155,1094,1988,8494,61359,23643,7521
2003,4,28,82360,86961,71724,97806,1006,1530.3,3433,2554,1058,7598,60318,35724,44845
2003,4,29,38617,70673,39811,34410,83346,1530.3,694,1157,4868,9342,41803,24205,48816
2003,4,30,73215,90311,79748,6555,35157,1530.3,818,2515,4418,8273,15321,11775,7459
2003,5,1,75107,24331,89994,2706,1001,2036.03,2673,1673,1880,8358,71370,30695,25719
2003,5,2,33470,77529,5564,99164,35684,2036.03,3729,1996,1746,5283,77501,33326,29769
2003,5,3,41834,95018,94098,60107,26691,2036.03,4575,1796,1554,9568,18034,47555,5873
2003,5,4,71639,62175,85581,53520,70610,2036.03,566,1750,1670,6130,35945,36513,6951
2003,5,5,2251,24675,28859,78119,36310,2036.03,2797,4494,2729,8246,54600,44419,6361
2003,5,6,94119,10528,46216,7026,56449,2036.03,4580,3086,1200,6512,97957,32556,17070
2003,5,7,79815,98525,52987,30646,21007,2036.03,3510,3256,4957,8721,17727,16267,38932
2003,5,8,1434,61877,77114,19163,123,2036.03,4933,1194,3593,5010,17617,15041,31715
2003,5,9,9570,38550,59481,71518,45062,2036.03,4073,4876,2313,6834,71873,19352,23790
2003,5,10,78696,21736,49281,8654,457,2036.03,1272,1889,1950,8385,37403,11709,33360
2003,5,11,16452,17337,72302,75046,59838,2036.03,1438,4406,4820,5918,57275,12478,6272
2003,5,12,39709,61350,47463,28374,34762,2036.03,3045,3456,2422,7364,38461,15768,35688
2003,5,13,87037,29734,76121,32272,14472,2036.03,674,1854,1730,5276,22319,40697,13525
2003,5,14,5257,45111,76457,50078,11029,2036.03,1311,2088,1432,8630,95462,12545,33732
2003,5,15,55813,49860,92355,13235,53537,2036.03,2465,1154,1901,9938,89195,15458,30816
2003,5,16,9815,99528,54999,40675,98513,2036.03,2724,3769,3780,8662,70198,49808,43671
2003,5,17,90616,42862,16898,18401,62987,2036.03,945,3798,3570,6608,48384,48458,28712
2003,5,18,20468,52203,89031,13721,32141,2036.03,2796,1954,4104,5598,98980,17946,44578
2003,5,19,86465,63057,12738,25245,19941,2036.03,1405,1122,1602,9318,28956,10278,32936
2003,5,20,53366,26254,40285,48288,15906,2036.03,1745,2724,2223,8538,82796,11440,38670
2003,5,21,96705,20593,64022,7161,29739,2036.03,1128,1203,2410,5218,57799,12350,13002
2003,5,22,44506,65557,89259,86655,90211,2036.03,1788,4927,2172,8322,16438,43077,34567
2003,5,23,37095,21312,62154,94318,23439,2036.03,662,1206,1092,8116,43654,11631,44950
2003,5,24,43407,59784,27835,2169,21354,2036.03,871,1726,3894,8886,52512,40457,1987
2003,5,25,21049,44302,50385,98221,92727,2036.03,2649,4820,2614,9802,24137,36053,24952
2003,5,26,31104,24170,72548,96645,4575,2036.03,3275,2980,2337,9878,50149,13690,16203
2003,5,27,70801,31021,95901,54695,17502,2036.03,634,4901,4066,7582,53121,14406,48414
2003,5,28,3192,77123,31613,15806,46925,2036.03,3210,3027,1270,7110,91023,17196,5750
2003,5,29,73313,15652,65177,82002,84466,2036.03,2043,1617,4049,7943,26311,12903,31678
2003,5,30,72709,87816,67805,81775,16056,2036.03,4918,1206,4400,6150,67755,27677,37279
2003,5,31,3632,35967,72057,16254,93077,2036.03,3449,2740,1435,9966,81093,12252,29433
2003,6,1,93137,83870,42058,17432,26533,2100.23,590,1408,4116,8266,46754,42746,21313
2003,6,2,88186,98705,23500,36068,66461,2100.23,1051,3778,4584,9246,11854,35368,1177
2003,6,3,22107,10947,13156,37085,92040,2100.23,798,1527,4276,8500,18958,17358,25408
2003,6,4,29813,25451,82861,68930,30070,2100.23,3027,3254,4671,6134,70673,27483,45968
2003,6,5,2703,26725,46262,8640,15382,2100.23,728,2487,1682,7040,74571,27452,24468
2003,6,6,48923,91015,95332,74552,49516,2100.23,3064,4327,1092,5924,64608,36161,14291
2003,6,7,88244,42637,4416,32916,44163,2100.23,1750,3217,3165,6034,88208,33546,41442
2003,6,8,97480,98568,71034,99246,38435,2100.23,3049,2357,2971,8381,78260,18838,11957
2003,6,9,19024,21325,98166,75116,63601,2100.23,1277,1844,3114,8206,17926,32276,29127
2003,6,10,73486,77862,61846,8004,17226,2100.23,1549,4705,4973,8935,30302,13658,1014
2003,6,11,7244,23352,7117,60215,28085,2100.23,818,2107,3052,7150,22223,36653,1729
2003,6,12,89049,83501,54850,27163,65545,2100.23,790,1558,3821,7636,63385,16902,5961
2003,6,13,54042,4935,82105,35367,50222,2100.23,3774,2465,2109,8998,34031,30194,12407
2003,6,14,63972,29437,43654,3376,39359,2100.23,598,3406,1466,9764,55568,31273,15877
2003,6,15,17190,97711,86656,51012,85347,2100.23,3410,1490,1326,8374,91106,37900,1622
2003,6,16,29273,46233,95366,97734,8476,2100.23,4279,2446,1536,7933,92173,30894,45749
2003,6,17,3810,82203,75653,69539,43432,2100.23,2163,1252,1162,5750,27984,30629,47573
2003,6,18,86563,46395,2722,57889,63261,2100.23,788,3884,1110,7505,13244,14887,43829
2003,6,19,53255,898,53686,44791,38831,2100.23,2037,3991,4413,7689,28529,37844,45860
2003,6,20,15263,62045,64818,76898,82215,2100.23,3878,3776,1104,6600,43017,35159,9154
2003,6,21,20429,55158,44044,76841,62664,2100.23,1728,2269,2910,5413,93411,13490,1334
2003,6,22,41273,85449,82084,2038,69491,2100.23,4882,4752,4009,8478,78001,37576,26966
2003,6,23,80206,1880,56353,52105,28480,2100.23,3616,1066,1768,7659,58452,33542,15722
2003,6,24,14673,181,65812,82583,11946,2100.23,674,4570,1023,7758,71607,30513,9223
2003,6,25,14724,77842,31618,3733,65246,2100.23,1308,1802,2849,8036,13906,12668,9619
2003,6,26,96087,17523,37941,66966,81535,2100.23,1859,1206,2924,9022,95141,41222,46393
2003,6,27,74598,816,10793,35621,88574,2100.23,1133,4648,1593,8214,23381,16390,48752
2003,6,28,23721,31042,19993,67922,11407,2100.23,4250,2493,4125,8543,90810,15659,1034
2003,6,29,91288,7671,78218,4213,6693,2100.23,1786,1289,4174,5166,33261,29099,23359
2003,6,30,87682,15747,98749,80627,29849,2100.23,3816,4920,1758,8808,37842,13633,38482
2003,7,1,78445,37479,93185,56988,28289,2340.06,4627,2310,3412,8839,59003,26771,25196
2003,7,2,30626,56645,17298,19556,89907,2340.06,2236,1314,2848,8440,51853,16329,12749
2003,7,3,43032,21774,68557,1841,75968,2340.06,2251,4412,1019,6787,27751,14307,32190
2003,7,4,11983,92379,16619,81747,77570,2340.06,4869,3194,4969,8694,44101,19530,41974
2003,7,5,71268,67691,76881,99116,71906,2340.06,1797,1288,1858,5798,49480,42826,45086
2003,7,6,48895,76732,97239,84914,29871,2340.06,572,1852,3720,8542,39951,11289,41342
2003,7,7,90516,64821,35837,55486,23340,2340.06,1712,4606,3979,9944,10073,17958,29938
2003,7,8,65030,91871,83526,31889,42224,2340.06,1066,2469,1089,9322,92382,11928,33006
2003,7,9,45998,74308,14165,79718,72850,2340.06,2359,3365,3935,6400,35202,17262,4116
2003,7,10,39485,61915,53233,19817,81860,2340.06,2052,3240,1528,5577,11480,13752,13307
2003,7,11,88584,2547,37574,14673,23555,2340.06,631,4552,4263,9600,65621,27112,29957
2003,7,12,55263,89333,56830,90551,32528,2340.06,4176,3364,1222,9666,16370,18509,42032
2003,7,13,82068,80233,31750,53596,35811,2340.06,3699,1500,2128,5122,71769,35683,43231
2003,7,14,67582,58753,71588,88197,59901,2340.06,1660,1366,2893,8490,11434,25420,3561
2003,7,15,46874,54890,80137,33524,73651,2340.06,2032,2069,3549,9206,42016,20711,38317
2003,7,16,9717,25717,77809,71845,63342,2340.06,3879,1854,3329,5466,35470,18229,49578
2003,7,17,99028,17131,83393,58273,71973,2340.06,3692,1654,1410,6102,68721,11414,5457
2003,7,18,18498,87107,22417,3399,53593,2340.06,932,3308,1501,8269,51504,36194,14434
2003,7,19,67847,41737,17117,92529,3555,2340.06,757,2581,1068,8166,77205,24393,18939
2003,7,20,65959,10899,9592,42656,57432,2340.06,3003,1866,3122,7114,95679,13782,44665
2003,7,21,12557,36141,31375,35410,54411,2340.06,1603,3608,1944,5071,31136,44521,32880
2003,7,22,24010,8247,63456,26431,68748,2340.06,2175,1057,2910,6246,93713,25341,40661
2003,7,23,37783,3069,17623,35906,51192,2340.06,3971,3748,4441,5346,15509,20203,13302
2003,7,24,34578,37114,58813,75545,92185,2340.06,590,2546,4546,7050,58976,33294,6301
2003,7,25,40534,76152,50704,8444,35622,2340.06,3785,3403,3836,5658,25660,15028,44417
2003,7,26,64709,45985,95129,30502,81331,2340.06,705,2259,4102,5869,15616,22639,10638
2003,7,27,32170,44221,5186,63069,44094,2340.06,2714,4626,3016,6844,93069,17284,30514
2003,7,28,57835,43207,98393,38023,10966,2340.06,3050,2025,1494,9070,22527,17719,24054
2003,7,29,91521,89585,99979,55623,15454,2340.06,3261,3974,3353,9798,27042,28798,24134
2003,7,30,30312,89757,13425,3328,3175,2340.06,3316,2360,2404,6709,15382,43370,22847
2003,7,31,67115,84786,1748,53504,49316,2340.06,1222,2187,1750,7552,12810,45663,24275
2003,8,1,57424,9639,46391,7223,53033,1989.84,3885,2789,4965,7140,45963,44163,25190
2003,8,2,1882,39676,42921,28591,55058,1989.84,704,1194,3037,9207,11030,28664,36291
2003,8,3,70430,79050,8875,24334,91860,1989.84,2370,1280,1880,8761,72857,49912,20891
2003,8,4,40303,43095,92702,61620,16660,1989.84,783,3541,1043,8703,47131,16101,5017
2003,8,5,1346,42837,22296,55735,8396,1989.84,750,1486,3207,5977,19510,31418,44158
2003,8,6,46868,21882,97054,43748,86995,1989.84,662,2296,4357,9065,10544,12368,36263
2003,8,7,90434,11051,80910,1478,76106,1989.84,2578,3802,3581,6225,65889,11976,44394
2003,8,8,66736,16640,7154,89943,92617,1989.84,2712,1680,1249,9014,99582,18243,43017
2003,8,9,37381,25947,11892,83090,45012,1989.84,926,1806,4561,5448,36921,37018,17159
2003,8,10,87113,20852,30822,90694,27078,1989.84,4022,3812,4701,6175,14838,22318,46711
2003,8,11,85544,54171,78154,66793,5289,1989.84,710,2669,1398,6926,42110,31397,44089
2003,8,12,80438,3921,16842,24999,46641,1989.84,2016,1814,1942,9189,57150,18043,3764
2003,8,13,22252,76173,28208,51954,18700,1989.84,623,4243,3836,8776,71035,16526,44666
2003,8,14,79217,22424,63146,15603,85702,1989.84,1999,1138,1066,6486,14986,38520,5257
2003,8,15,309,85858,38626,91275,95047,1989.84,4318,3650,1947,7764,85603,40646,45776
2003,8,16,98544,76227,11242,97380,61355,1989.84,2855,1923,4700,8078,72525,40401,32278
2003,8,17,86258,85878,72893,28138,16071,1989.84,1658,1378,1237,5283,15314,27636,30381
2003,8,18,67411,33323,11287,39358,87201,1989.84,1355,2095,4467,7597,15826,17173,46890
2003,8,19,56227,33682,24097,77279,14683,1989.84,4031,2291,3851,6923,45429,14921,12975
2003,8,20,37305,78440,47652,19894,33723,1989.84,2529,1132,4978,5167,56841,17070,21656
2003,8,21,22057,19549,10626,27876,93498,1989.84,934,4723,1484,9145,43353,15048,42804
2003,8,22,32120,27386,24811,47323,84309,1989.84,3595,2964,1270,6246,57858,15104,36592
2003,8,23,97903,71740,32589,19233,96908,1989.84,2762,1290,1350,9488,63191,35179,5782
2003,8,24,97543,74593,1256,90379,10090,1989.84,2897,3561,1993,9060,11776,22654,44609
2003,8,25,42004,84480,10619,23387,27078,1989.84,3490,1331,1568,7431,60563,19827,34829
2003,8,26,93213,4678,21495,18543,75769,1989.84,662,4662,1268,5346,96393,35719,1038
2003,8,27,15938,94291,44281,4284,49703,1989.84,1937,1706,1998,7555,31444,44424,1382
2003,8,28,88737,86287,35756,61657,73718,1989.84,1483,1930,3700,5964,14662,18948,12672
2003,8,29,54016,71899,15484,45997,43228,1989.84,1715,1044,2519,9418,79800,22221,11877
2003,8,30,58864,56738,80280,9858,60645,1989.84,633,4380,3010,6389,11036,21727,11724
2003,8,31,85413,58872,55010,19113,11850,1989.84,4933,2216,3732,6822,28212,38312,6835
2003,9,1,76281,63830,11165,68628,43630,2954.83,2490,1494,1718,7410,77362,16196,49739
2003,9,2,74334,26744,22456,47075,54132,2954.83,2486,3003,1098,7951,41204,38730,10535
2003,9,3,12885,23421,67463,89654,67985,2954.83,3299,4264,4603,5815,29244,13232,5775
2003,9,4,5554,73087,79951,1924,26787,2954.83,822,2472,1662,8823,80898,18186,7314
2003,9,5,59358,29738,67543,41254,97689,2954.83,4983,1924,3518,7446,16578,16503,8747
2003,9,6,19573,11230,77120,55529,17045,2954.83,966,2598,4450,5063,24521,22588,6364
2003,9,7,88729,50890,56413,89137,99713,2954.83,582,1714,3400,7854,16675,31088,37312
2003,9,8,69021,96659,8013,17540,60457,2954.83,798,1381,2171,7740,51909,19216,24591
2003,9,9,50230,87022,8167,46032,18437,2954.83,4971,3516,4928,7736,29004,49640,32688
2003,9,10,11400,89033,75062,94800,32955,2954.83,887,1974,1099,8342,35865,31555,8089
2003,9,11,41195,86260,94289,93366,30126,2954.83,3933,1706,4571,7099,59089,34359,12550
2003,9,12,36139,44061,24229,36067,18149,2954.83,2058,4547,2264,6954,24346,41570,3233
2003,9,13,51561,16586,93546,72660,16838,2954.83,567,3031,3374,9720,67748,28499,45763
2003,9,14,27406,46683,91558,93329,33782,2954.83,4039,1272,1058,8267,22338,29207,1304
2003,9,15,71501,74398,58755,30117,17870,2954.83,1687,1572,1038,6366,58441,49227,49454
2003,9,16,77347,29009,23611,25721,10216,2954.83,571,2620,4393,8480,47300,38174,41360
2003,9,17,79127,41341,90799,6538,59608,2954.83,2096,2459,3886,7202,77576,38107,13138
