year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,15,72452,22899,16246,45903,70250,3273.23,1716,4052,1904,7804,82437,27099,44379
2005,11,16,86200,31148,40396,42635,6574,3273.23,814,4261,2986,8478,64317,45168,49634
2005,11,17,38823,24468,50393,58957,1929,3273.23,2383,1472,3275,9972,36634,19534,45378
2005,11,18,89360,99703,95281,66660,53859,3273.23,3758,1409,1806,8316,99043,31790,44070
2005,11,19,83787,489,52404,53126,51076,3273.23,4645,4897,2539,5037,48853,18944,16721
2005,11,20,10415,77590,50200,45042,22571,3273.23,1269,3281,2887,6230,94940,13500,3186
2005,11,21,55620,5052,13155,97189,55557,3273.23,670,1400,1590,7733,17650,46465,28550
2005,11,22,30806,73466,86363,88345,4856,3273.23,4164,1621,1028,5790,93015,18079,1569
2005,11,23,33901,59285,12713,36788,20835,3273.23,4884,2806,4056,9390,89994,34612,24006
2005,11,24,84292,35326,56660,29682,49411,3273.23,1146,1798,1649,8861,68560,26504,31832
2005,11,25,96782,49077,8126,42291,79792,3273.23,1721,3691,1777,9433,66830,47611,1141
2005,11,26,79791,93067,6770,8847,32457,3273.23,4811,3100,4793,6470,62781,14203,13117
2005,11,27,64655,5281,10772,36304,50494,3273.23,2807,2274,4760,7284,11842,24552,45685
2005,11,28,38426,32638,54596,15203,88423,3273.23,4165,4565,4492,9178,93411,13301,21427
2005,11,29,65404,19575,96402,46549,2398,3273.23,2103,2051,1638,7875,13446,47659,25535
2005,11,30,83560,16162,11286,44672,53446,3273.23,575,3222,1190,5782,39776,20965,17202
2005,12,1,85295,55531,92442,37582,65294,2514.48,4336,4868,3495,8974,14498,44030,22095
2005,12,2,59340,70669,41197,63567,74023,2514.48,3477,1535,1493,8149,76332,33695,5209
2005,12,3,93725,908,16238,33896,40684,2514.48,1844,2329,2732,5174,79910,16062,37203
2005,12,4,92733,15599,9247,77581,97835,2514.48,2962,3526,3531,5510,37092,23905,12864
2005,12,5,719,571,96793,17213,8720,2514.48,907,3795,1562,7144,69043,47419,39477
2005,12,6,70700,97240,89749,13432,17878,2514.48,2809,1962,2961,7055,20894,32148,36012
2005,12,7,76271,58857,5675,76154,54367,2514.48,534,1437,4688,6414,88649,18407,42767
2005,12,8,52680,55909,3556,59415,39405,2514.48,1833,1798,4837,5878,39887,16298,22599
2005,12,9,15298,77697,47382,49611,41105,2514.48,1758,3726,3483,7432,19770,14201,18276
2005,12,10,46552,76291,85639,6240,39494,2514.48,999,3524,1547,9118,67938,35952,40640
2005,12,11,83505,91125,96056,53342,4059,2514.48,3760,1424,1343,9198,85317,15226,2295
2005,12,12,5769,67077,37526,65604,70861,2514.48,4805,3763,3696,7210,56355,29541,47406
2005,12,13,72436,63707,88066,35335,58261,2514.48,1286,1764,3479,7398,11457,33889,22356
2005,12,14,85989,85219,19597,48684,22712,2514.48,2482,4832,4694,9206,10435,25554,21267
2005,12,15,53766,6593,25671,93814,4741,2514.48,3354,2175,1472,7771,28861,20343,32026
2005,12,16,50128,50149,78460,29959,195,2514.48,3848,2534,2838,9796,51218,30550,6269
2005,12,17,71063,3701,75383,75757,93709,2514.48,2663,3826,3762,6676,57639,13502,2170
2005,12,18,91711,47347,7030,37442,25118,2514.48,4136,1596,2390,5200,21555,18936,35891
2005,12,19,58864,35404,21472,66703,85200,2514.48,3604,2614,2741,5338,48370,11238,22690
2005,12,20,7508,16034,66629,32622,25719,2514.48,2475,2428,1613,5856,71221,13083,24268
2005,12,21,21748,45358,21032,40490,14305,2514.48,4426,3168,4341,7249,56222,29541,42587
2005,12,22,86291,86179,68508,79032,91517,2514.48,1833,1530,4263,8461,64349,24981,16878
2005,12,23,89082,26825,8763,77047,12682,2514.48,1481,1570,1394,7513,15252,39645,29984
2005,12,24,70100,83400,29166,64442,80649,2514.48,678,1938,2917,8841,62322,45785,1740
2005,12,25,62071,44156,27514,11334,8970,2514.48,2667,3050,1526,5746,91448,47719,41863
2005,12,26,91413,97931,14852,33106,25444,2514.48,4103,1094,2224,8268,76335,19225,38826
2005,12,27,36361,36670,86164,24278,81863,2514.48,1415,3933,3993,7866,71618,17962,14838
2005,12,28,55791,90638,32365,90829,2067,2514.48,4900,4831,3094,6103,59288,13537,23813
2005,12,29,24929,48392,75433,47154,83013,2514.48,1378,4372,4789,8893,60001,36651,1768
2005,12,30,33732,96417,46937,59077,60345,2514.48,3390,2486,1098,5754,39667,43963,34908
2005,12,31,65919,10920,53795,4014,97023,2514.48,3902,1951,2826,9334,69104,10838,29435
2006,1,1,51835,96563,32244,20728,56564,1433.48,810,4332,2183,9886,46028,33442,18895
2006,1,2,39629,78516,58987,81735,34535,1433.48,2653,1842,3095,8018,42475,18882,19302
2006,1,3,51921,80779,96709,27608,49883,1433.48,3709,3068,1870,7686,55148,43375,23899
2006,1,4,6199,25959,12708,4734,72198,1433.48,3175,1825,2251,7038,93560,38137,8737
2006,1,5,32816,57566,33591,22264,41936,1433.48,1145,1726,3196,8420,37814,39430,42418
2006,1,6,28104,92876,57500,14916,63828,1433.48,3290,1378,4957,8054,14936,27154,12648
2006,1,7,29735,45640,55333,83338,75506,1433.48,1474,3320,2809,5694,30583,31096,48893
2006,1,8,13834,88081,91304,87030,42286,1433.48,2812,1582,1993,5126,85303,17454,29119
2006,1,9,29311,43595,4904,84268,30945,1433.48,1422,1366,4357,6754,60367,49862,12367
2006,1,10,31999,31842,58184,71160,53258,1433.48,2255,3442,3199,7126,86824,35484,5119
2006,1,11,89029,29637,22226,11023,46300,1433.48,4547,1228,2474,8910,59876,48418,7529
2006,1,12,63169,87651,75449,37527,70757,1433.48,3740,2754,4008,7722,90265,37265,35816
2006,1,13,83395,42521,37061,76594,86080,1433.48,3429,1459,4872,5302,18833,32523,40237
2006,1,14,74536,48381,8133,58362,99183,1433.48,3132,2351,2011,8580,16229,42767,18009
2006,1,15,749,19970,61875,84757,98246,1433.48,3374,1639,4660,5434,74584,47091,2140
2006,1,16,15671,19366,88551,1895,86373,1433.48,4417,2259,2116,8901,35620,21299,7385
2006,1,17,43262,8753,50003,15273,73686,1433.48,3040,1580,2552,9914,75541,12902,16232
2006,1,18,72054,13916,98789,83066,5702,1433.48,1508,2723,2738,5059,39617,45462,23373
2006,1,19,8796,90387,72722,97264,49288,1433.48,4914,2549,3446,5102,15652,23483,8342
2006,1,20,17500,82214,14269,36405,18480,1433.48,2201,1885,1382,5990,89950,42130,39810
2006,1,21,25715,86460,79855,34805,87871,1433.48,542,3017,1210,5984,10280,41849,35824
2006,1,22,11330,11548,84399,61128,62816,1433.48,962,1667,2137,5230,33071,25617,8573
2006,1,23,21392,86625,32503,57821,38967,1433.48,4951,4681,1615,9805,99485,29485,38805
2006,1,24,15629,29753,58855,58191,49092,1433.48,790,1772,2034,6390,37899,19708,35488
2006,1,25,59363,55214,56517,66501,70444,1433.48,3469,3187,2564,7838,66007,31530,5940
2006,1,26,79776,82311,12564,21392,78468,1433.48,2228,4096,3153,9770,68638,14498,12050
2006,1,27,27923,18679,84018,24957,69470,1433.48,1157,1534,3482,8062,28035,30277,38269
2006,1,28,79966,36505,88465,88882,93828,1433.48,834,4955,4486,5960,27698,47954,20825
2006,1,29,61377,94927,58403,35882,37362,1433.48,4478,1162,2071,7000,13192,47892,27041
2006,1,30,98116,7750,93076,7950,81776,1433.48,3227,3092,3967,6096,66974,17795,37464
2006,1,31,80220,3739,57751,49707,53066,1433.48,2660,1598,1726,6062,66675,14390,35449
2006,2,1,26154,32076,61526,86001,38668,3551.93,4116,2768,3845,8290,60895,12626,25770
2006,2,2,96645,55340,46628,89689,22314,3551.93,1259,2403,4876,5965,95469,13362,30775
2006,2,3,49978,26264,3404,22392,9291,3551.93,1846,1806,2270,9723,37796,40937,3844
2006,2,4,25494,21913,20058,60691,30331,3551.93,3350,3326,1292,6329,33014,24957,30953
2006,2,5,27105,35627,17362,31981,71592,3551.93,3657,2921,1810,8412,60312,31087,29183
2006,2,6,28608,98511,16532,30878,98235,3551.93,1815,1414,2592,8224,12454,39274,4329
2006,2,7,5530,50472,82602,41822,46801,3551.93,3130,3904,2593,6843,22237,39185,31968
2006,2,8,96026,60895,93459,67823,19307,3551.93,3910,2913,2281,7202,78790,16867,3771
2006,2,9,52474,66958,6947,61419,75183,3551.93,692,1432,4538,6596,38884,21338,24068
2006,2,10,15262,88367,11596,99207,55211,3551.93,4743,2587,1078,8201,35410,46736,33833
2006,2,11,1973,673,11002,70606,82466,3551.93,2472,1291,3101,6230,12709,14635,6144
2006,2,12,84838,13402,61699,75728,13048,3551.93,2065,4660,1652,5012,43866,26862,16935
2006,2,13,58845,98611,44451,86275,46812,3551.93,3010,1150,1884,8032,35740,45701,46213
2006,2,14,50156,73213,46993,39609,33983,3551.93,595,1438,3103,8645,10898,36150,9702
2006,2,15,15580,24317,30811,37232,49329,3551.93,902,4525,4638,5022,10799,11238,41029
2006,2,16,87461,43811,17938,84345,4174,3551.93,870,4328,3242,7038,10288,43577,3679
2006,2,17,3092,30884,28749,76195,29529,3551.93,3696,1459,3963,5858,15043,13291,39648
2006,2,18,16888,61842,37817,22878,53090,3551.93,679,1108,3778,7244,41245,12951,14969
2006,2,19,63648,37643,83633,6890,81033,3551.93,942,4124,1156,5567,76670,37036,43921
2006,2,20,85215,71720,64849,49178,97578,3551.93,3820,1642,1732,5988,53694,11173,29892
2006,2,21,97958,45726,68075,23088,55695,3551.93,1038,4341,3313,6022,42583,44346,9320
2006,2,22,29944,59402,44823,87452,4969,3551.93,4487,1526,3211,9335,55711,14292,21493
2006,2,23,35579,50885,37958,93663,83874,3551.93,1187,3182,3729,9261,21269,18856,8004
2006,2,24,98581,73660,45118,61895,9683,3551.93,2592,1964,2101,7414,43428,16630,37701
2006,2,25,5259,34268,58605,98471,89956,3551.93,1963,1885,1552,6272,51900,15425,14317
2006,2,26,84277,73088,79960,54358,62350,3551.93,558,2281,1239,5249,55527,14886,1229
2006,2,27,29302,78120,73251,92756,61886,3551.93,4825,2144,3650,9781,65614,23605,33031
2006,2,28,50450,3930,31843,32002,80202,3551.93,3778,4477,1830,7484,35186,19179,33743
2006,3,1,31672,96461,86206,56921,68341,3063.39,2574,1459,1729,5329,16700,26111,3479
2006,3,2,56507,75490,9762,76288,57456,3063.39,1737,1384,1742,8738,41585,15303,33367
2006,3,3,72518,22416,72134,82607,73954,3063.39,2572,1258,1938,8886,78897,38817,7665
2006,3,4,99960,81472,35277,93041,93153,3063.39,4152,4658,1814,8913,25945,25621,9974
2006,3,5,28633,69035,87006,60194,27774,3063.39,1002,1642,3710,7630,99248,24015,44944
2006,3,6,55295,93173,79641,92124,89654,3063.39,940,1940,1360,5148,99005,49512,8538
2006,3,7,92543,18158,99171,44358,63424,3063.39,4978,2055,1014,6682,52248,18538,41468
2006,3,8,34632,27745,71270,34694,91727,3063.39,3708,3373,1394,8348,55496,19262,36870
2006,3,9,63238,36438,8365,19598,69007,3063.39,932,2900,1879,9272,38609,10614,7371
2006,3,10,26100,24941,13710,52954,14629,3063.39,2580,4259,1014,5201,83952,14310,15958
2006,3,11,98423,9013,65154,94817,97362,3063.39,2216,1950,2087,7758,12900,42445,20651
2006,3,12,45655,98362,20346,87535,82994,3063.39,4188,1806,1018,5806,94749,14875,25308
2006,3,13,5208,2330,80487,15262,13883,3063.39,3394,2304,4802,8547,23473,14090,30791
2006,3,14,35550,37042,80467,8989,58974,3063.39,1433,4628,3079,8131,17038,41072,43367
2006,3,15,79791,17703,32869,80038,56953,3063.39,1264,3512,1298,7030,10125,10180,27618
2006,3,16,88893,43520,88838,95047,42068,3063.39,3562,2616,1416,5380,11858,24676,12311
2006,3,17,5099,54391,45657,13178,58874,3063.39,602,3663,3225,6950,35052,11529,4171
2006,3,18,97441,46317,40042,60091,54419,3063.39,1623,4662,1526,5460,54709,16910,1414
2006,3,19,54123,53272,46075,19826,65004,3063.39,4501,1766,4773,6510,99630,44999,49032
2006,3,20,77033,20233,33663,81610,90056,3063.39,3139,3847,1383,9532,63937,17302,18716
2006,3,21,66052,561,61817,76091,26021,3063.39,4547,1494,2500,6973,16319,17503,32878
2006,3,22,72357,77174,53957,92131,83684,3063.39,2129,1440,1438,7143,58677,46578,3588
2006,3,23,22211,1817,426,69947,17701,3063.39,2100,3752,1275,8886,76194,14602,14364
2006,3,24,83147,20742,3791,85647,44068,3063.39,4502,1423,3635,6926,24905,13670,36463
2006,3,25,93398,28387,90738,99922,65531,3063.39,1499,4092,1230,6925,74038,18931,49415
2006,3,26,61289,62491,69036,58916,29112,3063.39,1211,3609,2322,6354,14255,26389,45230
2006,3,27,22817,110,59166,52804,23569,3063.39,1473,3317,2457,7210,33238,44339,34071
2006,3,28,6626,29739,98432,74208,43016,3063.39,4490,1320,1312,9764,79570,46775,38823
2006,3,29,6459,45783,25385,88782,48489,3063.39,1522,2656,1101,5566,56811,46021,5993
2006,3,30,74759,23285,29340,87216,96847,3063.39,2906,4823,3667,6337,10383,13526,28930
2006,3,31,85160,69874,72338,52825,31104,3063.39,951,2561,1606,5374,26342,28882,18261
2006,4,1,74218,82891,3430,64905,39702,1577.6,1014,4337,1206,6468,92535,24071,49452
2006,4,2,41136,12360,49092,53826,22743,1577.6,682,3967,1640,9034,56422,24075,17126
2006,4,3,90465,93985,4470,81801,36679,1577.6,4128,1800,2593,8909,92152,38646,49704
2006,4,4,64713,48167,34336,9855,91397,1577.6,566,3883,1172,9369,19060,44675,26871
2006,4,5,32847,74398,19996,38662,98910,1577.6,2736,1460,1634,7124,87525,14170,26418
2006,4,6,33261,33006,34328,32206,98268,1577.6,851,2979,4646,5186,89186,32394,26480
2006,4,7,48410,39465,47630,3991,55186,1577.6,3666,3031,2439,8661,43045,22700,16691
2006,4,8,11431,72134,78427,81833,5692,1577.6,538,3951,1266,9591,87509,29928,32304
2006,4,9,82424,58361,92908,57070,79900,1577.6,4463,4660,2909,6898,48650,18902,32094
2006,4,10,86487,63669,13831,43926,98682,1577.6,2978,1942,1470,7756,91944,16966,6876
2006,4,11,10060,13561,6356,41721,69504,1577.6,1648,1926,3576,7334,18000,14827,43865
2006,4,12,79354,64811,9488,17264,84608,1577.6,3061,1093,3158,6891,15019,36840,24491
2006,4,13,30119,64350,63305,75480,92106,1577.6,2882,3516,1350,5589,60237,18682,21601
2006,4,14,75806,48238,6591,60735,29146,1577.6,561,3499,1748,5049,25762,31355,31938
2006,4,15,9540,85176,68801,64050,42068,1577.6,889,3537,4520,8870,80368,22977,1446
2006,4,16,52146,39604,91495,37306,5193,1577.6,1969,2350,4968,9832,58084,29114,1732
2006,4,17,46849,83646,37614,59949,35047,1577.6,2655,1884,1254,6456,24987,23321,29728
2006,4,18,26628,42229,28212,7501,22775,1577.6,964,4919,4534,7914,28577,36079,8580
2006,4,19,40055,20547,83430,56376,51810,1577.6,1841,3657,1334,5806,74958,26557,41514
2006,4,20,51886,48966,37495,33140,75422,1577.6,2813,3401,1062,8262,25901,43836,12482
2006,4,21,25956,22731,35108,90491,94703,1577.6,1569,1108,1174,9998,14976,19198,13685
2006,4,22,17864,25677,67402,59374,81483,1577.6,930,3367,1324,9777,66507,33098,42360
2006,4,23,68611,55673,17852,89673,56697,1577.6,4860,4003,1482,9946,11700,27536,43753
2006,4,24,48653,82415,44998,65588,58765,1577.6,2978,2979,4509,5379,52353,25991,18833
2006,4,25,44091,4636,25712,51768,94413,1577.6,1217,3023,4242,9068,69047,37290,8571
2006,4,26,29173,18909,36294,12007,3877,1577.6,895,3880,1820,7206,34467,16022,42140
2006,4,27,19725,68799,9002,30586,70530,1577.6,2929,1954,2342,8640,82739,26754,27707
2006,4,28,73563,50309,56130,54157,19377,1577.6,1446,4900,1778,8192,76906,30665,25178
2006,4,29,86231,82802,49546,43489,50046,1577.6,4510,4770,4163,9736,16707,39692,1494
2006,4,30,62571,39637,70665,44913,88277,1577.6,3018,3190,1415,8150,32346,11592,19756
2006,5,1,23793,20692,12467,84237,13951,2302.06,942,3103,2676,5046,63149,18796,43132
2006,5,2,89817,49272,28557,74681,65979,2302.06,2250,1240,1617,8514,10243,15460,34602
2006,5,3,52885,88435,94141,63385,20781,2302.06,836,1860,3327,7879,45161,17277,16285
2006,5,4,21011,31980,46734,80040,62287,2302.06,4432,3454,4153,8692,59486,41483,9883
2006,5,5,85295,13089,47099,73264,11603,2302.06,988,4487,2128,5954,27871,49260,23695
2006,5,6,7766,59638,76538,27445,87517,2302.06,1074,3527,1270,7807,19702,32316,21699
2006,5,7,17690,44351,17123,93195,45044,2302.06,1029,1689,4697,8128,19953,17652,26610
2006,5,8,71823,67294,82140,50303,8775,2302.06,4562,2891,2008,6100,60336,23516,26363
2006,5,9,64151,21411,98396,34181,45570,2302.06,2848,3258,4015,6323,72804,25411,3314
2006,5,10,92933,23834,72101,82630,38314,2302.06,572,1487,1408,8772,93141,34473,42054
2006,5,11,41488,42705,33718,27487,85157,2302.06,2354,1326,1815,8434,16191,43736,10406
2006,5,12,51767,15392,73347,32135,31715,2302.06,2545,4646,1335,5997,23628,41001,46151
2006,5,13,38052,40262,67489,13751,39035,2302.06,4575,1052,4686,8292,24359,21194,10631
2006,5,14,58698,58067,86853,6865,6520,2302.06,1952,3286,3435,9846,90420,10166,3044
2006,5,15,52801,64318,91149,39137,10315,2302.06,578,4717,1494,7964,94819,10423,14777
2006,5,16,40960,9396,7297,76998,74040,2302.06,3191,4089,2426,5614,72305,28945,48009
2006,5,17,20792,89259,87232,55579,79557,2302.06,728,2357,3320,6466,87845,34987,44004
2006,5,18,44357,84335,49705,15746,64664,2302.06,1169,1975,1114,9817,98972,10662,44525
2006,5,19,97826,13517,26104,20252,14913,2302.06,4197,1416,4019,5570,91282,49927,48410
2006,5,20,63137,13363,48637,21457,42943,2302.06,2795,2298,2167,5010,12202,14718,36482
2006,5,21,33377,45565,23807,20000,95383,2302.06,661,4559,2646,6244,29811,33910,39131
2006,5,22,37879,95361,19615,41898,64493,2302.06,3176,2628,1962,6813,65437,49904,27249
2006,5,23,59647,88233,87203,13167,77085,2302.06,4997,1812,2162,5155,46811,47544,6598
2006,5,24,10638,43826,57104,63285,66943,2302.06,2194,4820,4978,6330,63069,29471,3267
2006,5,25,26761,37598,7100,83723,60763,2302.06,4978,1666,2121,7180,33575,16850,22537
2006,5,26,10131,64925,81019,62293,36432,2302.06,1188,2068,3006,6592,26704,21300,44182
2006,5,27,2911,90252,92473,17889,89764,2302.06,3711,1524,4491,7163,16598,20253,21894
2006,5,28,9700,16578,7015,3173,20110,2302.06,3730,1982,1865,8870,17776,24648,40590
2006,5,29,15282,35072,21718,3289,34716,2302.06,940,2625,1078,6836,71865,11140,14774
2006,5,30,55307,85578,77665,64798,22741,2302.06,1403,3791,2191,8417,68316,47301,44263
2006,5,31,15360,42047,93893,37225,13147,2302.06,1873,3427,2847,9942,48067,22562,2777
2006,6,1,39009,26540,86093,38774,14758,1963,872,1366,1248,5229,39426,14966,47233
2006,6,2,26633,4570,79055,1402,72886,1963,1760,1283,2951,7980,44429,11464,42708
2006,6,3,82211,89210,9928,48505,53629,1963,4571,3988,1554,5663,47761,40138,32490
2006,6,4,29248,58194,56825,70496,49775,1963,3710,2758,2171,8242,94159,12828,12603
2006,6,5,76824,10921,54045,46127,81258,1963,1854,4819,4035,7154,28323,24015,48475
2006,6,6,10623,7895,83005,52356,89911,1963,2493,4157,1662,9317,12020,21436,47118
2006,6,7,61920,61068,80547,95444,95184,1963,3204,3358,3330,9022,34484,49587,41059
2006,6,8,87075,52691,95759,7462,64472,1963,1477,1446,1975,8972,43801,38237,24082
2006,6,9,11599,52648,73748,33262,18317,1963,1049,1958,1648,6414,92031,18902,29753
2006,6,10,92655,10236,40713,10985,98836,1963,1923,1830,4239,5372,93371,17430,25197
2006,6,11,63115,74849,16509,11442,55682,1963,4679,2280,4309,6862,16893,47625,26663
2006,6,12,19531,37943,44214,76702,39539,1963,4055,3544,2831,9767,75880,28019,2597
2006,6,13,61316,2804,63930,5555,41837,1963,617,4950,4853,6964,16392,20534,23653
2006,6,14,40140,82424,87815,85801,5850,1963,3426,1546,4002,7992,18432,48540,4708
2006,6,15,46589,47488,63438,25772,33607,1963,3790,1273,3473,8152,33180,10198,39318
2006,6,16,57725,80150,21613,38930,43627,1963,4463,1014,1779,7278,85918,42628,4357
2006,6,17,68338,35697,84360,27340,46041,1963,2232,2628,1630,5669,18399,15734,2792
2006,6,18,61339,38543,27862,19812,38966,1963,1473,3041,2542,8884,51970,18854,11042
