year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,30,74616,44412,24194,15530,3518,2086.65,2172,2539,2690,7716,40864,20542,2055
2007,10,31,65793,6401,79108,54308,20036,2086.65,3329,1590,4909,8654,49101,47462,6472
2007,11,1,81522,68942,37453,58030,1477,1566.87,3996,2240,4239,9062,65757,10414,25047
2007,11,2,93051,63298,3984,96904,20514,1566.87,2695,1913,4985,6720,63300,26456,40878
2007,11,3,68037,63316,2718,26545,28769,1566.87,2411,1186,1922,9863,68318,36949,1510
2007,11,4,94910,17316,65542,60501,98194,1566.87,1794,1243,1906,5777,18022,31461,31300
2007,11,5,6656,67194,74727,42993,549,1566.87,800,3585,2693,8518,95129,46461,38027
2007,11,6,55050,43894,56751,40523,30109,1566.87,3824,1370,3735,5717,15030,23280,25069
2007,11,7,57017,63665,80876,84317,45795,1566.87,777,3801,2567,6855,28145,19467,35374
2007,11,8,44882,63946,54405,78927,18816,1566.87,784,1806,4779,8489,47091,12488,15887
2007,11,9,39911,7268,13962,98646,32986,1566.87,3278,1398,1706,9153,90670,15998,32185
2007,11,10,54528,6448,26796,7095,29656,1566.87,2913,4536,1974,7318,69815,20405,4941
2007,11,11,13205,95203,60623,39336,10045,1566.87,574,4954,1333,5888,64951,14318,24067
2007,11,12,58073,53230,70673,70273,22384,1566.87,3267,1910,4141,5686,11702,13796,11343
2007,11,13,42708,93270,4686,77946,56940,1566.87,3350,1214,1054,5325,18966,46098,24501
2007,11,14,49392,21406,46053,97077,63646,1566.87,1395,1717,1180,8419,91989,11902,11005
2007,11,15,26114,20257,96231,10255,8024,1566.87,816,1470,1208,5790,45027,13147,46587
2007,11,16,35941,9730,49644,38347,51407,1566.87,797,2149,3230,6412,14226,26875,25474
2007,11,17,40558,91974,98593,21144,40393,1566.87,936,1505,2190,6694,93111,12590,40583
2007,11,18,49633,33515,2296,55841,11307,1566.87,690,3598,3404,9976,15630,24810,13675
2007,11,19,76809,69095,41961,90040,82296,1566.87,1914,2853,4511,5507,60348,19642,22539
2007,11,20,72442,812,87761,15984,37506,1566.87,2549,2138,1486,6196,59330,42044,30872
2007,11,21,49872,11023,5644,39628,12358,1566.87,789,4166,3034,5508,79205,41681,23941
2007,11,22,11640,62472,30887,76151,44331,1566.87,2405,1771,2046,5165,49107,45903,41235
2007,11,23,82390,16657,49394,29480,19205,1566.87,2875,1738,1098,9870,25054,48456,8725
2007,11,24,33811,5845,37623,43197,44946,1566.87,4878,1585,2002,5764,32735,12676,33180
2007,11,25,73352,30142,89457,81750,31659,1566.87,2652,1626,1571,6806,59878,40776,38564
2007,11,26,2123,47755,76204,38221,57625,1566.87,3028,2787,3454,7002,67335,18399,17611
2007,11,27,90182,18566,41337,2185,84331,1566.87,3517,4033,1140,8660,55782,18575,24073
2007,11,28,2890,99787,98976,74461,93185,1566.87,1588,1658,2959,8298,66231,46936,8854
2007,11,29,91755,69260,21076,31561,26263,1566.87,1311,2795,1976,7648,51331,15326,38411
2007,11,30,48073,26201,81692,84990,90527,1566.87,3564,3415,3611,8891,84227,13148,3826
2007,12,1,82169,74807,67057,72665,57390,1790.32,770,1649,1222,9350,69263,39830,13993
2007,12,2,44994,18411,96807,18994,69743,1790.32,2065,1894,2507,8406,86468,12674,4465
2007,12,3,38324,96236,26296,7215,80464,1790.32,1311,3983,1214,9450,51647,37991,39444
2007,12,4,98713,32418,80993,133,61100,1790.32,4962,1092,1782,6250,25086,19070,16608
2007,12,5,7585,8504,50703,10092,93263,1790.32,2775,1585,4758,9070,55151,46573,3524
2007,12,6,14867,22816,25557,11821,57536,1790.32,4811,2599,2324,7156,89083,13722,43556
2007,12,7,13764,79046,25869,15134,98518,1790.32,4893,1101,2161,6948,32544,35423,17307
2007,12,8,90472,15320,33361,56582,40743,1790.32,3155,1226,2679,5063,67428,12598,4865
2007,12,9,54972,33592,74166,97296,80748,1790.32,2071,1736,3646,5888,25996,14338,13250
2007,12,10,26598,12243,63266,18759,49191,1790.32,534,4661,2481,8182,12594,18223,12163
2007,12,11,75111,15750,40184,19142,77166,1790.32,707,2136,1203,9870,29431,38302,7612
2007,12,12,74475,46503,65518,33121,5794,1790.32,578,2390,1878,9902,51149,19298,41515
2007,12,13,98417,88036,25312,25898,58282,1790.32,956,4744,3655,5318,85237,47172,37906
2007,12,14,74621,22298,79309,32176,33523,1790.32,964,2996,2946,9418,57468,43739,25092
2007,12,15,60214,47754,26131,80322,34008,1790.32,4619,2423,3018,9870,74672,12608,43632
2007,12,16,29188,1498,22396,99195,52155,1790.32,1366,3126,1282,8134,75301,29804,23986
2007,12,17,67119,62131,4153,55065,14478,1790.32,3803,4690,1460,5170,71363,26084,11621
2007,12,18,84917,20983,24860,82935,12265,1790.32,586,1452,1029,8676,40646,19535,49533
2007,12,19,18319,3366,12662,80953,45392,1790.32,2108,2509,1445,5070,83925,30922,37963
2007,12,20,42882,32730,71966,84959,40367,1790.32,1043,1162,1336,5902,24569,18568,43329
2007,12,21,1787,96508,67084,2817,7194,1790.32,3703,1863,2447,5490,22816,22838,24083
2007,12,22,5680,99925,1701,72125,97538,1790.32,4399,1770,4706,7716,41728,25073,35626
2007,12,23,1045,19124,16709,98060,5027,1790.32,2339,3164,1986,8854,42332,27682,7630
2007,12,24,98505,31037,19546,42304,48754,1790.32,1494,1578,4990,9546,42909,22527,8714
2007,12,25,51524,28661,29298,86231,86377,1790.32,2655,2420,1501,8736,14726,27879,37378
2007,12,26,68345,9172,51044,38834,99946,1790.32,2867,4802,4412,9682,73457,39517,43377
2007,12,27,27479,4952,60302,2469,54498,1790.32,4995,2373,3222,5222,17216,34598,19563
2007,12,28,8023,2611,38372,14524,96974,1790.32,2402,1669,1462,6900,20503,32023,40204
2007,12,29,3174,69723,13178,43938,38488,1790.32,3454,1942,1586,7522,68434,12436,36636
2007,12,30,13319,59783,1162,77894,80427,1790.32,2491,3448,2374,6966,11914,25699,9765
2007,12,31,7418,61726,23721,73144,55172,1790.32,1519,3344,1222,9402,18634,18785,10576
2008,1,1,52089,34752,79271,62197,19539,2301,1867,4320,4219,9760,59746,35335,8059
2008,1,2,82252,64548,97710,49467,67519,2301,1883,4244,3480,6379,12422,24056,39761
2008,1,3,17899,75464,70707,18947,94098,2301,566,2538,4243,9548,24734,43781,39492
2008,1,4,43959,16602,89454,3178,2714,2301,3512,1317,3746,5156,50783,47617,49200
2008,1,5,58686,24019,43214,38518,86750,2301,3925,2008,1600,9631,39946,29893,43981
2008,1,6,89124,30225,8784,79719,16125,2301,4851,1462,1471,9304,79611,35536,33518
2008,1,7,44856,68124,86854,74955,87049,2301,2571,1476,3007,5784,19574,14756,37637
2008,1,8,76117,79529,85757,28264,29160,2301,4508,4634,2278,6592,14352,38402,25703
2008,1,9,33162,4204,64837,15985,83508,2301,1520,4715,2570,8374,19669,15970,44448
2008,1,10,42363,8593,78056,20370,24377,2301,1478,1844,3185,7182,45107,14818,28658
2008,1,11,29289,19617,38332,17919,19260,2301,2672,2420,3239,7508,68404,23099,2685
2008,1,12,31956,69926,17815,60878,74652,2301,1847,2013,1075,5046,53735,36803,37484
2008,1,13,49912,55214,20000,24450,58800,2301,3146,4439,2426,6477,38709,36686,31459
2008,1,14,35514,61382,89107,8754,48890,2301,1852,1698,3788,9666,58073,18439,7512
2008,1,15,53502,34921,51805,15929,22527,2301,4083,2437,2104,9082,96886,35903,5540
2008,1,16,20541,41385,56695,37968,7863,2301,4653,4727,1784,7734,68480,11356,45404
2008,1,17,53975,66685,2870,97763,66351,2301,2553,1203,2214,8726,52131,34740,10943
2008,1,18,89898,71215,23531,83355,26649,2301,4257,2189,3153,9246,12134,19006,36769
2008,1,19,87708,92514,62095,60845,72625,2301,2869,1599,2259,5739,40713,29962,30576
2008,1,20,63034,73268,32518,75249,73978,2301,1340,1878,3567,6222,63580,15216,1002
2008,1,21,2992,82839,78758,97497,91495,2301,4863,4201,4130,7858,56397,28106,46618
2008,1,22,8885,39268,4706,22497,25007,2301,3810,3039,1526,5338,79639,18040,11772
2008,1,23,52329,22333,5594,57249,88555,2301,2464,2897,3364,7573,10796,19726,19175
2008,1,24,64191,5257,55412,69673,83567,2301,2778,3802,1076,8836,31298,26082,11810
2008,1,25,30608,66461,80474,81998,17789,2301,1012,1468,3797,5924,43716,14842,26466
2008,1,26,82132,32533,27954,50496,106,2301,716,1304,4955,5765,50319,19522,33347
2008,1,27,77575,98099,63676,28651,83287,2301,1084,3893,2786,6258,95890,11926,11327
2008,1,28,94375,3255,98396,93172,16212,2301,3227,3343,2002,9510,48838,14916,8464
2008,1,29,90879,75545,88102,62186,41310,2301,2058,1950,4222,7086,80237,10062,4773
2008,1,30,8413,1322,66402,2551,19231,2301,4477,3605,1897,9224,23128,48109,28644
2008,1,31,87688,36356,12805,95036,93888,2301,3841,1118,3538,6598,63303,11199,27995
2008,2,1,80363,62787,47290,77449,43024,2691.93,860,1402,3903,9534,79927,27546,16150
2008,2,2,19240,93533,59445,48464,33013,2691.93,2503,1450,1709,7538,79607,14703,23906
2008,2,3,82732,80726,34595,6026,44030,2691.93,4092,1496,3580,7733,18191,17955,45794
2008,2,4,80235,20404,28653,79138,25166,2691.93,1684,1524,3463,6128,25572,11870,8580
2008,2,5,6386,78076,37196,93095,41967,2691.93,4149,4697,1926,8743,30723,40613,33156
2008,2,6,54538,31168,31357,79470,95253,2691.93,2424,1974,2654,9742,54624,44172,15900
2008,2,7,1008,11309,4930,19471,43789,2691.93,2298,1454,4929,8996,43267,33247,30502
2008,2,8,74001,33769,7945,4234,42513,2691.93,4846,3401,2538,6203,92870,47790,5020
2008,2,9,8455,56647,73278,11110,49076,2691.93,572,1434,4209,6562,18126,32997,27902
2008,2,10,23416,89556,49523,48345,30401,2691.93,1591,4401,2909,5888,24986,35421,9142
2008,2,11,27260,19833,15175,29799,62388,2691.93,2588,1694,1043,6990,81951,46470,24397
2008,2,12,28767,53585,29257,84328,30147,2691.93,3676,3561,2420,6406,18258,17821,31514
2008,2,13,42340,66202,88575,1602,38442,2691.93,3374,1412,4744,8549,11851,28484,29913
2008,2,14,42946,39440,99327,40341,56658,2691.93,3162,1775,1213,9706,86103,47711,47630
2008,2,15,80285,69780,51273,17706,19331,2691.93,1878,3021,2084,6804,79622,40525,35883
2008,2,16,36717,82998,72579,2813,17899,2691.93,1296,1696,1838,5046,17536,46878,34430
2008,2,17,44604,20699,15006,95817,69470,2691.93,3527,4754,2240,9286,83811,13150,1109
2008,2,18,47035,85690,944,15471,92494,2691.93,2348,1132,4915,9862,48373,14165,30567
2008,2,19,95709,79671,75009,52282,10293,2691.93,511,4896,1904,8406,67064,15416,8897
2008,2,20,81626,76945,81523,68866,54449,2691.93,1787,2834,1022,5470,33305,19744,15334
2008,2,21,89649,55654,5429,85916,66932,2691.93,710,2639,4824,5794,31272,26468,3803
2008,2,22,338,96784,31365,62637,77301,2691.93,4405,3925,3077,5927,44142,12525,14782
2008,2,23,57614,52282,80360,24988,61364,2691.93,4855,1012,1348,6635,53279,18953,30017
2008,2,24,76790,53361,47945,26614,44802,2691.93,3082,1490,1000,6454,24127,13230,29218
2008,2,25,81932,18533,28578,90009,10812,2691.93,2533,3424,1352,9245,19538,10894,22720
2008,2,26,79262,10972,70081,81284,17607,2691.93,974,1506,3071,8180,37361,16926,39712
2008,2,27,77398,56796,32068,69751,7595,2691.93,3050,1764,2430,6542,95886,18241,22547
2008,2,28,40700,48420,3019,98405,97665,2691.93,2472,3278,1830,7818,74561,15432,12783
2008,2,29,43616,24798,84812,36688,39330,2691.93,2263,3079,1310,9330,11346,19266,38526
2008,3,1,42232,25145,19307,93860,21031,1533.35,911,1612,3270,5667,99818,19302,3901
2008,3,2,83140,93097,42510,87044,84010,1533.35,658,3806,1384,7404,64487,39909,16573
2008,3,3,90962,97567,51582,46644,16748,1533.35,4872,3979,1994,8630,69190,33374,20849
2008,3,4,64431,36454,19176,54053,2121,1533.35,1456,1066,3441,8965,72302,12450,35346
2008,3,5,31891,2962,37609,33275,86659,1533.35,4535,3971,2366,8998,40615,49114,18449
2008,3,6,11965,31840,8094,24309,42370,1533.35,4034,3152,1574,6430,77204,32209,43636
2008,3,7,44908,33662,17470,89702,48979,1533.35,2151,2220,4084,6112,46846,12095,39772
2008,3,8,90913,36382,22419,23279,93851,1533.35,2392,2166,1224,6837,62827,14406,29386
2008,3,9,90474,36862,76747,20563,46424,1533.35,4123,1331,3963,6592,81032,19294,20303
2008,3,10,92717,99536,66515,18153,72000,1533.35,1599,2911,1094,9018,86190,19898,13362
2008,3,11,48404,74935,98464,75981,71773,1533.35,4574,3597,3151,5354,15511,44575,11291
2008,3,12,92975,84635,35907,13291,87580,1533.35,3936,1647,2825,7238,14799,19330,33291
2008,3,13,95164,77752,84089,77611,46770,1533.35,3906,1524,1774,9506,87504,33337,20279
2008,3,14,13660,33431,28287,11812,56103,1533.35,2738,1746,4783,10002,95071,32362,43798
2008,3,15,58287,94008,29010,91112,75810,1533.35,2288,2325,2912,6377,81287,16678,10162
2008,3,16,83008,35194,12558,44573,3916,1533.35,4261,2574,3492,5104,45737,11904,1158
2008,3,17,66345,18476,87729,11129,43472,1533.35,4842,3109,3158,5204,25573,35319,32800
2008,3,18,65366,37862,88997,19630,50591,1533.35,2014,4950,1829,9571,94522,25744,20284
2008,3,19,65986,5137,59671,15831,27684,1533.35,1777,1550,1587,5857,21508,16411,21761
2008,3,20,8657,97703,34521,18167,2907,1533.35,3485,4623,4307,8834,20604,14897,10094
2008,3,21,95470,57619,14848,17299,23543,1533.35,4394,4527,1726,5417,21709,17092,25723
2008,3,22,57178,59839,68922,30117,85696,1533.35,1527,1416,4484,8454,28869,14790,6782
2008,3,23,41142,48708,8367,71801,73894,1533.35,1698,4362,1589,7897,12082,10131,28971
2008,3,24,93620,62408,16011,40830,14177,1533.35,723,2705,2558,9298,17822,33254,37721
2008,3,25,7779,64350,10310,28615,45398,1533.35,2356,2891,4238,5846,74691,28131,5532
2008,3,26,89694,27742,63846,92635,95640,1533.35,2765,1230,1246,5127,46440,19598,16859
2008,3,27,89200,62164,47501,86759,63160,1533.35,1364,2289,1023,6673,15903,15556,15323
2008,3,28,68557,68261,27017,72795,45335,1533.35,2277,1379,1612,7475,44013,15594,1708
2008,3,29,14334,63131,63403,59952,98259,1533.35,1098,2457,3357,9950,90567,17869,26195
2008,3,30,65273,93284,55159,27648,6310,1533.35,850,4865,1358,9774,64012,17360,21063
2008,3,31,80497,31290,68741,26298,95117,1533.35,4089,4450,2236,7696,85753,13702,12754
2008,4,1,21852,94304,78396,21802,1224,3001.27,3425,4506,2775,8654,17167,38837,12617
2008,4,2,82846,92034,60864,45283,56046,3001.27,778,3686,1963,8427,98803,26069,28224
2008,4,3,68869,24606,68306,32712,10359,3001.27,2749,3562,1622,7497,86715,13554,25152
2008,4,4,80114,90142,14241,97889,37567,3001.27,3077,1674,3440,9654,82045,45837,31408
2008,4,5,58517,7824,99525,21832,92603,3001.27,2900,1470,4284,5124,94182,49642,14680
2008,4,6,57709,33284,14557,59868,50781,3001.27,3248,2246,1413,7488,61486,45331,1273
2008,4,7,8897,80917,82095,48689,61209,3001.27,4526,1076,3315,6582,57908,30918,14141
2008,4,8,75082,72161,42389,14366,54719,3001.27,728,3778,1206,9842,10004,13382,2923
2008,4,9,96189,68247,585,3954,62087,3001.27,636,1974,4339,7730,36023,20547,28424
2008,4,10,28223,96902,72977,16539,57304,3001.27,3808,2384,4396,5106,63101,40466,47237
2008,4,11,25472,59813,35598,11678,54729,3001.27,790,2268,3840,7838,87573,20927,40595
2008,4,12,60376,53210,58262,19715,941,3001.27,1613,1038,2537,9589,78404,14840,10637
2008,4,13,76826,92213,13577,12575,64762,3001.27,3040,1926,2842,8637,18261,23922,43030
2008,4,14,79233,83277,91192,4425,65229,3001.27,1703,1955,1974,9965,61669,49266,28765
2008,4,15,60602,18284,11133,84492,64225,3001.27,4331,2402,1749,9260,69976,12862,39538
2008,4,16,72290,73017,53095,25132,28007,3001.27,4054,3590,1978,6597,28014,10286,37708
2008,4,17,35362,19719,94521,83688,86036,3001.27,4305,2988,2176,7158,47479,21401,22542
2008,4,18,49976,13164,28804,48077,92424,3001.27,939,4712,3147,6310,12402,32505,48780
2008,4,19,68094,55251,56096,55430,28200,3001.27,4345,3560,1510,5217,63600,12440,34111
2008,4,20,7760,12906,69204,31288,89696,3001.27,2688,1022,1198,7843,16426,19922,33036
2008,4,21,62975,31391,36038,51123,28128,3001.27,3627,1220,3835,6075,68001,42034,42234
2008,4,22,56538,8700,21948,76718,60269,3001.27,4284,3027,4804,9688,99315,18030,35548
2008,4,23,17875,18356,60523,80425,66200,3001.27,804,4173,3715,5770,96647,13696,30974
2008,4,24,30021,96628,69416,43857,69055,3001.27,890,1192,2468,7837,18534,22736,37418
2008,4,25,9737,17945,7117,24542,2784,3001.27,796,2010,1138,9098,17434,23689,22784
2008,4,26,3242,69185,69216,31957,56972,3001.27,634,1991,3841,9144,47199,47895,32215
2008,4,27,28337,33091,73487,90805,57280,3001.27,3540,2016,1442,7008,15828,29226,42147
2008,4,28,59792,53303,82589,17283,75570,3001.27,971,1366,1126,6538,43471,17772,16375
2008,4,29,8754,48623,62226,3947,23190,3001.27,1842,1525,3866,6750,58681,16146,9425
2008,4,30,50180,88575,99515,76622,25583,3001.27,2199,1726,2077,9584,19008,18998,23776
2008,5,1,76332,64162,39425,2871,23985,2420.58,1623,2606,1072,5569,12148,36307,48307
2008,5,2,83764,80026,45175,41797,38708,2420.58,1975,3633,2186,9906,69215,15526,27673
2008,5,3,23501,87294,94391,44640,6302,2420.58,2153,2633,3901,6342,14910,17885,13389
2008,5,4,36237,13479,56845,13120,45400,2420.58,4426,1040,1506,9210,87311,20428,35345
2008,5,5,22273,95639,64062,15811,80587,2420.58,3123,1782,1922,7513,65078,19162,49630
2008,5,6,7255,47232,42210,51156,85162,2420.58,796,1397,3894,8589,34516,35645,44065
2008,5,7,93934,33944,81161,75655,94896,2420.58,1083,3520,1874,6496,49330,27400,34824
2008,5,8,42478,82455,97839,95753,9968,2420.58,666,2221,1500,7788,84729,11661,12917
2008,5,9,74306,36475,33060,64552,45064,2420.58,814,3996,2870,7709,14650,29118,33928
2008,5,10,82533,27086,62639,79347,3583,2420.58,3098,2411,1558,7558,58163,37094,11969
2008,5,11,50206,29844,70668,76706,60085,2420.58,4718,4389,1870,8268,98940,36933,5397
2008,5,12,38058,15490,92282,55928,29551,2420.58,870,3434,4017,8080,15570,15834,6933
2008,5,13,76005,80879,16364,3131,68168,2420.58,926,3372,1454,7206,11429,30806,40879
2008,5,14,82641,32500,31549,74512,86630,2420.58,2796,4686,3681,5622,96965,16472,46841
2008,5,15,43363,98364,53019,93732,62399,2420.58,2683,4754,3029,6518,57885,42548,10799
2008,5,16,71277,98110,77273,8351,9002,2420.58,509,1642,1200,6828,82505,15668,38702
2008,5,17,250,26654,48868,95284,63084,2420.58,3514,1445,4196,5778,16529,13198,45834
2008,5,18,50036,64213,61350,8065,60963,2420.58,612,2238,2343,7884,56941,42697,19235
2008,5,19,32938,62451,34340,70490,32212,2420.58,4671,2460,4849,7086,27743,22933,33197
2008,5,20,89372,47611,45731,33568,36847,2420.58,678,1881,4175,7863,94945,20137,28612
2008,5,21,37098,61910,68729,70793,6146,2420.58,3489,1766,4471,8370,25924,36682,25670
2008,5,22,13729,20596,85495,73579,80486,2420.58,2863,4857,3552,9900,13726,30398,29591
2008,5,23,53558,59939,17281,12733,94154,2420.58,4222,1250,1978,7950,18395,12984,28578
2008,5,24,59972,31885,68420,64443,12418,2420.58,2476,1145,1290,9322,16075,11775,44344
2008,5,25,48913,45291,97985,58817,20237,2420.58,4215,1230,4051,5704,19229,38205,17762
2008,5,26,51425,68452,35808,58264,2754,2420.58,1248,2724,2439,6019,43518,14856,4203
2008,5,27,66715,60995,57354,98005,80318,2420.58,1131,1172,1286,8242,17622,21659,23430
2008,5,28,58230,9966,61805,52281,32813,2420.58,980,4236,2189,6293,42500,34943,47387
2008,5,29,46848,30101,47668,49287,86120,2420.58,998,2833,3532,7848,67189,15201,41187
2008,5,30,27630,9673,10784,79053,50141,2420.58,712,3369,1498,8868,60650,24310,31534
2008,5,31,26255,1136,74899,24797,93781,2420.58,4739,1266,3850,7406,12542,16321,33751
2008,6,1,86762,35507,49830,40962,19048,2164.8,4942,3720,2165,7998,95212,23698,15031
2008,6,2,31059,3583,31549,59928,80585,2164.8,2533,3071,2109,7329,91852,30859,22211
2008,6,3,37069,48833,94711,10828,55099,2164.8,2123,3211,2890,7838,99172,48289,27384
2008,6,4,56984,467,77010,15501,80814,2164.8,4199,1871,3508,7099,71798,39092,38575
2008,6,5,59311,74333,87164,56420,18014,2164.8,2278,1462,1112,8340,82261,32002,45368
2008,6,6,92077,74385,90214,21319,16338,2164.8,4607,4672,2556,5948,10354,13506,5739
2008,6,7,51544,10724,15242,60052,64176,2164.8,1000,3485,4075,9010,96256,12089,3392
2008,6,8,80731,99887,83524,41282,14580,2164.8,4635,1655,1520,6201,27973,39209,15785
2008,6,9,1940,97581,78882,40848,60550,2164.8,4217,3444,2481,5810,19418,16026,1658
2008,6,10,79202,70343,31494,73278,39354,2164.8,742,1478,3988,5241,77716,17144,44102
2008,6,11,51026,67353,65223,7546,63554,2164.8,1755,1844,3479,7982,22691,12502,9548
2008,6,12,8747,83261,28826,52581,59071,2164.8,588,3272,4015,8434,27901,19450,33674
2008,6,13,52536,29620,79804,96524,14861,2164.8,1442,1780,4872,6664,89782,19138,7521
2008,6,14,62564,2890,86622,86044,11231,2164.8,1424,1328,2573,5249,88908,17995,9313
2008,6,15,65275,65850,22620,85643,74284,2164.8,734,3170,1182,5166,39694,11351,1052
2008,6,16,99039,11137,93589,40263,64154,2164.8,774,1716,2612,6670,29111,13842,33372
2008,6,17,57325,15536,50172,66250,47138,2164.8,4245,2411,1280,6864,98053,11915,5432
2008,6,18,23738,59769,55087,3877,84935,2164.8,1580,1326,2268,5168,40586,11122,44781
2008,6,19,8540,85626,45843,11153,33638,2164.8,1346,2313,1986,7869,73563,15942,24954
2008,6,20,63302,24161,82742,934,97377,2164.8,2849,1113,1915,7935,41342,16412,47148
2008,6,21,79068,72923,58526,17688,98091,2164.8,932,2982,1088,6303,50486,17382,49112
2008,6,22,41257,91833,58391,48098,99703,2164.8,2075,4355,3817,9422,80288,36194,48306
2008,6,23,98317,9490,7308,55232,93777,2164.8,3432,2843,2923,8309,13776,18998,15002
2008,6,24,3773,27345,75349,4861,10000,2164.8,2289,2607,2666,7031,32057,33720,25835
2008,6,25,95338,50485,29428,507,51654,2164.8,1700,4969,1124,5910,21552,29334,26069
2008,6,26,91714,51337,18530,29638,39646,2164.8,2003,3417,4108,7351,64629,45459,25413
2008,6,27,99538,36919,63068,17204,83951,2164.8,2276,1288,1226,6703,96145,13614,45125
2008,6,28,22772,99199,63584,74682,9559,2164.8,4015,1271,2824,5098,47260,42470,35137
2008,6,29,64310,45616,35888,33418,19319,2164.8,3877,3855,3787,8296,36059,37737,16870
2008,6,30,19773,19688,49729,81733,32743,2164.8,702,1038,1302,8930,30195,20982,45875
2008,7,1,50563,72254,13243,89459,35867,1948.97,3767,1481,4304,7185,12950,41173,22065
2008,7,2,32415,19656,44961,57063,72067,1948.97,1834,3105,3778,8566,40848,44652,49051
2008,7,3,53914,12715,56077,29196,59262,1948.97,965,4823,1338,5559,99281,12310,27059
2008,7,4,57625,53050,49364,31929,56587,1948.97,4453,1438,1171,8836,62414,24589,16516
2008,7,5,99816,55601,99048,48595,14167,1948.97,4598,3079,2609,8138,13626,28222,39896
2008,7,6,59086,19592,38046,91102,55152,1948.97,2631,2775,1727,8010,61055,29665,3679
2008,7,7,58511,509,1370,61034,1274,1948.97,1975,1089,4383,7374,66035,49902,13784
2008,7,8,7270,41986,34334,76231,90365,1948.97,4452,4450,2551,8849,40551,39054,47961
2008,7,9,12528,99536,68182,35608,7883,1948.97,554,2744,1096,6642,60130,47370,29237
2008,7,10,96778,28458,64812,32514,95832,1948.97,2415,3100,1080,6748,95682,45900,47199
2008,7,11,81061,16487,45351,64965,75336,1948.97,4018,4214,3140,8552,39821,26022,2254
2008,7,12,17789,71447,8768,80238,88089,1948.97,2607,1217,3706,8770,33730,19084,18898
2008,7,13,55969,32498,28990,61504,65599,1948.97,3755,1658,2509,9105,27974,49196,24672
2008,7,14,37712,48346,53411,55852,36898,1948.97,1874,4685,1030,6993,34922,35470,9585
2008,7,15,92243,78882,3040,5949,4004,1948.97,980,1323,1248,6678,37827,19622,36771
2008,7,16,1850,11583,14229,59359,47041,1948.97,3554,1103,1104,8316,56954,27444,42203
2008,7,17,4253,55181,98483,85283,62174,1948.97,2104,1544,4990,9846,93067,48993,49757
2008,7,18,43267,24905,25318,28886,85731,1948.97,1455,2579,2430,5534,46937,20822,29497
2008,7,19,69238,71844,71926,76138,66513,1948.97,4933,1538,1678,8415,72399,28938,45233
2008,7,20,84525,59504,66058,29515,66000,1948.97,4859,1244,4029,6528,70855,19760,9126
