year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,3,80830,71842,99205,86143,96069,1753.47,2439,2704,2153,8289,31362,17084,30364
2009,6,4,58263,31368,87576,60494,56945,1753.47,698,1226,2656,9501,21396,17684,16750
2009,6,5,95079,55498,70637,3698,24133,1753.47,2388,4961,1069,7944,14920,18489,34228
2009,6,6,74661,19895,37547,11814,98185,1753.47,1703,1446,1628,8566,33291,23572,18909
2009,6,7,41028,24989,98872,43684,64490,1753.47,3872,4568,3469,9508,63265,32601,36620
2009,6,8,40089,42006,53915,12510,36302,1753.47,998,1932,1263,9802,39127,45799,11370
2009,6,9,20158,25831,68598,36786,109,1753.47,724,1135,1877,5580,18870,41366,1890
2009,6,10,62200,86395,67287,70669,42255,1753.47,3269,2342,3908,7183,94851,25210,46904
2009,6,11,34905,92203,52524,32521,27099,1753.47,3319,2255,2480,6548,84040,17588,41651
2009,6,12,15159,10750,75076,58388,52682,1753.47,1105,4881,3991,6794,85549,37598,42598
2009,6,13,80296,5172,19941,85557,78707,1753.47,2118,3611,3346,9641,62483,16796,31145
2009,6,14,87645,90803,30405,5125,20424,1753.47,4065,1933,1546,8022,10320,44227,30797
2009,6,15,23091,92779,25461,18434,26171,1753.47,1031,2817,2533,5972,16756,27591,27363
2009,6,16,23469,51844,41203,46815,47838,1753.47,4962,1954,1690,6006,40605,47615,20038
2009,6,17,91164,96023,99550,49062,26516,1753.47,4640,1924,3999,5101,84390,11521,26222
2009,6,18,12464,56775,84340,61349,49099,1753.47,3939,2566,1826,6494,35732,17500,9065
2009,6,19,66532,65695,44227,93724,26062,1753.47,2691,3576,2206,7240,98989,40073,1184
2009,6,20,99814,58630,22383,18814,60083,1753.47,678,3897,4898,8270,50245,28996,23125
2009,6,21,90091,55538,17915,50999,18384,1753.47,1095,1266,4341,5286,94990,11754,3647
2009,6,22,37857,52682,11683,51415,26274,1753.47,1487,1086,1314,7382,61251,45735,10672
2009,6,23,53347,57939,50985,33245,38964,1753.47,3593,1650,3119,6507,96403,41502,1231
2009,6,24,50155,88851,92769,85848,9172,1753.47,3953,3380,3143,7978,14794,49416,4111
2009,6,25,19011,22635,41856,4663,52856,1753.47,1749,1201,1044,7734,39446,16360,3107
2009,6,26,35317,34392,61766,8436,30899,1753.47,1289,2404,3371,5409,99603,38895,24522
2009,6,27,45873,79909,52276,19016,71896,1753.47,4784,1820,1055,6639,11920,17832,33422
2009,6,28,96098,78670,81465,73495,96404,1753.47,4854,3071,1234,7971,72858,10238,20911
2009,6,29,58845,89148,99957,22217,30910,1753.47,2463,1781,1650,6090,95796,34068,15913
2009,6,30,79512,46933,91326,1920,23572,1753.47,830,1021,3267,9206,19040,11022,3246
2009,7,1,15722,59095,51211,83693,31953,2566.35,2537,2452,1423,8910,68361,18750,20115
2009,7,2,24921,61495,14508,21011,73643,2566.35,521,1160,4901,9790,44146,43146,48576
2009,7,3,79623,96520,91414,38270,6035,2566.35,4178,1755,2882,6990,21800,19678,2437
2009,7,4,71856,80690,47287,58279,78147,2566.35,1965,3066,3493,5918,24076,17136,32000
2009,7,5,90049,40950,87712,96302,59743,2566.35,799,1442,4729,7140,93985,17115,48210
2009,7,6,32354,44516,88872,10236,46257,2566.35,622,4463,2712,7426,18196,35858,27024
2009,7,7,32060,86059,88925,25554,93883,2566.35,4041,1158,1234,6752,96583,30043,29353
2009,7,8,61314,2384,85761,6043,15949,2566.35,3158,3301,1965,8381,74888,12914,46098
2009,7,9,21757,11310,54037,45821,95018,2566.35,3030,3429,1088,6954,68982,25773,29482
2009,7,10,82659,78024,76057,52960,91128,2566.35,4355,2440,1374,5898,74835,14654,22640
2009,7,11,97565,64346,71976,54530,59079,2566.35,4102,1678,4525,8990,26654,19542,46864
2009,7,12,23972,74685,12972,5863,27991,2566.35,1636,1306,2680,7692,79959,33807,48306
2009,7,13,46684,79315,36249,38059,97134,2566.35,1732,1050,1780,8950,65579,13878,27436
2009,7,14,96924,56035,48045,71449,16877,2566.35,2343,1706,1478,6666,46710,43724,24699
2009,7,15,1325,44699,20725,94005,2391,2566.35,4164,4074,2702,6742,87132,19680,17036
2009,7,16,74200,48865,20886,65980,98925,2566.35,3189,2200,3851,9934,10230,42079,2818
2009,7,17,72284,73696,32928,54370,76715,2566.35,3093,3038,1386,5169,88394,43079,45991
2009,7,18,2205,82559,8506,14907,29323,2566.35,1094,3521,2205,7946,85852,42482,11990
2009,7,19,64797,35394,4683,40000,16627,2566.35,2079,1074,1082,5462,59630,16622,21035
2009,7,20,77349,24076,82187,34390,25597,2566.35,2468,2801,4491,9330,59059,48813,36933
2009,7,21,14315,16506,18688,91520,78486,2566.35,4001,4633,4933,5035,15985,22911,4540
2009,7,22,42423,64417,94526,53505,45775,2566.35,2652,4475,4583,6190,73864,20179,4156
2009,7,23,43123,67685,64333,28966,70010,2566.35,2779,4323,1249,5646,92194,17526,39745
2009,7,24,83710,76197,10721,39995,81232,2566.35,2906,1910,1121,7576,93509,13018,26706
2009,7,25,94291,67514,92723,88874,40056,2566.35,820,3178,4270,9737,28495,20631,16587
2009,7,26,45834,72627,21307,2084,35445,2566.35,3169,4154,4697,8022,59148,37280,13502
2009,7,27,23299,88407,27287,30772,12190,2566.35,4019,1480,1013,6196,11705,11068,37148
2009,7,28,59681,37111,60599,10303,43201,2566.35,2286,4033,1720,8592,91116,47165,39095
2009,7,29,82094,60639,32672,71791,40880,2566.35,856,1070,1578,9061,11301,25119,8172
2009,7,30,56209,95321,31600,77222,4767,2566.35,4642,4446,1767,5240,91100,39967,9658
2009,7,31,20687,38387,45354,82408,6980,2566.35,924,4072,3459,9904,77215,20691,36470
2009,8,1,68991,51222,49697,88052,62523,1713.48,4259,4195,2767,7833,78961,32424,24817
2009,8,2,8828,59760,95545,40420,67212,1713.48,1106,1206,2216,9865,28929,12278,1864
2009,8,3,72142,34354,63498,17089,27921,1713.48,1558,1910,1666,5224,84961,14284,34189
2009,8,4,43776,45574,38480,66543,99759,1713.48,648,3585,4903,7215,49004,27114,33793
2009,8,5,29079,26463,82713,26296,2680,1713.48,1333,4820,2347,6182,16530,13248,27994
2009,8,6,90372,94820,3531,92133,47427,1713.48,1416,1201,1768,5018,74095,16526,4844
2009,8,7,61392,55767,91464,71295,32982,1713.48,3409,2060,4634,7473,18858,18582,6821
2009,8,8,75468,97393,77135,54167,53575,1713.48,785,1218,1566,5406,52430,43992,35396
2009,8,9,1864,25199,51546,68632,52799,1713.48,1510,4189,1407,5956,85484,30740,25641
2009,8,10,16146,33894,92801,15781,97719,1713.48,3094,4537,1251,5228,43703,31178,13860
2009,8,11,96976,20842,41476,93542,17861,1713.48,3885,4723,1854,7158,18858,18454,10258
2009,8,12,47424,56218,18796,45183,99191,1713.48,2274,1374,1762,5738,31116,18595,20632
2009,8,13,15287,49211,58133,42891,60791,1713.48,850,2766,4029,7610,67659,23241,18189
2009,8,14,8506,21546,92966,60314,59680,1713.48,4919,2102,1998,7438,68636,19431,14025
2009,8,15,20699,77264,1120,91575,78691,1713.48,706,3976,2797,8302,53218,24940,48588
2009,8,16,52843,93639,32707,91872,91887,1713.48,1464,1594,4614,6318,60704,14294,16718
2009,8,17,4806,41976,37749,75047,42042,1713.48,830,2739,3648,7826,54314,28690,6386
2009,8,18,10538,14484,72667,24687,49138,1713.48,4626,1979,1760,9358,10202,27761,25886
2009,8,19,65403,91668,28153,20017,98801,1713.48,4310,3606,2183,8266,78652,39225,5209
2009,8,20,94797,39483,51965,94797,17785,1713.48,3486,3321,2114,6152,53007,10442,22631
2009,8,21,88390,52635,20936,40618,1319,1713.48,3378,1720,1026,5776,86737,17266,47490
2009,8,22,18092,21048,57916,81628,9459,1713.48,852,4254,2402,9168,99050,10186,2920
2009,8,23,61800,72537,54860,15266,35042,1713.48,2868,4782,1852,5155,80399,44523,7867
2009,8,24,2646,48779,77596,58154,61662,1713.48,2462,1104,1732,6729,77731,27542,30685
2009,8,25,39650,64936,31798,48404,4105,1713.48,3589,2255,4736,9800,97520,19138,30848
2009,8,26,37667,31741,10912,30872,86897,1713.48,1746,1796,1441,9341,64046,34454,41312
2009,8,27,27,92862,30559,18111,79591,1713.48,652,1192,4577,7449,83994,10033,24643
2009,8,28,24650,58936,8641,44386,88736,1713.48,4162,2754,4253,5302,73625,15012,6161
2009,8,29,17737,15372,63395,74178,51065,1713.48,4983,1090,3005,7606,69200,48948,43793
2009,8,30,96537,31206,84540,2466,8655,1713.48,3851,3303,2469,7491,77688,16205,18535
2009,8,31,60005,93203,58960,30610,19629,1713.48,3110,2364,1328,7856,27894,31723,48937
2009,9,1,52878,99167,97359,41124,84719,1867,2659,1856,2197,6477,24578,15731,46307
2009,9,2,1681,74234,59554,39172,68275,1867,527,1476,2421,6136,97456,32709,42111
2009,9,3,50599,34822,13369,34807,79068,1867,4159,3296,1228,6517,89420,45328,11444
2009,9,4,39176,27080,61252,86373,99909,1867,3456,1588,1415,8732,57112,44689,2182
2009,9,5,2824,72640,22518,70245,35129,1867,4305,2078,1147,9025,53237,14326,19975
2009,9,6,10469,48749,98511,87431,25266,1867,4110,1594,2714,6713,67164,47622,4283
2009,9,7,45248,1973,65564,38015,96334,1867,4055,1026,1666,6318,16902,13146,22676
2009,9,8,57899,21410,65226,29046,70435,1867,611,2255,3562,7734,16742,25179,34815
2009,9,9,14757,66500,5972,62471,9565,1867,1445,4811,1460,8062,92825,16610,39488
2009,9,10,14684,91881,19655,42702,29806,1867,848,2703,4520,8654,16749,29954,21759
2009,9,11,5888,28713,43562,5802,39187,1867,980,3943,2449,6951,32765,37014,10951
2009,9,12,26439,59211,91826,34251,67571,1867,4748,3605,2883,8814,41307,39040,1004
2009,9,13,12513,47156,26745,72033,34581,1867,3339,1819,3557,8252,62620,27744,9846
2009,9,14,39204,93601,98040,66653,46904,1867,886,3341,1367,8196,23944,40289,30805
2009,9,15,29200,78693,88896,38435,69447,1867,2475,3310,3709,8448,86695,28289,30203
2009,9,16,64065,5035,85109,52622,99639,1867,1717,3841,2680,9522,21846,18362,47729
2009,9,17,41914,41865,94277,64633,70061,1867,4921,4259,3264,7642,54046,32710,18221
2009,9,18,90371,31522,97374,84080,52093,1867,2368,2508,1846,7666,11918,10194,34069
2009,9,19,77909,98200,43935,35589,9308,1867,1523,1220,2644,7152,32204,27705,15781
2009,9,20,85373,87127,93317,14990,47295,1867,4051,2665,3883,5726,38096,47327,47363
2009,9,21,95493,66818,79836,947,80646,1867,1039,4906,1746,6325,10494,10360,31318
2009,9,22,32106,83371,72749,56102,50523,1867,3806,2246,3430,6960,67235,11460,4953
2009,9,23,90838,81288,9743,86074,92712,1867,3400,4556,1007,9588,11014,11653,47839
2009,9,24,10906,27894,86560,23126,94219,1867,3300,2675,3127,7400,98777,13649,13406
2009,9,25,38706,48936,15897,47136,92411,1867,4212,4600,2122,5306,85673,12382,49484
2009,9,26,9498,35426,10743,40505,65014,1867,3509,2270,1990,5710,31747,21060,32597
2009,9,27,84827,76401,13737,14306,93801,1867,2955,2505,2800,6806,95993,20211,12514
2009,9,28,26039,31558,86164,23162,76865,1867,4347,1361,3613,6326,43217,19946,38189
2009,9,29,89038,11728,13602,49528,83148,1867,1940,4325,1749,5478,98631,31901,45350
2009,9,30,79542,92939,80760,57342,3142,1867,3904,4179,4661,9846,68692,17877,26753
2009,10,1,98040,20591,58222,54481,63809,2356.45,3518,1080,1801,9397,75034,38502,13201
2009,10,2,46338,75713,76604,13366,74344,2356.45,2906,3633,4264,6600,86774,32368,8506
2009,10,3,10505,32306,7030,40573,17351,2356.45,746,1586,1004,6810,86222,25657,24908
2009,10,4,96601,46093,1193,89755,71842,2356.45,4608,3179,3291,9766,47896,17982,42580
2009,10,5,29718,57156,42620,18982,23756,2356.45,2701,1232,4402,9470,91183,11752,45746
2009,10,6,65990,82716,43495,11488,16116,2356.45,2144,4068,2160,9388,35174,14001,29717
2009,10,7,63621,79783,98533,48264,17347,2356.45,2249,2063,3584,6220,82396,43691,46430
2009,10,8,28318,98,94303,22720,41181,2356.45,4472,2169,4553,8646,35008,17020,1839
2009,10,9,40387,88506,46089,32547,59547,2356.45,1547,4518,3749,5758,87781,11095,47615
2009,10,10,57862,11383,74512,77798,93955,2356.45,2840,2271,4709,8598,44990,30889,23260
2009,10,11,33981,95815,54411,34886,90133,2356.45,1906,1870,1266,8702,79416,36526,5772
2009,10,12,28314,92317,26045,22063,3749,2356.45,3157,2961,1559,8050,72110,35513,13826
2009,10,13,97281,9951,57785,3342,42093,2356.45,582,2425,4941,9994,43662,21425,2775
2009,10,14,27116,11921,68297,54096,42620,2356.45,621,1874,1380,6665,92994,26480,14065
2009,10,15,96843,42504,54442,38402,66525,2356.45,3914,1318,2853,6822,83497,44946,26552
2009,10,16,50826,34080,3724,65767,55424,2356.45,3543,3891,1326,7386,52986,18277,13738
2009,10,17,35905,93609,89210,8637,60274,2356.45,1006,3468,1058,5910,11869,23934,48556
2009,10,18,98815,85785,4091,51668,33835,2356.45,2965,4659,4370,6090,66777,26146,3940
2009,10,19,46779,86674,25038,38789,58513,2356.45,2065,1546,2983,5262,35757,14609,44376
2009,10,20,61182,20875,38078,18592,93137,2356.45,2526,3302,2082,5946,76322,18222,16299
2009,10,21,83261,39288,3281,37631,38681,2356.45,542,1862,3083,5165,24246,31595,36411
2009,10,22,99542,97664,58717,3877,60290,2356.45,4837,2822,1699,9266,56413,24835,44474
2009,10,23,5566,15292,49491,74000,94613,2356.45,1268,2872,1734,9549,31854,20131,25813
2009,10,24,65960,11984,5590,39043,33501,2356.45,1989,4393,1686,5705,53270,20491,46188
2009,10,25,56531,54460,74666,88230,93727,2356.45,4417,1296,2722,8907,89642,14678,47432
2009,10,26,4720,82264,35207,86171,61813,2356.45,2654,4123,1614,8243,99517,28896,33414
2009,10,27,90784,86507,78291,50986,48565,2356.45,2829,1654,3723,10006,19362,28801,47913
2009,10,28,9926,39094,44445,89001,34353,2356.45,1334,1722,2702,7893,57945,10866,1790
2009,10,29,81307,80600,54990,93055,25196,2356.45,1950,1966,2364,6592,83315,11866,4507
2009,10,30,80857,71145,27376,99581,49992,2356.45,3381,1268,3848,9178,65268,43200,3404
2009,10,31,39618,11604,14976,88672,25849,2356.45,4537,2154,4872,7094,13942,45067,22921
2009,11,1,38511,27398,99101,55104,10713,1692.6,2311,3209,3756,7594,48200,17342,5030
2009,11,2,96626,24469,27360,2156,6090,1692.6,3124,4044,1886,6795,59892,41158,20560
2009,11,3,62685,83399,61031,33563,99959,1692.6,606,3468,4846,8806,19856,26911,22450
2009,11,4,95780,62236,25121,44536,30479,1692.6,3046,3455,1998,6630,45610,36581,39673
2009,11,5,77317,3735,70626,95555,50530,1692.6,1713,3213,1098,7743,63127,30225,46870
2009,11,6,36546,38426,85047,36392,12825,1692.6,3302,3603,3556,9558,69491,16170,44970
2009,11,7,94447,32538,47491,41292,39296,1692.6,4224,2963,3187,9686,28518,13717,43102
2009,11,8,28072,15232,93283,58340,79327,1692.6,4916,1752,1187,9962,68615,24011,6411
2009,11,9,1285,48270,48968,74841,53045,1692.6,938,3842,3699,5446,21485,22994,34811
2009,11,10,52172,15711,72311,65359,96913,1692.6,864,4983,2411,5062,99674,11737,1668
2009,11,11,27825,20944,43962,39012,10906,1692.6,4375,2189,2197,9398,13558,46593,28929
2009,11,12,79505,98610,26789,63204,57680,1692.6,2550,4850,3983,9730,91561,27247,48274
2009,11,13,75689,53341,2232,8100,8403,1692.6,1188,1226,4200,6501,91590,16458,18258
2009,11,14,25430,87318,95000,18980,32012,1692.6,572,1515,1991,8712,91070,18710,48382
2009,11,15,56987,93621,80874,37322,68481,1692.6,4569,1050,2126,6800,68619,16881,38787
2009,11,16,51410,21161,3108,6963,34014,1692.6,3420,1600,3366,8419,94774,46729,11050
2009,11,17,83154,76699,58245,96497,85412,1692.6,1166,3749,4287,8391,96070,27768,15668
2009,11,18,37178,10640,88289,79305,43792,1692.6,1185,1553,1554,5644,18515,44785,23261
2009,11,19,93047,91936,36933,91413,76707,1692.6,4494,1211,1109,5486,72707,26520,48059
2009,11,20,94758,23875,1622,54046,88618,1692.6,3165,1600,4683,6453,21451,34826,47692
2009,11,21,76066,67637,96380,86838,49633,1692.6,2975,2678,3181,5066,50443,16240,14895
2009,11,22,49319,4938,92452,90428,34028,1692.6,3299,3785,1570,9850,82830,44002,15160
2009,11,23,48964,97348,19798,73647,83801,1692.6,4825,1218,1958,9702,79407,24869,41249
2009,11,24,86100,27383,33900,25633,44995,1692.6,1872,4312,1272,8658,84739,39659,34343
2009,11,25,99484,34391,84797,4869,69311,1692.6,918,4625,4973,5020,16554,15125,17627
2009,11,26,92621,83098,57696,17858,70654,1692.6,2726,3104,1684,5964,98737,25831,37104
2009,11,27,27321,40610,20144,32952,91286,1692.6,3962,2120,1258,7526,28340,41286,21235
2009,11,28,57737,43564,75913,39062,94936,1692.6,4187,2555,3633,8234,10834,20638,34185
2009,11,29,15338,14491,43744,96176,57469,1692.6,2006,1140,4441,8502,50443,40727,42481
2009,11,30,79737,39407,14200,51714,13165,1692.6,2999,1812,2455,8911,26314,47390,42541
2009,12,1,46854,84946,69433,25089,6711,2240.23,860,1200,3814,6600,78668,26294,40072
2009,12,2,74960,96161,42088,49814,46605,2240.23,4549,1010,3366,7614,15526,22258,49167
2009,12,3,90615,2780,24714,59526,29095,2240.23,3973,1904,3400,8405,16710,30110,22104
2009,12,4,38477,57814,51312,38643,10766,2240.23,1288,1458,2492,6762,35537,10906,46332
2009,12,5,72543,81440,91459,52261,79054,2240.23,4518,4667,1116,9231,45545,10430,23337
2009,12,6,37687,90871,47510,77440,89276,2240.23,2549,4104,1358,5212,99098,17123,48546
2009,12,7,21545,80388,19201,80389,20116,2240.23,2188,2657,3880,7302,61270,47934,21090
2009,12,8,16983,35789,33954,59451,51373,2240.23,4660,1670,1720,8522,82849,42348,45851
2009,12,9,27068,90400,52805,49778,81964,2240.23,3252,4859,3641,9838,16438,18756,1903
2009,12,10,89895,18788,77767,58775,12434,2240.23,1708,1546,1176,7014,21570,42548,39037
2009,12,11,52865,52584,64312,55938,31106,2240.23,3285,3172,3911,7441,24301,35875,47161
2009,12,12,69344,7554,55735,17986,26359,2240.23,3093,1252,1121,6942,75026,19907,22335
2009,12,13,19896,98088,82028,27425,55102,2240.23,4972,4317,1180,5150,80254,37285,3598
2009,12,14,97797,44892,61810,68060,62333,2240.23,582,3028,1654,9522,82365,36374,2463
2009,12,15,64708,85459,68979,72181,66319,2240.23,3439,2565,2091,7606,46341,13544,44005
2009,12,16,10417,16315,54215,82949,83302,2240.23,1586,2449,1434,9504,65509,24396,1652
2009,12,17,67211,85796,22425,77227,78169,2240.23,4952,4227,1600,5282,47760,39270,4790
2009,12,18,59287,56200,8188,17731,46667,2240.23,1274,3434,2195,5488,56382,20496,4530
2009,12,19,52662,42969,67947,48374,7717,2240.23,2769,1278,1214,6214,84856,30123,49808
2009,12,20,82688,14809,5703,89288,46443,2240.23,3557,1466,4662,6745,39810,22680,3463
2009,12,21,57627,87438,46115,44822,89278,2240.23,644,1938,3169,9615,90311,35885,18849
2009,12,22,49423,29434,77164,1378,7332,2240.23,1500,1782,3179,7118,79306,11956,12020
2009,12,23,7018,74216,61702,33032,77313,2240.23,711,4938,1234,8177,79759,44578,17865
2009,12,24,87026,11430,36518,65195,27397,2240.23,2431,1819,2613,7638,78196,29944,26829
2009,12,25,39318,26049,69964,48849,79603,2240.23,4821,1619,4836,5760,19650,33501,15622
2009,12,26,740,41714,68440,6041,9891,2240.23,618,3268,2332,7135,78462,19728,14552
2009,12,27,80317,62247,96548,69282,39545,2240.23,4226,3862,2143,5541,27710,46746,41096
2009,12,28,1163,48885,99718,57351,31760,2240.23,851,3850,2433,5643,54890,37324,19369
2009,12,29,56547,71861,593,48879,25349,2240.23,4958,2016,4004,7858,91297,13549,45407
2009,12,30,88954,56876,92412,6098,92417,2240.23,4195,4930,1458,8912,83633,33468,36474
2009,12,31,54633,90837,82319,32067,66480,2240.23,742,3025,1714,5382,88255,17121,3561
2010,1,1,73215,89138,22098,71073,96787,1551.35,1377,3662,4409,9926,62430,30882,35647
2010,1,2,18022,88714,82593,36935,72347,1551.35,2918,3182,4731,6336,46014,34643,32413
2010,1,3,92079,69040,26417,44765,73648,1551.35,4209,3213,4026,5254,50637,45813,43538
2010,1,4,83305,27015,65828,27714,25842,1551.35,4947,3862,3322,7792,97148,11346,28258
2010,1,5,56305,5068,85204,87388,77756,1551.35,3382,4834,1608,9608,30950,13224,31218
2010,1,6,8337,40160,69821,7364,71466,1551.35,3176,1121,2472,5355,15186,23313,20458
2010,1,7,13613,56487,33528,63288,96730,1551.35,3955,3033,2095,8310,56772,29850,30677
2010,1,8,1728,45156,16037,34689,59955,1551.35,1295,4642,2146,8998,92005,24964,46988
2010,1,9,31574,11534,46086,95398,96889,1551.35,566,1853,4110,8590,90140,30839,27625
2010,1,10,49267,75448,226,17714,45959,1551.35,2563,4037,3504,7210,98725,44810,6998
2010,1,11,10588,56374,79454,14086,67490,1551.35,4049,1686,1402,5135,27164,28936,37811
2010,1,12,12760,12227,72142,63222,30817,1551.35,4060,1434,4081,5166,30499,16391,12282
2010,1,13,83988,78064,80429,2492,58016,1551.35,3654,4954,1879,6224,99039,35720,45507
2010,1,14,97270,4442,67487,12966,39577,1551.35,1902,3687,3229,8096,48260,20397,11003
2010,1,15,92678,42321,83185,63111,69311,1551.35,4501,3297,3098,6281,72140,32465,13684
2010,1,16,88140,85795,83772,56371,95254,1551.35,3442,2523,3604,9154,10986,19074,49164
2010,1,17,3284,63743,44572,42865,94139,1551.35,4614,1815,1503,5606,49925,20813,42832
