year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,18,33602,4985,3706,45666,22886,1521.27,2123,1757,4010,9612,15186,17398,45827
2008,4,19,65017,87297,7347,92867,94820,1521.27,4188,2852,4016,8847,67143,14364,16968
2008,4,20,55381,26952,58783,57141,22479,1521.27,646,2431,3149,8777,18096,42386,48166
2008,4,21,44604,221,9144,54967,66185,1521.27,2132,1200,2977,8966,24066,39148,24330
2008,4,22,81446,79607,7001,26814,14806,1521.27,2529,1550,2447,6312,27325,12564,24145
2008,4,23,80830,72398,28709,33979,37527,1521.27,1365,2130,3377,7470,37096,29561,46806
2008,4,24,92543,44229,77114,36872,75059,1521.27,2372,1503,2137,9372,99668,28295,17532
2008,4,25,89869,73550,98481,7317,89862,1521.27,3593,2042,1824,8654,37373,18434,42159
2008,4,26,55460,63739,50565,35189,31951,1521.27,4749,1698,4592,7478,94068,39650,4013
2008,4,27,59394,86441,12506,72883,85813,1521.27,1177,2033,2074,6010,99349,16586,28526
2008,4,28,58169,79295,95331,5428,87949,1521.27,3861,4759,2793,6286,94947,11096,32704
2008,4,29,44790,76049,1941,9382,17911,1521.27,776,3655,2448,7888,82890,34613,46009
2008,4,30,6414,420,76647,8489,32782,1521.27,1776,2301,1641,8454,12729,25942,42348
2008,5,1,86591,52054,73956,27369,47002,1972.97,2157,3049,3344,7891,57312,49352,35052
2008,5,2,79627,67320,48154,57516,50210,1972.97,3928,1981,2116,8768,99762,34463,49119
2008,5,3,21897,7065,22457,34004,19794,1972.97,1517,1383,1804,5472,50103,30157,14751
2008,5,4,36877,38614,53207,90221,36505,1972.97,924,1130,4190,7014,89997,10751,26871
2008,5,5,69548,70279,27733,11664,59047,1972.97,2478,1896,4559,5178,31298,20704,27496
2008,5,6,16038,42816,77088,99194,44640,1972.97,4350,1515,2156,5124,88087,18660,43544
2008,5,7,25780,44013,51143,19970,64442,1972.97,721,1394,2770,9620,78356,12702,7493
2008,5,8,52301,57188,84112,3212,58475,1972.97,3915,1736,1866,7355,90057,35568,31762
2008,5,9,10899,19408,33436,93055,18317,1972.97,3066,4096,1080,5560,80417,46328,21524
2008,5,10,53053,61139,13022,97175,85945,1972.97,696,4596,3565,6518,57808,23391,41379
2008,5,11,32569,48076,14255,39849,15431,1972.97,842,2680,3719,8852,35734,42035,4312
2008,5,12,30376,80153,2484,12263,92066,1972.97,4942,1006,1594,7964,58644,12687,32902
2008,5,13,79343,58988,17285,44260,59794,1972.97,4002,3713,4519,8256,64914,19830,41445
2008,5,14,2569,40331,97631,42640,65535,1972.97,4674,2261,1221,7030,40875,38286,49718
2008,5,15,86412,15819,83405,46803,3783,1972.97,4490,4476,2387,6774,43735,43532,8401
2008,5,16,18219,44090,18599,74090,42346,1972.97,4039,1265,1622,6054,15646,11468,33513
2008,5,17,9092,4932,17991,55313,8442,1972.97,3599,4852,1036,6720,58006,44818,8867
2008,5,18,51756,67497,94295,85495,10623,1972.97,766,1606,3470,7962,19282,40815,4382
2008,5,19,13841,64674,18434,54036,24048,1972.97,4764,3138,3620,8222,19242,16558,22338
2008,5,20,69325,98403,63266,60361,8110,1972.97,1530,1216,1030,8734,61710,15743,21273
2008,5,21,36558,73441,77288,51380,87418,1972.97,3547,1257,2595,6980,71644,13206,46570
2008,5,22,49318,47761,34782,92939,41868,1972.97,1351,2543,4338,9244,17054,12447,39585
2008,5,23,62242,92139,55016,67362,74316,1972.97,4456,1754,1517,6744,62252,10286,33078
2008,5,24,89666,70800,11545,67261,14132,1972.97,3903,3448,1908,5878,72738,39168,33189
2008,5,25,59621,34091,33064,30311,75060,1972.97,4109,2300,1630,8258,21013,20125,3672
2008,5,26,97202,36823,30998,20071,29919,1972.97,724,4583,1752,7634,12814,10883,9602
2008,5,27,41442,88452,90685,88743,8488,1972.97,4262,4459,3864,7366,14769,10560,13423
2008,5,28,97350,23879,58928,43160,88003,1972.97,3284,1555,3115,5142,21625,13033,29942
2008,5,29,36588,51983,98969,33341,10236,1972.97,575,3029,1967,5066,73123,31806,18517
2008,5,30,31035,83739,16266,61251,27417,1972.97,1526,1117,1264,5453,84277,25618,47387
2008,5,31,21747,63914,93526,54862,90900,1972.97,4246,2487,4837,6440,77179,10073,31504
2008,6,1,37755,94455,75052,5367,83930,2269.43,1400,2667,4475,7650,11435,36861,6858
2008,6,2,80529,52554,74479,5983,53183,2269.43,4080,2095,4974,5294,24347,41477,1702
2008,6,3,49541,51835,91315,99108,45366,2269.43,2191,4471,3545,8594,19378,12475,17740
2008,6,4,81804,57590,96495,21279,71593,2269.43,4492,2120,1835,8970,74454,30017,7931
2008,6,5,49067,34888,63465,9041,50182,2269.43,1869,1073,2004,8184,31533,17714,37812
2008,6,6,25924,15077,17187,70822,73671,2269.43,3296,1825,1940,6142,93104,17557,38376
2008,6,7,4073,17597,36030,97260,16567,2269.43,3628,1984,1723,7093,14764,11904,26837
2008,6,8,11257,24247,44330,67255,48783,2269.43,4968,1058,1886,8506,61879,30960,25863
2008,6,9,56883,61528,52787,52848,57670,2269.43,1756,3094,1190,9137,75353,29108,12243
2008,6,10,15974,18983,11093,77697,42428,2269.43,952,3683,1710,9334,37289,40554,34822
2008,6,11,26145,22259,31613,33436,40765,2269.43,747,3998,2722,9885,83197,45392,9844
2008,6,12,78480,19954,39839,74670,25444,2269.43,3777,1416,1060,9846,35465,18618,31544
2008,6,13,82396,41418,62989,57816,91700,2269.43,4722,4196,3887,6334,83983,46004,1142
2008,6,14,72531,31083,10003,60253,47321,2269.43,1996,1608,4505,7366,15318,19822,43201
2008,6,15,93379,20599,12718,60256,68173,2269.43,4560,1146,1912,8900,24735,14003,14535
2008,6,16,49178,39458,64552,4418,2145,2269.43,852,4674,1946,6775,51278,43288,14887
2008,6,17,19976,73276,85441,65834,51462,2269.43,2133,4839,2859,9850,21447,41032,2262
2008,6,18,30737,91008,41601,36689,56260,2269.43,2043,1788,2145,7946,26205,24289,16336
2008,6,19,12833,42979,98964,25153,69755,2269.43,4793,1081,4868,7766,71914,15374,16594
2008,6,20,72495,9049,52522,11706,75251,2269.43,2737,1984,1327,5582,59027,37586,23969
2008,6,21,43378,26071,59376,65523,74017,2269.43,4811,3200,4911,5126,28352,14665,35581
2008,6,22,71720,13146,20747,27941,99731,2269.43,622,2224,3061,9000,83930,43311,42662
2008,6,23,94817,3020,15651,76144,63710,2269.43,726,3438,2099,9457,88960,14944,24678
2008,6,24,91390,95124,10668,36301,16602,2269.43,2317,4672,3517,8064,32612,18248,5373
2008,6,25,97078,84587,56825,15139,89083,2269.43,4801,3898,1078,7382,76393,40187,7107
2008,6,26,31482,6476,63626,48582,12285,2269.43,1048,1142,1678,6146,72678,47013,18938
2008,6,27,38441,39997,1686,23310,44413,2269.43,2909,1489,1588,9478,72979,40670,1312
2008,6,28,21841,97781,40921,98319,38233,2269.43,3505,4714,1493,8482,34647,35130,33667
2008,6,29,3772,7048,5157,84184,90116,2269.43,2548,4907,4182,5586,68217,28594,27835
2008,6,30,82589,76127,36436,34177,57213,2269.43,1199,4053,2195,8506,93723,11779,9415
2008,7,1,32230,47846,38632,67064,82493,2649.58,835,4540,1106,5510,96007,39455,40114
2008,7,2,68920,40916,89991,858,9133,2649.58,3445,1610,1910,7621,58823,14434,18585
2008,7,3,8821,54229,37982,57293,47952,2649.58,4429,1532,3958,8834,63596,46451,49762
2008,7,4,50878,34432,52344,96147,5802,2649.58,1954,1072,1244,7806,91929,31101,48351
2008,7,5,26881,75375,32713,31901,92997,2649.58,2687,3168,2115,7020,75460,10066,7888
2008,7,6,16782,31243,6600,80741,42007,2649.58,3543,2884,1966,8982,89030,43131,36548
2008,7,7,76941,57337,34205,82559,99281,2649.58,662,1161,1508,9075,74413,10856,26134
2008,7,8,86963,53453,29025,49078,70474,2649.58,1002,3606,2079,8447,11318,44085,4486
2008,7,9,1347,44242,86970,22325,56480,2649.58,1807,4772,1040,6011,32330,15321,42353
2008,7,10,42146,62342,7835,60006,41418,2649.58,2213,4731,2052,6237,10161,38877,48600
2008,7,11,37075,2010,42484,89154,457,2649.58,4591,1802,3775,6560,40478,26607,43183
2008,7,12,95265,22286,26380,61306,54650,2649.58,2978,3146,2402,7164,73151,45171,25062
2008,7,13,65764,76717,56256,34168,92954,2649.58,3044,1380,3425,7550,51885,35233,16417
2008,7,14,75063,51477,3388,95190,54390,2649.58,1796,1005,3854,8175,27310,14042,10218
2008,7,15,73237,86641,66650,26992,53805,2649.58,3514,1850,2868,9548,70087,42174,6153
2008,7,16,77538,59485,4907,45963,91365,2649.58,2547,2778,4620,7542,77967,29009,6792
2008,7,17,27504,66117,61367,26359,64292,2649.58,4861,3880,1669,5736,97223,45474,38678
2008,7,18,19016,35738,97747,68237,46860,2649.58,1762,4396,3669,6702,70359,11150,34186
2008,7,19,88460,34259,50516,29432,85194,2649.58,3440,2696,4599,9807,55406,25242,28484
2008,7,20,74837,35269,29123,66506,98132,2649.58,3331,3498,3435,6077,18086,25294,26346
2008,7,21,10264,44849,49691,70285,76517,2649.58,3022,1328,1330,8537,10759,22205,36402
2008,7,22,17021,35553,1254,27972,21712,2649.58,3214,1547,3280,8688,79404,22763,6661
2008,7,23,91387,24089,56262,86174,50166,2649.58,1467,1780,1106,7509,63417,12065,24349
2008,7,24,30264,1440,9746,17276,89977,2649.58,832,3349,1056,7085,51320,44119,20505
2008,7,25,80098,70887,7019,4730,35928,2649.58,2492,2313,1863,7414,29838,43380,36424
2008,7,26,90807,57658,70162,26355,35167,2649.58,4771,1781,1369,9042,99056,41345,33579
2008,7,27,85022,21241,64695,57430,44679,2649.58,2901,1127,3253,9848,45857,39180,16016
2008,7,28,77695,89702,82846,4558,89808,2649.58,2938,1965,1390,8912,23320,21859,12684
2008,7,29,34382,78092,3641,85751,58961,2649.58,2095,1362,1641,8142,34114,10622,19050
2008,7,30,40510,2016,42448,43763,76936,2649.58,2943,1972,3005,5788,75539,34165,38305
2008,7,31,94825,89830,81131,65165,90633,2649.58,3375,1462,1014,6746,27115,24206,20803
2008,8,1,70563,34540,99059,78705,68654,1368.29,4213,2021,4177,5962,63956,13833,16731
2008,8,2,62272,51290,41839,44412,26829,1368.29,4235,3009,3486,6086,23641,44288,42356
2008,8,3,40480,65007,59535,63848,92122,1368.29,2616,4036,4631,8027,74092,19637,1638
2008,8,4,54758,93307,56659,13935,72635,1368.29,2767,1257,3255,5957,95668,31436,36967
2008,8,5,78314,51257,64446,18152,88361,1368.29,3791,3839,4445,9366,92687,27919,4440
2008,8,6,4771,15304,73308,89403,53331,1368.29,4039,3087,1420,8226,38373,29691,47400
2008,8,7,69016,32493,80949,73623,84803,1368.29,534,4467,1164,5856,97618,48937,42970
2008,8,8,90296,92762,94129,59741,47440,1368.29,4011,2210,3471,7318,57964,38153,36816
2008,8,9,74719,33356,96242,31776,65405,1368.29,2819,1552,4811,8767,24393,34613,1944
2008,8,10,68089,29453,64081,28666,15309,1368.29,3954,1955,1632,8083,81695,34603,28051
2008,8,11,91251,52060,86814,26074,95730,1368.29,4227,1818,3132,6820,18575,43536,44778
2008,8,12,77787,96395,10660,77598,55162,1368.29,3562,4602,1722,5294,84619,12516,35053
2008,8,13,37045,94927,34472,24209,83010,1368.29,3811,1232,4578,5624,16685,30307,32520
2008,8,14,90402,47265,67108,84886,74085,1368.29,4773,3222,2076,5432,62172,14386,35683
2008,8,15,90485,40735,93192,87694,99730,1368.29,866,1773,4089,9372,60981,38450,44164
2008,8,16,83553,19793,79062,84483,81769,1368.29,4789,3521,4362,8248,73406,49798,12099
2008,8,17,33931,34532,18022,32359,89964,1368.29,948,1800,2279,5491,84493,13470,46546
2008,8,18,6007,1055,6487,95096,52088,1368.29,3545,1288,4964,8959,20121,13926,33820
2008,8,19,7410,1264,6607,83125,65864,1368.29,4274,1146,4544,7304,48504,20859,30013
2008,8,20,80193,50805,17660,33825,62649,1368.29,2184,3654,4559,8182,80102,37998,18505
2008,8,21,93843,80000,39991,13807,75311,1368.29,1890,2720,2726,8496,82196,43590,10112
2008,8,22,34862,31471,76089,49406,31471,1368.29,1616,1662,1618,8562,61838,17618,24593
2008,8,23,39133,49024,23052,75044,75398,1368.29,3042,4239,4505,6074,99397,24815,19506
2008,8,24,79496,31289,73888,57223,86137,1368.29,2164,2004,1062,6514,86754,13894,22436
2008,8,25,34197,73372,79743,25946,94000,1368.29,694,3131,1956,9746,16360,32353,41582
2008,8,26,39252,71218,67946,55109,90602,1368.29,4924,1686,4982,5526,43670,17471,17343
2008,8,27,92600,77187,38469,12858,86791,1368.29,937,1984,4946,5502,46932,25297,41576
2008,8,28,2261,43628,74781,9217,79726,1368.29,1570,3976,1058,5867,74085,11125,32956
2008,8,29,43210,20362,47575,74545,56877,1368.29,2015,4475,4783,6835,78684,21573,41245
2008,8,30,88411,59622,92561,19709,36654,1368.29,950,3913,4472,9786,64482,29197,5846
2008,8,31,19094,72405,14526,5971,48272,1368.29,3447,2832,1675,8238,82376,48552,4963
2008,9,1,90744,64380,23402,37580,43065,2574.87,2341,4037,3887,8230,55690,19474,44975
2008,9,2,23408,10957,75557,59546,75439,2574.87,3639,2842,1982,9228,96113,13900,21106
2008,9,3,84409,3946,64973,15431,2675,2574.87,810,3417,2904,7612,47348,37320,13525
2008,9,4,5128,89691,6358,9015,68093,2574.87,3746,1499,4356,5302,51045,31146,28401
2008,9,5,31760,46037,28989,50095,30646,2574.87,2039,2006,1750,8363,46835,30776,41454
2008,9,6,18241,17236,90547,62497,27389,2574.87,4816,3868,3936,5060,57882,12028,37895
2008,9,7,67278,42982,3529,72986,3636,2574.87,4131,1747,1961,9471,14798,13958,20926
2008,9,8,40925,75233,79012,19028,29948,2574.87,4803,3187,1582,6701,10683,19527,42200
2008,9,9,44597,76852,68396,4885,49378,2574.87,1913,3006,1230,6793,11994,11206,26278
2008,9,10,7719,60124,73698,24680,59596,2574.87,4989,1871,2122,5782,35898,13421,41891
2008,9,11,42552,52055,61610,34691,58756,2574.87,4217,4703,4144,5234,24588,14873,22293
2008,9,12,65242,57854,47880,67205,94647,2574.87,2802,3716,1418,5712,59747,39942,3872
2008,9,13,54742,64737,6814,38216,65089,2574.87,1636,3992,2470,6500,58682,36225,9065
2008,9,14,1891,29252,22282,67387,68216,2574.87,2259,4808,1074,6490,17012,15720,46870
2008,9,15,16715,6167,50789,47062,69018,2574.87,2003,3758,1623,5686,78325,23063,10536
2008,9,16,35585,29963,97056,63055,59560,2574.87,4280,1449,1340,6274,28835,19555,22090
2008,9,17,34783,27447,19365,55857,73938,2574.87,2928,2003,3895,5068,54064,44264,36377
2008,9,18,81956,7420,68024,73579,83940,2574.87,1641,4524,2662,7542,82578,17846,12701
2008,9,19,32139,48211,30024,33480,36124,2574.87,3034,2257,2657,8750,59465,26594,8860
2008,9,20,91480,47394,99950,50375,18814,2574.87,4638,1546,2784,9013,90698,11724,4014
2008,9,21,58067,53693,97601,50729,13742,2574.87,4302,1768,3389,9326,95710,30864,30179
2008,9,22,24538,15098,68123,27195,53848,2574.87,594,1678,1333,6390,28404,10146,27588
2008,9,23,90457,39396,27268,68241,18409,2574.87,1316,1474,1657,7842,43555,14070,17966
2008,9,24,40448,79210,47631,85189,28536,2574.87,1052,3072,4789,8358,96619,44989,9693
2008,9,25,78115,16761,6668,69448,36851,2574.87,4593,3658,4467,6434,28251,18464,35073
2008,9,26,41179,90920,2055,29188,51189,2574.87,938,1635,1170,9850,76823,19706,11962
2008,9,27,54613,59228,39131,29403,9755,2574.87,743,2868,3861,7534,57315,22064,35750
2008,9,28,65187,53261,65723,56006,76474,2574.87,962,2651,1245,7288,63190,19534,43974
2008,9,29,45601,94129,44069,3123,89049,2574.87,4180,3661,1470,8311,89415,22576,37244
2008,9,30,80413,96511,10445,49275,10273,2574.87,2690,1866,2372,6834,31464,13845,17760
2008,10,1,13050,47849,64984,96689,27391,2056.06,3640,1519,2836,7082,10567,31431,17417
2008,10,2,50944,70581,44254,95607,59996,2056.06,1019,1505,2274,6610,66778,11386,16831
2008,10,3,29336,58590,15111,99100,90054,2056.06,4189,3103,4507,8534,16143,36897,45308
2008,10,4,94293,74785,58417,72129,52900,2056.06,4911,3842,1842,8340,99449,32264,35337
2008,10,5,30996,91821,88770,24622,49818,2056.06,2359,1018,1840,7469,10955,36894,21900
2008,10,6,62777,90146,56350,72284,67022,2056.06,4181,1314,3628,7908,49794,16527,22493
2008,10,7,69286,69707,36723,25203,33872,2056.06,2466,1218,1400,5184,22191,10512,2524
2008,10,8,50840,24552,22369,97680,42021,2056.06,925,1149,1172,7262,19578,23194,49676
2008,10,9,96120,18966,84509,76100,19268,2056.06,2627,3552,1470,5701,30106,20583,34303
2008,10,10,98225,3925,51802,58920,82865,2056.06,783,1030,3544,9016,64086,13842,23994
2008,10,11,74179,15013,78066,30352,54991,2056.06,3545,2461,3167,8820,43561,17582,37851
2008,10,12,5060,52541,63692,25421,98242,2056.06,1003,1465,4074,8324,71736,46938,43798
2008,10,13,54503,57520,63346,69399,82023,2056.06,1314,1200,3795,5926,86551,13786,27432
2008,10,14,24935,56449,81248,64454,10854,2056.06,4592,1836,2348,6576,57685,41941,24809
2008,10,15,13433,70041,4759,27507,34198,2056.06,796,1942,4013,8292,74449,32387,26495
2008,10,16,31574,17117,88589,6721,54201,2056.06,506,1974,4292,7046,59939,41497,41492
2008,10,17,42915,99532,7411,36616,19167,2056.06,3556,2599,1488,6640,60105,16366,31448
2008,10,18,9810,17255,7090,60176,37748,2056.06,2562,1354,1014,7502,92393,19206,31539
2008,10,19,88995,12900,64693,69639,31006,2056.06,1135,3920,1867,8546,10535,26034,40985
2008,10,20,66346,39092,8634,17834,88759,2056.06,1223,3568,3696,6634,58743,12898,35091
2008,10,21,41203,51306,42117,56210,48809,2056.06,840,4154,3761,7542,23792,11118,1734
2008,10,22,31093,84928,85039,87960,69826,2056.06,700,2523,1017,8978,70356,39775,45574
2008,10,23,90422,22932,54696,9118,66244,2056.06,561,2446,1096,8070,63655,46256,13439
2008,10,24,74892,5423,16763,55005,11883,2056.06,1123,4326,3185,9358,47286,44363,6907
2008,10,25,63088,43984,96887,30457,32963,2056.06,954,4735,1526,5146,48852,22769,33595
2008,10,26,71070,14415,96568,68518,54797,2056.06,4773,4687,1997,7887,84692,10231,26575
2008,10,27,4794,50816,69559,79332,1977,2056.06,3694,1415,2179,9430,11871,26493,33197
2008,10,28,4175,98456,66229,10701,39735,2056.06,4822,1616,1704,5492,95673,10438,15082
2008,10,29,5669,10447,30331,4018,74687,2056.06,4248,1672,2189,7622,75162,16886,15023
2008,10,30,17003,98857,81934,94183,19437,2056.06,675,4963,4964,6904,67015,14698,10158
2008,10,31,18338,83190,91854,64185,95932,2056.06,4827,2951,4325,6066,21968,10736,37527
2008,11,1,36217,1195,25074,20024,76358,1429.47,3377,1565,1902,7832,27354,12662,41944
2008,11,2,84588,67318,75351,87844,50685,1429.47,2532,3874,4605,6716,46157,18484,6401
2008,11,3,67896,64109,82810,79405,86077,1429.47,2288,3644,1446,7438,75019,48427,4525
2008,11,4,5658,28398,89994,45887,92309,1429.47,2624,3247,1016,8662,97442,18052,17348
2008,11,5,60727,19975,1927,41685,6691,1429.47,702,4585,4895,9329,70342,47323,14436
2008,11,6,13854,8983,85969,19572,72697,1429.47,2999,4706,1482,8698,56944,48045,10988
2008,11,7,58044,69570,91293,59060,73896,1429.47,2111,1958,3709,5390,92658,31752,38736
2008,11,8,26178,2827,22690,87426,12156,1429.47,4748,2360,2014,7068,61931,41062,43032
2008,11,9,14409,96283,2121,20145,20627,1429.47,4541,1974,4986,5834,54080,35233,9066
2008,11,10,30922,97545,86208,55983,59287,1429.47,4086,1815,4395,6776,89240,42902,45218
2008,11,11,36160,40342,85263,54526,93762,1429.47,1940,4521,4828,8130,44666,46807,13547
2008,11,12,39478,95560,91829,84464,37746,1429.47,4697,3666,1157,9054,41001,14430,12262
2008,11,13,17475,61440,53611,48222,88216,1429.47,1124,1464,1802,6386,11604,26009,9204
2008,11,14,39933,73545,50532,16114,53958,1429.47,4272,3434,2108,8870,94250,44854,11550
2008,11,15,99714,13948,29873,75871,52556,1429.47,2665,1381,2313,7628,34603,36880,20874
2008,11,16,73184,42080,93960,89080,18466,1429.47,1440,4750,1870,7914,14440,49417,5565
2008,11,17,93521,36488,42853,630,57588,1429.47,1835,3653,2401,6858,49523,36308,37103
2008,11,18,78934,93542,22691,27599,91170,1429.47,4478,1418,4372,9590,86135,34189,7294
2008,11,19,80355,17576,25292,75815,99548,1429.47,1584,4419,1410,8882,26400,18580,32507
2008,11,20,37891,88236,32939,21644,96296,1429.47,2951,1894,2354,5198,11334,33523,32462
2008,11,21,54287,83657,80580,70011,58447,1429.47,552,1286,4290,5843,47319,12726,16715
2008,11,22,94703,88904,9609,96400,89692,1429.47,684,2581,1948,8622,65576,13002,2362
2008,11,23,87437,23528,28472,79791,20522,1429.47,4666,4807,1306,8150,61170,39752,47650
2008,11,24,26961,81723,61258,27603,43918,1429.47,2791,4971,3831,7512,51371,14118,8577
2008,11,25,22465,7056,47456,79414,12031,1429.47,2656,1646,1558,7480,95608,14168,13032
2008,11,26,25130,91627,48240,72788,68225,1429.47,2540,1536,1131,5078,39138,35048,9410
2008,11,27,48726,83282,6373,62557,53385,1429.47,2430,1708,1150,9885,71614,19074,7744
2008,11,28,42917,20623,25351,95827,98103,1429.47,4258,4584,3937,7497,12371,13513,37312
2008,11,29,43259,91264,25050,34390,31413,1429.47,789,1489,3820,8674,75397,17205,14188
2008,11,30,66257,57828,93055,47408,87713,1429.47,3291,1980,1642,8642,42807,16097,31021
2008,12,1,12066,55682,81243,45915,84405,2319.87,4172,2020,1157,9913,23432,11350,44757
2008,12,2,42055,36275,80518,50569,11672,2319.87,1824,4499,2128,9478,57211,38148,47723
2008,12,3,53876,4193,6144,68870,63352,2319.87,1174,1768,4273,9694,37682,28677,22241
2008,12,4,13525,43207,87050,66035,99472,2319.87,2731,1525,1756,6506,92093,16864,10483
2008,12,5,60972,25271,44279,68100,22206,2319.87,2600,1080,2034,8743,61301,35385,1491
2008,12,6,17336,82476,77154,11609,1245,2319.87,1637,1120,1500,7384,97154,40216,31188
2008,12,7,20522,79886,48094,83630,43135,2319.87,3408,4105,1809,5384,88556,16086,40188
2008,12,8,20530,77509,96448,42564,56252,2319.87,4300,3586,1862,7805,12438,41468,7749
2008,12,9,85345,8185,72589,76090,18224,2319.87,2657,3744,1970,6070,22373,18238,19744
2008,12,10,87290,80782,29572,69099,83469,2319.87,3113,1426,1988,5912,62912,34592,18129
2008,12,11,43661,7213,74531,83885,61370,2319.87,1704,1713,1236,5230,39154,18836,26078
2008,12,12,389,21812,73933,82721,52563,2319.87,1835,1203,3438,5654,25302,43259,46306
2008,12,13,55887,14768,13609,67876,680,2319.87,2467,1392,1437,6997,60928,27807,42874
2008,12,14,19427,2633,40873,20040,49630,2319.87,938,1718,1838,9159,32738,20752,30028
2008,12,15,41817,40926,26957,51608,62332,2319.87,4866,4570,3377,9662,18797,13366,18611
2008,12,16,67700,87617,77452,490,30966,2319.87,3296,1598,2364,9168,86783,13996,38380
2008,12,17,15548,42012,73364,17387,71171,2319.87,4490,4339,3378,5814,80946,42061,22454
2008,12,18,57,25813,92984,99786,16991,2319.87,1545,1042,4396,8004,12318,30362,11781
2008,12,19,32377,79828,97107,6093,15348,2319.87,3086,1800,1810,6449,64633,13423,33890
2008,12,20,8903,69124,42763,88633,571,2319.87,693,1978,1754,7364,33116,49214,23709
2008,12,21,51810,49662,257,51207,60011,2319.87,2920,3739,2966,5026,14831,13314,1788
2008,12,22,78916,27918,60562,21169,14367,2319.87,4591,4620,4317,7420,28252,11239,25195
2008,12,23,33766,75299,44571,15990,15328,2319.87,842,2136,3699,5460,34694,14870,27687
2008,12,24,33600,32615,12450,31567,43993,2319.87,1232,4260,1550,7202,60428,18214,27281
2008,12,25,63340,11372,41890,57657,5077,2319.87,506,1614,3143,6170,71182,43470,36494
2008,12,26,23857,2738,60608,83908,18198,2319.87,3969,3149,4268,6418,99715,18478,11654
2008,12,27,60052,60948,43873,47954,99093,2319.87,914,2431,1352,8462,20087,37099,4301
2008,12,28,94957,21688,92293,73100,67858,2319.87,2922,3065,2564,9881,16660,17113,29827
2008,12,29,71535,12295,85263,32155,45066,2319.87,1767,1468,2276,5182,69421,11368,34978
2008,12,30,1293,35995,23800,33316,44458,2319.87,840,1540,3278,9059,45216,16136,10240
2008,12,31,58887,28139,90554,57803,4372,2319.87,4915,1822,2525,6006,24412,38942,15231
2009,1,1,61180,10411,23785,58172,96184,1984.1,4463,2177,1246,9130,92986,35543,35153
2009,1,2,95898,48752,83822,74958,10321,1984.1,810,3458,3215,7997,42830,38445,16310
2009,1,3,82913,35089,32323,59443,59501,1984.1,950,2032,1674,8758,95203,44209,21265
2009,1,4,62591,71019,76388,87895,80149,1984.1,4789,1046,4477,9963,67355,44797,19374
2009,1,5,72625,33903,99608,45840,41900,1984.1,637,1163,3877,9311,19702,13542,42438
2009,1,6,20577,37909,90411,68603,98995,1984.1,2812,1584,2983,5551,65831,19483,1966
