year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,9,53757,22486,88084,42385,93375,2637.14,1138,4885,4327,6664,63384,46145,15391
2004,2,10,97189,5814,17720,89228,8155,2637.14,4816,3669,1650,6090,50369,46947,16447
2004,2,11,64197,66085,68314,17704,34404,2637.14,1452,3160,1277,9082,30544,26003,27440
2004,2,12,59927,98035,5889,50606,14699,2637.14,1750,1886,1438,6646,17958,15944,35625
2004,2,13,97269,20931,966,82675,63373,2637.14,973,2569,3770,5174,45272,18174,1335
2004,2,14,8078,51726,56335,90707,62614,2637.14,1709,3891,1265,5206,89496,15963,3231
2004,2,15,58223,86247,44203,66013,33421,2637.14,3308,1388,2597,9273,29715,45970,45316
2004,2,16,66960,25689,89892,731,6327,2637.14,3904,1520,4592,6390,21462,32205,1516
2004,2,17,44821,4524,21097,46086,77122,2637.14,3401,1696,3191,5216,34060,46611,10593
2004,2,18,67919,32370,93653,66869,47995,2637.14,2838,4954,1658,9081,15684,38085,23368
2004,2,19,86949,84589,35194,6542,26179,2637.14,854,2350,2530,5104,33436,21004,23008
2004,2,20,69492,28190,22701,82683,50793,2637.14,646,1142,1833,5650,15510,19828,23113
2004,2,21,79019,31121,84783,60778,66554,2637.14,890,3502,1406,6678,60043,43936,16819
2004,2,22,73416,81494,31287,50946,24041,2637.14,1949,3532,4263,8078,92566,26407,31075
2004,2,23,34115,54565,11471,55948,10216,2637.14,2127,1180,2225,6909,66362,43778,29753
2004,2,24,43728,31578,97281,61486,48338,2637.14,1773,1752,1422,6130,89050,45561,23676
2004,2,25,50487,27352,89094,76103,88354,2637.14,2509,3819,2576,5446,11118,12791,48013
2004,2,26,26437,53247,68377,3662,96508,2637.14,2439,1950,2668,8646,18072,31006,34740
2004,2,27,34748,39847,69111,6269,9259,2637.14,1830,4744,1864,7275,35846,13148,8161
2004,2,28,5288,4709,45389,57865,85040,2637.14,2007,1475,1104,5384,31488,38964,22859
2004,2,29,56476,78929,95552,55496,56353,2637.14,2853,2451,3469,7886,13720,12727,13624
2004,3,1,31903,38825,48341,39178,74671,1499.23,817,4378,1649,5033,80770,39508,4910
2004,3,2,72041,92246,31965,93777,40087,1499.23,1603,1494,2831,8426,91718,46455,37281
2004,3,3,24953,99170,66277,13269,29242,1499.23,4745,1143,4180,8884,10582,17710,45357
2004,3,4,79348,77491,54582,12349,12524,1499.23,3208,1840,3948,6525,94692,34034,35352
2004,3,5,53806,61296,19401,36638,83395,1499.23,4444,4699,1640,5720,37967,11772,11119
2004,3,6,77429,14065,17026,61609,38503,1499.23,1811,4201,1188,5598,46549,40063,33699
2004,3,7,43096,64759,40979,87044,31284,1499.23,2430,1440,3318,6374,54429,13064,2023
2004,3,8,50654,3874,54116,77294,35947,1499.23,3174,3374,1147,6551,74983,11001,42084
2004,3,9,16602,11795,95203,44142,19539,1499.23,4204,3985,2862,6170,66028,20497,41753
2004,3,10,93558,69811,71938,6876,92994,1499.23,1292,3646,1592,6662,20939,32538,26368
2004,3,11,82491,70466,12266,4991,53370,1499.23,991,4970,1606,9622,14112,10342,37249
2004,3,12,19299,98317,30270,42161,39852,1499.23,2657,3409,2460,7638,56636,41805,12650
2004,3,13,27314,92929,35452,90259,83337,1499.23,2796,2178,4559,5061,14110,12928,22743
2004,3,14,88662,69513,99252,20408,47059,1499.23,3043,2708,3031,8312,41220,34235,13364
2004,3,15,47315,53878,17645,46127,71176,1499.23,2931,4841,4913,9734,10208,33249,40633
2004,3,16,78829,77896,81780,38388,79310,1499.23,2668,4322,1164,6919,18950,18222,35301
2004,3,17,80283,9126,17283,24666,27439,1499.23,3900,1104,3731,5802,37230,49906,8503
2004,3,18,33530,75162,14748,33443,81248,1499.23,3043,1350,4094,9654,14814,19520,19847
2004,3,19,123,98835,94078,71287,65754,1499.23,860,2387,4285,9494,87053,18075,15160
2004,3,20,97997,12306,59180,43080,55203,1499.23,2986,3731,2922,8180,38525,35521,46410
2004,3,21,10285,87921,45597,40731,2743,1499.23,980,4217,1204,7382,13720,15414,26763
2004,3,22,92427,29069,36443,16712,68563,1499.23,1138,2911,2152,5222,42342,14718,23496
2004,3,23,73079,1681,12438,77353,75767,1499.23,2873,2402,1942,9652,43132,15964,1936
2004,3,24,17936,9970,93547,93533,70884,1499.23,2587,4661,1652,8068,96372,30736,16754
2004,3,25,43877,13863,30000,96029,90532,1499.23,3383,3609,4022,5820,57313,16140,22342
2004,3,26,83136,20187,68543,38370,61360,1499.23,2698,4295,2995,5202,89179,25230,28027
2004,3,27,39351,56767,21245,1524,60796,1499.23,3611,4671,2831,8610,17052,38362,17617
2004,3,28,67305,20436,18325,57679,52608,1499.23,710,2094,2176,8712,90464,23535,25638
2004,3,29,53091,19515,69183,7438,42112,1499.23,4019,2813,1094,8726,99336,42276,8363
2004,3,30,4233,64301,96948,52064,42911,1499.23,860,1566,1582,8749,19382,19746,30352
2004,3,31,740,40767,71841,12916,49479,1499.23,2802,3920,3171,7970,26357,13278,28657
2004,4,1,75378,70800,45476,61993,70136,2023.47,1224,4435,1051,9288,93698,47754,37752
2004,4,2,25066,36617,48542,50167,37214,2023.47,905,2979,1479,5814,43810,35136,34640
2004,4,3,82976,79083,49660,54961,5441,2023.47,624,2169,3444,7134,75513,13579,22646
2004,4,4,1239,41739,14368,68642,76378,2023.47,1395,2794,1033,5182,84313,14598,24418
2004,4,5,15928,51571,8931,72408,31744,2023.47,3895,4718,1822,7118,86030,14486,2741
2004,4,6,96200,71338,67136,89644,34824,2023.47,4574,1061,4387,9686,21054,27116,42650
2004,4,7,24711,87451,11264,2097,18739,2023.47,3046,4666,2146,7934,23425,45241,45577
2004,4,8,11069,47321,9960,59244,20875,2023.47,2857,3425,1270,6345,39420,34854,12342
2004,4,9,38995,25347,87268,39734,25641,2023.47,1849,1702,1554,8938,85150,30862,8323
2004,4,10,40041,18198,65529,3540,60174,2023.47,3780,2594,2625,5092,46837,39851,5306
2004,4,11,37434,76047,39629,37465,72392,2023.47,3670,1385,4395,9186,51118,46387,29049
2004,4,12,612,84321,13090,12736,28785,2023.47,4950,1486,2789,7350,88716,18638,14593
2004,4,13,47137,3849,96909,99762,28941,2023.47,965,2726,1144,5593,36542,17080,10098
2004,4,14,24643,25213,19922,45390,17502,2023.47,3128,4465,3063,7569,63552,16848,37392
2004,4,15,52162,23503,18378,84951,65334,2023.47,617,3821,1892,7525,28582,12478,7094
2004,4,16,67624,34548,38961,20120,96494,2023.47,3654,2487,2066,9864,82876,14854,25503
2004,4,17,68672,7357,1737,56735,44926,2023.47,4934,2087,1214,8311,82037,20476,15290
2004,4,18,31757,9007,99298,59051,32885,2023.47,578,1859,1118,9686,36978,41624,44233
2004,4,19,62451,65633,45464,79517,46913,2023.47,880,1176,2047,8718,72317,46973,28340
2004,4,20,13814,78605,94061,18957,86916,2023.47,785,3672,1456,5766,77722,34340,42450
2004,4,21,65667,9359,51200,77151,79955,2023.47,534,2404,1358,9590,38272,33425,38178
2004,4,22,75282,68708,49009,27330,17232,2023.47,4302,1044,1282,8362,66353,12818,37679
2004,4,23,27164,72139,38222,28620,93573,2023.47,4311,1192,1653,8310,52741,37959,32296
2004,4,24,35040,37868,80364,21554,68458,2023.47,4978,3739,3695,5574,87420,37278,18636
2004,4,25,58018,11723,84676,90652,46437,2023.47,830,3599,3166,9558,18571,33090,1029
2004,4,26,97070,97883,8682,38724,28394,2023.47,1682,4784,1294,6806,10766,14742,11423
2004,4,27,8386,72669,44191,12081,93008,2023.47,4359,2376,4684,6326,74379,12250,31611
2004,4,28,1415,84580,96073,40933,49354,2023.47,4022,1423,2525,5418,12054,14550,14644
2004,4,29,60479,94533,37056,76121,84283,2023.47,1572,2668,3764,7114,21100,36771,4745
2004,4,30,85078,70460,20500,61114,37198,2023.47,2234,3611,1630,6622,79543,45163,44879
2004,5,1,69919,7939,6827,68975,25789,3041.97,4452,1673,2504,7730,20955,38600,14098
2004,5,2,14850,13624,32366,68316,34725,3041.97,4744,1535,1986,6934,58733,17218,35489
2004,5,3,14445,13697,13029,94103,9593,3041.97,3403,4510,3834,6354,48484,24623,24545
2004,5,4,92031,94289,77649,9535,32566,3041.97,4487,3766,3579,6852,48434,13303,48604
2004,5,5,48693,18179,1191,71033,65389,3041.97,3251,4832,4972,7631,90286,15916,26276
2004,5,6,92176,95042,95427,7363,6624,3041.97,3337,3653,1814,5985,24540,13902,10263
2004,5,7,24589,39028,83587,53168,2232,3041.97,2822,1856,1551,5990,21956,31939,32021
2004,5,8,42993,26560,28125,32965,60543,3041.97,958,4070,4804,5334,76432,36427,34763
2004,5,9,37273,24770,35081,8176,50755,3041.97,2995,1694,3647,6354,61214,17230,9621
2004,5,10,59955,94037,68155,26506,60754,3041.97,4796,3746,4373,9272,53062,19840,6463
2004,5,11,54036,18296,78986,83840,95306,3041.97,542,2578,1538,6822,40753,47292,5418
2004,5,12,47672,85101,55340,62671,13034,3041.97,4901,2987,1941,8055,15844,37695,16554
2004,5,13,70870,6994,91442,20243,26266,3041.97,1509,1230,4150,5495,64139,24456,10856
2004,5,14,97265,758,7035,93804,72457,3041.97,2447,1479,1192,5582,99149,28624,14140
2004,5,15,29340,79051,67965,56282,43458,3041.97,666,4326,2153,7106,50920,33419,33809
2004,5,16,28977,97431,13720,8128,39278,3041.97,3935,1541,4968,5969,30344,33776,44212
2004,5,17,86461,4145,20256,52052,16931,3041.97,2027,2622,4807,9992,18903,16540,19406
2004,5,18,15153,95584,88944,22306,63705,3041.97,724,2680,4998,5796,13062,18560,6217
2004,5,19,80008,99743,45817,91328,22064,3041.97,1456,4875,1657,8063,76926,29939,42514
2004,5,20,47469,23955,92562,78629,38946,3041.97,3245,1826,3399,8540,92755,37103,27817
2004,5,21,14757,64832,79785,84755,50628,3041.97,4029,1986,3038,6198,38314,35101,46944
2004,5,22,65064,46123,59978,78073,74186,3041.97,3011,3006,3561,6925,16634,32507,3256
2004,5,23,44742,69880,19309,84494,44772,3041.97,2948,4528,1895,8178,60634,43874,12064
2004,5,24,81029,71017,90862,94067,27215,3041.97,519,3629,1649,7422,86701,32186,45528
2004,5,25,75105,94713,20193,68666,27990,3041.97,2524,4083,3057,6833,73576,17829,36827
2004,5,26,65249,61525,43710,58496,45610,3041.97,2370,2989,1711,9583,53407,18925,4344
2004,5,27,71463,98927,43907,79464,20776,3041.97,1649,2231,1672,7398,97248,19661,30608
2004,5,28,35021,14774,58745,74431,67959,3041.97,3611,3206,1549,8672,16118,22158,48673
2004,5,29,23016,26777,31500,31080,36360,3041.97,1356,2821,1542,8726,14574,37311,34907
2004,5,30,40871,65286,49543,82543,63480,3041.97,3556,3500,2916,7314,72930,12226,46792
2004,5,31,92326,47894,11785,18875,66566,3041.97,2384,1874,1614,8883,37011,32973,19839
2004,6,1,3369,7147,40326,13632,27135,1338.03,853,2420,3531,9748,55899,13358,27638
2004,6,2,38305,70752,84591,81957,60034,1338.03,4281,2926,3601,9507,74491,44791,46817
2004,6,3,16892,96777,41407,72127,33788,1338.03,2267,3507,4230,8945,67138,41364,40732
2004,6,4,46583,54345,137,90114,24093,1338.03,1788,2396,1787,7730,60704,36821,6037
2004,6,5,60900,51339,11100,35853,60846,1338.03,643,4089,2367,8401,82567,32506,35592
2004,6,6,29134,94836,86015,9716,63781,1338.03,2431,1714,3848,7568,33179,47940,19505
2004,6,7,73605,46320,26689,16744,44051,1338.03,4916,1301,3731,8198,57153,15928,37394
2004,6,8,32960,4149,10018,31679,8903,1338.03,4184,3035,3772,6550,64102,33904,42586
2004,6,9,36056,81534,10619,76256,99102,1338.03,4196,4057,1469,7236,22153,16871,10150
2004,6,10,54630,42070,88173,9713,89438,1338.03,641,2396,2177,8070,70426,41079,11678
2004,6,11,60948,50964,45467,64720,17514,1338.03,4975,4920,1102,7810,62528,13120,9569
2004,6,12,52096,3077,11966,58565,70313,1338.03,880,4942,1187,9959,34654,31977,34119
2004,6,13,91637,76648,20726,73814,28659,1338.03,4893,4605,2115,5894,70677,25980,41153
2004,6,14,36281,35653,62254,43735,27599,1338.03,588,4693,4209,8606,54609,14521,24782
2004,6,15,12725,96397,55816,5265,26356,1338.03,2241,4343,3469,7966,24508,28479,6823
2004,6,16,15471,89402,18086,73938,16114,1338.03,1270,3745,2118,8523,12479,34716,5115
2004,6,17,69657,79121,80762,13866,57728,1338.03,4738,1803,3118,9014,92067,24473,1723
2004,6,18,7377,95661,8817,90846,3628,1338.03,677,1826,4078,7534,18784,21543,33326
2004,6,19,75229,75658,56641,32347,20533,1338.03,3415,1540,4592,8362,20405,38671,19120
2004,6,20,65900,65144,25475,30370,82050,1338.03,4843,4425,3202,5366,96623,33181,17543
2004,6,21,79689,32301,68632,35120,2415,1338.03,3014,2642,1379,9655,26340,13832,44371
2004,6,22,65127,59756,13452,46071,73933,1338.03,4741,1183,1703,6568,86552,13753,1742
2004,6,23,44111,7748,19531,73665,54112,1338.03,3198,1278,3453,8181,13046,17219,16154
2004,6,24,2552,40990,44862,88931,36997,1338.03,2193,2122,2309,8014,64545,21241,21203
2004,6,25,92205,65639,93777,40260,92207,1338.03,738,2668,1570,9895,26333,24891,46682
2004,6,26,6049,65884,41396,70855,74065,1338.03,3073,1615,4006,9287,81897,21002,43018
2004,6,27,86842,94091,39478,34151,52439,1338.03,1744,1998,1012,7518,10094,28219,20375
2004,6,28,78554,71619,47240,99335,61514,1338.03,577,3913,1624,7918,71119,29871,39925
2004,6,29,91343,25546,22839,91701,41185,1338.03,4055,3025,1486,8532,78527,33967,4736
2004,6,30,5259,66624,44962,91271,48497,1338.03,841,3401,2833,9433,59087,45698,46216
2004,7,1,49666,95964,95166,97990,67084,2539.48,4331,2628,4227,7384,33812,35314,41389
2004,7,2,26440,78190,16845,11324,56717,2539.48,1581,4692,1556,8416,18190,41988,1634
2004,7,3,10046,47942,26174,59479,7030,2539.48,778,1694,2834,5782,71035,10222,21872
2004,7,4,68094,76720,93898,32321,74104,2539.48,2634,1094,2250,8966,11865,45319,44062
2004,7,5,51643,44799,35012,97416,69002,2539.48,4403,1622,3844,7742,71228,10873,39552
2004,7,6,53800,86417,83920,87986,13121,2539.48,607,1213,1674,9504,29885,22129,4956
2004,7,7,43567,63873,22672,82169,14703,2539.48,2487,1344,2038,8850,63759,31039,1788
2004,7,8,84754,69515,92791,88599,1443,2539.48,823,1593,1786,9743,75931,46259,30371
2004,7,9,71051,81539,93825,19077,97395,2539.48,1205,2312,3934,7762,39481,18636,40063
2004,7,10,31117,33321,84982,43155,78524,2539.48,545,3276,4607,6680,68226,19278,15093
2004,7,11,13707,403,23996,96845,146,2539.48,4455,2547,2816,9632,13256,45210,49927
2004,7,12,59695,47829,52524,79981,28057,2539.48,3616,4172,1676,9949,18678,20199,42005
2004,7,13,81395,59224,99829,16002,8912,2539.48,3402,3969,4808,8749,52165,34953,34407
2004,7,14,25028,77974,88853,22844,97606,2539.48,3054,3651,3303,9382,53631,37711,45476
2004,7,15,78934,68600,46884,20610,68550,2539.48,809,4943,1137,6989,82296,16400,31914
2004,7,16,41396,67051,21722,26205,75801,2539.48,2509,1664,1859,6362,40023,15816,23887
2004,7,17,11838,58078,55820,71494,28655,2539.48,556,2587,3050,8792,44548,12951,9451
2004,7,18,20706,1710,12895,78195,58699,2539.48,4594,1654,3592,6315,26298,20744,11543
2004,7,19,56555,70160,87925,24766,86522,2539.48,582,4711,1024,6401,10254,31030,27948
2004,7,20,72205,78113,54970,50255,16905,2539.48,3205,3962,1227,9834,32156,26277,49518
2004,7,21,53994,93104,76372,48938,75771,2539.48,1034,2324,4181,7926,73442,42054,19022
2004,7,22,68258,80377,6766,70634,43130,2539.48,1663,1362,3786,5978,81939,37042,25674
2004,7,23,88854,11497,91005,6433,53948,2539.48,2710,4292,2616,5433,89582,24738,39514
2004,7,24,94456,25617,73416,99989,65927,2539.48,2042,4183,2233,5160,19294,20362,46858
2004,7,25,40834,22832,2049,60972,95816,2539.48,3014,1020,1966,5370,14916,15783,33988
2004,7,26,44884,6516,6429,93852,81949,2539.48,4942,1403,2978,8357,92743,20256,12363
2004,7,27,55215,84787,54440,98800,16299,2539.48,4161,2131,3438,9742,34455,10605,25608
2004,7,28,71550,32470,11626,83386,54192,2539.48,4168,1738,1945,7822,25630,23894,19079
2004,7,29,84311,60573,16650,38641,68930,2539.48,3896,1000,1072,6680,39294,26829,9394
2004,7,30,88943,24809,313,3733,96018,2539.48,4337,3918,3588,5963,67303,37780,34768
2004,7,31,61394,32825,69560,3340,4773,2539.48,2233,1770,1534,7798,44075,41043,45190
2004,8,1,2973,81540,96511,32660,37186,2246.03,2954,1993,1782,6774,58011,41123,39692
2004,8,2,56025,58282,74713,98340,25586,2246.03,1084,3409,3403,9423,79533,19898,28845
2004,8,3,23009,84969,82059,99596,45397,2246.03,574,3368,1996,8370,97379,16366,23103
2004,8,4,21777,51686,20173,78133,93373,2246.03,4256,1506,2816,5270,80439,44753,44536
2004,8,5,5517,56524,69515,3920,52300,2246.03,3863,1659,1502,9126,91254,45764,49049
2004,8,6,35377,76830,60485,56370,75267,2246.03,899,3394,1812,8638,91527,19273,7865
2004,8,7,45607,77136,1374,14776,53808,2246.03,4528,4323,4688,9043,79594,23339,31813
2004,8,8,44444,9810,14999,94812,22084,2246.03,576,2459,1582,7412,30180,41052,22606
2004,8,9,41629,61081,20799,67531,28504,2246.03,3155,1878,1634,9068,10484,19248,12326
2004,8,10,2694,31118,35295,73734,26513,2246.03,2072,1920,4698,8423,82119,13133,14889
2004,8,11,51029,89048,36946,83167,56460,2246.03,570,4440,4557,5502,81970,23061,17126
2004,8,12,40047,85126,63524,45859,6007,2246.03,1830,3700,2581,6962,82433,18198,35113
2004,8,13,88366,79507,46402,29416,24282,2246.03,3900,1661,1114,5845,74827,13472,44873
2004,8,14,12972,65398,37524,73881,76766,2246.03,1941,3163,1950,6816,95374,26977,19494
2004,8,15,28281,17205,35678,60863,7033,2246.03,1308,1749,1310,9061,41164,18434,34463
2004,8,16,43935,66418,46263,94206,12263,2246.03,2288,1585,2838,9632,15466,45956,21090
2004,8,17,90657,62408,29120,11628,5577,2246.03,3604,3856,3049,5134,11070,31434,24494
2004,8,18,41448,47379,93184,71769,46441,2246.03,1369,1726,2117,8984,17283,29379,1412
2004,8,19,26426,34573,70966,45617,5736,2246.03,1572,2744,1590,7043,24371,37118,36432
2004,8,20,27890,79328,20976,2291,69961,2246.03,3724,1407,1562,6908,99527,42216,32046
2004,8,21,43961,42250,65295,61078,31234,2246.03,1808,4010,3501,7773,19626,11188,32578
2004,8,22,80557,61199,68334,62100,64595,2246.03,4217,2483,3383,6454,94773,24695,42705
2004,8,23,18591,94851,2455,14367,71759,2246.03,2934,1446,4231,9170,93147,41816,1983
2004,8,24,37158,99956,82179,87012,94082,2246.03,2600,4637,4355,7534,36736,43949,1806
2004,8,25,19990,85955,52785,24725,72499,2246.03,4419,2440,3760,7522,38158,46870,13911
2004,8,26,20208,27445,78941,80791,82025,2246.03,3958,1078,2042,9166,22545,16123,22088
2004,8,27,72943,81498,57114,68650,8783,2246.03,3951,1054,1155,6970,69847,35006,43850
2004,8,28,45646,69267,8799,4406,87492,2246.03,1275,2699,1516,7190,88489,22778,46958
2004,8,29,18655,93801,24665,90698,64938,2246.03,3172,4231,1078,6637,22880,20192,13562
2004,8,30,56840,51832,15316,52995,33568,2246.03,4352,1138,1570,6312,99970,24623,35163
2004,8,31,26461,67598,82323,17214,97814,2246.03,4991,1467,1938,8126,23516,12253,37165
2004,9,1,13042,16485,55979,59679,39365,3152.27,1517,2548,1485,5864,57467,42999,26171
2004,9,2,40217,53032,30132,19720,53002,3152.27,1179,1208,3429,6796,34764,13900,4756
2004,9,3,69737,67584,4262,745,7453,3152.27,1664,2002,4350,7643,80171,38715,16515
2004,9,4,93814,13042,62616,51652,98906,3152.27,1002,1922,3113,9142,75193,42467,20083
2004,9,5,62242,21373,79419,82023,1118,3152.27,3968,1718,3117,9581,87950,11148,30535
2004,9,6,76097,99615,42415,75447,83610,3152.27,513,3775,1979,9480,45426,14294,38939
2004,9,7,29563,72781,22710,19029,30267,3152.27,2847,3859,1264,7244,90882,12414,47903
2004,9,8,4152,96203,23951,18621,5784,3152.27,542,3231,4219,5922,90030,27828,28253
2004,9,9,21895,20544,37956,73874,46377,3152.27,1109,2290,2514,7648,27670,19132,49734
2004,9,10,78074,5518,27993,13701,79135,3152.27,1797,4637,1366,7099,18258,37211,18875
2004,9,11,51705,75153,35444,95924,58109,3152.27,894,1654,2368,8059,70228,17498,25474
2004,9,12,94145,27691,1036,66659,91510,3152.27,791,4582,1160,9270,99635,46061,28706
2004,9,13,49010,66433,62052,80438,89884,3152.27,2648,1587,1813,9443,53862,29921,46662
2004,9,14,94917,10319,26277,73638,4730,3152.27,2381,3873,1104,9768,81884,32056,12858
2004,9,15,44827,84028,17991,11754,14163,3152.27,2814,4523,1666,9865,59960,13300,17626
2004,9,16,16527,93961,64585,88340,63405,3152.27,4613,3320,1006,7241,48309,16198,18448
2004,9,17,90099,30692,65072,30646,46812,3152.27,2701,2989,2334,5606,19742,27848,13308
2004,9,18,14670,93910,57372,15080,30127,3152.27,1724,1653,2644,6308,51344,41048,33684
2004,9,19,21108,2310,65721,82577,79552,3152.27,3774,4649,1073,6646,19510,24236,14031
2004,9,20,9858,79349,32227,57193,60041,3152.27,1392,1062,2229,8764,22493,42356,18321
2004,9,21,42448,44218,55362,86444,46878,3152.27,2491,4337,1498,9564,83265,21270,23058
2004,9,22,89947,48393,90920,51020,78591,3152.27,1607,3447,1915,7676,61991,13307,7567
2004,9,23,92155,13385,54370,70736,38501,3152.27,3091,2299,2431,8452,83743,10726,26863
2004,9,24,41511,77587,1351,83230,37151,3152.27,4499,3448,3007,7110,10819,27949,34616
2004,9,25,19338,2428,32750,6253,42613,3152.27,911,1118,4476,6633,21854,29328,44741
2004,9,26,49848,84946,92981,87280,19751,3152.27,4292,2612,4309,8006,60841,15634,26724
2004,9,27,22962,65341,51261,72322,77111,3152.27,550,2799,1728,9371,35403,23471,12081
2004,9,28,60465,21316,90943,84941,77949,3152.27,621,2795,4093,7212,31426,13110,12797
2004,9,29,66677,52071,27808,20986,74065,3152.27,626,2026,1390,5534,69347,13803,38649
2004,9,30,91195,85970,76603,72054,35342,3152.27,1876,1620,4673,5646,97097,43973,28359
2004,10,1,77719,71769,62413,67672,19548,2062.65,4347,1617,1690,6770,45682,45415,12608
2004,10,2,33187,59061,32109,45949,28408,2062.65,3494,4376,3865,7626,66069,17223,12264
2004,10,3,53777,61875,83249,72947,75325,2062.65,4913,4394,1398,7325,37066,34889,27222
2004,10,4,96285,87766,6507,36700,59451,2062.65,3467,3989,2600,9350,54937,22359,18541
2004,10,5,42839,24785,3089,48056,66684,2062.65,1631,1866,2384,9918,19526,22708,19158
2004,10,6,8454,31024,8455,40148,14701,2062.65,726,1978,4638,7894,64036,25440,45521
2004,10,7,66436,62504,34430,10388,9431,2062.65,2747,3620,1016,5835,33027,47186,5720
2004,10,8,71345,14659,33999,18729,12243,2062.65,2788,1400,1131,6243,60842,11672,43757
2004,10,9,28116,52231,33168,77754,50125,2062.65,3194,2911,1058,7960,59651,35488,47204
2004,10,10,59695,42399,70461,90198,44586,2062.65,2384,1868,4498,5558,51010,46740,3489
2004,10,11,81491,8799,83788,72622,91394,2062.65,4804,4509,3211,7971,13614,29688,10982
2004,10,12,41528,33161,28952,17586,87137,2062.65,4426,1830,2352,9886,37028,41937,38603
2004,10,13,9727,24413,24220,44226,62147,2062.65,2317,4988,1546,8910,48961,41773,25230
2004,10,14,52087,43766,11283,65299,88089,2062.65,1338,4615,4409,9558,47201,11545,41249
2004,10,15,95245,82980,8376,42597,72866,2062.65,886,2592,2519,5858,43169,14665,11756
2004,10,16,66687,50487,41006,83418,57944,2062.65,790,1270,3731,5658,91680,21820,39967
2004,10,17,44074,53019,67788,34835,59660,2062.65,1379,4903,2967,8918,13852,37185,14989
2004,10,18,82863,64739,86130,85382,56196,2062.65,1399,4233,1136,7404,22650,16350,29299
2004,10,19,97372,14194,80463,47455,17018,2062.65,626,2442,1512,6838,28628,18886,22143
2004,10,20,68403,25008,72428,82723,62467,2062.65,4907,1680,1017,9582,47061,23564,36280
2004,10,21,18039,29813,62798,14175,37218,2062.65,4606,1890,1994,5068,98394,49362,1800
2004,10,22,53563,84022,43157,95075,37436,2062.65,2598,2189,3144,5025,19674,25610,21786
2004,10,23,71305,91171,53643,38674,63559,2062.65,2237,2948,1042,5574,28475,34085,1420
2004,10,24,43186,13082,35026,75531,94503,2062.65,1244,3064,2441,6086,59491,21228,33421
