year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,14,89881,25737,64237,9305,60465,1731.35,3525,3611,4294,6018,78299,30964,39287
2018,7,15,50089,86058,52310,76411,63570,1731.35,1563,3781,4719,5996,94304,19613,17153
2018,7,16,41952,71460,55482,79772,30400,1731.35,4981,1150,4861,9254,29584,30326,44126
2018,7,17,9857,4462,60290,75503,65959,1731.35,1466,2398,2006,5127,25161,18298,38589
2018,7,18,58632,18077,48349,63352,41071,1731.35,2964,3021,1886,9604,79144,10864,9006
2018,7,19,98924,35479,81145,18785,56048,1731.35,934,1816,1541,5751,57757,13851,27081
2018,7,20,14341,30577,62603,71691,55704,1731.35,1257,4335,1688,7726,77686,46909,37764
2018,7,21,99963,27003,46283,46780,31800,1731.35,3995,1454,2257,5139,49507,49656,41780
2018,7,22,48572,64970,15561,96465,57074,1731.35,640,1413,1010,5844,59455,25949,39670
2018,7,23,77033,35713,6637,82873,93022,1731.35,1133,2984,2676,8768,56115,18960,34323
2018,7,24,50548,80111,6551,44157,1602,1731.35,3812,1446,3730,5724,46636,10803,22410
2018,7,25,31747,73304,98569,51992,62574,1731.35,4292,4605,1542,7494,38829,12466,8024
2018,7,26,51603,1316,12446,79279,10084,1731.35,918,1982,3670,8008,37490,17974,18561
2018,7,27,50418,47655,444,4148,73380,1731.35,1303,1070,1734,9871,73468,15659,13432
2018,7,28,4248,34114,71618,14335,1394,1731.35,3795,2996,3113,6240,48626,38196,10447
2018,7,29,14801,20085,31531,79823,98093,1731.35,814,4861,1675,6888,85361,12822,19021
2018,7,30,26672,16665,27884,79759,62888,1731.35,844,3486,1816,7034,14173,12870,17704
2018,7,31,93834,47969,22559,21947,10562,1731.35,1495,1713,2621,8025,21536,22065,37537
2018,8,1,67982,86928,26426,31223,88641,3012.84,2893,1246,2066,7651,84543,44769,32832
2018,8,2,33070,68031,62939,16456,82204,3012.84,586,1523,1078,8587,57084,17902,32501
2018,8,3,25083,15151,82920,33108,36687,3012.84,2857,1019,3264,9282,52241,13256,21338
2018,8,4,18466,10136,18561,95532,64139,3012.84,1653,3559,3837,9591,30015,36040,19456
2018,8,5,2092,56656,48917,73502,5243,3012.84,3799,1326,2502,6906,79784,40540,22353
2018,8,6,53057,38994,11561,77673,8277,3012.84,928,3093,1640,5840,54977,20779,30154
2018,8,7,45296,61631,691,49134,47574,3012.84,1525,1016,3713,6793,55869,17920,30706
2018,8,8,39147,4669,55633,93001,52740,3012.84,3541,1600,4409,5842,99819,49037,35417
2018,8,9,91607,7100,42132,98248,32940,3012.84,766,4587,1590,6068,60072,22663,13461
2018,8,10,33127,27950,5032,36840,44744,3012.84,794,1998,1146,5734,93241,18308,10901
2018,8,11,53195,93135,40456,43957,4588,3012.84,4345,2546,3726,7828,27145,13018,6628
2018,8,12,31289,12524,7606,6379,14944,3012.84,796,3069,1262,6934,84908,13452,17678
2018,8,13,11325,47056,56963,93246,64834,3012.84,1553,3028,3338,8360,78336,14278,1710
2018,8,14,24988,37682,76825,5067,55511,3012.84,3084,1798,1492,8194,19068,47787,3970
2018,8,15,26071,71275,95858,21697,21700,3012.84,4770,4375,4172,6958,42620,25358,47118
2018,8,16,18289,70526,59739,61628,55239,3012.84,2257,1577,2107,9081,13214,47617,38075
2018,8,17,23051,36080,50769,55895,78121,3012.84,3681,4190,2923,5890,42239,35974,26650
2018,8,18,29361,37010,51703,89885,88742,3012.84,998,2030,2552,9970,85009,11190,10675
2018,8,19,13055,27267,65720,5163,62700,3012.84,4131,2101,3442,6251,74347,31563,17364
2018,8,20,12901,94381,85754,77177,10272,3012.84,3150,4631,1353,9714,29515,20095,27993
2018,8,21,41880,61111,93478,39432,36091,3012.84,3573,1004,3456,8594,87011,18630,44839
2018,8,22,41656,72495,19609,61451,8747,3012.84,4365,1646,3335,5910,98822,48606,43956
2018,8,23,5816,78326,54590,87169,9530,3012.84,3615,1408,1567,6898,90839,47657,1862
2018,8,24,78283,99413,79507,33091,90058,3012.84,597,1712,1486,6870,19038,14110,16518
2018,8,25,64161,85232,2109,52497,46703,3012.84,2454,2517,1226,8396,56037,10284,17284
2018,8,26,38854,29654,72899,421,13098,3012.84,4429,2732,4502,9526,57174,19559,30090
2018,8,27,76806,7773,17624,32170,77978,3012.84,2631,3490,3721,9490,27338,41775,43491
2018,8,28,32024,94793,44293,43984,33189,3012.84,954,3393,1335,8370,10340,25784,16683
2018,8,29,18461,19596,99869,14315,29884,3012.84,930,3040,4815,7848,71562,18298,7044
2018,8,30,77691,546,17635,22765,15286,3012.84,4539,3660,1117,8832,15296,11324,44973
2018,8,31,75515,73117,94052,38202,11487,3012.84,684,1298,1374,6902,60612,15046,49217
2018,9,1,60838,4440,84769,95039,92354,1925.53,2728,2898,2899,5492,16378,39223,43913
2018,9,2,26385,88197,95341,85217,95841,1925.53,2082,1262,1401,6570,13146,10617,2008
2018,9,3,61973,59446,62134,8531,20058,1925.53,3483,2247,2970,6512,92285,40323,43532
2018,9,4,73517,81366,33223,51416,93211,1925.53,1990,4594,1918,9354,21162,16302,7759
2018,9,5,19682,14597,59807,47435,62584,1925.53,4403,4555,3750,6536,49438,35159,22954
2018,9,6,80069,77922,82407,28039,7526,1925.53,4714,1041,3761,8586,48808,31971,41044
2018,9,7,8399,55799,17918,70705,74482,1925.53,3851,4162,1174,5009,41596,32610,5432
2018,9,8,77963,16001,73518,26713,68889,1925.53,1872,3956,3581,5110,93347,41106,39308
2018,9,9,1675,78062,38500,90436,12350,1925.53,3758,2099,4457,6064,15616,33939,37308
2018,9,10,78459,53007,44454,64838,58017,1925.53,3799,1966,4754,7346,79043,14598,2403
2018,9,11,59329,7268,52600,92910,17898,1925.53,744,4571,1466,8866,26358,19060,45947
2018,9,12,92526,31469,6160,51983,54496,1925.53,2273,2953,3321,6727,14142,41337,13963
2018,9,13,65482,44294,93668,236,47963,1925.53,946,2290,4977,5666,16551,14227,22711
2018,9,14,35127,66919,33799,91838,72137,1925.53,897,4661,2977,6826,32995,12473,26510
2018,9,15,13724,51622,11779,97045,14701,1925.53,3381,1518,1566,8222,80416,34528,42274
2018,9,16,21112,646,58171,17441,89827,1925.53,1667,1304,2991,7302,33142,30127,24722
2018,9,17,58328,10392,11141,82657,10153,1925.53,546,3875,2109,6530,20919,26809,10489
2018,9,18,15534,75653,6991,2100,24053,1925.53,2980,1374,1520,9270,62604,26933,3759
2018,9,19,2225,94272,68239,60216,92442,1925.53,696,1546,4475,7835,33425,18538,17733
2018,9,20,78324,94907,94855,6785,68167,1925.53,3593,1942,1425,6935,17278,31830,15774
2018,9,21,60694,71484,76994,97802,98986,1925.53,4734,1209,1573,9324,77777,18038,5950
2018,9,22,27057,84473,9784,87885,2308,1925.53,2511,1983,4466,7446,15098,38985,9561
2018,9,23,69492,37362,39037,77270,10649,1925.53,4099,1342,1526,9806,85495,44360,7540
2018,9,24,58395,10230,45570,24968,19555,1925.53,3981,2962,4170,8054,50846,26478,39699
2018,9,25,69677,9711,23462,40496,63429,1925.53,832,4271,1892,9830,42892,41590,27229
2018,9,26,25113,68344,79285,70487,70789,1925.53,4846,4182,1360,6768,70501,10914,14780
2018,9,27,16467,54483,73878,40638,80952,1925.53,3467,1979,2137,6928,23826,46917,41076
2018,9,28,50509,19659,96190,31451,87232,1925.53,4392,2343,2425,8676,82829,44565,39082
2018,9,29,99808,14029,23748,91168,7149,1925.53,2082,3614,1462,9274,80603,12385,10601
2018,9,30,49739,80423,29366,16877,87351,1925.53,610,4211,2850,6334,16174,10081,3192
2018,10,1,41406,88777,55546,76434,87958,2049.87,1240,1985,1742,7528,18276,13094,1926
2018,10,2,2194,49101,82244,10857,46056,2049.87,595,1478,1414,7656,30180,43537,44630
2018,10,3,73969,84392,32740,66656,2757,2049.87,3423,4161,2948,5270,36946,35906,9173
2018,10,4,36783,29539,4244,26992,13299,2049.87,4152,1994,3829,5504,26348,41236,13378
2018,10,5,3729,3296,67715,94075,13471,2049.87,2612,3790,3638,6703,70445,11230,47896
2018,10,6,95877,85221,61909,93825,55541,2049.87,4730,3674,3393,5366,52017,16096,48856
2018,10,7,13704,96170,89888,8885,55270,2049.87,510,3997,1774,7835,69424,49352,16236
2018,10,8,32083,7037,69495,47073,93740,2049.87,3467,1944,1512,6728,99792,47053,39941
2018,10,9,25584,95875,22080,70329,96201,2049.87,3372,1255,1094,8259,35139,41887,24098
2018,10,10,50847,1613,17238,3081,35800,2049.87,3784,2881,1878,8278,14953,20140,36662
2018,10,11,78219,79774,26109,19732,6502,2049.87,3136,3436,3126,5215,18764,11014,25901
2018,10,12,29313,63489,76935,15932,81748,2049.87,4170,3945,1526,5658,52025,15837,28427
2018,10,13,78069,20810,50071,88118,59089,2049.87,3258,3658,2500,8742,89741,11606,31376
2018,10,14,76619,22878,48790,31097,94446,2049.87,1775,1894,2394,5062,72392,45494,33907
2018,10,15,19841,46564,10792,66231,37971,2049.87,3419,1039,4978,9692,20508,25418,12818
2018,10,16,96217,45119,29078,90070,95837,2049.87,854,3806,3048,5564,19903,18845,35171
2018,10,17,39471,18031,8955,3217,9445,2049.87,3710,4284,4262,9502,11866,48584,47700
2018,10,18,38672,60286,30976,38650,75127,2049.87,850,2695,1602,9497,77764,42439,1485
2018,10,19,94668,68187,81246,69068,40103,2049.87,4264,4572,1883,9571,82789,11327,17501
2018,10,20,77271,47852,6965,37885,7354,2049.87,1468,2376,1902,7444,17378,20594,18831
2018,10,21,35281,47799,58290,48235,23648,2049.87,2025,4666,1944,9256,20086,27046,2406
2018,10,22,72124,74351,56620,40359,53922,2049.87,1686,2543,3611,5002,85427,27317,5761
2018,10,23,60185,38249,89694,55653,22045,2049.87,2599,2324,1221,7174,21910,44868,23424
2018,10,24,69647,78937,45888,6591,33560,2049.87,3636,1374,1322,6607,62393,10597,15974
2018,10,25,12368,64080,74493,15980,5434,2049.87,3296,1244,4520,9341,37622,36564,26273
2018,10,26,72766,80222,10241,60339,97462,2049.87,1559,2107,1086,7446,73697,44645,32151
2018,10,27,83420,73687,66681,40095,30294,2049.87,2043,2661,4504,6174,74992,31289,29074
2018,10,28,17809,34641,96907,48681,83982,2049.87,1596,3098,1101,7374,33437,28563,1772
2018,10,29,60339,4997,95671,87778,38795,2049.87,3774,2213,4406,5454,78659,39699,35721
2018,10,30,60880,45704,32361,86736,3592,2049.87,3024,1399,3344,5162,70079,42326,7353
2018,10,31,82164,71676,31777,29618,99864,2049.87,3180,1678,1561,6774,47978,41707,31566
2018,11,1,13106,63921,15329,28560,42581,1864.07,791,4635,3740,8878,16462,27445,5029
2018,11,2,26904,45978,35790,74539,16057,1864.07,3053,4083,1244,5350,20298,24161,44468
2018,11,3,60851,80500,27076,31054,44831,1864.07,1975,2935,2703,8656,11414,41635,18783
2018,11,4,40037,24990,12623,93777,33869,1864.07,2573,2123,1825,9715,51661,49233,20849
2018,11,5,34183,24715,3317,76779,27386,1864.07,940,4587,1890,8015,51992,31647,23615
2018,11,6,96798,55321,55935,45853,73977,1864.07,3839,4012,1046,6461,24140,11254,25134
2018,11,7,87310,11715,27466,70487,51430,1864.07,4719,1963,1614,9387,95094,13930,45479
2018,11,8,29354,96035,68518,66172,40402,1864.07,4170,3550,2182,7350,15755,16158,20511
2018,11,9,11591,69595,96523,28065,52409,1864.07,3407,1069,3728,5872,26556,16509,20663
2018,11,10,1352,12628,18474,37897,18368,1864.07,1826,4072,2305,6695,30243,32706,29920
2018,11,11,23558,10767,52609,15740,47224,1864.07,3249,3813,1334,9552,86877,23070,34716
2018,11,12,31787,65285,79140,80515,87510,1864.07,3376,1766,1027,8201,59460,19394,22048
2018,11,13,78121,77639,33467,20426,64334,1864.07,4483,4243,1666,8443,36334,38051,30063
2018,11,14,73160,34585,13217,43822,45708,1864.07,3243,2493,1730,9558,74360,35591,1654
2018,11,15,783,87737,7156,51810,52290,1864.07,2555,1666,4253,8238,67186,24938,16616
2018,11,16,67436,86670,29182,74616,75113,1864.07,4018,4623,2804,8966,16898,28511,31869
2018,11,17,58681,91688,72358,56763,70423,1864.07,2353,1204,2157,9508,39365,19446,13070
2018,11,18,16124,76921,49856,60377,64294,1864.07,1666,1729,1142,6854,12698,45174,17042
2018,11,19,29069,35364,76151,61873,93950,1864.07,776,2629,2634,9092,18792,29408,1904
2018,11,20,92162,51745,66965,59319,17605,1864.07,3764,1414,4601,9952,26807,13894,22682
2018,11,21,78365,28475,11976,98427,75675,1864.07,4953,4742,1387,6103,66614,30336,34673
2018,11,22,87050,23350,49319,96036,52443,1864.07,1795,4603,1806,8759,20274,10762,8710
2018,11,23,97793,99039,10843,97394,60363,1864.07,2640,3726,1123,5967,37153,41797,37650
2018,11,24,40640,47107,62892,43379,49562,1864.07,3715,1610,4207,6076,48998,21649,29506
2018,11,25,48095,40794,82605,74901,15906,1864.07,2015,3697,3269,5724,11091,44983,19231
2018,11,26,507,5084,33710,82983,11051,1864.07,1131,3042,4320,8056,11420,33881,20863
2018,11,27,49881,51488,36845,19088,24521,1864.07,2088,3967,1635,6045,80219,42540,35843
2018,11,28,75276,32235,72591,9897,95092,1864.07,4879,1950,2006,8589,94932,32518,1398
2018,11,29,25804,52416,16913,60125,56439,1864.07,4005,1319,4820,6862,41758,20693,28334
2018,11,30,66692,98848,9661,9680,54893,1864.07,3571,1406,3466,9358,56416,49909,6232
2018,12,1,61296,61860,62663,16237,73144,1856.32,2040,1128,3445,8686,98349,23130,11534
2018,12,2,62522,4669,52952,43372,46428,1856.32,1414,1626,1008,9810,32870,22239,39997
2018,12,3,37370,79390,60706,94883,35806,1856.32,2429,2101,3826,5802,13337,28322,26968
2018,12,4,42977,55378,3882,87775,73894,1856.32,904,1415,3251,6934,96138,36030,2231
2018,12,5,20204,38905,64009,36212,91351,1856.32,4803,3719,1267,7470,23601,12073,46879
2018,12,6,78828,92383,25527,84007,23827,1856.32,2328,3154,1196,5132,70928,34486,38864
2018,12,7,84792,31834,37254,24395,62041,1856.32,1776,3596,2296,6342,51159,29998,33392
2018,12,8,87663,25963,25070,63931,77824,1856.32,1003,3002,2405,6146,57008,47583,15023
2018,12,9,56745,19337,80738,83690,1898,1856.32,3176,3041,4851,7154,43787,28243,1667
2018,12,10,55174,70565,93192,43822,61349,1856.32,714,4011,1282,5240,29293,14488,44352
2018,12,11,30263,5297,37492,4020,23178,1856.32,1602,1273,1574,9390,79963,48437,10852
2018,12,12,50359,64492,67831,66562,86273,1856.32,4804,2797,3534,7996,13014,19774,11619
2018,12,13,98700,41790,25246,69013,23382,1856.32,4853,3644,1186,7402,74015,15715,20891
2018,12,14,14548,75619,11990,61088,57959,1856.32,877,4668,2795,7424,91229,18144,8305
2018,12,15,21678,52386,16866,20212,6734,1856.32,1446,1758,2977,8043,90797,16358,34836
2018,12,16,8935,40651,86355,1473,44347,1856.32,3540,1010,1986,5529,36333,10298,10371
2018,12,17,53834,62211,51319,42981,72270,1856.32,2047,1226,1284,5264,30510,18018,42548
2018,12,18,70101,43309,23451,79430,97705,1856.32,787,1638,1249,8494,24462,15595,14248
2018,12,19,58865,58003,90842,11205,19884,1856.32,2854,1238,2088,9172,33048,44357,43527
2018,12,20,48072,35097,4657,59356,86713,1856.32,3725,1812,1179,7176,52593,17776,1520
2018,12,21,47776,48382,31874,19026,46876,1856.32,4620,2091,4338,7282,49647,34222,6337
2018,12,22,1692,3854,24291,23780,9378,1856.32,4489,3800,1182,9145,33155,11851,23692
2018,12,23,7017,26882,85017,18197,60410,1856.32,3431,3184,2342,5305,27209,15569,37610
2018,12,24,31642,78183,87661,62332,19996,1856.32,1553,3039,2512,7196,61818,33241,3660
2018,12,25,10888,96308,57042,52379,51806,1856.32,4229,3821,3430,9245,93369,10191,40198
2018,12,26,3208,53154,18376,5550,28459,1856.32,1119,1451,3767,5131,38782,10114,45586
2018,12,27,28792,51689,98154,2656,88885,1856.32,897,1123,3983,5886,68501,40788,26325
2018,12,28,49488,49083,15963,99270,14681,1856.32,4460,2887,3836,8386,39788,14598,25684
2018,12,29,89774,27260,98,29893,2392,1856.32,1358,2534,1146,6982,66541,45804,38881
2018,12,30,97189,68791,28280,86172,28082,1856.32,3312,3920,2214,9274,93190,26894,13133
2018,12,31,1310,19003,11134,80147,63191,1856.32,3792,4315,4533,7790,15559,46924,1856
2019,1,1,21919,60811,49691,59135,27353,1907.16,2674,1142,1070,5197,24223,13058,11847
2019,1,2,18510,18145,65472,94136,27687,1907.16,900,3040,1203,7802,26231,13938,8719
2019,1,3,12088,11899,48012,15978,27459,1907.16,862,1466,2098,9198,41214,49450,44936
2019,1,4,2988,13889,61945,93113,89086,1907.16,2721,3947,1338,8193,18082,14702,36169
2019,1,5,53264,29880,27743,39467,38175,1907.16,4296,1078,2224,7307,66239,26034,20326
2019,1,6,18595,57692,8115,40693,15185,1907.16,598,4524,3216,8439,43988,18653,49329
2019,1,7,70960,56711,92601,91624,51256,1907.16,2677,4518,3266,6771,60336,11441,27036
2019,1,8,87098,69633,61704,85674,43292,1907.16,1707,1886,3337,6173,18930,33522,44295
2019,1,9,85502,25426,84399,48718,93865,1907.16,2370,4823,1686,9971,72798,36351,28387
2019,1,10,53359,45476,57222,26625,62247,1907.16,3065,1400,3542,6120,51368,13186,17559
2019,1,11,76768,79428,25073,95105,15601,1907.16,4978,2453,1568,9376,66170,29643,10355
2019,1,12,57764,99894,44467,42860,26217,1907.16,563,4574,4091,5578,12406,15390,17265
2019,1,13,86695,60617,23386,6590,93089,1907.16,4775,4855,1885,9662,64960,18838,41107
2019,1,14,71554,26291,36292,57334,55668,1907.16,3328,4782,2355,8304,88993,44923,2463
2019,1,15,47764,84557,24498,26856,53694,1907.16,4545,1578,4015,8574,46976,17104,47048
2019,1,16,15389,33104,86960,18627,44303,1907.16,2464,2208,4562,7520,89541,16581,18272
2019,1,17,92570,59222,12716,11277,73369,1907.16,1199,1132,2617,7048,47987,22662,1709
2019,1,18,44097,48885,29402,68112,73167,1907.16,1567,4907,1676,8527,23533,20136,42731
2019,1,19,73151,77350,2345,84065,51105,1907.16,1997,1142,2458,9712,71302,14368,8238
2019,1,20,97774,27503,78312,16743,24551,1907.16,4404,4998,1534,8805,69462,31052,42651
2019,1,21,11536,71030,2312,53722,75909,1907.16,3857,4059,3193,5116,49475,20650,25845
2019,1,22,67143,16474,30677,50953,12538,1907.16,3131,1270,1674,6442,43404,36735,18331
2019,1,23,29093,49161,88086,36979,67967,1907.16,3031,1716,3577,6694,49574,20837,7548
2019,1,24,62540,89784,69897,82085,48689,1907.16,4086,1670,2197,9762,83135,14734,35725
2019,1,25,18094,91267,91398,80278,94062,1907.16,3364,4505,1286,7802,92836,34632,1154
2019,1,26,45350,27220,96838,90279,63914,1907.16,1116,1452,2547,7364,24889,19926,46413
2019,1,27,33089,93976,33419,1638,10091,1907.16,2724,4535,4172,7718,41164,34585,16554
2019,1,28,41627,40882,74091,58293,28684,1907.16,2924,4032,4145,9762,80663,16128,16927
2019,1,29,2527,8132,864,71426,21848,1907.16,2661,4936,2432,9758,72925,28874,42105
2019,1,30,55338,55650,39762,95862,46123,1907.16,902,4101,1806,7182,62393,16841,30926
2019,1,31,87816,21671,57227,98314,61433,1907.16,2724,1270,2372,9939,51735,34219,37890
2019,2,1,40750,39156,829,63182,28434,2289.21,4870,4082,4463,5926,46557,12726,29703
2019,2,2,61179,50659,38548,82068,13052,2289.21,1235,4721,3966,9106,12505,16855,21741
2019,2,3,73625,9168,79228,63564,60904,2289.21,1959,1652,3954,5584,81185,47387,13448
2019,2,4,8842,16056,47823,28305,46788,2289.21,870,4318,1389,9944,12780,40792,44380
2019,2,5,21685,8973,41867,652,9873,2289.21,3858,3496,4891,9438,63412,14302,20724
2019,2,6,9238,75372,75151,28192,4512,2289.21,1931,3352,3742,6105,41657,15126,6336
2019,2,7,66837,3055,76201,28226,2999,2289.21,4017,4682,2910,7235,41685,17782,32586
2019,2,8,47960,75545,1280,27851,21335,2289.21,4996,1152,1414,9974,75114,27277,31044
2019,2,9,32834,67046,90631,21576,23151,2289.21,3457,4986,3045,6009,34563,21043,48640
2019,2,10,64948,69934,12078,72858,47169,2289.21,639,1086,1328,8270,39329,16993,20116
2019,2,11,89314,40678,13917,62081,17176,2289.21,4357,1360,1076,6339,87936,45578,39031
2019,2,12,11331,77746,1918,79376,43756,2289.21,846,3702,2765,8848,97911,19934,2833
2019,2,13,48964,88551,81414,10975,96822,2289.21,4319,2486,2772,8235,64566,11300,37096
2019,2,14,97266,20277,77661,69694,66616,2289.21,1624,2946,4694,7092,57321,19801,31949
2019,2,15,52726,24093,44856,75492,2941,2289.21,1777,3255,2668,6390,95581,10841,9119
2019,2,16,80286,89901,63329,74411,14488,2289.21,710,3104,4522,6750,97798,47490,44247
2019,2,17,61672,79423,25437,37718,79316,2289.21,2518,2040,4553,8725,23883,17700,49110
2019,2,18,77844,85661,27101,41864,45204,2289.21,4057,1982,3933,9570,16250,43420,22682
2019,2,19,42984,18313,71526,23859,98036,2289.21,1348,4706,1449,6282,97423,27116,35676
2019,2,20,28598,71294,25509,68152,6371,2289.21,1996,4213,1974,8204,42428,30255,49393
2019,2,21,93131,61486,22097,38417,60223,2289.21,3188,3206,3011,9713,43416,21046,4699
2019,2,22,71741,14765,47105,53190,44253,2289.21,620,2849,1650,5814,41000,22190,44528
2019,2,23,21559,67998,22756,56611,38447,2289.21,3218,2928,3021,6694,86344,19595,31536
2019,2,24,62717,84534,22802,52080,70599,2289.21,3125,3691,2333,7638,11880,41585,32570
2019,2,25,31109,58539,30788,63281,30705,2289.21,950,2262,1136,9164,25224,44582,21788
2019,2,26,6114,94795,58864,65487,2813,2289.21,718,1068,1092,8480,17608,33043,45208
2019,2,27,6805,57087,91735,20491,43668,2289.21,3427,4776,3504,9214,38056,25560,19967
2019,2,28,81003,39880,77823,37139,80809,2289.21,3073,3273,4193,6586,68759,17006,3048
2019,3,1,53842,98888,30941,94429,16496,2737,1232,4933,2069,8074,49953,16784,30336
2019,3,2,16503,24730,3245,25717,79138,2737,1718,1502,2979,6998,32529,26026,28805
2019,3,3,24635,35803,56572,47923,4563,2737,2769,4755,3816,9078,69183,21664,23578
2019,3,4,76749,86768,11598,65170,24843,2737,3557,1344,2631,6801,83412,48121,11551
2019,3,5,21958,6484,49842,44937,66693,2737,2314,2678,3173,7782,71952,22735,32371
2019,3,6,33816,21074,13843,22633,17488,2737,4296,4235,1144,9010,59405,27338,49378
2019,3,7,50149,49315,85035,52780,26116,2737,2252,3072,4930,7094,18732,15958,18448
2019,3,8,99465,96676,65653,17638,40562,2737,1724,1468,1238,6918,13361,42516,37605
2019,3,9,86296,74010,86753,72441,62607,2737,1130,2754,1823,9390,81886,17190,12510
2019,3,10,69613,49139,18715,44543,82585,2737,2516,3401,4751,9050,32390,31664,28076
2019,3,11,38477,89116,72394,13506,92386,2737,2374,3681,1115,9126,51121,10158,2107
2019,3,12,87988,83604,67829,99811,84769,2737,4100,4380,1557,9166,15274,14141,16067
2019,3,13,17243,17791,12543,41994,18663,2737,598,2138,1630,9642,86996,18284,11286
2019,3,14,30862,9371,37819,23330,34849,2737,3403,2835,3895,6231,38997,23663,5292
2019,3,15,12299,9450,44397,60208,98616,2737,4348,2209,3813,6496,74202,12475,9671
2019,3,16,64529,30565,85967,31281,42968,2737,844,1510,3684,8236,13509,33532,22963
2019,3,17,33528,91913,72720,38775,54497,2737,2438,3146,2517,6834,43353,19942,11717
2019,3,18,16505,17702,84695,26670,37297,2737,4145,1824,1634,5882,49456,15131,25249
2019,3,19,14426,39875,55313,13110,84463,2737,2993,4341,1478,5712,73116,31582,18822
2019,3,20,63781,85555,14729,17650,58741,2737,562,1596,2134,9664,18266,45783,8082
2019,3,21,46429,57412,47608,52241,15227,2737,2372,4651,3290,9036,59112,37752,47065
2019,3,22,57858,22106,88446,34944,74170,2737,1525,2949,2115,7605,55598,22207,11562
2019,3,23,72039,42084,13805,64174,96912,2737,4956,3339,1676,7840,11931,21059,32071
2019,3,24,87332,45656,67063,56974,34692,2737,1077,3901,4631,9523,60196,38800,26175
2019,3,25,61085,43075,93102,24553,40680,2737,1759,2718,2134,9158,93243,20397,15052
2019,3,26,8986,19552,80089,14819,93467,2737,877,2150,2675,5888,54123,38719,42021
2019,3,27,45466,65202,97621,10097,81077,2737,506,2160,1790,8349,83064,15854,7817
2019,3,28,23401,46177,70641,30536,23092,2737,932,2077,4786,7373,63247,19218,30236
2019,3,29,39394,99126,6755,93421,18417,2737,2139,1942,2431,6111,13374,23507,10879
2019,3,30,70281,71932,82020,71171,30281,2737,898,1366,1260,9774,18486,11398,15085
2019,3,31,12672,67853,82781,12458,15226,2737,2062,1950,1505,8816,64391,46273,46029
2019,4,1,62883,76508,64830,58995,99543,1614.6,4274,1473,1708,6796,14094,18144,4689
2019,4,2,78594,71787,95757,11030,88707,1614.6,3701,2911,4240,6158,17982,41620,46460
2019,4,3,74573,75460,69478,19742,56203,1614.6,787,1774,3610,6969,94430,16314,15751
2019,4,4,11658,40057,29626,98366,73206,1614.6,1509,1798,1748,9090,79179,40927,47731
2019,4,5,25078,2881,13839,70670,55392,1614.6,2289,4963,1174,7094,49704,32692,18328
2019,4,6,13869,91845,18129,72479,98814,1614.6,1982,1910,1306,5928,25188,17058,28912
2019,4,7,57043,8050,26675,92912,86668,1614.6,3838,1744,1526,8068,82413,46829,5855
2019,4,8,98709,61055,26794,25199,9173,1614.6,2890,3040,1045,6018,11871,16210,42850
2019,4,9,54930,75206,43034,40250,68166,1614.6,530,1726,2622,8152,34470,29289,18222
2019,4,10,80359,84661,7386,5445,65042,1614.6,2274,3749,2204,5419,88947,26376,39799
2019,4,11,54621,96838,99418,72019,39209,1614.6,3228,1986,2845,7613,67090,21010,27641
2019,4,12,15835,98569,12570,24810,56721,1614.6,4098,3430,4404,5966,58874,29445,13392
2019,4,13,17635,77501,93196,1192,39272,1614.6,2567,3892,1684,6682,82262,14422,48495
2019,4,14,20977,70491,77734,40175,18105,1614.6,2536,1190,4744,7414,75099,32816,11177
2019,4,15,19850,95551,86247,84254,23387,1614.6,3699,2372,3973,6502,58563,28244,45121
2019,4,16,21741,36132,88489,33425,45820,1614.6,668,3148,2593,9518,23322,42049,20751
2019,4,17,55931,50859,42340,15675,7317,1614.6,3490,2166,1396,9482,11419,19079,33792
2019,4,18,96209,25119,26452,51534,48365,1614.6,1130,1457,3850,9246,19881,49669,1368
2019,4,19,21722,36903,82818,95667,31657,1614.6,2715,2586,3350,6406,19612,30666,22492
2019,4,20,96550,84455,7833,42243,19191,1614.6,1321,1750,1454,8260,83284,25439,35605
2019,4,21,71845,29415,11897,25695,80385,1614.6,736,3457,1383,9076,14123,33039,48130
2019,4,22,63377,18191,36978,36727,64598,1614.6,3745,1146,2395,7929,13586,26585,22942
2019,4,23,93534,31063,24689,70609,1540,1614.6,2399,3383,3738,5246,15429,34122,7973
2019,4,24,88777,57146,52581,6513,98031,1614.6,4551,1406,1246,5772,98133,15843,33056
2019,4,25,65823,48231,43342,23219,6160,1614.6,1155,4693,1004,6814,86653,12036,13083
2019,4,26,65168,99053,1773,18906,39700,1614.6,4380,4827,1406,7870,51339,38728,33554
2019,4,27,5016,7244,50136,6262,125,1614.6,3456,2298,2850,7222,21868,35361,14621
2019,4,28,94881,38025,35055,5378,95220,1614.6,3766,1739,2111,7590,11996,26810,38060
2019,4,29,85444,81377,37991,92495,19689,1614.6,1222,4704,2924,7709,47317,13048,39330
2019,4,30,12330,52127,11700,41532,83925,1614.6,1893,1318,2943,8299,16886,33163,33568
2019,5,1,67005,76255,3471,35247,88251,2140.61,2041,4627,1960,9535,89315,40304,46634
2019,5,2,27111,30372,53230,74820,94042,2140.61,2149,1167,1370,5032,46443,44248,32630
