year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,16,96626,54516,86939,45005,93612,2523.55,2852,1550,1758,9658,81786,13496,19738
2015,10,17,99565,96799,40334,68497,60490,2523.55,2918,1558,2632,5639,80676,31870,4098
2015,10,18,86804,57857,36417,25193,15898,2523.55,3379,3874,3402,6669,73879,42014,27536
2015,10,19,36408,18084,39137,61840,7743,2523.55,4935,2306,4073,5268,92154,44562,20924
2015,10,20,29366,81425,56689,18351,67064,2523.55,910,3866,1572,6636,95411,27469,37365
2015,10,21,80524,25143,72697,95279,41812,2523.55,3644,3218,4658,9132,56410,38752,46576
2015,10,22,96408,41346,12411,30481,82966,2523.55,1395,3683,2340,8083,47033,35756,20917
2015,10,23,35449,63606,55975,47021,16594,2523.55,842,2117,1527,7086,17504,34691,1386
2015,10,24,26466,12392,12910,7476,87876,2523.55,2580,4283,3368,9990,14763,26334,35672
2015,10,25,62260,56159,55018,64600,70595,2523.55,1707,2394,2007,5374,85766,48600,18403
2015,10,26,90420,76609,12070,83300,56499,2523.55,2990,4315,1832,7251,13592,15178,37169
2015,10,27,32924,35724,38071,76292,77066,2523.55,3977,4324,1696,5686,20276,12290,19186
2015,10,28,25101,86984,51037,23460,26018,2523.55,2060,2789,4763,7846,16088,36261,36803
2015,10,29,87651,50431,1930,53562,97682,2523.55,3700,1956,1600,8122,39600,37860,25073
2015,10,30,47309,58578,93538,5357,65277,2523.55,3998,1534,2148,5034,13836,19046,13814
2015,10,31,21837,52249,8660,51600,19082,2523.55,4213,3083,1529,10006,92997,39210,24748
2015,11,1,16698,52520,74714,94821,92120,3252.2,3480,2048,2462,7682,48676,10538,12574
2015,11,2,97835,39054,69777,99221,69242,3252.2,1056,2841,4305,9008,56922,45404,45647
2015,11,3,59574,80007,86934,32068,73004,3252.2,4633,1052,1526,5654,14102,13970,42496
2015,11,4,49624,59353,36887,72087,39541,3252.2,4713,3726,1944,8988,52946,26560,35563
2015,11,5,56488,74004,64402,10793,79364,3252.2,1196,3936,4034,9481,71003,14084,37677
2015,11,6,1978,16989,13090,63344,37687,3252.2,3181,2309,1018,9846,75747,45559,30315
2015,11,7,55630,462,15638,12950,11303,3252.2,4509,2790,3939,8726,78582,38302,18585
2015,11,8,57940,1132,93591,91974,10613,3252.2,734,3941,4285,9616,92285,15838,30946
2015,11,9,91470,25467,55633,97489,11886,3252.2,4399,3866,3193,5036,96815,19000,31381
2015,11,10,59973,52678,43638,18912,72941,3252.2,3565,2231,4703,7155,55556,16667,38573
2015,11,11,48101,87271,95610,62386,32074,3252.2,708,4895,1064,5396,37383,15908,4247
2015,11,12,50426,13135,58168,14971,4523,3252.2,4465,1704,4012,8920,99758,13304,4984
2015,11,13,73028,89677,76888,29083,56832,3252.2,749,1284,4713,7710,15862,18138,32444
2015,11,14,11957,47083,8034,58021,49776,3252.2,2321,1552,1254,7974,31522,12129,11769
2015,11,15,61825,22340,92977,85837,56795,3252.2,994,4821,3762,9546,58903,21946,9087
2015,11,16,24823,71006,93231,60888,78716,3252.2,4025,1354,1685,6832,65044,12930,43252
2015,11,17,15180,97367,39365,22787,87856,3252.2,4915,1031,3226,7891,51867,15350,20887
2015,11,18,36978,83712,96195,35741,76091,3252.2,2686,2264,2454,7268,78151,37522,21450
2015,11,19,26872,23529,44547,83558,76940,3252.2,1369,3471,1956,5734,31257,11163,9591
2015,11,20,16621,82525,77195,26199,10416,3252.2,2571,3744,4124,8765,15836,10438,45414
2015,11,21,76567,39875,38831,35374,57143,3252.2,2895,1494,1862,7441,83923,10422,16982
2015,11,22,27032,6645,58625,50341,52379,3252.2,2855,1434,1894,5050,27901,15524,6234
2015,11,23,16816,20473,95622,45941,25590,3252.2,2506,2156,1332,6337,53881,24826,11458
2015,11,24,39671,26777,25193,96533,44218,3252.2,1686,2600,2112,6678,54292,13622,25468
2015,11,25,44249,32149,86194,49358,3551,3252.2,1234,1490,1848,6855,82657,42861,14096
2015,11,26,88313,66517,95018,55997,89206,3252.2,823,1886,2026,6015,41760,10410,48899
2015,11,27,47836,4799,40196,79948,42813,3252.2,789,3412,2988,6680,69122,12890,10841
2015,11,28,13783,50357,83256,64702,27212,3252.2,2562,1875,1134,8931,16926,17382,32266
2015,11,29,34182,85048,99566,26208,7415,3252.2,3802,1026,3827,5350,35196,37992,7678
2015,11,30,46191,32339,41405,5531,15674,3252.2,3420,4455,2234,8027,10508,20797,10527
2015,12,1,84424,52674,15426,53355,56898,1622.32,3888,3296,2033,6710,65710,26062,36116
2015,12,2,25251,37313,54891,76953,88861,1622.32,4494,1198,1286,5024,53223,27517,9235
2015,12,3,13445,99031,54752,81472,9540,1622.32,3116,3962,4574,9893,63668,17823,25550
2015,12,4,82362,67557,76120,84395,14005,1622.32,922,1222,1845,6822,32558,11446,8182
2015,12,5,40933,72053,38257,91572,17077,1622.32,890,1872,1862,6543,44695,32753,7833
2015,12,6,48445,9164,26716,9371,89058,1622.32,2193,1418,1298,9664,72164,18622,6737
2015,12,7,94199,32621,60255,6044,64320,1622.32,3101,1034,1216,7710,13174,14644,9165
2015,12,8,85543,14967,77869,92405,87863,1622.32,662,1306,3079,8225,45677,37136,22565
2015,12,9,91314,89223,24907,81959,25240,1622.32,1606,1588,1043,6436,58184,26714,13423
2015,12,10,72378,81287,48318,53595,75349,1622.32,4590,1790,4162,9866,69646,47024,27845
2015,12,11,1376,11157,33332,49455,95735,1622.32,2943,2047,1878,8412,69005,26173,45361
2015,12,12,57625,71965,61963,20020,35178,1622.32,3085,3906,4137,7754,93852,18980,36500
2015,12,13,5599,78444,86728,14762,57255,1622.32,1785,3629,3882,5902,24435,29616,6374
2015,12,14,56829,27379,66664,74116,87933,1622.32,586,1908,3985,8603,81927,18334,35670
2015,12,15,31455,61365,83069,65592,89119,1622.32,678,4717,1716,7242,25830,28970,26922
2015,12,16,34529,53968,3952,18411,15437,1622.32,3026,3616,2117,8406,62731,10049,28387
2015,12,17,33064,79373,21958,57049,74328,1622.32,2562,1572,1600,7958,71372,20718,20237
2015,12,18,25256,62801,81788,96972,40956,1622.32,2293,1962,2937,6244,93894,43373,7618
2015,12,19,90984,8273,98342,63101,89315,1622.32,4501,3729,1797,7810,95777,31124,11074
2015,12,20,98047,28340,53258,95999,60323,1622.32,1716,1164,3781,9722,98901,44736,40982
2015,12,21,88826,41195,36572,66763,3792,1622.32,1487,4774,1442,9668,74226,10756,46818
2015,12,22,35903,13728,99487,9052,91538,1622.32,1527,1880,4955,9784,15534,16629,11616
2015,12,23,50766,85002,18559,70899,66210,1622.32,1986,1430,1014,8557,38149,45149,17460
2015,12,24,31728,14638,89924,3170,89467,1622.32,564,1720,1170,6115,50771,18469,30502
2015,12,25,7732,7299,24405,64039,33435,1622.32,2019,4199,2690,7746,71449,43900,42690
2015,12,26,65742,19788,65288,40748,4697,1622.32,2248,1423,3073,8714,55944,23891,3437
2015,12,27,39025,36223,65612,49605,32338,1622.32,3073,1420,1334,8829,36810,23466,32735
2015,12,28,51519,33830,74018,95561,65760,1622.32,812,1500,1605,8862,88599,36302,11819
2015,12,29,90889,40848,39078,8962,99371,1622.32,4205,4746,1244,9642,17430,29933,45023
2015,12,30,47552,88776,52707,3936,97605,1622.32,3754,1926,4698,7771,77386,21809,39517
2015,12,31,45943,83200,69662,27548,54299,1622.32,834,1538,1866,5631,86852,31181,24613
2016,1,1,36058,85928,28250,50874,6630,2601.71,4776,1646,2240,5064,18730,33109,24535
2016,1,2,28819,91187,39160,12942,68573,2601.71,3883,1771,1981,5576,22422,21593,10969
2016,1,3,32985,83961,53405,34968,70813,2601.71,620,3221,1864,7382,74095,19700,1886
2016,1,4,84757,5224,21602,61997,40288,2601.71,1457,4105,3499,10006,82047,14152,47314
2016,1,5,77937,57283,75196,24918,60066,2601.71,2862,4402,4281,5246,44369,11638,13970
2016,1,6,33556,59991,24668,36772,20212,2601.71,1616,1319,1382,9148,99668,26977,15115
2016,1,7,31883,61126,62436,70382,61743,2601.71,3805,1030,3116,5352,97300,28182,10835
2016,1,8,99322,60163,87585,13603,92782,2601.71,1400,2688,4647,6068,79460,44859,48306
2016,1,9,71183,42429,82531,7873,26999,2601.71,4850,3880,3324,7285,45614,21418,32199
2016,1,10,8120,55772,77449,42588,41124,2601.71,769,1796,1263,9420,86750,10396,41101
2016,1,11,73012,18152,19437,14011,90572,2601.71,3869,1753,2677,7752,69626,16582,15249
2016,1,12,39951,70829,76260,83275,34466,2601.71,1044,3936,3996,8493,12254,11838,21874
2016,1,13,5946,38646,24620,57209,79703,2601.71,3956,4065,1756,9745,83076,36444,11371
2016,1,14,84994,58298,98198,42671,16050,2601.71,934,1000,1654,6309,39274,11650,34176
2016,1,15,74535,60320,64757,68532,75165,2601.71,758,1109,4925,9254,54670,34627,16281
2016,1,16,72345,4979,53694,34570,74724,2601.71,1013,1069,1418,5562,18739,27468,36770
2016,1,17,86091,95142,83469,57446,31451,2601.71,3266,1978,1540,8022,90867,40929,39095
2016,1,18,10655,27223,88392,31932,88197,2601.71,1559,1090,4391,6604,11461,10944,9414
2016,1,19,39726,82475,31537,51144,84389,2601.71,4963,1942,1768,8431,44276,43218,16628
2016,1,20,17527,7543,15556,33292,51917,2601.71,573,2571,3644,8964,94502,21840,6423
2016,1,21,88378,27414,98733,69121,30370,2601.71,939,1446,4019,9930,53942,43408,10194
2016,1,22,55456,48906,80239,17224,27338,2601.71,1794,1215,3408,9426,10858,10710,24515
2016,1,23,65124,51432,79249,15121,96748,2601.71,1960,1476,2516,8210,86949,14237,40103
2016,1,24,62239,27889,50685,71259,365,2601.71,1018,1648,3531,7608,89394,47220,4627
2016,1,25,18476,16189,58436,66884,74890,2601.71,3560,1365,2077,5626,71485,11958,35647
2016,1,26,52912,24798,51654,86780,76843,2601.71,1016,1762,1491,6830,43043,33207,38603
2016,1,27,22679,24062,55379,92563,1670,2601.71,4782,1496,2313,9150,13550,18554,44773
2016,1,28,50217,3293,24920,3646,82454,2601.71,3822,1716,2554,5476,38495,14396,46405
2016,1,29,60431,5864,69830,43274,23917,2601.71,1480,1594,3285,7462,39156,21307,12873
2016,1,30,42984,45292,7804,20297,9862,2601.71,3850,1429,2180,8438,80074,29633,27536
2016,1,31,42879,33898,81350,80433,55726,2601.71,4829,1155,3411,8150,75781,32327,36197
2016,2,1,2262,45275,79873,473,783,1412.76,4807,1073,1370,6455,72286,19222,1180
2016,2,2,85306,48716,66403,31780,28791,1412.76,4658,2687,3736,5090,34764,46284,46036
2016,2,3,66272,67272,4697,63635,43053,1412.76,3869,1666,1398,6582,78490,15784,3376
2016,2,4,21274,38298,28210,12961,34753,1412.76,2182,1409,4211,8585,68189,44353,1004
2016,2,5,10973,42848,73393,4710,97938,1412.76,2345,1132,1742,8194,44195,18480,8157
2016,2,6,91770,34417,96499,56771,4510,1412.76,3906,2134,3285,7116,55094,14389,24989
2016,2,7,67613,87278,800,33176,2215,1412.76,3881,3186,3187,7273,17895,42476,35341
2016,2,8,41783,85242,39390,17211,73635,1412.76,2042,1755,4352,8541,54878,38862,33585
2016,2,9,23530,93785,80997,53168,77253,1412.76,2556,1216,1072,9424,94392,16582,2444
2016,2,10,20048,54626,71473,64587,71899,1412.76,3415,3680,2313,5618,47242,47299,5721
2016,2,11,46390,15638,79056,80742,64179,1412.76,955,4059,4069,6618,73578,21322,1174
2016,2,12,85748,7488,98891,58172,42195,1412.76,1457,3594,4259,8572,43180,36158,43283
2016,2,13,10002,66596,66191,33667,45753,1412.76,966,2141,1718,6373,89234,25952,29786
2016,2,14,76659,41543,46364,37080,74847,1412.76,4753,1945,3781,7298,35116,18686,36295
2016,2,15,83279,67926,80922,47539,72207,1412.76,918,3560,3401,5190,32226,19153,40455
2016,2,16,28728,79545,77647,74150,22270,1412.76,1453,1146,4775,9169,68711,15973,33234
2016,2,17,15464,59817,92919,59245,33461,1412.76,1571,3091,1928,8845,96981,34517,28035
2016,2,18,99300,13382,83078,22701,95972,1412.76,1854,4699,2552,9500,15200,49822,31657
2016,2,19,52734,48007,81454,93861,43528,1412.76,4833,3990,4981,5512,34586,19596,1390
2016,2,20,47138,12510,9237,59449,71355,1412.76,646,2005,4598,6800,26058,31922,6218
2016,2,21,91404,34265,56622,18957,20117,1412.76,550,4202,2531,6583,83062,46058,38174
2016,2,22,33101,92897,71401,43082,12000,1412.76,4226,1986,4848,8463,51289,22554,5987
2016,2,23,34681,11608,9561,70632,55004,1412.76,2553,2758,1234,5526,81714,12710,35619
2016,2,24,80052,66845,95553,32584,49781,1412.76,3641,2880,2863,6394,42313,49862,28616
2016,2,25,22381,77892,75352,73581,6355,1412.76,1135,2387,3248,8218,28018,19216,26642
2016,2,26,74018,30572,88715,60252,22450,1412.76,1601,2500,3625,8646,51435,19757,20429
2016,2,27,40770,96430,18990,44985,12824,1412.76,4846,1555,4193,6550,25136,11900,11303
2016,2,28,79544,37624,19288,34144,59671,1412.76,862,1558,4228,8813,10290,33029,47306
2016,2,29,19242,76892,51882,89219,55398,1412.76,3975,2518,4746,8642,57502,28921,3318
2016,3,1,2350,80477,61165,55252,21965,1452.06,4794,4587,3703,5289,35609,12026,23065
2016,3,2,45389,85649,16589,94202,95939,1452.06,4795,4182,1498,5365,44579,21167,49618
2016,3,3,60694,73451,20914,5010,30953,1452.06,1980,4653,1663,8144,19646,34979,16187
2016,3,4,27561,56051,44568,86264,57693,1452.06,3623,3080,2177,6282,13634,28115,30177
2016,3,5,91181,43430,83650,9031,95147,1452.06,822,1688,3031,7463,60849,15335,44582
2016,3,6,33651,87830,14990,96666,92326,1452.06,1644,1237,3648,6211,22500,16340,36246
2016,3,7,22741,47476,69421,4918,89039,1452.06,4384,1570,2835,9386,11210,37982,33055
2016,3,8,43968,52151,10174,61999,35967,1452.06,2333,4616,1694,8674,82633,17528,21023
2016,3,9,94921,64278,3766,19921,6842,1452.06,1260,1876,1444,8158,67202,45482,42618
2016,3,10,71440,66587,8405,14275,65973,1452.06,3608,1291,2507,8782,88289,18473,30358
2016,3,11,66157,31976,4442,57713,7002,1452.06,990,3273,2704,5358,38193,40897,3427
2016,3,12,4328,24454,36831,10773,96487,1452.06,2606,4277,1970,8158,98551,19295,4033
2016,3,13,61369,83513,95587,60228,78647,1452.06,998,1154,3555,5846,18866,11122,1902
2016,3,14,19274,60460,73831,86978,22170,1452.06,2874,1496,2829,8518,53620,15667,12024
2016,3,15,35089,92580,49945,38411,23591,1452.06,2705,1310,4711,9644,61537,19428,14848
2016,3,16,36225,72943,20865,1132,88790,1452.06,1687,3062,1541,6869,11391,10134,6083
2016,3,17,75246,5618,97912,44427,36674,1452.06,814,1761,1878,6389,26523,13238,1532
2016,3,18,41237,50582,1715,5949,86578,1452.06,657,2801,2546,5756,23932,41335,29605
2016,3,19,58957,96972,65750,91850,43842,1452.06,1912,1782,2757,9656,79864,19430,27141
2016,3,20,12707,89958,7544,89522,66347,1452.06,4925,3934,1000,6590,46234,37577,34068
2016,3,21,87597,28245,10379,40143,31118,1452.06,2830,1425,2633,7168,14627,15662,1336
2016,3,22,40721,77892,43265,23478,39067,1452.06,4260,3124,4437,6803,57645,12135,39481
2016,3,23,17223,47572,52423,18223,55564,1452.06,2151,3159,1900,5068,83301,24370,48657
2016,3,24,83192,81132,97148,47178,44712,1452.06,1355,1783,4665,9250,41612,28731,11775
2016,3,25,54101,873,13209,99891,84029,1452.06,3377,1250,3424,7151,35825,23987,20854
2016,3,26,95809,57977,33499,39061,6859,1452.06,4782,1401,4283,6930,69930,17998,16801
2016,3,27,55057,41287,77130,61075,55907,1452.06,1157,1358,4614,9365,42600,14598,18743
2016,3,28,90220,87331,21246,24996,834,1452.06,680,1641,1398,8833,52054,18462,23423
2016,3,29,81986,81837,61011,96270,25119,1452.06,1615,1527,2226,8745,57601,44484,30941
2016,3,30,67488,80111,87196,3454,99477,1452.06,2096,1047,4829,9396,47394,10758,46148
2016,3,31,18116,62730,63657,65866,11564,1452.06,958,3548,1034,7836,12348,10748,32063
2016,4,1,77786,68249,33708,26531,42202,1504.27,748,2312,3090,7654,38140,10590,44544
2016,4,2,37271,60540,10420,81964,7934,1504.27,1430,1336,2443,9214,98578,39505,27435
2016,4,3,19123,8479,19757,16959,14649,1504.27,3438,2433,4726,8610,35315,15494,41479
2016,4,4,23042,62037,40593,21132,75859,1504.27,1721,4481,1256,8493,11444,29908,45085
2016,4,5,2280,44228,66924,59723,26524,1504.27,4228,1997,1358,5336,95307,21332,15502
2016,4,6,76815,73746,13766,52894,2244,1504.27,4821,1166,2468,7090,46415,19678,15433
2016,4,7,6850,44490,49160,78825,52983,1504.27,3732,1074,1183,5656,31336,47706,26957
2016,4,8,7510,96917,26056,14194,82253,1504.27,525,4067,1862,5642,11960,47350,21363
2016,4,9,31075,83134,22635,74895,11251,1504.27,4573,4451,4891,7474,13275,49225,35403
2016,4,10,20689,88360,54487,58224,30368,1504.27,929,2877,4090,8336,68422,31343,2175
2016,4,11,69699,3949,56763,64807,69591,1504.27,3508,2017,4559,7495,91911,45809,35075
2016,4,12,2898,2837,30261,49141,62922,1504.27,3365,3609,3246,9203,41833,44966,9888
2016,4,13,21379,64115,49196,20469,12452,1504.27,3163,3501,1565,9860,63307,41156,17618
2016,4,14,76352,58169,24526,60911,75664,1504.27,3071,4912,4273,9683,60404,32194,16437
2016,4,15,79571,8770,82156,44170,27973,1504.27,4135,1414,1624,8330,10122,49610,40341
2016,4,16,5948,20687,48112,43866,11965,1504.27,1373,3315,2291,5898,65578,27954,27772
2016,4,17,92335,55002,89219,27960,74686,1504.27,1505,1224,4743,5013,31128,19067,15975
2016,4,18,65354,70264,1123,2513,74946,1504.27,2122,2245,4331,6586,41110,36295,3646
2016,4,19,60710,92484,40964,63001,84734,1504.27,2306,2067,2894,6524,21379,18931,22894
2016,4,20,28851,47885,39540,3594,89250,1504.27,4012,4603,2283,9206,73467,48580,20668
2016,4,21,43780,41943,45826,84464,58529,1504.27,2110,4237,2122,8073,82237,46855,3288
2016,4,22,17319,39544,90276,11566,2420,1504.27,1002,1269,2242,6387,51214,31492,28007
2016,4,23,23408,6579,52448,97043,46714,1504.27,622,1844,2856,5822,91307,42736,25915
2016,4,24,11088,28419,61974,23211,22844,1504.27,1417,1514,1457,6098,68079,35228,10563
2016,4,25,71051,64928,66498,63294,17668,1504.27,4785,1074,1294,7232,38116,14858,34064
2016,4,26,23147,83739,10552,7356,91539,1504.27,798,3978,1629,8417,58540,35824,1860
2016,4,27,5332,94958,42339,21790,38003,1504.27,3369,1646,1697,6219,88697,18738,10418
2016,4,28,90283,49835,66791,47277,47067,1504.27,983,1565,4996,6170,10272,12887,4907
2016,4,29,79747,76716,48218,42728,5133,1504.27,3551,1816,3066,7190,64957,22420,6758
2016,4,30,97660,38327,97826,89357,94546,1504.27,646,4828,2709,7478,32104,16127,2875
2016,5,1,99441,19045,24470,77328,29317,1615.16,2073,1032,1925,6152,27516,25034,3709
2016,5,2,44704,54333,43101,31946,35642,1615.16,4605,3968,3346,8961,68513,32572,15522
2016,5,3,50387,69694,85282,32249,18151,1615.16,748,2590,1842,6190,11269,16122,1410
2016,5,4,29899,84695,88507,48176,847,1615.16,3209,1108,3059,6309,77495,38700,32375
2016,5,5,31831,23453,12669,61529,58766,1615.16,916,4151,3579,5734,41400,13902,47535
2016,5,6,13496,93122,35672,50302,69312,1615.16,1423,1132,2986,5154,63736,48832,46941
2016,5,7,53656,36946,10735,56715,69607,1615.16,840,2789,3033,8880,79317,36798,4582
2016,5,8,21970,6123,95951,5550,1858,1615.16,3630,1438,1823,5654,65653,32486,3703
2016,5,9,38947,98429,64400,86934,19710,1615.16,765,3365,1432,6499,30079,16758,28136
2016,5,10,67433,41847,68828,95466,66283,1615.16,2264,3251,1248,9142,10152,38828,14498
2016,5,11,48269,33784,4182,95092,25790,1615.16,3929,4735,1944,8328,51668,20676,36187
2016,5,12,52816,3787,10394,34248,66638,1615.16,1637,4070,3671,7590,29535,31305,6826
2016,5,13,51315,28152,69558,38286,22718,1615.16,2114,1980,1196,7647,82428,21985,46062
2016,5,14,33834,42710,36722,34801,51038,1615.16,1829,1702,4879,8574,54451,41517,4742
2016,5,15,55400,72442,41940,70424,42907,1615.16,1728,1154,2330,7637,48857,10104,37827
2016,5,16,33700,75972,42386,79896,23619,1615.16,3233,3804,3875,5254,24956,10182,41166
2016,5,17,42400,13138,71470,67280,11713,1615.16,622,3463,4713,7087,70238,23971,42273
2016,5,18,4914,21968,84544,37244,75957,1615.16,3643,1007,2076,7380,22255,15695,49754
2016,5,19,8546,90489,55852,8773,11795,1615.16,1389,1100,1218,8430,37824,38361,47160
2016,5,20,6483,12973,21825,21197,30060,1615.16,1519,1325,1734,9690,19710,22690,8416
2016,5,21,62169,29916,48699,4245,13648,1615.16,1291,2193,2793,8598,47317,11888,37306
2016,5,22,39303,23707,76485,65952,4269,1615.16,4312,1512,3633,9982,48299,40045,30662
2016,5,23,50904,59819,57723,13990,72234,1615.16,1680,1516,3910,6950,54998,22557,28995
2016,5,24,89036,57642,61103,83181,99785,1615.16,952,1782,4830,7850,37741,19099,24773
2016,5,25,12617,58406,79851,72603,894,1615.16,2647,3149,1352,6721,82138,18524,44502
2016,5,26,15716,35171,60011,40978,53253,1615.16,3535,3639,4002,7982,41819,10286,31361
2016,5,27,65762,47291,76929,46945,45599,1615.16,1043,4566,3074,9010,63520,40319,14670
2016,5,28,73099,26168,74821,93770,79241,1615.16,3026,4956,4833,9389,35933,28086,23312
2016,5,29,10750,15821,36726,16104,56811,1615.16,1241,3923,2187,9052,85867,16578,28546
2016,5,30,29191,18263,78705,18617,46860,1615.16,3936,4957,4744,7542,13727,30336,8577
2016,5,31,73420,33106,75293,98254,12495,1615.16,1339,4596,3398,9416,55699,13942,11227
2016,6,1,93294,55485,66502,7815,57704,1621.2,3357,2318,2046,7922,39177,40623,36991
2016,6,2,97262,59136,41720,97371,89215,1621.2,789,2319,2348,5394,51166,24926,22056
2016,6,3,61734,90763,68325,7503,62814,1621.2,1815,2458,1721,9346,80273,14424,34886
2016,6,4,1660,33631,6743,83706,21956,1621.2,680,4217,1407,9626,16587,26973,12273
2016,6,5,4456,3729,49293,18156,89124,1621.2,4433,2208,2572,7757,74710,36738,16811
2016,6,6,28995,6527,59197,2068,37547,1621.2,1492,4205,4451,9586,39263,11407,5822
2016,6,7,18211,79944,46977,39618,62344,1621.2,2942,3150,3643,8970,10510,39118,29916
2016,6,8,65398,60739,56328,89323,4848,1621.2,1060,1622,3915,6462,52261,41462,47390
2016,6,9,7431,85106,47020,13234,41045,1621.2,992,4254,1226,7968,15224,44921,36283
2016,6,10,67884,98167,28072,51528,46754,1621.2,645,2151,1466,6658,11854,27665,45729
2016,6,11,60715,93886,77860,30982,45494,1621.2,3795,2923,1578,8698,66157,22622,46474
2016,6,12,88450,7150,31878,71028,95119,1621.2,2300,4353,1619,6086,47232,16756,13454
2016,6,13,22452,4231,36877,28918,17555,1621.2,2935,4620,2234,7146,25602,27727,38350
2016,6,14,13620,80750,47004,61551,82917,1621.2,4172,2718,1266,9634,58745,31779,13161
2016,6,15,45855,7399,11134,23827,67770,1621.2,3551,1573,3947,5427,35490,46502,8366
2016,6,16,40129,24778,91123,72363,91925,1621.2,1441,1895,3826,6898,83445,13094,33077
2016,6,17,26605,33971,813,63267,32724,1621.2,1397,3578,3308,8882,18756,17429,25911
2016,6,18,13601,67308,74003,92548,52735,1621.2,4049,2862,1254,6524,81576,17806,25846
2016,6,19,45953,64370,80795,76131,77815,1621.2,4225,1550,3209,6006,12726,30933,14240
2016,6,20,65948,11787,25864,49256,50669,1621.2,1685,4268,3278,7039,56816,47364,10972
2016,6,21,32885,62218,6579,83508,58742,1621.2,2405,1046,3875,6408,97176,46689,4507
2016,6,22,3792,86402,83813,2001,92792,1621.2,4285,1590,2338,6030,40698,13007,34201
2016,6,23,52472,73736,43628,97102,80775,1621.2,4465,3659,4013,7395,97166,16454,16796
2016,6,24,21902,55924,75153,90778,79124,1621.2,3818,4266,1462,7974,10198,34225,38682
2016,6,25,38184,66905,59317,66874,58405,1621.2,4880,2228,1766,9860,24329,20875,16367
2016,6,26,6656,35148,887,2021,52543,1621.2,1127,1602,1342,7631,97925,15803,48053
2016,6,27,36313,51744,65070,27748,5727,1621.2,1972,1074,4591,7640,27134,24348,32688
2016,6,28,20359,73368,67929,10460,79580,1621.2,2687,1234,3756,8573,88255,46299,42258
2016,6,29,12979,60735,3448,83307,8366,1621.2,932,4678,3115,8630,88777,25193,1373
2016,6,30,13218,17102,51807,79162,21095,1621.2,3509,1452,1398,7789,51912,14591,45294
2016,7,1,65952,50826,23804,80877,55433,2582.13,3854,1166,4901,7034,24532,41273,36455
2016,7,2,75326,85563,10741,5856,90692,2582.13,4073,2792,1806,9182,28886,15737,2287
2016,7,3,18096,70340,67102,22237,38604,2582.13,2282,4554,3870,9778,14326,17238,31693
2016,7,4,95244,11990,86822,35145,21854,2582.13,2769,2179,4619,9862,12166,20310,27706
2016,7,5,22149,38460,28103,8945,53046,2582.13,1034,2492,3680,8135,19466,32283,6990
2016,7,6,6181,28364,3190,5051,70801,2582.13,704,2396,1960,5060,17540,10342,4972
2016,7,7,6583,26663,52346,36202,46525,2582.13,1511,1078,3839,9238,93968,13236,5380
