year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,25,20717,72500,46037,19648,15680,2352.67,1567,2539,2651,8614,62778,29648,7472
2004,11,26,67891,56,79754,4781,69728,2352.67,844,3367,4563,8578,35731,43497,46460
2004,11,27,13282,81155,15917,52164,9900,2352.67,2855,1968,4495,8086,66615,41527,36997
2004,11,28,97715,94535,94067,50366,5603,2352.67,1365,3492,3251,9914,94624,18672,6845
2004,11,29,88931,90042,59051,59846,24972,2352.67,3342,3252,3640,5611,13546,18539,11134
2004,11,30,38960,84624,65508,64808,41219,2352.67,1334,3932,4360,6752,11308,14962,48475
2004,12,1,52016,54807,79553,10839,65783,2901.55,4768,1656,4285,5966,80794,25418,38884
2004,12,2,29309,35400,34059,31272,42168,2901.55,954,3142,4457,5038,84360,49284,18951
2004,12,3,57725,23293,58645,90829,45294,2901.55,2128,3660,1117,6680,24498,26900,39960
2004,12,4,31916,40620,32724,46201,16586,2901.55,1619,2245,1106,8146,93517,14882,29871
2004,12,5,90980,63749,50579,41790,15139,2901.55,1073,2862,4582,6069,80042,19875,1291
2004,12,6,72381,77171,49889,83499,53852,2901.55,1750,2118,1910,5825,48319,31590,24387
2004,12,7,55696,36291,93837,37317,58320,2901.55,1104,4299,2453,8034,91088,32591,37354
2004,12,8,79325,48514,71806,70259,80935,2901.55,1486,3315,1506,6374,53165,49220,1848
2004,12,9,30761,46268,17692,62119,72093,2901.55,3708,4140,3652,7802,97808,43323,16011
2004,12,10,7602,58914,58975,75055,3300,2901.55,3997,3976,4927,8646,69234,45862,1158
2004,12,11,14002,75721,65530,59372,48447,2901.55,4943,4207,1313,5278,57677,19757,35047
2004,12,12,74997,51386,30250,10001,71635,2901.55,3324,4235,3323,9222,70642,22974,28059
2004,12,13,28714,44640,21951,43641,6795,2901.55,854,2147,3257,7735,12870,31704,41186
2004,12,14,89134,4167,27264,70447,13153,2901.55,1556,4501,2677,6805,14501,24311,34941
2004,12,15,31216,34178,19900,50891,96477,2901.55,3865,1541,1532,5815,12334,24678,40542
2004,12,16,3353,73741,28179,2963,11476,2901.55,4666,1228,1566,8281,87407,24719,41049
2004,12,17,79574,60316,79221,32251,63474,2901.55,2914,4688,2899,5636,61931,40727,43722
2004,12,18,99707,35797,98621,51239,47964,2901.55,917,1316,1010,7302,54278,13838,1302
2004,12,19,11496,5297,18683,73063,99930,2901.55,2781,4502,4109,6716,28104,12582,22442
2004,12,20,37075,17371,73623,81326,10184,2901.55,3404,1241,2701,7024,77480,35665,35554
2004,12,21,53531,19750,3334,43776,90197,2901.55,1848,3043,4259,6882,14924,29188,7612
2004,12,22,35677,71591,75043,34786,14944,2901.55,3719,2018,1044,7341,49695,47052,3147
2004,12,23,39248,4453,73295,26949,41477,2901.55,2613,1358,3227,5946,71486,19560,17127
2004,12,24,39910,33335,27819,35521,46570,2901.55,1060,2245,1866,9846,33382,38162,35277
2004,12,25,25602,47102,6533,62471,50795,2901.55,874,1622,1368,5520,33342,18508,6228
2004,12,26,98999,12308,46219,2226,94607,2901.55,3352,4515,1039,6171,86388,13960,17705
2004,12,27,7800,17449,96206,31018,39904,2901.55,4179,1856,3040,5711,60678,43834,29588
2004,12,28,48292,2905,50229,25323,34778,2901.55,758,3775,2229,6401,52353,13680,49923
2004,12,29,24106,80706,57704,91497,53229,2901.55,922,2379,2891,8013,16804,34146,44092
2004,12,30,63953,93929,32355,56993,85993,2901.55,2179,1280,2289,7528,75957,47066,9385
2004,12,31,83682,52493,97194,95911,58894,2901.55,2746,2998,1604,6801,90847,49832,49547
2005,1,1,96304,77213,31488,14318,1962,2403.16,4621,2241,4340,6486,14585,40077,15635
2005,1,2,85146,65221,52367,68905,57531,2403.16,2585,1014,4329,8495,68915,45228,15785
2005,1,3,67594,68266,41833,44395,59113,2403.16,2990,1768,1894,9478,19566,14194,8017
2005,1,4,11465,97059,82136,25805,65025,2403.16,881,1422,1941,9208,19073,19471,46721
2005,1,5,66736,71659,45846,96066,36507,2403.16,1293,4099,4377,9477,64846,24842,31113
2005,1,6,7494,62837,46611,59075,8667,2403.16,2615,1110,2457,9510,62287,27482,49048
2005,1,7,7824,44521,77652,69765,95473,2403.16,587,3559,4735,7784,90976,21241,46726
2005,1,8,98897,98622,41694,98274,48099,2403.16,3115,1194,1464,6077,31018,10746,6540
2005,1,9,85125,59986,30877,47583,71089,2403.16,1416,3911,1582,9067,48675,15860,9516
2005,1,10,82145,70615,44420,66881,38399,2403.16,4473,2294,4017,6166,51919,48468,35397
2005,1,11,69058,41388,70413,71138,77465,2403.16,1883,3941,1415,9111,26523,32503,1431
2005,1,12,38628,17940,11415,9016,3359,2403.16,1227,1016,3407,8022,68735,14510,26442
2005,1,13,87395,73209,55452,37765,19376,2403.16,2584,3432,1910,6002,75921,17862,23724
2005,1,14,24427,57805,37868,2194,86917,2403.16,1049,1895,1366,9882,50910,18392,30743
2005,1,15,55258,58490,20248,18665,10488,2403.16,1822,4234,2190,8625,68350,47917,38983
2005,1,16,32349,20935,86351,13811,43931,2403.16,2737,4708,1428,9814,13042,39696,28624
2005,1,17,91348,54303,81592,6381,33119,2403.16,1124,3375,2342,5514,14088,34181,48854
2005,1,18,50354,60214,48416,12545,68840,2403.16,932,2539,2699,6336,31350,47981,16766
2005,1,19,91788,4088,99042,44568,31044,2403.16,4263,2390,2949,5854,45123,12144,2296
2005,1,20,31060,86248,94443,38402,47620,2403.16,2582,4324,3047,7350,43220,13238,17835
2005,1,21,54116,70035,80779,8168,99550,2403.16,1148,2688,2567,6198,52255,29962,28481
2005,1,22,23838,52871,2354,96787,18725,2403.16,4206,1135,1350,7306,18174,14046,13829
2005,1,23,31483,93472,44724,25883,30822,2403.16,954,1288,2977,6250,18920,15064,37944
2005,1,24,14731,31957,81568,63650,53499,2403.16,3612,3687,1693,9298,13660,21770,33824
2005,1,25,26146,26032,4258,92573,39681,2403.16,2971,2514,3617,7694,29748,15790,8795
2005,1,26,55638,35222,67079,29968,21472,2403.16,3846,2554,3490,5413,32555,28340,26535
2005,1,27,35589,92520,72028,38635,54837,2403.16,1756,2333,4884,8174,89906,10916,28853
2005,1,28,6160,29230,48431,41129,96924,2403.16,1918,3912,4752,5734,15231,17575,44532
2005,1,29,66884,35430,36482,91726,20844,2403.16,590,2783,1556,8444,27769,32745,19038
2005,1,30,37297,4526,30079,58533,1892,2403.16,4448,4402,1140,8472,65531,28840,36337
2005,1,31,78763,88802,47754,8515,79151,2403.16,1089,2385,4766,8923,54110,15758,29337
2005,2,1,40528,24745,75869,98972,52515,3498.57,2620,3391,3692,9286,91634,41380,8614
2005,2,2,46954,16038,56947,31185,97921,3498.57,4946,1721,1243,9634,65872,45580,2139
2005,2,3,27254,28258,10347,56177,98721,3498.57,4136,1208,3403,7670,54571,22269,28660
2005,2,4,54971,23544,62014,10015,51048,3498.57,1395,3000,1036,9396,29184,33956,3648
2005,2,5,26832,55483,70679,43076,90295,3498.57,534,2548,2511,6850,90076,46231,2903
2005,2,6,60365,60566,51832,80120,6923,3498.57,3741,1892,2649,6102,71907,13696,22755
2005,2,7,754,73303,11698,3143,64348,3498.57,2098,1178,2716,8266,50605,12070,40882
2005,2,8,43383,21965,36911,40895,3670,3498.57,2125,1570,2552,5308,60505,44474,26988
2005,2,9,28063,29247,72719,7064,76353,3498.57,760,3457,4279,9858,96599,48626,44626
2005,2,10,89691,51,6158,2407,90531,3498.57,844,3913,1414,8679,74807,15100,6763
2005,2,11,85667,28285,95487,89571,33594,3498.57,802,3007,2941,6240,85071,44293,22344
2005,2,12,34093,22184,87751,68373,54641,3498.57,1998,4330,1514,9507,63089,41282,1416
2005,2,13,46271,84859,25196,57702,43538,3498.57,2801,1122,4639,8287,35126,44584,16355
2005,2,14,40631,51876,88944,58572,41343,3498.57,4216,1766,2549,6648,43806,17189,40367
2005,2,15,74022,27158,27873,91126,16665,3498.57,2407,4286,1648,7920,36987,35708,40962
2005,2,16,40310,26142,81265,1301,94429,3498.57,2236,1411,4618,9510,26334,42312,32744
2005,2,17,7899,11904,17747,20449,85223,3498.57,3989,1200,1142,8213,66720,38078,27906
2005,2,18,55527,49128,33718,47698,89435,3498.57,3406,1096,3197,9350,47396,15262,20705
2005,2,19,13766,75986,75390,14736,93518,3498.57,2047,1415,4978,9598,38215,15200,1724
2005,2,20,69052,58558,90796,74114,6771,3498.57,3543,2297,4347,9070,26346,28781,23868
2005,2,21,49318,9753,74878,62515,90776,3498.57,1492,4540,4611,7554,35628,16266,38627
2005,2,22,79958,92676,25896,9936,83822,3498.57,1488,2872,2668,8635,43337,45790,14112
2005,2,23,22504,88234,24440,61851,50494,3498.57,631,1162,1086,7474,78677,17665,1584
2005,2,24,20488,81522,88559,35099,43404,3498.57,4578,4712,3213,5473,65999,17035,24187
2005,2,25,65937,7488,86260,4957,56124,3498.57,747,3626,2830,5186,56828,34675,29598
2005,2,26,42325,47460,839,19216,45673,3498.57,1880,1159,2388,5438,17609,37143,45868
2005,2,27,99625,93540,93208,32839,95366,3498.57,1225,1301,3046,9966,66258,39169,9208
2005,2,28,98434,33358,34148,32616,8544,3498.57,3643,2220,4787,6734,86435,14998,7328
2005,3,1,73316,82972,40441,65107,16933,1506.45,4730,1918,2143,7850,11684,46350,27585
2005,3,2,96498,67139,29398,65335,49749,1506.45,506,3105,1702,9087,16012,42745,34919
2005,3,3,62731,75222,13885,13564,61657,1506.45,1615,1323,1846,7055,16429,46951,30697
2005,3,4,10992,97513,57424,98136,11433,1506.45,837,4282,1751,6586,89616,12851,13261
2005,3,5,7858,86088,95958,43276,15175,1506.45,2372,4256,1072,5228,24171,23539,20311
2005,3,6,63306,787,24863,93325,34195,1506.45,560,1537,3804,8112,76024,16588,41293
2005,3,7,93664,53215,7223,56767,59801,1506.45,4618,2657,4278,5575,27284,30804,13191
2005,3,8,2238,46010,25062,97769,78619,1506.45,2659,1923,1371,5052,51599,18390,49233
2005,3,9,70166,8227,78455,8970,22278,1506.45,1910,1892,2693,9132,89059,33845,4480
2005,3,10,12324,58678,51504,27954,40605,1506.45,3757,2841,1148,7646,56961,19766,45140
2005,3,11,49404,44621,78042,15775,73495,1506.45,2691,3659,4219,9230,68981,26496,29641
2005,3,12,81977,60892,8790,6022,76376,1506.45,4867,1910,2878,7722,33003,13483,47850
2005,3,13,52862,8114,56325,10363,8284,1506.45,1480,2686,4258,9054,89812,47752,13287
2005,3,14,70515,38856,91413,24734,66354,1506.45,2582,3329,2636,5456,54351,30363,10394
2005,3,15,56925,44219,35415,29804,1941,1506.45,3286,1153,4234,9610,81515,17518,34770
2005,3,16,29249,27997,91557,19860,68871,1506.45,2611,4384,1576,5375,80470,11746,31370
2005,3,17,52121,14405,51260,89757,57128,1506.45,1472,4052,1180,8238,43855,34472,21963
2005,3,18,89360,87142,55626,98595,3104,1506.45,1112,3704,1489,8050,68563,16711,3494
2005,3,19,21742,36175,6096,58319,27903,1506.45,1247,1014,2321,8858,86131,24449,2918
2005,3,20,50821,22604,4854,33353,10842,1506.45,4176,1552,2201,9802,15146,21656,48709
2005,3,21,59648,47611,36713,57489,71632,1506.45,4199,3372,2802,6646,51690,35704,5276
2005,3,22,49565,29291,65727,66886,58149,1506.45,2686,3969,1634,5088,58673,18005,1858
2005,3,23,27600,92851,34559,96153,99005,1506.45,2809,3651,2315,9052,32491,35298,49705
2005,3,24,26150,56691,78671,83952,3337,1506.45,1007,4252,1003,8085,36138,16406,46714
2005,3,25,19944,10177,75825,27108,89069,1506.45,974,1667,3700,9671,12820,42704,34499
2005,3,26,29376,96982,17708,43043,17855,1506.45,3340,4003,3240,6736,44306,26576,1662
2005,3,27,86429,30314,95830,78784,98400,1506.45,4286,4694,4847,5111,61801,13915,48320
2005,3,28,55962,23267,80584,99662,2938,1506.45,3717,3665,1736,6424,91707,40942,9756
2005,3,29,42975,36401,84947,66215,76116,1506.45,4142,2543,1846,9952,41326,40669,29253
2005,3,30,69643,70613,41716,44491,92076,1506.45,4757,3036,3135,5340,64049,46072,19869
2005,3,31,31448,22767,94738,54536,15543,1506.45,966,3516,4197,6776,41082,15312,2798
2005,4,1,50226,94208,18299,71549,35534,1735.53,2543,1145,2034,8162,14573,36903,8968
2005,4,2,43143,62610,30039,48484,43012,1735.53,1282,1564,2200,6614,97672,12708,42463
2005,4,3,62649,72541,61899,59425,13624,1735.53,1804,1670,2769,7222,51748,23302,27211
2005,4,4,45423,9292,45800,12458,27677,1735.53,712,1648,2982,5750,35654,32345,10373
2005,4,5,54565,31937,64475,58117,99107,1735.53,4465,1754,4687,6363,37530,14662,12147
2005,4,6,19926,39336,44863,7695,59439,1735.53,996,1212,2254,6796,50021,16282,46611
2005,4,7,37169,65734,37102,76503,27836,1735.53,826,2400,2396,9674,56868,36502,39108
2005,4,8,1821,21335,14610,52860,47698,1735.53,3873,3975,1474,8735,91669,17264,2140
2005,4,9,91699,39019,4830,30305,32167,1735.53,1586,1382,1936,6390,78541,31123,4851
2005,4,10,39148,53741,79876,92896,93415,1735.53,4398,1587,3078,5894,80798,22127,36745
2005,4,11,28851,14673,22455,20326,9760,1735.53,3941,1457,4494,8770,48113,18012,30477
2005,4,12,79974,44701,3699,33262,11093,1735.53,4384,1591,1970,8530,59487,45746,32240
2005,4,13,31005,88886,57334,5435,65597,1735.53,2561,4446,4156,6646,31123,28915,38133
2005,4,14,80493,35066,96726,66339,60188,1735.53,4350,1512,1790,8810,89773,16982,44839
2005,4,15,86641,4159,83575,38973,98419,1735.53,4718,1558,3298,8404,51208,13894,43062
2005,4,16,96537,78770,24693,82045,45138,1735.53,959,1981,1772,7684,24671,17420,5817
2005,4,17,18876,9022,23934,24766,29775,1735.53,3100,1414,4216,6726,71738,48986,30059
2005,4,18,1088,56457,94761,65738,14861,1735.53,4631,2748,1090,8656,19594,10346,45969
2005,4,19,76492,87105,44562,67373,61141,1735.53,1145,1590,4606,5750,21133,24380,19233
2005,4,20,21489,79234,57147,72058,37260,1735.53,1043,3346,1692,5804,16362,32905,28885
2005,4,21,78125,67,77006,35567,20742,1735.53,3146,2233,1046,5424,80957,11222,3151
2005,4,22,68292,48455,47763,79250,39885,1735.53,4981,2725,3128,7127,49782,35387,18896
2005,4,23,22364,70826,40086,24057,2982,1735.53,3313,2458,1938,5238,33024,47679,10521
2005,4,24,53469,71171,11265,60075,70230,1735.53,2821,4873,2028,5583,34122,46913,8575
2005,4,25,60831,54105,90991,8959,47584,1735.53,697,4947,2949,7134,10355,47283,40773
2005,4,26,27655,83669,44742,20945,50339,1735.53,3623,1342,1182,6240,96585,15022,27766
2005,4,27,54815,24407,6743,11843,16342,1735.53,926,2171,1321,6097,19918,25256,40866
2005,4,28,56870,13179,61556,1172,96665,1735.53,3454,1350,3282,6400,61614,38621,38263
2005,4,29,87313,96591,75133,52601,42831,1735.53,4470,3996,1124,7564,25838,28817,21718
2005,4,30,84782,50947,5990,12455,83396,1735.53,2711,1617,3001,5618,57788,16422,8471
2005,5,1,6243,91689,42164,99438,69655,1738.1,3101,1244,2268,8246,25426,43986,47137
2005,5,2,92877,39423,56463,20441,81614,1738.1,918,3911,1268,7676,32306,16091,35280
2005,5,3,21740,88924,70445,87359,46712,1738.1,1239,2953,3149,9754,68742,32804,21462
2005,5,4,96892,71845,65401,69160,60251,1738.1,4497,3126,1601,5959,73566,28214,40828
2005,5,5,87592,95141,77126,95212,29170,1738.1,1302,1826,4707,7014,38266,11419,9433
2005,5,6,19561,95858,30725,32710,95613,1738.1,1865,3855,2663,7266,94366,47913,49468
2005,5,7,4446,23865,17392,51047,26176,1738.1,613,3766,2450,5486,17966,31619,40958
2005,5,8,98523,36633,98880,13231,34732,1738.1,1001,4291,4355,6930,13438,11319,3499
2005,5,9,37545,35219,70175,41560,48837,1738.1,824,3281,4757,6440,20679,30932,14542
2005,5,10,30526,16293,61052,32976,5384,1738.1,946,3905,3013,9825,17135,15498,20030
2005,5,11,33324,8137,28388,82680,46215,1738.1,710,1910,1958,6877,41670,32146,31741
2005,5,12,11419,47495,85428,32528,70711,1738.1,3459,1235,1798,9030,50562,10486,22459
2005,5,13,10892,31509,64392,50258,11334,1738.1,3001,4657,2367,6389,43688,18581,47880
2005,5,14,84482,20391,68693,51440,67268,1738.1,3585,1494,4208,5364,27564,11270,26715
2005,5,15,24175,91025,78858,79278,31887,1738.1,4763,4130,1864,8262,18784,38613,29420
2005,5,16,18387,33741,33271,40754,86482,1738.1,687,1934,3700,5918,22401,47320,43311
2005,5,17,37446,22339,92358,28006,24055,1738.1,628,3229,2298,8980,43858,18378,19923
2005,5,18,13906,99975,18315,91185,20482,1738.1,4797,1822,2794,9419,12324,14275,27702
2005,5,19,39082,38012,35239,69135,65095,1738.1,1454,3891,1330,8811,46897,36736,23992
2005,5,20,78734,52526,1318,6032,53363,1738.1,1568,3619,1502,9882,74804,31983,45177
2005,5,21,43937,70954,53555,21731,16726,1738.1,1005,1622,2006,7595,24940,35336,15879
2005,5,22,11588,7747,4229,7918,66559,1738.1,1005,1194,1354,9322,67675,39716,17478
2005,5,23,23852,49244,89689,85354,65478,1738.1,3688,1540,1797,7242,63847,18522,14493
2005,5,24,3121,66206,40682,23363,3801,1738.1,966,1578,4720,9279,39656,12566,31974
2005,5,25,13109,663,17922,65815,79338,1738.1,530,3188,1191,5218,19602,33021,1949
2005,5,26,26063,88582,75139,77861,25824,1738.1,2734,1210,1598,6840,68658,25343,38987
2005,5,27,85390,93710,40732,75110,39341,1738.1,2739,3800,3753,5660,34614,43090,46740
2005,5,28,67610,6497,12631,35153,51716,1738.1,4525,4129,2456,9664,88341,48279,17524
2005,5,29,15003,51077,93576,36546,70844,1738.1,1888,2584,3646,8971,64045,44338,28586
2005,5,30,15712,11785,13139,45817,93798,1738.1,3907,1406,1210,6178,12910,38667,47753
2005,5,31,85414,97437,32798,7870,73453,1738.1,2501,3454,4918,9742,24999,25762,37491
2005,6,1,3240,48347,66012,38564,28745,2578.83,4274,1066,1191,6390,34325,20295,26702
2005,6,2,55350,12084,90896,23240,41347,2578.83,3652,3782,2360,5756,28586,49850,29564
2005,6,3,5375,17041,4770,4155,58392,2578.83,1519,2982,1581,7774,16545,40325,46884
2005,6,4,90584,87172,30855,46775,3615,2578.83,2069,3963,4967,7965,98554,10574,31532
2005,6,5,87529,23559,6448,66241,56433,2578.83,2442,3158,3425,7136,82313,43168,35034
2005,6,6,447,80185,37503,78381,44068,2578.83,3705,4650,1219,5911,97777,11185,4049
2005,6,7,13796,81199,36502,23763,39164,2578.83,1427,3043,3614,7874,25635,31398,35056
2005,6,8,49260,8079,25909,17685,11642,2578.83,2204,3440,4758,9422,13650,15177,24574
2005,6,9,85107,91878,99828,42679,7790,2578.83,3863,2936,1310,5974,61698,10870,13957
2005,6,10,91773,53126,93715,50387,67352,2578.83,3136,1610,3779,6486,50646,21773,19350
2005,6,11,81323,27851,16566,86081,58909,2578.83,2609,4015,1614,7436,86693,11520,23386
2005,6,12,97746,90557,93692,92901,47274,2578.83,3570,4045,1218,7282,11576,17148,21742
2005,6,13,89339,20272,25180,33118,60668,2578.83,4890,1989,1379,5850,44421,45288,42178
2005,6,14,61193,12031,55656,9160,95820,2578.83,4914,4916,1226,9926,11294,12881,8701
2005,6,15,46700,62739,51927,87919,16376,2578.83,1487,1436,4332,8019,55182,21352,24062
2005,6,16,46549,60074,29694,82929,97881,2578.83,3216,1730,2497,7446,84584,14668,24116
2005,6,17,8924,49499,24585,74532,24457,2578.83,2413,2508,2843,5691,75426,39218,43753
2005,6,18,29754,88266,61284,40438,42637,2578.83,1789,4185,2890,5962,72113,40771,16466
2005,6,19,31951,66682,82549,50800,16905,2578.83,946,2179,1630,6404,16710,14888,17133
2005,6,20,66510,20476,44948,89353,92520,2578.83,4922,3624,4990,6205,79061,33979,36726
2005,6,21,39023,90852,73165,31914,48687,2578.83,4036,1282,3310,6366,31435,11566,45278
2005,6,22,5069,13256,3746,38051,36013,2578.83,988,3873,2283,6788,16460,49802,36808
2005,6,23,93514,69500,4779,34857,92057,2578.83,3835,1078,1042,8026,79343,39728,33840
2005,6,24,53629,34732,36717,98291,72668,2578.83,4856,2735,4111,7212,32138,16475,34505
2005,6,25,409,27628,85349,74044,769,2578.83,818,4281,4424,9960,45489,37832,9926
2005,6,26,45168,64325,35264,36210,72676,2578.83,2290,1303,1390,5358,40945,18866,30959
2005,6,27,29863,802,48798,43975,80755,2578.83,1801,2515,4914,8630,71558,25682,30936
2005,6,28,38428,28109,36317,34205,89436,2578.83,2036,4602,1130,7299,87164,18805,31806
2005,6,29,4611,79455,61462,70301,24813,2578.83,1361,1027,4560,5366,31353,10358,2407
2005,6,30,87446,58155,97830,12361,86657,2578.83,3042,1494,3848,8726,75640,13162,35741
2005,7,1,97677,54239,18647,71329,41403,2339.23,938,2208,1616,5190,78372,34023,3804
2005,7,2,20304,49400,53584,10463,80753,2339.23,2907,1066,3079,8854,41915,20171,20250
2005,7,3,64663,83352,372,55373,58992,2339.23,2888,3020,4244,5782,44348,31998,20007
2005,7,4,16691,36639,85559,48307,15581,2339.23,3681,1776,4682,8616,62697,26787,13932
2005,7,5,38867,60606,82047,23298,87225,2339.23,4820,3238,3665,6422,39963,32656,23962
2005,7,6,30198,67852,55677,20795,30739,2339.23,2792,3780,4366,8351,28438,34946,16377
2005,7,7,18635,27121,37183,48317,12089,2339.23,894,2306,1836,7149,13920,30413,49880
2005,7,8,97464,16776,48652,21129,43319,2339.23,574,3516,2818,5813,10662,19908,38615
2005,7,9,8542,63455,83689,77909,18158,2339.23,4206,3143,1206,6388,11750,34039,12127
2005,7,10,16269,92916,51346,93105,50066,2339.23,4869,3880,1428,8521,10950,34747,8302
2005,7,11,43488,37849,24616,16306,13662,2339.23,1213,3555,1478,6253,16463,49593,35278
2005,7,12,64733,95670,2737,36683,28411,2339.23,721,1030,3464,8298,70486,13529,4197
2005,7,13,46721,60357,43762,54501,98878,2339.23,4247,3716,4321,7158,75022,29335,11474
2005,7,14,65492,27588,67891,96928,63842,2339.23,1520,4925,2726,9256,81607,41136,1422
2005,7,15,69806,2330,2167,83270,90749,2339.23,3150,3820,4361,6536,16650,14590,39006
2005,7,16,1089,13921,23307,410,44135,2339.23,1096,1966,2268,7982,22905,22461,14681
2005,7,17,31044,85778,67387,43771,35034,2339.23,1258,1190,1322,9777,20811,16854,48994
2005,7,18,8783,314,12243,58144,23577,2339.23,2733,4664,1680,6039,41426,44969,20564
2005,7,19,60721,87523,37300,19341,17862,2339.23,1801,3904,1972,5539,18062,47367,10205
2005,7,20,74533,10286,34910,42208,46415,2339.23,629,1638,2386,9224,29691,12315,5722
2005,7,21,49788,68777,53332,16975,31168,2339.23,1943,3239,3632,5595,27579,32845,44758
2005,7,22,42152,85733,81750,4486,27624,2339.23,3204,2156,3765,6236,60715,30179,7129
2005,7,23,25187,77697,51728,97574,6921,2339.23,4888,3059,1546,9571,90033,47713,47771
2005,7,24,74330,18330,5954,89314,83925,2339.23,2158,1075,1244,8598,30560,13240,49885
2005,7,25,27388,65117,81749,61153,18231,2339.23,2683,4768,2864,5762,57341,19578,8816
2005,7,26,23533,83582,32845,90079,79506,2339.23,4144,1558,2558,6838,59499,15678,39230
2005,7,27,59982,98010,83911,11951,18269,2339.23,1543,1322,1888,9643,23160,30521,30823
2005,7,28,64812,97197,90290,17676,22959,2339.23,2459,1491,3916,6655,52921,43421,13984
2005,7,29,65886,57066,13608,39796,83515,2339.23,2630,3496,2467,7892,71798,11482,39459
