year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,23,33932,31063,2375,71151,5475,2929.11,1454,1306,1705,5030,10672,10054,30458
2009,2,24,75514,82217,75668,99090,56702,2929.11,4633,2808,4664,7982,94852,32784,37393
2009,2,25,92249,2000,90134,82260,90276,2929.11,1134,1126,1532,9861,11709,41236,38348
2009,2,26,10319,94516,37543,48377,54822,2929.11,3430,1686,3134,7334,45775,36188,14567
2009,2,27,37842,15409,53997,73858,16398,2929.11,1641,3646,2199,6264,90905,23826,15201
2009,2,28,51475,68392,14386,87236,64605,2929.11,4823,4923,1961,8717,39651,16278,42447
2009,3,1,14434,54821,42771,64883,16949,2041.42,2723,2356,4307,6580,65106,14507,28959
2009,3,2,49575,73753,81708,12702,81010,2041.42,527,1514,1270,8238,30357,28716,5534
2009,3,3,28939,21633,65679,44008,61284,2041.42,2291,1442,4985,6414,56950,11933,40165
2009,3,4,61725,76026,10642,11032,68958,2041.42,539,3531,1712,7206,47584,13212,25748
2009,3,5,95484,44464,28966,81755,28579,2041.42,950,3868,2306,5010,17875,24941,25675
2009,3,6,82666,41520,67010,44003,7934,2041.42,2287,4657,4984,9280,97041,35293,23960
2009,3,7,41381,38933,3826,23584,62531,2041.42,1796,4365,2225,8482,56119,14320,17762
2009,3,8,24140,82943,31024,37798,91795,2041.42,2738,1632,1698,6099,51165,14702,48899
2009,3,9,36411,73453,713,52747,39086,2041.42,3039,1890,3037,8216,16222,15567,47754
2009,3,10,25979,7197,89933,54556,55662,2041.42,1710,4800,1698,5476,17597,13998,12405
2009,3,11,7984,46688,60657,14754,42787,2041.42,4455,4196,1126,6519,31942,24359,11822
2009,3,12,60625,69983,21177,13662,44551,2041.42,580,1066,3773,5513,41435,17766,25225
2009,3,13,14270,53146,84236,75968,12231,2041.42,4459,1782,3520,7990,34967,15326,1833
2009,3,14,1938,80775,86856,3564,27295,2041.42,4274,2918,1483,5450,17932,16034,35150
2009,3,15,7027,63513,52915,55800,99026,2041.42,966,4646,2495,6638,11236,19462,44351
2009,3,16,62654,51426,79941,27526,57893,2041.42,766,1181,2033,8391,79744,39327,31260
2009,3,17,73541,40371,43599,95025,22173,2041.42,2410,4199,1654,5334,10870,40420,11531
2009,3,18,24675,77937,70067,88523,38758,2041.42,4600,2763,3457,7206,61640,10862,42033
2009,3,19,92152,96825,77532,4185,51568,2041.42,4864,1878,3998,6934,36484,36170,23628
2009,3,20,81345,30247,81722,22739,60571,2041.42,4510,1597,3712,5929,90119,48822,49425
2009,3,21,57962,71072,82938,1419,31964,2041.42,2767,4114,2754,9846,44650,18652,44578
2009,3,22,70279,4515,50782,84277,24329,2041.42,1798,2024,3863,9754,44763,10786,3618
2009,3,23,34297,24274,28736,44361,90203,2041.42,3182,4515,1277,6119,65933,38240,35207
2009,3,24,20698,85054,78707,94804,81704,2041.42,4124,1981,2871,5062,36257,18551,23357
2009,3,25,74876,89409,90577,25092,24281,2041.42,877,4928,1938,9234,19288,32519,35340
2009,3,26,16171,12472,47035,22448,4943,2041.42,687,1288,4373,9393,36794,46076,29321
2009,3,27,62750,40920,48059,6973,28530,2041.42,1876,3404,3723,9838,44847,14355,34316
2009,3,28,34144,97077,89284,26460,61689,2041.42,3978,4210,2395,9490,16657,42337,24925
2009,3,29,1686,93697,84330,16059,33090,2041.42,3486,2191,3394,6544,35515,13856,21124
2009,3,30,77213,27392,26681,50936,26196,2041.42,1643,1690,3604,7478,12630,46644,21528
2009,3,31,95851,28481,40856,49598,17198,2041.42,3287,3882,2561,8968,51292,10550,23865
2009,4,1,79780,29194,41191,72676,81062,1548.1,4887,4804,1145,7175,51000,29025,14466
2009,4,2,98819,27691,47630,86097,47193,1548.1,3299,2025,2832,8506,18454,41697,10626
2009,4,3,72536,44458,9259,97856,95750,1548.1,651,1880,1846,7394,80908,36515,26261
2009,4,4,66307,30796,61320,73805,47971,1548.1,2829,3140,2714,6810,65589,19906,28672
2009,4,5,43788,63889,11932,11621,28137,1548.1,3317,2024,1963,8927,14879,27712,21155
2009,4,6,5188,75531,85946,60642,93724,1548.1,3508,1270,4000,9510,50186,28323,33206
2009,4,7,36204,3016,41464,8918,36178,1548.1,3824,4964,2292,7107,91584,31781,7053
2009,4,8,94614,61254,48806,76577,40181,1548.1,641,1720,1919,5886,22361,15642,30037
2009,4,9,56144,52223,42025,70144,59755,1548.1,4818,1924,1577,5278,19530,47754,42211
2009,4,10,46039,50052,27720,33332,23511,1548.1,966,4476,3261,8918,11052,19793,35656
2009,4,11,26658,98046,31514,98577,70984,1548.1,571,3478,2449,8947,29974,48555,20228
2009,4,12,31159,94793,94513,59088,17427,1548.1,3194,3465,2142,7265,13148,11316,15740
2009,4,13,2921,94613,40130,32534,41234,1548.1,2327,2890,1168,7690,66467,11686,17534
2009,4,14,4068,63391,96394,42869,2338,1548.1,1423,4847,1159,9182,17880,19782,26368
2009,4,15,84380,32130,34756,66523,99395,1548.1,3527,3666,3867,5008,51200,14070,14256
2009,4,16,28894,69880,84343,94473,3720,1548.1,3739,4139,1112,9078,67007,49241,17162
2009,4,17,86500,8432,99089,24011,77072,1548.1,3948,1450,2856,8310,44324,38602,24376
2009,4,18,94311,32852,23622,53178,94212,1548.1,4629,3105,1052,7954,17577,14771,41174
2009,4,19,21134,97669,88911,68038,57801,1548.1,2278,1312,2053,6366,84662,24124,22271
2009,4,20,57095,79963,51927,29951,10019,1548.1,4905,4328,4102,8526,73858,23314,46252
2009,4,21,49700,43488,46420,27104,13812,1548.1,3226,1297,3017,6988,19334,17422,30349
2009,4,22,85760,52965,12822,82813,85683,1548.1,3288,2776,2445,5214,89079,37463,47484
2009,4,23,21466,40337,8145,66921,98863,1548.1,1586,4913,1841,9357,92016,22005,32003
2009,4,24,49706,243,23303,44075,30084,1548.1,1244,1694,3304,5417,98654,13986,8989
2009,4,25,22901,88295,73116,16698,13510,1548.1,513,1326,2530,8657,18246,17744,12195
2009,4,26,10660,24833,99010,68853,94190,1548.1,857,1018,3971,8326,20673,16250,7378
2009,4,27,55852,33270,69898,84156,58687,1548.1,3142,2938,3198,5058,14636,12266,34905
2009,4,28,49804,35150,54387,68686,63807,1548.1,1429,1644,1422,7190,59669,24358,38985
2009,4,29,9168,16880,958,33139,97391,1548.1,2193,3242,4900,6896,37397,29939,21632
2009,4,30,58348,51892,27878,47898,23149,1548.1,2309,2951,4014,6810,57988,24172,42514
2009,5,1,44418,64990,57201,62560,41012,1744.26,1726,2890,3868,9806,71632,20499,47912
2009,5,2,8411,24875,91753,98206,78625,1744.26,2904,1040,4568,6486,53664,16878,21692
2009,5,3,4464,42968,2449,26159,957,1744.26,4541,1725,2962,6742,24285,15325,26622
2009,5,4,24654,12364,89568,23522,33581,1744.26,756,1991,1074,8477,56548,14698,11201
2009,5,5,90169,29454,11567,56089,50256,1744.26,874,1070,4549,6656,13580,41857,15231
2009,5,6,76297,83122,3584,34259,9864,1744.26,936,1746,1583,5503,90742,40164,44221
2009,5,7,16704,67468,48508,19131,35945,1744.26,750,2464,1730,7014,98552,17467,21408
2009,5,8,93329,79428,88538,17879,79103,1744.26,4735,1622,1982,9670,12026,11454,2118
2009,5,9,40243,88297,78676,13179,43801,1744.26,4694,1016,1884,9116,79633,39180,19418
2009,5,10,5961,79815,31645,56822,91561,1744.26,4288,4889,2327,9178,19119,21429,46549
2009,5,11,81296,95207,93180,82887,91230,1744.26,4341,1471,3836,6042,44649,13988,15541
2009,5,12,58786,80696,24493,12022,65249,1744.26,1201,1209,1643,5700,44382,24556,20478
2009,5,13,79394,35023,25798,38074,14201,1744.26,854,1848,1474,9034,94734,47703,44917
2009,5,14,927,5428,79176,21115,94796,1744.26,894,3580,1754,9595,65601,19846,40177
2009,5,15,46425,83155,73682,63069,16000,1744.26,2624,1745,4438,9773,49818,33638,34416
2009,5,16,74690,25673,95487,47516,11059,1744.26,906,3336,2000,6038,49451,13602,6574
2009,5,17,47275,34555,76729,84499,60502,1744.26,1971,3277,1836,7004,86345,15682,8683
2009,5,18,11421,90322,85934,80859,20095,1744.26,4496,1135,4127,6335,58651,10382,2104
2009,5,19,82909,70223,49875,11261,60969,1744.26,3056,3242,1918,9580,18196,10732,49326
2009,5,20,69820,96065,50363,11656,73069,1744.26,843,4488,3381,7134,81698,29827,36708
2009,5,21,40232,62548,7316,34360,38883,1744.26,897,3142,2540,5771,49402,29860,32319
2009,5,22,5098,83812,54455,71681,94949,1744.26,3765,4767,4611,9127,76422,49032,13548
2009,5,23,85835,62267,49873,45568,50395,1744.26,1747,1262,4118,9062,24985,49352,31572
2009,5,24,47733,80883,87495,273,3006,1744.26,1484,4454,3411,7574,96135,48359,3249
2009,5,25,80839,94901,29479,40450,44028,1744.26,833,1213,4519,5706,16276,10190,5902
2009,5,26,3630,49881,58244,97748,15295,1744.26,3451,3026,1878,7297,79650,49820,33229
2009,5,27,36898,26135,24275,90310,43425,1744.26,3668,4262,1661,9008,81064,25688,20410
2009,5,28,6753,86898,21903,91272,58956,1744.26,3888,2584,1267,7132,76683,11561,46388
2009,5,29,16713,56487,74588,13528,23784,1744.26,3347,1372,1723,7956,50990,40147,4238
2009,5,30,74384,6011,64411,6045,90510,1744.26,3085,2261,3723,6339,19566,15368,45475
2009,5,31,82727,80126,86616,78994,13610,1744.26,1906,1314,1137,7845,60200,26273,29652
2009,6,1,89900,53307,65158,43874,20649,1736.07,4608,1658,4714,7004,33520,31540,5305
2009,6,2,71442,47134,80265,7781,68371,1736.07,1858,3495,1830,5851,62104,36913,4296
2009,6,3,9110,8778,39404,6955,85331,1736.07,786,1902,3982,8870,19102,39630,15677
2009,6,4,45851,70063,32641,31917,43420,1736.07,3457,4860,4646,5302,22641,14368,32513
2009,6,5,64369,29500,79216,71631,31704,1736.07,3544,1634,1448,8608,64119,14294,7672
2009,6,6,29976,39508,27009,15310,80054,1736.07,1291,2255,3877,7872,74171,42296,12463
2009,6,7,52797,53981,7157,98795,14054,1736.07,3162,4773,1308,9538,66404,23704,46150
2009,6,8,50049,41301,80869,32849,55600,1736.07,4627,1926,1704,7987,17235,47252,44988
2009,6,9,6802,38527,39508,72031,8810,1736.07,4326,2957,4011,7835,76751,14416,30031
2009,6,10,33985,89914,9191,25986,98643,1736.07,4689,3690,3246,6910,81539,38845,41947
2009,6,11,91898,82519,90772,9097,26858,1736.07,1348,1270,4236,5855,22041,17618,24359
2009,6,12,92239,2720,82356,92602,90555,1736.07,2017,4539,1518,5128,66876,14014,9107
2009,6,13,24506,32919,12706,74104,79829,1736.07,2948,3077,4466,5174,97174,10730,10597
2009,6,14,94430,3523,2686,73666,65731,1736.07,3063,4320,3798,6838,66921,34352,41079
2009,6,15,35877,90291,75244,1249,39203,1736.07,536,3707,1390,8650,37811,21218,8473
2009,6,16,21269,17112,59296,30735,87184,1736.07,3409,2964,2696,9814,71630,16862,22822
2009,6,17,43526,66046,49099,87324,42816,1736.07,3027,1686,1309,9623,96292,11863,16020
2009,6,18,88096,77908,25572,79486,72228,1736.07,2055,3495,3197,5414,40581,16732,29735
2009,6,19,15525,23991,14698,8221,42789,1736.07,2998,1313,1366,8414,89988,27891,2680
2009,6,20,64468,28017,39287,87129,73992,1736.07,3992,2086,3485,7390,57923,35712,35579
2009,6,21,70650,24979,95560,199,67681,1736.07,1931,4556,1482,6542,15562,19271,36141
2009,6,22,50660,7127,21937,35736,39223,1736.07,4978,1622,1293,9264,14350,30284,11926
2009,6,23,71196,56163,8723,84681,47078,1736.07,1745,4078,2975,8656,34276,25655,16646
2009,6,24,34798,51208,91565,27632,99188,1736.07,3254,4846,2819,5191,15534,28393,49341
2009,6,25,13469,81912,98436,69762,17529,1736.07,1397,3723,1767,5119,89755,25196,5606
2009,6,26,91765,76501,59275,99740,75158,1736.07,1746,1306,2462,6630,53937,26649,9903
2009,6,27,99004,17193,42849,21823,18736,1736.07,1567,2203,4397,5002,15782,26925,11134
2009,6,28,36960,18362,65649,15079,59833,1736.07,558,2948,3256,5900,67687,39765,21756
2009,6,29,25804,75786,82424,3266,75449,1736.07,1266,1616,4904,5466,28977,38639,36361
2009,6,30,16601,45545,20843,75998,60548,1736.07,4274,3858,3871,5126,28937,33703,39159
2009,7,1,69212,1652,87638,85113,85691,1486.06,2267,2828,4825,6884,53276,12538,27403
2009,7,2,43151,44080,32443,14970,73057,1486.06,1569,4952,4628,7846,11851,13787,37435
2009,7,3,9545,25711,87659,60819,54648,1486.06,826,1750,4365,7837,41674,41408,37715
2009,7,4,31592,68942,19237,57770,15826,1486.06,624,1342,2943,9101,90297,22351,22513
2009,7,5,22888,38219,57304,97517,78489,1486.06,1303,3032,1217,5313,65202,15864,19156
2009,7,6,69380,65402,22427,25098,69591,1486.06,1505,1182,4394,8402,58951,31572,14102
2009,7,7,74606,95611,56901,23901,64712,1486.06,1251,3951,1767,9906,11806,46607,13550
2009,7,8,5414,29123,84640,16631,60788,1486.06,3846,1406,1594,5122,55264,19110,16194
2009,7,9,85375,38122,18720,34769,40215,1486.06,1340,1171,3280,9592,71423,17402,27671
2009,7,10,53142,34027,58295,71261,53933,1486.06,2867,4346,1950,8858,92328,16023,26114
2009,7,11,35052,91176,12543,66647,12449,1486.06,4183,2822,2279,5814,48942,28845,34159
2009,7,12,96925,81636,10017,86557,71228,1486.06,899,4369,1817,5546,11981,35749,31440
2009,7,13,8012,79850,61448,13248,48708,1486.06,622,3759,4951,9042,66757,23751,3777
2009,7,14,8675,50941,71574,47306,70195,1486.06,1150,2118,3502,5046,53674,39730,36868
2009,7,15,50310,10926,30452,82127,42824,1486.06,4227,1680,3633,5675,80434,14802,8785
2009,7,16,15804,76057,3805,77107,573,1486.06,857,1206,2853,8782,72903,24399,36914
2009,7,17,75650,15406,7870,10505,84276,1486.06,966,4584,3820,7037,33062,31644,11544
2009,7,18,5822,17290,98832,60808,79317,1486.06,852,1022,1314,9322,72225,22245,29266
2009,7,19,71570,39435,97844,25775,78217,1486.06,1525,1814,2503,8798,80722,36778,37099
2009,7,20,52290,97309,37715,41110,60698,1486.06,4105,1518,4417,7936,43677,33734,20777
2009,7,21,67202,24530,78854,38875,25538,1486.06,2471,3458,3217,5314,39232,11542,17432
2009,7,22,28765,5758,88005,47620,96504,1486.06,749,3792,2386,8463,89902,43083,18727
2009,7,23,75592,95360,25954,96362,99649,1486.06,830,1849,1034,5300,22076,19286,19632
2009,7,24,59084,49548,65861,82302,91215,1486.06,766,1330,2202,8091,83950,23706,5094
2009,7,25,73170,34700,88851,55556,39516,1486.06,4990,1458,1886,7614,27819,40112,45105
2009,7,26,26927,7915,73314,53792,99568,1486.06,1193,3650,1289,8242,40951,18855,11742
2009,7,27,93499,41039,5186,37054,45482,1486.06,759,3650,1566,9609,90557,46054,39136
2009,7,28,44715,5548,27513,51531,62844,1486.06,1642,1121,4598,5258,59912,45517,5333
2009,7,29,43050,66106,54169,20691,54512,1486.06,4545,3009,3862,8726,85062,14343,11472
2009,7,30,219,62174,49347,56758,28136,1486.06,2811,2849,3155,5318,40731,40998,6256
2009,7,31,52008,98726,47120,47959,30033,1486.06,3475,4433,4489,8000,10123,44000,7033
2009,8,1,16021,8363,94330,27104,9777,1643.35,2321,1950,4370,8166,12150,46978,25025
2009,8,2,53242,89287,25134,33565,46370,1643.35,1924,1654,4602,6234,75126,36634,16132
2009,8,3,9710,64561,42477,40058,91036,1643.35,524,2056,2542,6205,34159,37319,2829
2009,8,4,1230,61481,9270,91953,61911,1643.35,3930,1278,1344,8136,65067,27713,25707
2009,8,5,46547,83344,22808,76149,49578,1643.35,4135,1288,3845,6474,15696,36233,14286
2009,8,6,90792,97573,93290,18335,73778,1643.35,653,1014,3928,5126,83310,17190,27449
2009,8,7,23333,22241,98694,54677,2656,1643.35,3741,4201,3456,7900,25350,29385,30113
2009,8,8,2186,54486,5025,97384,42449,1643.35,3616,3239,4644,6905,51573,16852,37073
2009,8,9,4354,7227,99781,9634,4853,1643.35,3175,3184,1683,8220,99212,24338,33091
2009,8,10,88333,47954,73541,68141,35854,1643.35,2526,4391,4727,5110,51774,12175,15243
