year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,17,74306,68079,2282,56327,48514,1942.33,999,3282,1342,9176,73926,12376,16162
2013,11,18,39967,98501,10175,38172,46211,1942.33,1841,2910,3055,8378,10461,21172,18918
2013,11,19,99937,4301,82346,64088,34193,1942.33,2522,3497,1745,9310,64823,13230,7316
2013,11,20,63669,85823,64893,91363,31351,1942.33,3897,2669,3671,8152,25840,49881,38819
2013,11,21,59341,87683,84144,32396,76122,1942.33,4919,1057,1054,9086,56496,49449,44605
2013,11,22,75933,19019,57947,67678,16526,1942.33,640,1614,1296,5532,71555,22647,39123
2013,11,23,60704,85453,60317,14375,25876,1942.33,607,1567,1542,9510,33962,32663,2509
2013,11,24,25708,3883,75073,40964,72499,1942.33,834,3430,1939,8359,32460,33465,31570
2013,11,25,3834,73101,80011,45130,94985,1942.33,4128,1384,3370,6438,70061,45598,1567
2013,11,26,13306,669,97166,19848,15420,1942.33,3863,1126,1362,7880,82089,23860,31129
2013,11,27,41857,88855,88644,8797,53566,1942.33,2261,2398,1120,9114,10138,11088,37456
2013,11,28,40190,53009,77580,9913,63805,1942.33,510,3461,4661,5360,29661,46432,47641
2013,11,29,50156,48525,37559,17870,58812,1942.33,3082,1346,1205,6725,18938,44770,36000
2013,11,30,533,18078,52169,11088,90349,1942.33,2978,1890,1662,6909,56802,16878,21049
2013,12,1,78665,97675,39212,97692,27336,2404.84,2847,2211,4553,5716,51022,41904,35644
2013,12,2,40151,51691,83111,3228,77507,2404.84,3759,1176,2753,9654,18342,10422,44233
2013,12,3,80530,65527,90562,7439,22329,2404.84,1988,2344,3799,7551,15035,19958,44774
2013,12,4,89547,62883,44698,95452,44952,2404.84,3708,1453,1974,6350,18754,15252,12073
2013,12,5,47403,8441,53205,10156,39640,2404.84,626,1414,2366,7221,43958,26046,21841
2013,12,6,61996,42300,93391,87147,79851,2404.84,4633,1508,2660,5526,97552,48963,8427
2013,12,7,12755,51261,50418,92870,4431,2404.84,990,1833,4890,7158,78340,35881,21451
2013,12,8,8240,55002,72402,45606,22223,2404.84,1652,1148,3659,5606,87716,19474,16361
2013,12,9,56173,43702,56963,60186,44384,2404.84,4148,3490,1560,5917,66359,26558,4516
2013,12,10,47368,33202,78392,43611,69600,2404.84,4491,2838,4436,8245,23444,16659,23084
2013,12,11,84606,61449,83581,59617,9195,2404.84,4477,1498,1349,5790,25552,42085,21297
2013,12,12,25956,51053,65576,48083,26971,2404.84,4640,1388,1487,9383,34299,17526,31935
2013,12,13,58820,30144,45278,3256,98389,2404.84,1266,4345,1521,9847,58961,11440,35074
2013,12,14,57496,89791,37435,88846,77583,2404.84,930,3537,1594,6505,67972,23713,12987
2013,12,15,94792,42613,64403,92631,28349,2404.84,3716,2167,1549,8993,90422,19884,15055
2013,12,16,74067,93042,59283,36940,62889,2404.84,4007,1562,4385,5596,25580,15814,34596
2013,12,17,25781,6511,21858,72524,69368,2404.84,1236,1030,3794,5174,73140,43494,6182
2013,12,18,42045,16858,97014,3594,22203,2404.84,3530,2621,1828,9164,65912,19442,3788
2013,12,19,90112,91272,96453,14498,54066,2404.84,2817,1197,3543,9358,68720,14262,22033
2013,12,20,60857,14957,94774,26003,41947,2404.84,848,3991,1122,5732,87584,39677,17914
2013,12,21,36649,67468,68651,33478,22984,2404.84,4545,3095,1678,5997,43944,29899,34563
2013,12,22,28031,93114,76097,72926,64140,2404.84,2187,1347,1124,7870,83701,18070,44817
2013,12,23,66227,19550,2062,83701,52411,2404.84,3377,1674,4817,8138,55240,29152,5999
2013,12,24,42943,64786,58600,68777,70784,2404.84,582,3813,2008,9054,71738,26148,18896
2013,12,25,2292,75278,17496,78416,73591,2404.84,1485,4816,2098,9808,39868,11732,1198
2013,12,26,37250,63247,11273,43419,71626,2404.84,2570,4567,1297,7522,99695,16710,16513
2013,12,27,66418,64723,17246,78427,22198,2404.84,926,4488,1236,8421,19255,16842,38984
2013,12,28,5971,15742,94020,43070,46993,2404.84,3930,4241,3485,6554,27659,11774,33888
2013,12,29,43067,230,32383,90716,47752,2404.84,4148,1052,3152,6393,25299,13686,48431
2013,12,30,31730,96226,76191,28695,999,2404.84,2897,1969,2539,6916,66390,24531,45447
2013,12,31,27156,31673,58773,56994,8227,2404.84,4808,2644,4364,7190,74711,33468,2784
2014,1,1,212,13990,85126,26606,39289,1794.19,4686,1865,1452,6770,52863,15048,3180
2014,1,2,2630,76185,85059,79546,58927,1794.19,3052,1206,1065,6397,15176,15422,25942
2014,1,3,71206,99173,73214,94749,73885,1794.19,1720,4095,1350,7410,17052,26310,6682
2014,1,4,21377,8091,78176,67099,27823,1794.19,4617,1834,3575,9676,26348,32501,47391
2014,1,5,85618,65754,89453,53036,62151,1794.19,1883,4708,1294,6774,44456,10389,4629
2014,1,6,53130,11177,84485,40152,79375,1794.19,1461,1510,2331,7974,67848,36506,17890
2014,1,7,8380,8819,16958,31955,18495,1794.19,807,1882,1674,8598,73498,15682,9659
2014,1,8,41241,96735,53622,77746,93183,1794.19,3134,1312,1958,8970,86463,37684,14430
2014,1,9,6860,69278,54787,65544,30266,1794.19,2049,3644,1453,5358,86950,16299,22636
2014,1,10,45017,17759,3115,86780,54370,1794.19,2045,1961,4699,7018,89706,32881,42966
2014,1,11,7801,77841,29194,49759,66812,1794.19,2442,1014,1286,8942,55565,31551,32010
2014,1,12,81216,23967,70197,29021,9326,1794.19,1671,1396,1256,9582,57473,45626,7147
2014,1,13,7752,80871,73940,13803,57889,1794.19,1683,1386,2838,8946,31798,41001,13647
2014,1,14,74239,35593,31025,75525,77822,1794.19,2075,1582,1908,7256,17666,36233,2942
2014,1,15,67123,16081,23279,58379,47219,1794.19,722,1321,2973,8602,85123,17782,47104
2014,1,16,74295,81808,34255,48485,40389,1794.19,4486,4626,1645,6862,90150,45818,16054
2014,1,17,56156,13578,71208,83064,23554,1794.19,648,1360,4400,8927,49053,21619,41969
2014,1,18,56031,85763,59293,50357,96411,1794.19,2570,1418,2575,6362,19188,32963,44417
2014,1,19,19230,25027,97590,37228,61889,1794.19,4397,4396,4020,9814,17459,15156,4092
2014,1,20,28925,69461,48249,53326,28388,1794.19,1296,1548,4416,9558,51125,45826,13655
2014,1,21,45005,70048,82883,87580,23225,1794.19,1894,3805,3449,8976,12384,21689,18423
2014,1,22,4927,61783,56086,38948,98739,1794.19,1520,2663,4357,9038,80988,16414,39898
2014,1,23,74776,38637,21218,90544,39225,1794.19,2721,1172,3742,5603,18078,31966,22344
2014,1,24,20378,91408,57125,63827,75891,1794.19,1868,2169,1290,8620,36116,30029,19509
2014,1,25,64203,48989,57693,39912,10110,1794.19,728,1236,3668,6338,91779,32892,5033
2014,1,26,70273,94501,49826,29015,96456,1794.19,2333,1833,1500,8924,97011,37987,4339
2014,1,27,53966,98880,35157,85257,89538,1794.19,580,1606,1613,9329,26355,46722,37625
2014,1,28,44362,86715,47960,54382,68292,1794.19,2273,3563,1192,7099,83930,47046,6091
2014,1,29,7790,11264,80232,53535,12073,1794.19,1521,1037,2474,6070,67645,48363,27244
2014,1,30,30655,99283,68456,67268,88612,1794.19,694,4324,1524,8301,14850,16168,44811
2014,1,31,50744,7332,21084,1335,60783,1794.19,4733,3571,2628,5294,22105,11052,21366
2014,2,1,29979,27091,47387,89361,94736,2754.57,790,4018,4204,7278,98981,25366,45750
2014,2,2,33977,48307,23244,28630,68364,2754.57,4373,1398,1846,7059,36476,14564,5764
2014,2,3,78145,21400,13545,39462,43505,2754.57,3020,4835,1687,7062,79195,12774,24598
2014,2,4,87509,15563,6793,18065,19198,2754.57,3431,4525,1758,6062,14507,10304,22127
2014,2,5,88790,10233,30843,31988,7292,2754.57,1551,1774,1270,6774,41249,14926,33671
2014,2,6,84694,19270,71114,86381,61029,2754.57,506,4888,2223,9226,82952,17772,1270
2014,2,7,60778,42736,3651,47562,25762,2754.57,2708,1814,3389,7110,62890,16326,18158
2014,2,8,33574,59442,53821,38644,85890,2754.57,4921,1174,1392,8350,73314,16152,45070
2014,2,9,57697,88822,72960,39920,27473,2754.57,4044,3249,4999,7694,35810,14234,22264
2014,2,10,95852,54871,88016,40593,4774,2754.57,3976,3346,3050,5604,93341,28940,17258
2014,2,11,74219,13263,99523,4910,4298,2754.57,4332,3345,3010,9194,34617,21834,39190
2014,2,12,90908,8662,26436,5907,86356,2754.57,4370,3558,3467,7385,55502,38240,28598
2014,2,13,50995,64479,92939,94046,43628,2754.57,2985,4198,1798,8859,39107,36543,36280
2014,2,14,28049,68441,14890,22411,87084,2754.57,596,2990,3167,7031,16502,10874,49507
2014,2,15,65629,79620,59433,15449,63357,2754.57,790,1416,1538,5968,24748,11498,31287
2014,2,16,65611,47734,89943,81505,86593,2754.57,3048,1996,1614,5884,69755,17277,45402
2014,2,17,82444,30353,11620,56963,17384,2754.57,2836,4364,4191,7250,31164,15626,28221
2014,2,18,24907,1205,34603,37023,80536,2754.57,2766,1146,3435,5426,27650,26380,9351
2014,2,19,44463,62051,57374,74656,94988,2754.57,3284,3782,2480,9904,67096,41216,27129
2014,2,20,64477,1285,6933,88668,94905,2754.57,2566,1162,1314,7169,73185,10190,38097
2014,2,21,2872,82304,98687,26308,81365,2754.57,2687,1662,4739,6412,15702,16078,42689
2014,2,22,69893,8767,9862,43726,45023,2754.57,4941,4498,4594,8225,98165,39498,43310
2014,2,23,12674,7084,42014,68326,50605,2754.57,865,3476,3853,5903,96135,11569,31551
2014,2,24,94945,48823,37396,99684,91587,2754.57,2113,1478,2995,8326,10416,16044,37878
2014,2,25,51637,56497,17516,46231,14722,2754.57,2080,3746,4115,7270,12072,39720,32033
2014,2,26,41996,49290,59549,72202,1546,2754.57,3770,1489,1724,9398,12524,12443,5684
2014,2,27,75396,44638,90274,38391,19317,2754.57,2759,1914,3325,6626,33534,49399,11830
2014,2,28,28659,85615,43146,84126,96061,2754.57,818,3055,2211,9745,10256,38756,21570
2014,3,1,10380,51598,42638,31546,80474,1405.48,3292,1462,3058,6758,60778,39887,21433
2014,3,2,40794,48083,74565,37420,81617,1405.48,2429,2231,3461,5822,79643,21382,23964
2014,3,3,73105,34051,74946,39202,60660,1405.48,2334,1038,1650,6323,18935,12123,13702
2014,3,4,7757,42228,3587,85815,20262,1405.48,2053,1054,3799,6617,14825,10415,30717
2014,3,5,56934,97255,93999,6747,96513,1405.48,3128,4616,4044,6158,25170,34703,23642
2014,3,6,33128,2505,72094,31131,38828,1405.48,3253,2935,3255,6392,65101,19868,41029
2014,3,7,10261,57155,30923,39060,23773,1405.48,826,1420,4353,9825,87451,11740,45748
2014,3,8,49819,31932,41835,73863,51358,1405.48,4917,4485,2212,6734,15615,14792,33357
2014,3,9,54391,25221,36680,3998,38413,1405.48,3865,1078,3935,9182,16362,49059,1781
2014,3,10,83239,69910,96117,58944,46087,1405.48,1161,1820,1850,9347,86119,33208,33568
2014,3,11,72704,77390,67694,91268,40752,1405.48,3658,1494,4880,6786,31843,29644,49661
2014,3,12,3471,22062,44669,78758,43201,1405.48,2816,2791,1365,9398,13942,47451,15104
2014,3,13,90204,32896,9709,22054,22243,1405.48,532,1297,4569,9306,10286,46672,12181
2014,3,14,88967,67576,74519,30200,69265,1405.48,1195,4086,4775,7216,67843,37975,6363
2014,3,15,52320,62012,30767,3685,68648,1405.48,2488,3850,1748,7196,80904,20343,48854
2014,3,16,55729,2518,47993,61650,91825,1405.48,4674,2142,4484,9192,43693,20100,1126
2014,3,17,21907,69890,9188,66682,57106,1405.48,1009,1562,1746,8127,45813,40393,43383
2014,3,18,66981,63302,99245,65082,6850,1405.48,1776,2578,4017,9768,24227,14396,46501
2014,3,19,16678,48902,20689,51162,64447,1405.48,1262,1352,1254,6801,69386,24079,14382
2014,3,20,90184,40396,49857,78282,58523,1405.48,3675,1855,1318,8552,13882,32171,45670
2014,3,21,30772,25065,61102,46141,74833,1405.48,3334,1510,1174,6134,59023,15028,35330
2014,3,22,54756,30286,17734,21731,43439,1405.48,809,4974,3866,8098,28255,19174,37120
2014,3,23,24039,63283,44244,99361,97554,1405.48,1532,4676,2595,5276,14348,33780,17532
2014,3,24,44315,76856,75291,11250,67230,1405.48,2629,3336,2303,5942,60066,40741,1342
2014,3,25,63834,22229,90716,7700,50598,1405.48,774,4636,3605,5534,73996,12511,18972
2014,3,26,54568,71881,57188,63515,30867,1405.48,2294,1532,2563,8936,11154,24792,30709
2014,3,27,89603,45412,79482,86906,22126,1405.48,2646,2311,3127,9438,10010,45077,5900
2014,3,28,53686,36451,19714,68643,23487,1405.48,1153,3053,3294,9396,41567,29160,10062
2014,3,29,35402,5215,37045,9318,44151,1405.48,932,1814,1589,9942,37009,40066,39827
2014,3,30,85843,81009,42378,80322,15723,1405.48,806,1528,1590,5882,54401,28676,2389
2014,3,31,71526,35556,23082,86172,6601,1405.48,672,2001,1215,9530,51318,46717,31002
2014,4,1,1781,96823,26495,48075,50184,2283.13,546,1191,1190,9590,46913,44030,16562
2014,4,2,72341,49025,99222,50157,3427,2283.13,3033,1362,2331,8418,61933,48332,27898
2014,4,3,39536,20287,34548,8263,87958,2283.13,3168,1089,4438,9662,54163,44622,47617
2014,4,4,42576,4433,92166,67867,51375,2283.13,1896,1206,3103,7469,90222,15772,39080
2014,4,5,21720,28256,63215,89051,52460,2283.13,2382,3346,3138,8281,32961,16095,41500
2014,4,6,85898,66130,72185,96689,42144,2283.13,2662,1071,2131,9827,68937,14857,42700
2014,4,7,5259,47186,54925,93363,41008,2283.13,2595,2726,4754,7162,51776,17140,11499
2014,4,8,38662,5511,66913,16800,93792,2283.13,4246,1040,1002,5750,92728,24497,49874
2014,4,9,14131,50391,25569,77614,16571,2283.13,3823,1828,4395,6966,31542,15402,10858
2014,4,10,41598,49139,78129,31352,46301,2283.13,1269,1313,1766,6372,34465,11909,46257
2014,4,11,73055,33712,57950,55409,21495,2283.13,1257,1976,2420,7334,45941,11254,17031
2014,4,12,32684,54765,72172,7079,34864,2283.13,2480,1461,4203,6960,24164,31855,3714
2014,4,13,63217,30434,33170,31335,19967,2283.13,3243,4372,2697,9614,81132,11096,33987
2014,4,14,18224,77391,7520,51996,15569,2283.13,2338,3251,4577,6958,71682,18892,3462
2014,4,15,10927,10515,52255,80131,27476,2283.13,1985,2043,4556,6054,38378,25874,42771
2014,4,16,45493,47974,85248,79543,99167,2283.13,750,3741,1038,8957,16782,25689,32732
2014,4,17,28771,4428,40294,53348,11641,2283.13,4140,2566,3841,7746,10814,32668,28328
2014,4,18,6870,31035,6065,62778,92541,2283.13,3651,3033,3767,8310,33927,15878,10795
2014,4,19,22983,85365,58028,99456,44322,2283.13,1497,4443,1800,7190,42791,42535,10117
2014,4,20,76470,88284,15103,15311,2383,2283.13,4331,4251,1542,6470,72028,15460,34151
2014,4,21,81190,27032,12111,89957,67283,2283.13,4242,1086,2753,9110,89719,42075,12390
2014,4,22,32387,97569,97871,13283,45711,2283.13,2169,2179,1218,7271,37490,47679,40662
2014,4,23,71423,51822,56931,52959,88569,2283.13,2035,4757,2341,9145,59713,39623,45311
2014,4,24,1535,90309,46240,65641,62579,2283.13,4067,1316,4879,7778,40950,45590,2312
2014,4,25,12600,63121,17770,74249,16744,2283.13,1927,4517,4784,5209,57476,28352,21612
2014,4,26,56872,864,98110,29213,40010,2283.13,782,2895,1680,7779,39887,19540,24176
2014,4,27,91,13955,71082,66323,85893,2283.13,3264,4843,2856,9570,89091,24599,28385
2014,4,28,350,27371,45470,40134,38932,2283.13,4838,1614,1350,5904,41366,26521,19298
2014,4,29,73475,42907,50770,54310,90687,2283.13,862,2128,4611,7860,73450,40503,40657
2014,4,30,46245,68067,21699,70453,80453,2283.13,966,2153,4511,6872,37286,43442,27142
2014,5,1,22125,5597,96331,21425,46963,2457.06,1250,4869,3620,7678,96907,30629,22852
2014,5,2,12339,4036,35241,30199,93839,2457.06,1442,1904,3793,6894,58708,14582,42096
2014,5,3,58299,55862,61798,31523,9501,2457.06,2692,2976,3539,6134,69400,40501,21592
2014,5,4,9578,80652,46723,49551,78916,2457.06,746,1253,2665,7114,21452,15720,43630
2014,5,5,73867,14247,19760,54012,77494,2457.06,1297,2143,1372,9446,83665,26533,44821
2014,5,6,27390,7710,24511,20929,44436,2457.06,2781,4013,1836,9018,19915,36180,43911
2014,5,7,84486,95,77435,48503,31866,2457.06,1357,2083,4484,9906,92446,13964,15239
2014,5,8,37290,70096,75473,4323,25894,2457.06,856,3282,3199,5366,90562,27635,9139
2014,5,9,15629,68344,81649,22895,9200,2457.06,4074,1494,3009,6508,58539,16226,1564
2014,5,10,1747,81250,4662,47584,23719,2457.06,912,1007,3554,6385,65329,18904,47108
2014,5,11,21876,62538,79082,5075,67904,2457.06,2709,4884,4338,5742,22778,13538,19644
2014,5,12,48625,31853,73576,66634,34714,2457.06,4211,2811,4715,7754,12918,13762,48467
2014,5,13,67332,71308,30793,50886,17693,2457.06,1684,4567,1334,5765,60993,18544,12475
2014,5,14,41761,93704,59152,96100,40765,2457.06,989,4389,1134,5916,56022,31198,48282
2014,5,15,30735,21587,34011,60451,75459,2457.06,970,4142,1432,7380,10027,39755,34405
2014,5,16,6207,3065,95675,81218,58830,2457.06,1836,1942,1723,9386,13041,14984,6669
2014,5,17,30621,5383,96877,60755,71299,2457.06,1952,3384,1684,9286,78834,32647,19252
2014,5,18,26720,25423,41790,48783,2803,2457.06,4890,4008,1233,9174,13164,46414,18170
2014,5,19,57233,79767,63357,40308,12106,2457.06,2795,2726,4483,8254,19832,17134,42750
2014,5,20,30275,78137,20519,37464,70452,2457.06,1463,3522,1126,9218,62304,10280,15705
2014,5,21,62774,67195,85641,50359,67760,2457.06,3125,1343,3336,5676,98003,14422,8571
2014,5,22,85584,45799,43168,16419,23174,2457.06,3552,3448,2488,9070,14536,27939,29352
2014,5,23,54775,60079,41462,12254,54684,2457.06,2533,2456,2312,9062,84167,21423,20118
