year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,12,1,98531,12660,39108,79131,12712,1344.71,777,2114,1159,9254,16986,13170,44484
2003,12,2,76938,11906,78170,49665,52900,1344.71,812,1268,4795,9600,80192,44512,5197
2003,12,3,43705,88298,43424,29265,74231,1344.71,1030,4112,3534,5137,84594,46245,4523
2003,12,4,55974,31724,39712,73485,92293,1344.71,582,4230,4955,9180,35246,37854,23051
2003,12,5,29782,42411,43484,75930,47206,1344.71,1793,2262,4677,7222,52878,35259,40029
2003,12,6,51091,8909,24372,34625,20399,1344.71,2222,1371,1386,6580,49855,49333,8966
2003,12,7,76336,96273,34916,77643,37210,1344.71,1848,3343,2571,6766,59272,26129,20162
2003,12,8,48065,96066,83392,92742,92634,1344.71,3000,3723,1529,8723,78348,31927,2622
2003,12,9,94041,41923,74651,51081,45208,1344.71,836,1543,2130,5328,15537,24339,24507
2003,12,10,21842,47387,57683,34414,55423,1344.71,1894,3486,1456,6637,96227,38356,33307
2003,12,11,79259,40580,82081,40788,9303,1344.71,4067,3342,3702,7444,70774,13909,26781
2003,12,12,54576,71189,1805,8058,6517,1344.71,2397,3358,1080,6431,79123,36502,17343
2003,12,13,89739,6018,39989,35462,32655,1344.71,3818,3264,3146,9030,69051,18800,2568
2003,12,14,49031,24471,38495,67733,54541,1344.71,2993,1898,1854,9798,33525,13330,9269
2003,12,15,67141,32275,48036,48221,88706,1344.71,1074,3443,4527,8566,30257,48533,43511
2003,12,16,9982,20428,43150,3128,92678,1344.71,3279,3059,3023,6773,42143,15136,12201
2003,12,17,2394,90137,49383,99203,39935,1344.71,2527,3426,1518,6914,87998,20239,32908
2003,12,18,10425,89073,15035,76304,46487,1344.71,1188,1467,2070,8684,75946,41099,45292
2003,12,19,62890,14226,49159,15913,7351,1344.71,4827,4744,1438,9210,25298,37724,41302
2003,12,20,88470,44178,61152,20004,11092,1344.71,998,1515,3222,5276,14170,17110,49150
2003,12,21,16921,5359,57529,15343,56048,1344.71,1442,3936,2700,7838,51201,21402,33475
2003,12,22,63255,7381,97499,61045,96591,1344.71,510,1412,1973,6271,21415,44416,22797
2003,12,23,41774,61658,32284,96348,33286,1344.71,2407,1557,3163,9880,81900,24210,46454
2003,12,24,4763,88343,43148,52463,60295,1344.71,894,4900,3080,7715,17296,14671,10701
2003,12,25,60512,32418,32436,43838,25041,1344.71,3253,3165,1859,6889,95864,15144,3851
2003,12,26,33343,93273,31703,1507,64560,1344.71,716,4321,3296,5215,38135,44942,29955
2003,12,27,95916,78353,51196,13997,32420,1344.71,918,4282,2260,7454,53119,42301,18492
2003,12,28,47657,7726,41819,79516,94615,1344.71,1011,4308,2307,5436,45814,11866,37684
2003,12,29,22668,87884,97541,57316,89451,1344.71,3610,1718,1731,9805,32066,45502,2028
2003,12,30,88297,93438,4786,5558,87244,1344.71,4210,4899,1981,9550,14414,26595,7905
2003,12,31,60064,75426,37257,7371,84492,1344.71,589,3510,3657,9481,97178,43108,49423
2004,1,1,65789,11179,80945,85594,43245,2305.48,994,1681,1231,8630,23924,10986,26447
2004,1,2,92713,75176,37470,15094,89590,2305.48,1508,1366,2673,8879,82209,17095,30418
2004,1,3,50821,22073,70754,16654,19251,2305.48,4513,1526,1391,7266,86983,15942,30214
2004,1,4,8257,77225,87669,5840,5728,2305.48,1327,3439,3119,5149,13532,18130,27945
2004,1,5,61919,5042,6779,45944,20273,2305.48,3038,2444,1060,9782,16418,46662,38989
2004,1,6,96709,54963,31701,4452,86773,2305.48,886,1380,3611,6222,17219,34338,35036
2004,1,7,87403,94900,32779,90522,26401,2305.48,933,3318,4055,5434,34261,17338,12663
2004,1,8,11701,63652,8124,39113,80148,2305.48,774,1855,3535,7662,97659,20307,12221
2004,1,9,85214,53098,98040,13825,12557,2305.48,3163,4958,1509,7293,13674,11666,15259
2004,1,10,59956,22766,41228,44012,45478,2305.48,4690,3529,1998,5638,28993,15998,41841
2004,1,11,1387,31120,45199,84922,64946,2305.48,1580,1510,1920,9619,80335,17032,42858
2004,1,12,1231,44851,24822,44092,42144,2305.48,2001,2098,4419,9170,62461,16248,31654
2004,1,13,46422,43505,89779,18266,32671,2305.48,522,1662,1243,7254,51682,31188,18772
2004,1,14,74665,23263,14052,70620,9235,2305.48,974,1816,4236,10006,70907,31379,44387
2004,1,15,68310,84261,99830,39081,38842,2305.48,666,1614,3499,5862,36231,37521,28644
2004,1,16,96583,22840,37930,62826,54646,2305.48,740,4309,4226,8842,99928,19278,39612
2004,1,17,18803,11763,81629,74391,32067,2305.48,2121,1530,1796,7834,39455,41989,2536
2004,1,18,66947,11136,9956,21798,72595,2305.48,4318,1066,4025,7247,48353,40022,46187
2004,1,19,53212,75071,69333,98790,99488,2305.48,3601,4641,2375,5229,18074,45793,35613
2004,1,20,4117,81154,62521,57265,69457,2305.48,4253,2754,4462,9208,74551,18408,18328
2004,1,21,21747,83870,20289,7124,47470,2305.48,2146,2032,1174,5670,15821,19112,34994
2004,1,22,34795,85775,10545,48522,37356,2305.48,4314,1471,3434,6382,15088,11590,35929
2004,1,23,91514,64342,71998,37329,39903,2305.48,2088,3000,1770,9538,85124,10591,46549
2004,1,24,77371,48623,27624,53787,81453,2305.48,3337,2598,1150,7798,81120,32925,9797
2004,1,25,76163,91787,40749,9597,64974,2305.48,3839,2838,1494,6758,10166,26432,5837
2004,1,26,63737,98608,54433,10507,90985,2305.48,2449,4706,4530,5072,38493,18742,5909
2004,1,27,24869,68183,34934,70439,24769,2305.48,4715,1872,4191,7574,26879,39164,16054
2004,1,28,66301,72071,78356,2831,89259,2305.48,4262,2995,3480,7286,79853,10816,4874
2004,1,29,22308,17304,95524,26839,98728,2305.48,4172,3596,4902,7462,10386,19352,1506
2004,1,30,96511,80103,60603,20703,6919,2305.48,1218,3218,1818,9156,92401,15162,3834
2004,1,31,9448,88016,34510,29280,38063,2305.48,838,1510,3018,7914,14270,46745,14364
2004,2,1,49085,86694,53594,29543,97081,2579.1,2404,3534,1814,9458,16804,44052,13265
2004,2,2,5678,6375,86309,26603,98776,2579.1,2401,1791,2332,6754,24853,16695,1471
2004,2,3,38130,1576,81066,90101,21488,2579.1,602,1154,1722,8736,16466,44288,44163
2004,2,4,8354,58871,54175,98572,38330,2579.1,3975,1462,2352,6570,86960,26128,20979
2004,2,5,79459,55715,62920,81791,37396,2579.1,4837,1058,2052,5902,81976,19792,4125
2004,2,6,40065,7120,30464,87273,85856,2579.1,1560,1130,2152,5734,25484,26833,13282
2004,2,7,73065,34460,53544,50418,62448,2579.1,2897,1905,2569,8702,23695,49964,6856
2004,2,8,42645,38533,41841,64697,34435,2579.1,940,1710,2287,5642,78123,49495,23817
2004,2,9,51038,26036,60056,89542,11771,2579.1,1374,1186,1351,6269,67955,48798,35540
2004,2,10,93125,27205,40704,5695,49373,2579.1,2010,2017,2930,7712,73065,14894,14399
2004,2,11,54020,14006,60919,1308,1762,2579.1,802,2798,1429,6926,42339,19112,39042
2004,2,12,12750,25066,10738,49101,77687,2579.1,2898,1630,1804,9916,92856,21622,28694
2004,2,13,69352,64868,63640,88634,95071,2579.1,3701,1794,3414,9619,66748,35175,3057
2004,2,14,75014,33903,54326,56443,61113,2579.1,2345,3861,3081,6174,22961,32119,13017
2004,2,15,88128,87212,2930,10378,92165,2579.1,1999,2867,2005,7990,66500,38427,45787
2004,2,16,31399,41554,53869,14813,77525,2579.1,4987,3889,1752,8634,41683,48335,36970
2004,2,17,83681,24029,22197,21762,17112,2579.1,3880,1590,3720,6334,31967,14482,11510
2004,2,18,85301,30319,35104,78658,92309,2579.1,2084,1094,4508,7304,54871,37033,17956
2004,2,19,74274,71212,22275,61498,41876,2579.1,4832,1122,2986,8381,63669,10204,13959
2004,2,20,9891,33903,43041,74964,7065,2579.1,2199,3716,1334,7320,87373,13986,25008
2004,2,21,1611,70810,70398,77472,24466,2579.1,856,1606,1480,6270,76588,38355,25270
2004,2,22,17089,2773,80264,5076,67506,2579.1,1524,2396,2835,9564,68711,10078,43934
2004,2,23,60925,17263,9968,82603,918,2579.1,2940,3880,1716,6686,96351,25318,13693
2004,2,24,8608,27208,40410,21440,80338,2579.1,1146,3778,2474,6410,18853,19979,33350
2004,2,25,344,61730,13728,94531,31295,2579.1,781,3570,1053,8430,91172,33322,48791
2004,2,26,35793,20465,52203,52998,3803,2579.1,3315,3761,2112,5077,50200,22450,48554
2004,2,27,68427,26348,2581,37253,99110,2579.1,3584,4452,3162,7311,10334,30808,21434
2004,2,28,2455,6116,55731,18508,28216,2579.1,1829,1466,3719,6294,33356,37521,13255
2004,2,29,68938,28024,16284,77403,63101,2579.1,1204,2879,1078,8784,85131,24643,32836
2004,3,1,58716,40448,89732,62380,50782,2910.23,4833,1896,2622,9692,11774,11764,36893
2004,3,2,67874,98175,55949,88258,31531,2910.23,3547,4554,1104,7662,39006,17890,43470
2004,3,3,17154,86886,827,85938,88370,2910.23,2506,2084,2269,8589,25815,33051,25471
2004,3,4,35482,7001,6300,44457,23045,2910.23,1685,1846,2289,5276,79175,20172,24116
2004,3,5,32455,69075,46079,24912,20024,2910.23,842,3528,1970,8302,55817,10339,35085
2004,3,6,42852,48324,23776,25122,63266,2910.23,4524,1718,2943,7175,75906,12340,15944
2004,3,7,37643,92592,3259,76285,81577,2910.23,1456,1562,2860,5078,55294,16970,48786
2004,3,8,93971,71850,74117,65941,72879,2910.23,2631,1470,4609,6407,57203,15758,29934
2004,3,9,48703,48080,89325,37998,61607,2910.23,684,4249,4174,7200,91885,22103,15232
2004,3,10,52382,38342,2487,36594,47228,2910.23,2180,1197,1972,5214,23490,35211,24133
2004,3,11,77583,66122,67294,88544,48881,2910.23,1417,2582,3927,5741,35580,16886,40849
2004,3,12,17325,85918,82488,91500,55866,2910.23,3602,3246,2713,9790,61191,26292,24373
2004,3,13,56573,34724,17490,18906,82373,2910.23,4116,4954,3453,5670,48497,22333,40980
2004,3,14,78611,11267,86269,67539,63360,2910.23,4424,1378,4117,6911,88535,29982,21849
2004,3,15,7636,52138,4581,20349,34578,2910.23,1640,2501,1847,7846,42758,49219,15772
2004,3,16,87814,96875,75526,11267,34637,2910.23,4951,3247,2992,6219,97137,47703,40375
2004,3,17,24420,47914,44740,48538,81177,2910.23,3519,3811,1674,6210,25511,36340,33275
2004,3,18,15224,38504,43842,32071,68985,2910.23,2641,3149,4826,6342,12422,13174,36600
2004,3,19,79893,720,80414,47885,3291,2910.23,1940,2710,1815,6679,76247,39343,43903
2004,3,20,89955,4767,44507,91718,54219,2910.23,3058,4442,3520,8251,17864,43857,20018
2004,3,21,91204,65507,67007,7382,5025,2910.23,4547,1269,4845,9932,65505,17978,34127
2004,3,22,65216,77446,32198,23384,34126,2910.23,2726,4079,1840,7233,15796,18294,24797
2004,3,23,93603,60207,85928,2124,48459,2910.23,2332,1013,1310,5690,63394,14062,3793
2004,3,24,79817,37942,8296,81014,9255,2910.23,501,1654,1246,7698,14205,35371,23802
2004,3,25,42496,93284,25803,88411,517,2910.23,4895,1914,4509,6654,28946,49319,7952
2004,3,26,10968,41279,55333,96618,36969,2910.23,3643,3137,4372,7786,14150,14978,35079
2004,3,27,2093,99652,5801,53339,17351,2910.23,566,1197,3289,7216,80959,30157,20006
2004,3,28,55168,85855,40629,6030,93030,2910.23,706,3996,2204,5518,16965,30525,19575
2004,3,29,12112,36962,13663,1484,65253,2910.23,1462,2344,3816,9078,20682,11166,27813
2004,3,30,58621,92097,53716,71910,89314,2910.23,3418,1674,1880,9047,66861,46262,34675
2004,3,31,44974,72211,50259,88531,49244,2910.23,4055,1354,1084,5444,62838,35789,33577
2004,4,1,95653,53134,70698,34267,90168,1792.4,2886,2264,3282,9246,87929,19308,48216
2004,4,2,99567,48762,6190,74966,15624,1792.4,1290,4185,4061,9650,53428,18989,18804
2004,4,3,93876,14783,39527,92945,93973,1792.4,1178,1962,1152,6875,40243,10630,41668
2004,4,4,71444,33130,99937,89726,14278,1792.4,4034,1630,2978,6330,10330,18601,37866
2004,4,5,50379,41451,72787,85792,66272,1792.4,4781,1498,3701,5342,85795,17673,42567
2004,4,6,2328,21974,73651,13480,45201,1792.4,1151,1643,3374,8766,22721,44003,30246
2004,4,7,35305,81756,24199,88284,79683,1792.4,3236,1110,2161,9530,32203,19784,45711
2004,4,8,4942,36985,46283,78643,13997,1792.4,2668,2675,1638,5350,62506,15603,32078
2004,4,9,82916,93659,48599,62642,41098,1792.4,2997,1402,4426,7104,81037,15460,21320
2004,4,10,59259,54274,95521,62772,33001,1792.4,2555,4294,1060,5189,49288,11408,44077
2004,4,11,43620,11957,44084,14022,80979,1792.4,976,1010,1022,9160,42887,15404,6591
2004,4,12,82247,32237,34100,68026,45784,1792.4,3485,1393,1534,5358,84164,35114,31489
2004,4,13,89435,16720,89409,86847,28262,1792.4,3255,1880,2005,8690,18094,47984,38698
2004,4,14,81633,48231,28230,98233,59158,1792.4,930,2755,1056,9974,42132,31840,37469
2004,4,15,37871,75619,19586,23633,37329,1792.4,854,3114,1821,9024,29960,15082,3751
2004,4,16,19557,44568,36963,86562,19611,1792.4,897,1242,3798,5479,99475,29307,5569
2004,4,17,99300,55406,37063,35357,61787,1792.4,3548,4656,1165,6276,39640,16996,29196
2004,4,18,56884,14740,67960,10058,95599,1792.4,586,1302,3839,8454,13790,28449,47920
2004,4,19,84023,52614,79692,4173,64445,1792.4,3479,3743,2275,6893,99099,29062,45519
2004,4,20,32441,32648,45071,3606,2134,1792.4,3450,1502,1614,6409,85425,11400,34712
2004,4,21,10682,76918,26555,85873,5372,1792.4,4321,1500,3586,5974,19844,28030,44622
2004,4,22,72236,9749,41775,39511,62994,1792.4,3572,1766,1225,9995,15391,16726,7226
2004,4,23,31059,60195,79,46861,72956,1792.4,4612,4988,2421,7518,85860,34144,35505
2004,4,24,62140,66534,89890,92079,26899,1792.4,934,4133,2258,8234,54995,10512,16159
2004,4,25,1813,23569,17038,8038,69916,1792.4,2747,1956,3975,9177,47833,48282,48782
2004,4,26,34682,22446,98272,13455,39964,1792.4,3950,3454,2017,6422,10532,10267,1966
2004,4,27,36350,96994,25753,94960,41580,1792.4,1563,3391,1344,7210,67780,40582,30748
2004,4,28,82382,16880,91556,7709,66058,1792.4,991,2090,3185,9974,46897,34500,39389
2004,4,29,21098,60848,52956,4467,81040,1792.4,4733,3740,1832,7910,28700,18412,13488
2004,4,30,21234,45264,78156,41901,95216,1792.4,2483,3949,4167,8086,13326,45224,45937
2004,5,1,24001,78668,57965,60967,25565,2573.52,3416,1411,1772,5774,67450,41611,8818
2004,5,2,33969,17544,18445,74454,46244,2573.52,2038,2858,1363,9622,19425,43651,3209
2004,5,3,2775,13375,72820,43165,31385,2573.52,4295,1736,3062,7234,49055,38626,18044
2004,5,4,22430,47472,25039,554,66706,2573.52,2164,1356,1383,6960,91479,38978,8841
2004,5,5,30169,3518,96837,61533,73809,2573.52,1535,2934,1986,8718,52451,27372,16263
2004,5,6,78751,8099,65462,91813,21711,2573.52,888,1994,1987,7346,61044,45044,14517
2004,5,7,80670,19562,62071,23406,96522,2573.52,2383,1690,3418,9220,18326,47227,3550
2004,5,8,41835,76110,56514,87823,36817,2573.52,1547,1142,3415,7008,14766,21477,25317
2004,5,9,61525,54170,48322,39864,25999,2573.52,1259,3020,1142,6668,46425,41800,25718
2004,5,10,16879,58809,84843,90298,84381,2573.52,3876,2566,1877,6741,46741,18693,39417
2004,5,11,68411,44641,50612,18178,91649,2573.52,1006,4524,3511,8664,25739,20862,24343
2004,5,12,80046,26999,10235,25324,90329,2573.52,3475,3558,1819,8317,30207,32552,6660
2004,5,13,74086,84084,91471,55964,27178,2573.52,1008,1184,2851,7972,13764,40851,38212
2004,5,14,32315,19771,76728,77178,90451,2573.52,4391,1000,1644,9260,12170,36145,2467
2004,5,15,47637,95647,76056,95809,63964,2573.52,3360,3049,1698,6182,10364,33875,6264
2004,5,16,74395,17725,45815,73598,75697,2573.52,801,3010,1412,7528,12390,36151,9579
2004,5,17,59996,82284,72999,22165,56910,2573.52,4661,1804,2166,5798,16705,11130,35169
2004,5,18,56980,61418,15532,80031,97601,2573.52,3905,3346,3619,6072,78295,35668,25896
2004,5,19,35651,59097,60031,47704,16626,2573.52,3854,2972,3854,6852,15136,17115,11571
2004,5,20,8374,89798,54365,5540,40514,2573.52,3021,3845,3839,8552,93875,12791,21071
2004,5,21,40800,24133,67490,772,205,2573.52,1439,2207,4881,6469,99910,21506,45786
2004,5,22,58041,50118,30831,18247,73322,2573.52,1713,3046,1536,6077,14374,42629,45967
2004,5,23,93500,2960,22827,42340,17865,2573.52,1482,3663,3537,8972,59434,40094,33054
2004,5,24,34758,12226,42302,55991,8696,2573.52,3849,3087,1334,9368,17685,48354,8564
2004,5,25,70647,69399,96401,22762,75476,2573.52,1742,3975,1310,9146,27666,14086,16339
2004,5,26,3974,65501,28530,77512,54473,2573.52,3957,1172,1541,6258,61572,25236,4317
2004,5,27,1174,55422,24676,26207,80101,2573.52,912,2098,1758,7312,12434,14374,42361
2004,5,28,70004,37955,88914,5654,8876,2573.52,4167,4200,3431,8106,23063,11646,16580
2004,5,29,8365,7021,74838,24907,49631,2573.52,1494,1618,3182,9430,93362,18570,36410
2004,5,30,33531,34275,71734,45290,87939,2573.52,3875,2941,2252,8290,63594,14968,27946
2004,5,31,87072,39114,86680,85503,43163,2573.52,3406,2878,1763,6498,92784,16394,9744
2004,6,1,59280,33551,74189,66802,26913,2200.17,672,2538,1908,7918,65476,11206,28824
2004,6,2,27200,23419,93459,81340,3365,2200.17,3410,3830,1310,7836,18344,30063,17290
2004,6,3,8672,86223,13180,38268,79008,2200.17,4273,4638,1664,9636,21439,22739,45926
2004,6,4,73637,38123,50278,40545,16448,2200.17,3102,3646,1056,7912,41338,25240,32106
2004,6,5,95202,9749,34071,65523,80014,2200.17,1937,3685,3636,5902,43304,33995,2415
2004,6,6,87394,47578,88634,33221,58743,2200.17,2311,2378,1808,8940,89275,47346,26425
2004,6,7,21047,23730,40993,92922,51643,2200.17,3161,1843,3431,8954,28717,19214,48683
2004,6,8,70998,7008,9834,9635,98476,2200.17,3629,2221,2067,8615,51793,25810,3139
2004,6,9,91392,74106,24541,72291,79398,2200.17,988,1795,3897,6981,26069,21891,30168
2004,6,10,25664,94231,68735,50447,12815,2200.17,1002,3811,1632,5742,19604,19286,13805
2004,6,11,34567,69780,37860,67987,34747,2200.17,3796,1137,1910,9386,14780,19024,39654
2004,6,12,31209,769,92656,85106,44102,2200.17,1996,1117,4306,8358,36563,16954,18725
2004,6,13,22239,8159,58637,43050,89588,2200.17,3688,1020,4564,6547,16992,39310,18434
2004,6,14,6201,68640,15449,86311,69681,2200.17,2170,1786,2348,9486,85993,41450,46581
2004,6,15,89902,9342,93920,35560,17776,2200.17,4032,1526,4993,5346,83063,10932,46835
2004,6,16,37454,78104,17790,92019,11004,2200.17,2680,3555,1272,6266,36218,30952,26282
2004,6,17,76061,98389,81841,23410,85918,2200.17,1211,2170,3526,5130,27729,11302,34186
2004,6,18,71965,38114,67669,43310,90782,2200.17,593,4587,1566,8383,52957,22542,17084
2004,6,19,81017,50638,6098,8641,80119,2200.17,4593,1178,2055,7785,95939,42972,42316
2004,6,20,71972,43503,51495,81850,84985,2200.17,4503,1949,2337,7171,16610,24471,29225
2004,6,21,44256,53557,69059,5795,91940,2200.17,3336,4307,4004,6350,97947,19122,38368
2004,6,22,59454,3893,41654,16509,91679,2200.17,833,1398,1095,7327,61850,16079,37593
2004,6,23,22904,71355,39381,40242,64878,2200.17,1064,4132,1808,6474,14926,34190,22344
2004,6,24,4842,9615,23498,10198,10401,2200.17,4320,4853,1689,7854,10882,49719,37797
2004,6,25,74918,94899,29721,56013,38579,2200.17,3444,1481,1266,8362,18074,10506,7923
2004,6,26,66520,99139,85991,8771,81965,2200.17,2960,3157,1883,5628,13355,14570,17270
2004,6,27,36959,92676,23489,95000,30001,2200.17,4718,4917,2452,6390,77282,26030,42555
2004,6,28,98713,32079,53865,94342,26255,2200.17,1199,4126,2429,7189,17896,35745,21939
2004,6,29,74459,60858,88904,17695,60019,2200.17,1329,1976,4933,9430,91975,41285,2259
2004,6,30,53725,53046,62555,7529,43836,2200.17,3559,3900,3266,7560,69593,14521,39837
2004,7,1,40793,23648,29495,14334,41544,1659.23,606,3752,4143,5686,95123,12812,15241
2004,7,2,10520,92100,17687,21690,428,1659.23,836,3472,2877,5894,13660,44066,25324
2004,7,3,82854,72561,82333,36629,42154,1659.23,3693,4297,3204,9090,29982,44748,13206
2004,7,4,39781,35127,29853,60276,74317,1659.23,3028,4836,3427,7066,13060,33854,24976
2004,7,5,92390,98292,3679,46619,97586,1659.23,2036,1790,1250,5721,49770,14755,17339
2004,7,6,68927,28464,64053,22132,53004,1659.23,3231,4135,1036,9435,85762,19830,44036
2004,7,7,20764,68791,4667,54191,85857,1659.23,4396,4597,2186,8862,57568,39771,27544
2004,7,8,41766,14605,52914,64368,70326,1659.23,4123,1218,1147,6360,77735,16374,2684
2004,7,9,3563,27319,25991,49077,23106,1659.23,3906,3868,1096,9924,98058,32751,11753
2004,7,10,17468,18807,93702,76007,43234,1659.23,777,1350,1756,8691,65717,10234,1270
2004,7,11,87727,94841,8156,18874,4369,1659.23,728,2930,1834,6902,73358,19017,2243
2004,7,12,89823,58617,12887,70366,48541,1659.23,4469,2360,1103,6350,58366,11386,27297
2004,7,13,14440,90496,7039,96665,75539,1659.23,567,3265,3948,5366,98490,38316,22756
2004,7,14,8669,50571,12599,54581,28641,1659.23,4950,3463,4573,5682,88828,18942,35958
2004,7,15,96485,74650,8179,58940,37820,1659.23,4627,3610,3391,8017,81627,15282,32897
2004,7,16,60774,47195,28548,61074,53622,1659.23,4389,2289,3960,8339,33222,22600,43390
2004,7,17,64297,73173,41064,25223,42361,1659.23,1040,3844,1796,9218,97784,25065,46245
2004,7,18,42115,78764,43676,31858,66782,1659.23,2139,3906,1678,8182,19946,17654,41655
2004,7,19,85429,70721,21112,95741,49060,1659.23,4692,4708,3857,8462,54930,36217,20686
2004,7,20,54705,5971,41415,91950,81541,1659.23,2014,1014,4313,7042,71863,17446,5551
2004,7,21,68697,69004,61353,73898,27394,1659.23,4071,4173,3403,6535,24913,18815,32684
2004,7,22,57221,75959,48524,1079,68067,1659.23,3647,4122,1560,5061,31071,23667,19806
2004,7,23,612,98087,63674,51278,41481,1659.23,3723,1478,1792,6428,13942,48285,35537
2004,7,24,29112,49498,77459,98868,36033,1659.23,2682,3253,4682,5124,10683,29100,18725
2004,7,25,2363,14331,18223,44490,75745,1659.23,3156,2707,1478,7346,60336,21563,15646
2004,7,26,83718,45413,31741,20962,91841,1659.23,4246,2303,3015,6122,52522,34048,32167
2004,7,27,81781,86557,43654,92815,69114,1659.23,1914,1475,1782,6488,15964,27114,4337
2004,7,28,88487,473,69823,68570,48654,1659.23,562,3723,1150,8225,69684,33762,30159
2004,7,29,86744,38931,37419,84759,1987,1659.23,662,1022,1497,8811,92933,11962,39941
2004,7,30,49500,81201,33439,50871,4041,1659.23,2984,2526,2579,8326,61096,31232,15755
2004,7,31,60670,67582,79956,36240,5807,1659.23,1354,2549,4921,7554,93659,23260,49640
2004,8,1,28819,23380,72914,23982,16313,2582.71,4833,3864,4666,5694,17905,16772,34877
2004,8,2,85040,10432,49352,99199,87880,2582.71,1219,1812,3243,9862,77618,42883,46937
2004,8,3,65165,86520,64157,55289,96532,2582.71,716,1701,1600,9246,65682,43460,37417
2004,8,4,59495,71868,57325,60513,28923,2582.71,2285,3962,3365,5986,29512,22596,41582
2004,8,5,89925,5732,94410,83169,34542,2582.71,2403,1058,1251,5832,71346,37782,38380
2004,8,6,10329,23052,29484,37476,47671,2582.71,2287,3516,3385,7782,12502,12307,11518
2004,8,7,62546,27667,42622,80911,37007,2582.71,3507,1931,4216,8546,26451,45110,38486
2004,8,8,2648,85207,61169,93899,8118,2582.71,1680,4797,3270,7515,88625,18406,48867
