year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,14,48729,38333,38785,77559,70912,2394.2,4793,1768,1357,8922,49569,18643,21605
2003,4,15,26474,64120,6849,42371,70701,2394.2,931,2384,1138,7293,85735,15863,49376
2003,4,16,79481,92030,53585,26918,54485,2394.2,2355,3213,1487,6139,80771,17398,41804
2003,4,17,74096,81917,90519,10454,77192,2394.2,906,1654,4207,9214,62386,41260,40089
2003,4,18,1672,24670,48645,38301,51964,2394.2,4164,2795,4112,7748,74712,13597,1474
2003,4,19,15904,72068,33163,28744,24560,2394.2,1141,3654,2202,6660,25459,11500,30286
2003,4,20,43101,20908,25762,63660,23204,2394.2,4919,4874,4169,9916,63175,47484,38148
2003,4,21,70648,83692,45280,29761,57792,2394.2,4709,3694,3410,5752,19566,32969,36344
2003,4,22,39509,14932,47977,68063,17944,2394.2,3807,1043,4343,9568,24702,17546,23436
2003,4,23,4069,95975,58774,49590,15891,2394.2,2073,1537,1991,9438,32649,29782,38301
2003,4,24,28696,92359,69829,53458,1582,2394.2,2779,1090,4901,6110,25504,37844,38619
2003,4,25,24191,99313,15240,18534,15233,2394.2,2432,4300,2267,9710,68889,18157,6294
2003,4,26,65858,15963,71048,87849,24667,2394.2,3982,4713,2407,5494,23171,30340,20049
2003,4,27,75133,25951,87783,95034,93058,2394.2,4229,2247,2599,8946,52133,27831,13288
2003,4,28,37115,4566,63485,5734,32123,2394.2,1002,2979,1040,7642,17502,11422,48726
2003,4,29,97691,2514,75421,10098,89028,2394.2,1790,4160,2245,9154,59193,19958,14944
2003,4,30,57860,24776,67550,86811,5596,2394.2,994,2709,1951,8966,64795,39073,36035
2003,5,1,55039,3405,40596,32681,5584,1921.13,750,4448,3074,6820,13476,12098,12655
2003,5,2,13611,77637,10263,74535,53182,1921.13,3746,2956,1644,7662,99904,46852,26917
2003,5,3,82903,42614,53804,93733,7409,1921.13,3288,3798,2633,7830,11478,18217,42878
2003,5,4,72890,58202,92666,27316,15022,1921.13,674,4983,1102,6946,19517,13274,22494
2003,5,5,215,84616,47620,61033,36525,1921.13,2884,4426,1489,6778,29511,30249,47524
2003,5,6,70917,82800,9049,49903,9387,1921.13,3119,2276,1414,7136,19192,26452,36879
2003,5,7,49631,6277,71436,66112,29575,1921.13,774,4789,1920,6798,90821,28444,7306
2003,5,8,47270,65058,64224,70111,93097,1921.13,730,1490,2885,5760,30267,18238,43735
2003,5,9,62639,64739,900,74071,8227,1921.13,522,2856,3119,8310,40320,29045,26844
2003,5,10,95616,76095,8835,3888,75841,1921.13,2332,3110,2416,5824,19154,40513,16008
2003,5,11,6642,9933,70879,15879,52045,1921.13,4501,1035,2235,5401,10220,40461,17498
2003,5,12,78597,21980,64671,11716,10290,1921.13,2112,2256,1084,5947,26144,23277,4991
2003,5,13,48307,74829,96388,45724,87736,1921.13,1236,1466,2244,6942,42958,34288,5960
2003,5,14,40964,77460,31676,39551,29213,1921.13,662,2808,1942,8334,35875,14094,36781
2003,5,15,16024,42989,24011,13461,75288,1921.13,1737,3593,1334,9476,85668,29069,16507
2003,5,16,21788,38257,56150,70384,78075,1921.13,1024,4037,1566,5408,74939,22131,49108
2003,5,17,55833,21304,29940,47297,32337,1921.13,4049,4712,1310,9411,94524,14454,32168
2003,5,18,55918,97614,40388,97252,13442,1921.13,2672,1580,1338,8821,21964,17488,26057
2003,5,19,14281,9341,94129,90848,12040,1921.13,4330,4223,1514,9269,31519,39059,19069
2003,5,20,57789,96922,3772,82944,86333,1921.13,4737,2250,2260,8630,39501,25701,48296
2003,5,21,82534,98527,77283,79550,97348,1921.13,3288,2980,4938,9698,18827,13346,15599
2003,5,22,1486,64510,37554,8209,40131,1921.13,2267,2919,2345,7391,80862,18678,35425
2003,5,23,82039,96953,10929,94300,53430,1921.13,630,1934,1258,7278,15511,29007,16782
2003,5,24,29233,70153,6988,54171,2570,1921.13,2500,1654,1675,5053,44966,46805,42167
2003,5,25,30478,8586,44725,29176,75977,1921.13,2853,4367,3891,8781,68666,17354,41940
2003,5,26,91915,5019,44635,73575,35006,1921.13,3933,4237,3001,9118,18408,15570,26498
2003,5,27,34439,42261,2329,57466,3666,1921.13,622,2006,2232,6826,79669,48208,47295
2003,5,28,39991,77523,38928,95234,2656,1921.13,3905,1854,3964,9792,84496,13969,7594
2003,5,29,57741,53430,44559,20743,45702,1921.13,2664,1491,1578,9996,70308,25243,29319
2003,5,30,68640,90931,75739,57224,88982,1921.13,874,3971,1278,5758,24204,18289,21760
2003,5,31,84658,28110,79212,13622,93001,1921.13,3942,1492,4840,8500,87835,45541,30060
2003,6,1,90500,8385,55750,11845,78693,2376.87,1836,1960,3083,8128,74956,11194,30994
2003,6,2,75844,20281,26829,36556,44485,2376.87,1212,3946,1372,9550,98298,37093,45119
2003,6,3,45128,65392,36934,99980,53227,2376.87,4150,3726,3563,9900,71922,18118,48828
2003,6,4,87246,68759,54584,76681,22819,2376.87,2874,3661,4819,9416,35216,10656,29540
2003,6,5,76174,72781,15955,83207,23966,2376.87,608,4092,2002,7180,85424,49222,14253
2003,6,6,72413,19575,9301,45976,9475,2376.87,4583,3071,1333,9166,89751,39151,31224
2003,6,7,15059,27627,4166,81230,92330,2376.87,3237,4854,2162,8392,68060,19902,39382
2003,6,8,54797,38361,21573,50793,78298,2376.87,1366,1428,2922,8106,13036,18749,23349
2003,6,9,39595,43973,81821,5928,29491,2376.87,702,4548,1110,9244,42130,24231,37925
2003,6,10,54978,66720,9086,83492,90912,2376.87,971,2059,1857,7800,29203,10154,27146
2003,6,11,97244,61922,77216,56518,3941,2376.87,1618,3534,1162,9791,49462,46418,6605
2003,6,12,27716,60894,57320,59618,76490,2376.87,3848,1466,1168,5876,31310,23431,49450
2003,6,13,86431,67282,51843,34641,57529,2376.87,4794,4771,2967,8070,27640,13259,31046
2003,6,14,44967,69260,6795,11895,9051,2376.87,3312,3117,3501,5631,12734,19990,22609
2003,6,15,81433,96583,57809,63954,5868,2376.87,3736,3649,1399,5579,43289,30279,39119
2003,6,16,2977,88085,1403,62296,26447,2376.87,555,2764,3302,8701,99658,23704,29044
2003,6,17,21310,7971,76822,54811,89955,2376.87,1152,2738,2489,8960,51691,24708,5908
2003,6,18,28080,21781,33358,831,43712,2376.87,1110,1687,2435,5034,25335,23881,43000
2003,6,19,61556,67243,11646,76210,15944,2376.87,1265,2252,1260,9438,16838,41931,27656
2003,6,20,15346,89567,29671,34187,44879,2376.87,502,2957,4493,9922,73788,13204,47714
2003,6,21,17956,21251,26245,15391,53763,2376.87,623,1670,3821,7250,24231,18006,1580
2003,6,22,11276,56850,4721,63253,66288,2376.87,766,2985,4052,9718,48523,13930,13135
2003,6,23,48920,23771,53241,84766,65079,2376.87,4321,3033,4630,9190,14775,34744,43381
2003,6,24,58497,70399,82767,93670,54019,2376.87,4785,1645,1662,9505,44897,12838,23351
2003,6,25,78992,66434,77176,14396,17640,2376.87,4678,2911,1652,7918,84028,30899,25700
2003,6,26,7651,48350,30285,72281,55268,2376.87,3376,1990,1809,6143,23785,17502,45060
2003,6,27,29494,84923,83825,26045,50781,2376.87,3882,4771,1507,6058,44167,29146,45074
2003,6,28,8110,55198,28410,90283,19468,2376.87,1181,2117,2139,7817,99397,32406,12438
2003,6,29,12877,22774,78874,61038,45269,2376.87,3216,4761,3933,6794,13030,18882,19011
2003,6,30,8466,6041,837,19973,88451,2376.87,952,1559,1552,7734,86841,36019,11356
2003,7,1,24375,63137,16162,92192,78886,1462.9,1419,1659,3792,9854,63279,12803,14920
2003,7,2,62025,38042,83089,25417,55199,1462.9,3881,1238,3637,6902,49688,16345,37802
2003,7,3,52030,62600,32898,62262,49441,1462.9,1283,1398,3405,7444,82357,27291,35270
2003,7,4,82364,20129,45303,42509,2585,1462.9,632,1930,2974,8399,12762,34525,8582
2003,7,5,42553,56611,95764,97542,43169,1462.9,3886,1646,4403,6282,73810,40196,11805
2003,7,6,48406,91447,96715,96811,25243,1462.9,916,3958,1114,8458,66466,34489,45425
2003,7,7,27042,88130,15450,6368,92881,1462.9,892,1758,4788,6026,49325,17262,38179
2003,7,8,14813,63213,65858,55568,26349,1462.9,2115,4753,2465,8830,87915,22708,39668
2003,7,9,54255,44722,96667,69807,63181,1462.9,4295,1573,2613,6097,12941,10493,29485
2003,7,10,74276,70186,12278,85416,23194,1462.9,4723,3005,1166,5580,19860,33866,11603
2003,7,11,61600,72041,58620,25418,30871,1462.9,3125,1062,3960,9214,54931,13998,12888
2003,7,12,90628,75579,10067,74593,11676,1462.9,1437,2302,4544,9718,87717,32738,39360
2003,7,13,58021,43793,87096,99188,65725,1462.9,3053,3676,1682,8025,69093,16283,13373
2003,7,14,37265,83571,17761,61225,94714,1462.9,1068,1692,4621,9142,92636,42649,39044
2003,7,15,30494,44074,11304,56391,40492,1462.9,970,3511,4165,8927,97698,41242,15374
2003,7,16,22301,97105,84919,7714,71482,1462.9,706,3745,3933,8930,86321,48646,4012
2003,7,17,63504,67390,66691,44478,74877,1462.9,3478,1721,4751,9572,78111,10242,9327
2003,7,18,80155,99944,75106,55673,8872,1462.9,3266,1171,1260,8184,55236,24093,39157
2003,7,19,68548,11937,82839,22481,86398,1462.9,2478,4900,2900,8346,94377,27776,19160
2003,7,20,29847,64208,65851,65950,28990,1462.9,2543,1000,1058,7648,97519,19128,43962
2003,7,21,6805,10786,300,9417,25322,1462.9,3509,1830,3823,5408,32700,20220,21888
2003,7,22,68211,36531,36474,21112,7051,1462.9,986,1896,1410,7441,19197,13512,47203
2003,7,23,7756,61741,98599,68013,95742,1462.9,2140,3897,3255,7592,44666,14929,46119
2003,7,24,25679,28176,75150,25854,27228,1462.9,2426,1778,1474,8899,32900,17783,7851
2003,7,25,12454,14493,4680,40216,61934,1462.9,1966,4688,1969,5565,54052,47710,40230
2003,7,26,8036,91193,32961,47643,61336,1462.9,2571,2013,1612,7721,29219,49380,27627
2003,7,27,11924,41646,44819,72656,6897,1462.9,886,1412,3562,5910,75917,36848,44071
2003,7,28,1700,72884,72889,20021,84801,1462.9,4083,4187,3133,7043,56830,45821,26942
2003,7,29,44670,69402,82835,66823,73475,1462.9,1203,1749,1402,7373,74405,19310,28406
2003,7,30,87796,31196,45353,96359,9018,1462.9,4558,2068,1018,9814,63441,11657,21270
2003,7,31,15740,97525,20845,50226,80920,1462.9,1046,1940,3428,5232,25114,36902,27675
2003,8,1,41318,55005,60041,35043,45762,2375.42,2838,3308,1395,5548,18678,19016,36044
2003,8,2,35107,45747,95873,23905,9188,2375.42,4644,3063,4726,9869,20334,38752,23882
2003,8,3,35916,62275,2181,81148,3742,2375.42,1137,1410,1786,7530,96453,22552,5436
2003,8,4,33574,35644,65861,81321,71192,2375.42,682,2649,1170,5130,62905,11658,18187
2003,8,5,86443,18902,95241,47521,8771,2375.42,1272,1037,1116,9620,58537,14294,31927
2003,8,6,60241,46027,75705,87032,93557,2375.42,935,2129,4152,7210,24801,45343,22158
2003,8,7,26335,75138,34345,56620,54051,2375.42,3795,1844,2503,8080,17486,15262,13603
2003,8,8,55963,90637,18664,66516,95442,2375.42,2161,2033,4579,5740,75416,49487,43553
2003,8,9,61376,51352,92970,85528,93148,2375.42,2223,4481,2908,7919,92452,13310,17771
2003,8,10,61522,21248,20155,94026,61636,2375.42,1651,3949,1506,6666,16816,43300,24519
2003,8,11,96572,13978,31686,52503,3195,2375.42,1989,4569,4805,9926,50097,34304,7103
2003,8,12,12730,63673,20138,21990,11592,2375.42,608,3113,1582,7250,83490,28176,12590
2003,8,13,62676,35142,62126,94182,38160,2375.42,3833,4730,1254,5519,87232,28816,45294
2003,8,14,8974,5575,93387,83779,533,2375.42,3083,4613,3507,8220,51602,35098,9836
2003,8,15,17163,53254,24564,83704,75059,2375.42,3231,4085,4546,5846,64619,47706,8054
2003,8,16,2002,18453,48789,27624,3972,2375.42,1439,2944,2947,6177,13075,24831,2374
2003,8,17,26013,97511,4446,65872,2083,2375.42,2322,4244,4301,7570,19299,11526,6048
2003,8,18,66292,47531,54798,25838,54239,2375.42,4895,1239,4220,8684,14326,24544,35769
2003,8,19,41058,73007,3841,99005,39184,2375.42,3835,1548,4425,8280,47419,16508,16916
2003,8,20,50681,81094,52105,76334,39332,2375.42,2044,1254,1174,8193,47811,11764,37757
2003,8,21,83962,87708,78469,54535,76392,2375.42,870,2448,3041,9270,32804,14458,28684
2003,8,22,82539,22992,5125,13316,17625,2375.42,1175,3304,4989,9274,44637,39320,18897
2003,8,23,2389,38034,11295,54027,86228,2375.42,1255,1540,1813,9458,57426,39556,9107
2003,8,24,49760,2857,73357,17801,68480,2375.42,1376,2369,1016,6501,80684,13127,6161
2003,8,25,15398,43213,47784,65387,57845,2375.42,1059,1584,1846,8705,30610,33033,42421
2003,8,26,57812,23219,35926,20977,77943,2375.42,1884,2701,2560,7990,61853,47391,9705
2003,8,27,72753,3230,64761,18257,49731,2375.42,1383,1086,1206,9167,46866,12853,11798
2003,8,28,37940,34278,39438,84746,32983,2375.42,4130,2146,4617,8438,44474,15674,36400
2003,8,29,79761,21360,47965,8673,71600,2375.42,2416,4352,3047,7176,78960,29129,9818
2003,8,30,65326,60344,60610,70335,5863,2375.42,3187,1302,3104,8976,44899,14886,23828
2003,8,31,75377,79031,30937,1346,65439,2375.42,524,1654,1770,6452,70222,34721,25412
2003,9,1,92639,45426,92439,96168,24386,2101.3,1492,1081,3528,7338,13896,22355,21568
2003,9,2,81367,83450,46812,70344,28350,2101.3,2071,3731,1538,6842,89169,43301,20603
2003,9,3,85026,50720,90072,38248,20942,2101.3,1286,4932,1570,5494,42451,10956,41146
2003,9,4,97996,20296,62038,46525,68475,2101.3,954,4841,3782,8395,36536,13483,35333
2003,9,5,68998,14960,37215,70536,94728,2101.3,3837,4753,2102,8630,18000,14395,26384
2003,9,6,77758,35639,60680,14329,45715,2101.3,1636,1126,3426,8950,13180,16514,3131
2003,9,7,55358,58170,58094,40492,56565,2101.3,3974,1132,1890,9574,12448,20668,10982
2003,9,8,33924,92638,422,27378,79251,2101.3,3125,2007,1674,8804,87687,32477,34774
2003,9,9,38288,95676,92539,78066,65701,2101.3,1317,1058,3645,8832,77901,30209,15477
2003,9,10,71745,31877,72123,97686,39417,2101.3,4705,4692,4912,5126,17069,39162,1856
2003,9,11,69900,75195,62522,56663,10352,2101.3,4139,3638,2236,8029,26703,27937,16562
2003,9,12,13506,13021,65348,3503,73784,2101.3,3711,1066,1062,8770,59565,30893,43249
2003,9,13,39461,94271,20586,49373,45749,2101.3,4886,1999,1116,7407,10036,11818,4007
2003,9,14,321,94153,20895,62558,8534,2101.3,998,2039,1969,8802,25541,17105,47598
2003,9,15,15442,75606,28986,6919,14143,2101.3,2811,3602,4172,9506,11926,44920,38551
2003,9,16,45107,57861,93272,90660,91621,2101.3,2915,1940,3788,7628,70849,17321,48285
2003,9,17,47759,77696,39361,41081,49889,2101.3,4537,1350,1859,7054,88600,37353,31255
2003,9,18,58425,42764,40957,57597,33864,2101.3,3868,3969,4495,8491,85981,26115,10283
2003,9,19,26776,48897,34408,51916,49059,2101.3,4236,3168,4304,9908,70600,49193,5258
2003,9,20,6204,95138,30876,79415,65012,2101.3,1767,3435,2238,8160,97383,46101,19476
2003,9,21,711,32604,91423,35206,61095,2101.3,2672,4221,2652,8346,56136,16134,27404
2003,9,22,33689,25374,37583,32994,66675,2101.3,3538,2877,4672,9413,68643,34684,8184
2003,9,23,65241,51763,24472,27479,92191,2101.3,4931,2900,1630,5442,28105,31905,38208
2003,9,24,25110,5778,36127,84114,34209,2101.3,2175,2897,3988,9757,17242,10742,42264
2003,9,25,54293,15781,89892,90318,61546,2101.3,1353,1785,1648,8734,70615,35190,24887
2003,9,26,70384,10547,28091,41195,58252,2101.3,3099,4712,3324,5577,83825,12533,6196
2003,9,27,34193,92353,96783,84533,38463,2101.3,1546,2754,2508,5778,99423,24053,30377
2003,9,28,66324,7129,50839,9325,39306,2101.3,866,4688,3351,8957,50882,13214,21454
2003,9,29,61505,40334,6316,56182,82264,2101.3,3714,2807,3845,7422,17340,37307,6493
2003,9,30,28577,18887,46414,91085,26677,2101.3,578,4351,2965,5975,35027,17254,45838
2003,10,1,95895,18312,52132,84852,85546,1955.81,2707,2231,1400,8888,24494,17010,8734
2003,10,2,3955,57302,3091,85803,90994,1955.81,4378,4880,3162,5462,52908,15351,6750
2003,10,3,36952,62260,34670,2927,97288,1955.81,3058,3181,2954,5189,94384,13500,43292
2003,10,4,50276,57092,5732,31676,75981,1955.81,2272,4934,1910,5362,82089,11224,46578
2003,10,5,28464,12820,37457,31627,18283,1955.81,3329,1585,3975,7998,90864,32614,40365
2003,10,6,7643,13923,75796,85597,89113,1955.81,4096,4387,3623,9502,87414,35955,36532
2003,10,7,17757,39688,15890,37988,11402,1955.81,563,4865,2150,6048,87843,11784,14331
2003,10,8,9736,1173,33370,78711,65524,1955.81,1325,3165,3156,6954,58761,43620,24234
2003,10,9,40005,24211,83008,99980,95390,1955.81,934,3146,1460,8175,67485,16886,20422
2003,10,10,82507,33049,10432,9657,52420,1955.81,1440,2154,1606,9358,57216,31321,48275
2003,10,11,45396,34894,70839,99904,4719,1955.81,3523,1074,1366,6530,61053,15551,45953
2003,10,12,13304,13340,95050,56117,81515,1955.81,670,1518,1934,6158,90028,14353,12535
2003,10,13,35388,77821,26508,67538,98983,1955.81,3859,1468,4969,6049,60632,39687,1382
2003,10,14,82002,4156,17114,52164,47038,1955.81,4067,1692,1505,9116,49160,39372,28167
2003,10,15,8004,59491,69745,19938,96604,1955.81,4291,3342,1218,7150,15880,19279,26126
2003,10,16,43579,81092,30009,78549,17141,1955.81,4587,4142,2499,6834,67657,40888,6993
2003,10,17,46220,1725,67582,54078,47194,1955.81,3449,1548,2584,9545,15684,11088,16742
2003,10,18,22023,8481,70235,92321,51984,1955.81,2951,1132,2205,8634,90461,11302,36115
2003,10,19,31305,25050,16192,58805,93103,1955.81,4692,1356,1925,7260,19510,15470,33850
2003,10,20,66720,69552,53371,59304,15450,1955.81,1194,2471,1040,5742,29791,38023,11209
2003,10,21,37543,24096,33586,21100,48408,1955.81,1797,4711,1818,8690,54867,24901,24047
2003,10,22,54542,20913,30576,56468,54538,1955.81,3289,1256,1229,8012,96911,41678,40326
2003,10,23,69221,78107,95502,71613,29535,1955.81,4636,3429,1490,9573,18142,14147,41646
2003,10,24,83620,42678,93859,65420,97019,1955.81,650,2911,1990,7230,24378,13768,15079
2003,10,25,27574,79021,94489,70155,87033,1955.81,1832,2604,1724,7380,44216,31744,7752
2003,10,26,65331,70205,15174,31071,29778,1955.81,1569,3397,3731,7150,95168,42101,36054
2003,10,27,36859,35489,60013,39201,22737,1955.81,2431,1266,1115,6919,20463,49499,1498
2003,10,28,31024,48648,72104,16881,88685,1955.81,4976,4015,2876,5078,11566,32653,32672
2003,10,29,16204,63008,62403,11287,51140,1955.81,4739,2997,4411,6103,43549,32147,23923
2003,10,30,13199,55981,98809,9314,79253,1955.81,3812,1130,1254,7267,43507,39306,35624
2003,10,31,46292,8485,43322,49168,4986,1955.81,3172,1188,1910,6927,48826,41609,11112
2003,11,1,68566,95959,76613,81022,39508,1694.97,4219,1839,3919,9885,14896,19094,8760
2003,11,2,45050,34071,60165,42318,77579,1694.97,3608,2414,4144,8264,14808,36607,49472
