year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,11,97086,45707,66221,25696,4576,2886.87,4652,1030,1742,6353,26103,35604,36272
2006,3,12,353,45906,43791,97912,58415,2886.87,3717,1750,1849,7588,49919,16136,1841
2006,3,13,14261,31794,87773,90938,6812,2886.87,809,3896,3424,6772,45944,23000,6367
2006,3,14,89653,15597,79863,51872,1951,2886.87,3827,2302,1870,7617,16565,26637,5966
2006,3,15,99458,41636,79740,57660,15576,2886.87,618,4836,2804,8552,37125,34615,46012
2006,3,16,16991,74288,88513,35415,77669,2886.87,4766,3673,2756,9266,35544,17078,1628
2006,3,17,76946,89372,3362,45169,3342,2886.87,3157,2798,4265,8506,76809,19692,36279
2006,3,18,30260,16957,56030,8064,61229,2886.87,2679,4570,2441,7543,46336,11462,43155
2006,3,19,48352,21104,45136,31108,92084,2886.87,2166,1554,1402,7546,46901,12200,47032
2006,3,20,4510,35059,8895,98776,19307,2886.87,4968,4566,4012,8046,57629,46592,2056
2006,3,21,90504,66661,91163,74298,64204,2886.87,759,3906,4953,7246,76366,33389,37499
2006,3,22,94278,24885,85123,97032,93116,2886.87,3127,2624,2081,8373,12751,10986,32024
2006,3,23,30429,54072,68658,49441,51421,2886.87,2384,1924,4299,9898,32573,39855,26288
2006,3,24,23750,68333,18762,15055,65579,2886.87,4795,4855,1363,9917,73238,29478,11480
2006,3,25,31941,76366,43456,15374,4739,2886.87,4465,1406,1630,6254,15494,28050,22559
2006,3,26,45762,79697,36327,55062,49595,2886.87,4916,4695,3583,9974,19030,35513,18900
2006,3,27,91510,35898,11721,27873,35816,2886.87,3703,4107,1324,7158,15833,32415,34960
2006,3,28,6069,50299,33935,32699,53421,2886.87,2101,4182,4589,9779,54243,30536,34894
2006,3,29,65032,15512,86584,34967,95541,2886.87,970,2049,3583,8830,31274,45750,41334
2006,3,30,83512,4978,79858,44837,38488,2886.87,3603,4555,2340,7537,93606,32113,12043
2006,3,31,12431,37060,47648,43373,33191,2886.87,530,3221,3753,6843,33188,45645,18243
2006,4,1,3669,32696,78113,2221,80322,2302.27,732,1222,1286,6920,40137,32114,23863
2006,4,2,90524,1045,60807,84413,11003,2302.27,3194,3061,1918,5846,81252,25160,9272
2006,4,3,13179,95826,25266,56375,29014,2302.27,903,4033,4958,5367,67606,18486,20912
2006,4,4,75582,69691,1930,62005,16611,2302.27,950,3485,4462,7629,24249,20465,8419
2006,4,5,46901,37444,34879,20172,10363,2302.27,1683,3540,1956,6949,96266,14652,16131
2006,4,6,24213,3522,22708,44171,88889,2302.27,4449,1652,1654,6378,42826,42965,40314
2006,4,7,4797,19649,32803,80611,57278,2302.27,2427,1070,4494,9254,40701,19454,7052
2006,4,8,34789,52385,44750,63097,5686,2302.27,846,4897,4537,9477,74067,49777,41016
2006,4,9,49791,34869,46952,26146,97599,2302.27,934,3746,1564,8264,99357,49407,6130
2006,4,10,41668,66785,19938,36162,69091,2302.27,2370,1918,4374,8471,83327,35060,10639
2006,4,11,75839,20098,81310,36728,79575,2302.27,1505,1442,1010,9808,88213,16814,5378
2006,4,12,55938,23676,22943,81715,8292,2302.27,2473,4958,1774,7410,19846,40878,22300
2006,4,13,94401,59843,11110,23776,94666,2302.27,778,1016,4534,6496,14472,10461,44438
2006,4,14,28226,10089,56178,34824,59897,2302.27,4019,1676,4418,7874,13899,18134,44392
2006,4,15,614,11374,59021,6050,45136,2302.27,1927,4536,4038,8788,79663,48703,27845
2006,4,16,35179,54851,35560,49713,27699,2302.27,1525,1858,4230,9055,90747,29126,42791
2006,4,17,9799,29767,61312,94217,8080,2302.27,3278,3692,4287,8651,14741,14423,41563
2006,4,18,56496,28022,20312,26887,52411,2302.27,589,2588,1176,9254,53652,48874,49975
2006,4,19,70291,46531,71151,39521,95586,2302.27,3646,1562,3015,6309,99599,16095,11898
2006,4,20,37873,19231,24788,73512,14234,2302.27,2934,2080,3902,9204,13966,10686,5882
2006,4,21,74572,5909,40253,62100,33409,2302.27,974,3699,1786,8476,43219,19038,10257
2006,4,22,10375,28219,57755,34742,90880,2302.27,836,1798,4288,7934,18615,23521,23707
2006,4,23,47858,72902,26954,48112,47500,2302.27,775,2070,3180,7379,84170,46588,40921
2006,4,24,67636,61497,288,40775,9973,2302.27,4497,1698,3077,7252,71440,28956,9860
2006,4,25,57311,38629,40413,66599,46957,2302.27,1471,4813,1928,6858,59276,29427,9028
2006,4,26,90697,60052,17851,53877,17431,2302.27,940,1418,4868,7104,42192,12394,2021
2006,4,27,26964,68042,42892,15041,35294,2302.27,708,3955,1336,6158,91905,32620,30684
2006,4,28,26141,98377,43786,58069,48154,2302.27,3848,1678,4465,6822,18166,46896,3063
2006,4,29,90071,75896,14667,69939,43000,2302.27,1130,4963,1251,5373,10910,42897,23211
2006,4,30,82409,28057,1853,68073,95170,2302.27,2044,1309,3486,6702,95730,22991,10111
2006,5,1,49579,28194,59710,21277,53624,2588.48,1346,4518,3975,7636,72517,27185,22958
2006,5,2,90119,42481,34789,41845,60189,2588.48,4252,3244,1790,9326,83414,12010,27686
2006,5,3,9369,4724,80839,86551,454,2588.48,1793,1383,3375,5718,87659,18350,20183
2006,5,4,32164,15358,97869,36139,12994,2588.48,3323,4464,4218,8938,61308,39406,20386
2006,5,5,92150,85561,94003,54392,94238,2588.48,1743,3605,3492,7878,13024,15297,27417
2006,5,6,94117,89654,81682,8844,32508,2588.48,2193,4671,1050,5061,13094,14043,19341
2006,5,7,61799,30486,49860,7369,94950,2588.48,3126,3450,1728,7129,74194,14644,11168
2006,5,8,84546,938,27275,99390,24872,2588.48,4687,1386,3435,6368,44182,22294,33783
2006,5,9,82061,21376,53318,83111,12789,2588.48,3506,1888,1938,6740,14659,12265,20480
2006,5,10,74534,27787,32068,87614,34916,2588.48,4930,1634,3551,8846,35202,48422,6262
2006,5,11,72339,49890,83763,12126,62610,2588.48,4420,4669,2024,7737,27780,11164,44297
2006,5,12,8217,57639,2104,25533,21004,2588.48,2797,1888,1812,6217,15853,45816,16764
2006,5,13,8831,10784,47981,32382,49341,2588.48,804,3030,1560,7414,50156,28384,49535
2006,5,14,41567,34577,89407,23591,88666,2588.48,4755,1882,1176,6430,22414,12179,33539
2006,5,15,69974,76565,24069,30875,62782,2588.48,3042,1611,2057,7375,20345,32749,39922
2006,5,16,6910,17502,87132,72686,98420,2588.48,2421,1337,3215,6827,79928,26881,37288
2006,5,17,40366,14684,73764,31542,67894,2588.48,654,4219,4093,8038,11630,18226,12530
2006,5,18,56767,44489,56191,40176,51864,2588.48,4276,1062,4036,6408,47809,17624,26536
2006,5,19,30048,81584,65145,18264,4763,2588.48,606,1094,2459,5259,93021,26705,11425
2006,5,20,97789,69447,30925,3235,69940,2588.48,2812,3058,3209,8014,83233,11424,48722
2006,5,21,36890,72511,36550,47278,65271,2588.48,2436,1298,2293,7876,29932,37056,1432
2006,5,22,15358,41429,48537,24170,26688,2588.48,874,1666,2356,8150,60414,13647,7910
2006,5,23,96872,48227,56706,6434,8582,2588.48,2857,1910,3801,6134,18210,10423,6292
2006,5,24,21470,81537,22093,20115,51822,2588.48,3522,2179,3453,8410,15410,36493,2026
2006,5,25,46321,8575,77322,90029,73077,2588.48,3675,4947,2313,6733,92732,10894,37736
2006,5,26,33025,60591,56366,78178,97701,2588.48,3600,4169,3353,5606,55636,15175,31818
2006,5,27,79070,79159,98707,72524,67570,2588.48,746,1998,1332,9041,20269,20760,6407
2006,5,28,73129,23945,90708,75442,678,2588.48,1336,2006,1734,9053,28230,24434,49793
2006,5,29,40871,33183,9957,20576,43876,2588.48,2102,4296,1102,6534,11819,45023,15593
2006,5,30,73567,53540,75265,21251,72581,2588.48,2010,1426,1670,9070,21150,11466,45534
2006,5,31,48863,23839,2914,41949,82892,2588.48,1382,1958,1366,6338,60688,40905,47496
2006,6,1,29144,80202,85738,96304,8374,2210.87,4870,1912,1025,7472,34493,12534,30761
2006,6,2,49484,96554,53741,14906,17704,2210.87,506,2893,1740,8298,40784,23360,6601
2006,6,3,38450,97250,54039,81141,74291,2210.87,774,3433,1497,6074,99736,49870,44944
2006,6,4,22273,85959,61783,28298,9784,2210.87,1207,1246,4181,6300,90523,43236,12628
2006,6,5,39253,70643,1131,65118,9062,2210.87,4829,2510,1042,5220,45002,46158,8267
2006,6,6,36516,50778,49592,28013,42289,2210.87,2882,1834,2990,6017,25561,27773,15680
2006,6,7,18645,71770,53392,44178,4422,2210.87,2414,3673,1826,8544,17590,39969,10267
2006,6,8,63163,79972,3832,35031,5192,2210.87,1188,1707,1936,7131,69719,24603,15187
2006,6,9,12812,13955,55517,97154,19972,2210.87,4926,4967,1110,8317,99145,39971,47430
2006,6,10,4936,2912,33645,52196,7808,2210.87,2164,1948,3758,9418,12010,43949,8787
2006,6,11,77534,3541,2009,9849,50673,2210.87,804,4835,2034,5354,76988,38357,38081
2006,6,12,70102,51915,93325,55653,96584,2210.87,623,1518,3084,5620,53713,35891,8822
2006,6,13,54407,62230,23214,9517,90929,2210.87,4818,4814,4105,7334,11014,16129,45566
2006,6,14,59907,11819,95965,78293,84491,2210.87,1649,1898,1218,6326,26596,37801,22953
2006,6,15,51500,88572,55672,79585,84192,2210.87,1827,3598,4317,5598,64466,45246,25737
2006,6,16,16958,34285,96413,66064,6112,2210.87,2192,2369,4245,9028,60662,20087,7427
2006,6,17,67462,93664,91032,8681,36342,2210.87,2833,2841,2551,9724,83777,13494,33980
2006,6,18,76946,31957,61693,81264,3350,2210.87,2861,1254,1802,9273,10914,32906,26160
2006,6,19,96700,1267,81629,32297,12128,2210.87,3736,4588,2305,9767,18510,10008,8643
2006,6,20,10100,83807,92841,32651,35016,2210.87,744,1960,1277,7588,93223,44626,42970
2006,6,21,76301,86085,81286,53096,91710,2210.87,2354,4761,2976,7974,37057,30103,1466
2006,6,22,92625,5794,26045,61282,81914,2210.87,1280,2012,2174,5472,41014,32189,47017
2006,6,23,84794,13111,94151,26072,63252,2210.87,2049,4551,1162,9382,18008,47871,3726
2006,6,24,85046,61354,2633,19374,95336,2210.87,829,4311,1835,8225,65592,10100,6043
2006,6,25,55242,48226,68465,2417,23698,2210.87,957,3491,3941,5107,50914,17606,25831
2006,6,26,15186,37964,58097,21348,22651,2210.87,4218,4047,3448,8203,59772,40135,17096
2006,6,27,94246,25602,44447,72433,33827,2210.87,2533,1710,3263,7349,24188,48313,10039
2006,6,28,43181,25146,23157,82122,36606,2210.87,665,1790,3385,5113,89489,17387,24071
2006,6,29,42209,25060,7787,70657,79615,2210.87,2143,3859,4512,6386,62644,19392,17560
2006,6,30,97981,11530,65112,72596,28879,2210.87,908,2058,2148,6806,70531,33753,5652
2006,7,1,87550,51896,29225,62663,57737,2725.35,4871,2796,1510,7546,62410,38309,46612
2006,7,2,19024,52623,97822,6965,15267,2725.35,4944,1795,1338,7540,72025,10978,23865
2006,7,3,64801,60437,8128,75218,30968,2725.35,1055,3516,1480,5279,97531,34216,8233
2006,7,4,18244,2403,33365,38994,10634,2725.35,3654,1008,4749,5930,52973,46367,12128
2006,7,5,31693,57918,39515,87020,51810,2725.35,4350,1610,3327,9938,91827,19295,27892
2006,7,6,97062,84235,54164,73542,89515,2725.35,4110,4109,1822,7662,63102,47434,1695
2006,7,7,85954,6757,43443,67055,64584,2725.35,4773,2627,1380,5639,99647,38846,12768
2006,7,8,63532,63998,55457,51859,52827,2725.35,2505,4887,4222,8021,39781,14974,13636
2006,7,9,26068,80244,94198,12869,54070,2725.35,614,1375,1658,6774,39781,11342,7300
2006,7,10,82865,19556,73971,69902,55195,2725.35,3747,1382,3966,9046,86936,23144,39970
2006,7,11,60544,90794,89384,24766,48815,2725.35,4853,4882,1528,9050,87750,29829,29165
2006,7,12,62702,14405,52557,59461,84501,2725.35,803,3716,3244,9070,53617,49791,42338
2006,7,13,1095,78718,34869,71413,59274,2725.35,4556,4816,3950,7888,60934,27764,38157
2006,7,14,29457,55788,68999,55216,44839,2725.35,1396,2539,2504,7914,67000,22005,23101
2006,7,15,12643,4156,55722,40887,15281,2725.35,2029,1374,4408,7622,16582,13681,25692
2006,7,16,30055,98695,99850,75357,82634,2725.35,4473,3441,1571,8471,83657,27761,10784
2006,7,17,11573,51406,85301,99077,71711,2725.35,2433,1418,2807,9507,41590,17786,18653
2006,7,18,85199,98621,37166,5959,6871,2725.35,991,3276,4997,5840,28633,38983,41304
2006,7,19,62977,98107,83777,95900,36578,2725.35,3660,4501,1598,5312,79930,23253,33786
2006,7,20,43966,67364,23958,33125,43223,2725.35,3916,4772,1048,8718,50730,14994,31900
2006,7,21,32386,36722,57019,88735,38915,2725.35,4069,1890,3757,8406,97789,36686,35652
2006,7,22,27984,87802,1189,63175,63114,2725.35,1427,3430,4833,6736,72907,24408,47471
2006,7,23,8637,26824,69181,5508,34257,2725.35,4249,2993,2984,6267,88080,11898,19912
2006,7,24,68271,48502,30141,52028,92700,2725.35,590,1376,2082,5220,14006,11548,27930
2006,7,25,20076,2990,34979,1262,29726,2725.35,669,3361,2412,9678,43869,13422,24238
2006,7,26,47465,53119,1015,20450,35738,2725.35,2347,4007,2596,8840,72386,30295,39095
2006,7,27,6770,77452,67331,55205,16410,2725.35,1752,1484,1068,8082,54097,16886,17541
2006,7,28,42321,96119,38617,9733,7321,2725.35,2753,4784,1955,8768,91585,16206,48838
2006,7,29,17863,40286,8052,71811,19126,2725.35,3458,2246,1194,5788,97450,14012,46790
2006,7,30,53329,64203,59839,23858,82286,2725.35,938,1924,1014,9080,50689,33726,13936
2006,7,31,77918,78444,88511,46225,23564,2725.35,546,1425,1733,9352,29588,11726,30097
2006,8,1,48047,98105,62053,33835,11908,2305.16,2163,1109,1006,7372,74746,18368,19055
2006,8,2,67837,32056,85586,63269,82746,2305.16,2537,2540,2822,7862,17798,17110,19312
2006,8,3,70382,58881,57356,61405,4821,2305.16,2864,2866,2669,5106,86701,39576,13214
2006,8,4,96676,90217,32039,41920,33941,2305.16,1098,1777,3840,6082,81397,37937,6785
2006,8,5,22348,38936,31830,46522,59049,2305.16,2143,1574,4516,9006,23538,29337,49285
2006,8,6,37712,56404,82204,65382,84025,2305.16,4957,1408,1824,6704,22618,25765,35257
2006,8,7,76485,40069,43895,31677,43105,2305.16,4613,1838,1166,7794,11973,39627,25292
2006,8,8,67079,79118,1762,91595,19968,2305.16,931,2679,3054,9487,39412,32078,25300
2006,8,9,21096,60722,62778,12921,14070,2305.16,742,1116,1816,8931,22229,34920,35396
2006,8,10,40575,8195,50373,21154,42341,2305.16,2132,4418,4167,8893,17364,44134,28699
2006,8,11,20545,54649,68166,18600,74136,2305.16,2029,1582,4651,9807,40854,15072,7578
2006,8,12,81555,95892,21978,23371,11175,2305.16,3291,3101,3752,5015,89254,11092,10559
2006,8,13,53714,82739,36863,44233,77984,2305.16,3367,3527,3874,6532,33478,49361,4227
2006,8,14,30463,50509,10945,31466,30316,2305.16,1537,3221,4042,8514,67944,25216,1799
2006,8,15,29073,76236,43318,14177,67603,2305.16,1620,2668,1661,9678,81900,19298,48924
2006,8,16,65413,20268,8173,74288,43153,2305.16,3648,4966,3510,7622,21431,10364,8003
2006,8,17,52744,84321,83400,16786,69187,2305.16,3353,4610,3930,8023,28786,27884,1344
2006,8,18,16947,86759,65553,64961,97945,2305.16,4604,3356,4072,9128,53995,43576,47454
2006,8,19,57132,43997,33543,65642,44941,2305.16,2171,4035,1300,9270,47172,24831,21326
2006,8,20,88266,55527,39442,32196,23550,2305.16,702,1847,2689,7966,21807,15950,34580
2006,8,21,89438,96413,65343,89862,11893,2305.16,3438,4023,3333,6674,51017,16558,19338
2006,8,22,71011,88189,38662,26656,25111,2305.16,2839,3375,1360,7274,61922,31261,35835
2006,8,23,24565,38354,38109,12254,80338,2305.16,4239,1126,1328,5933,92340,34572,9917
2006,8,24,15271,42131,69949,94957,25463,2305.16,4582,1472,1857,8243,39480,16967,37318
2006,8,25,44078,23672,96695,1790,47304,2305.16,3050,1867,3321,7511,15446,10011,24969
2006,8,26,97428,31065,96138,70108,26998,2305.16,4679,3619,1959,9264,69927,22422,4830
2006,8,27,61945,89510,85247,3802,64106,2305.16,2120,4534,1101,5622,26324,28405,41079
2006,8,28,75135,25727,16625,88457,63238,2305.16,4819,1338,4513,7718,47123,15734,33450
2006,8,29,15787,1804,82835,79098,42783,2305.16,2871,1079,3623,9470,41232,22728,2762
2006,8,30,10549,28354,47263,91651,44872,2305.16,1407,1014,1340,9383,24814,28902,23587
2006,8,31,2834,39634,55920,83699,66942,2305.16,2913,4079,1197,6046,78177,13980,3043
2006,9,1,46049,1412,18484,15519,42644,1995.33,2419,2348,4826,6886,32220,28412,41212
2006,9,2,86829,52227,10430,72564,77041,1995.33,802,1673,1603,5447,99966,30997,5685
2006,9,3,83361,99047,2196,90460,77224,1995.33,648,3271,3938,8803,55142,26581,32528
2006,9,4,26367,97562,13931,31193,47983,1995.33,957,1162,4728,6386,40077,16250,12503
2006,9,5,42071,15475,24794,20026,7274,1995.33,1023,1985,1326,9570,97444,17380,41112
2006,9,6,2098,47764,57005,2388,32919,1995.33,650,4285,1059,5602,90477,40393,12147
2006,9,7,38105,32787,57908,52833,69174,1995.33,2304,2595,4810,8418,47621,37083,47985
2006,9,8,59562,64997,44069,99719,84567,1995.33,2099,3015,1266,7430,10814,38546,41513
2006,9,9,18954,67075,14184,45013,42678,1995.33,1757,1572,3799,9664,49966,22972,4662
2006,9,10,7649,27271,66921,37460,45721,1995.33,894,1154,4537,9936,21351,30455,14542
2006,9,11,92828,38451,83471,98456,45258,1995.33,3354,4210,2298,7537,25574,31327,5225
2006,9,12,88551,77332,28462,42351,3348,1995.33,1674,2002,3401,8594,64807,15446,44780
2006,9,13,79488,55702,5755,75377,7017,1995.33,831,4844,3260,5653,14651,43518,43459
2006,9,14,60878,84358,24081,49529,51896,1995.33,855,1797,3338,5668,15499,46686,49656
2006,9,15,20448,97175,57683,58850,62121,1995.33,4322,1608,4542,5746,16984,12542,38842
2006,9,16,24888,89169,17756,23148,44822,1995.33,3017,2051,1764,7098,71579,35011,32407
2006,9,17,73106,68787,58161,16444,94456,1995.33,3129,1254,1678,7163,90103,32954,23661
2006,9,18,76005,65779,90915,86900,47208,1995.33,3458,3446,3419,6213,27945,24592,24252
2006,9,19,54972,10964,96644,88088,34414,1995.33,4450,2518,4713,7611,23961,30520,34575
2006,9,20,21272,3444,11775,8458,56959,1995.33,1411,4315,4008,8678,36214,47567,18231
2006,9,21,89282,24673,52366,19053,47238,1995.33,3644,3560,2625,6640,13306,42038,30311
2006,9,22,7567,12451,65909,77280,60062,1995.33,2799,2684,1017,5926,12292,32975,6223
2006,9,23,4157,63906,32291,88165,12584,1995.33,2083,1864,4528,8906,20916,23117,18505
2006,9,24,84759,30913,91679,8737,53905,1995.33,2126,1471,2128,6080,55102,14198,14679
2006,9,25,39258,12903,1227,65275,15181,1995.33,4601,4336,1273,6892,23852,13942,7369
2006,9,26,81749,75936,18425,7630,80384,1995.33,2098,1493,1604,8776,90229,13732,5693
2006,9,27,19807,57357,18333,63288,6744,1995.33,3181,2352,2688,8824,43978,17868,23435
2006,9,28,8128,8580,53557,95753,21824,1995.33,2312,3572,3343,5958,27553,33726,27409
2006,9,29,86429,24652,15221,89386,29781,1995.33,1246,4586,1028,7510,29225,18086,21802
2006,9,30,70717,12407,64605,73406,13167,1995.33,2625,1293,3514,9526,33398,10684,8583
2006,10,1,45711,75262,8287,76448,2815,1772.32,4227,3818,4936,9938,73598,11738,8365
2006,10,2,47563,39537,7248,28493,85115,1772.32,4209,2520,1808,8966,27038,15391,25853
2006,10,3,12944,48333,48906,90478,98083,1772.32,850,3792,1722,7422,36591,15022,20595
2006,10,4,12071,32172,58841,18360,17136,1772.32,846,4698,3327,7402,19094,23441,48791
2006,10,5,79549,25104,87314,86358,30422,1772.32,3100,3365,4036,6724,50194,27118,14353
2006,10,6,3952,95615,37263,16160,65673,1772.32,1182,4095,2377,8182,12454,39512,23855
2006,10,7,38814,58904,20563,43493,12600,1772.32,3285,3500,2912,6950,11209,18334,46458
2006,10,8,67655,45662,78052,63043,29019,1772.32,670,4321,3860,7560,65481,11778,28246
2006,10,9,83982,96664,99980,6359,3038,1772.32,2222,3202,1336,5580,18046,19062,12434
2006,10,10,45595,67684,8789,33507,4635,1772.32,3192,2288,2010,6243,35331,27380,36350
2006,10,11,74490,91844,93054,14702,1971,1772.32,585,1912,1549,6917,17332,24587,8535
2006,10,12,49351,70885,49142,37040,70022,1772.32,2327,1240,4871,9898,65473,11724,17189
2006,10,13,15169,33667,44499,97179,79910,1772.32,910,1510,4376,7936,14494,12704,46182
2006,10,14,92499,38742,92299,80400,75659,1772.32,1338,1142,3196,7830,78399,16444,17313
2006,10,15,4021,32079,90185,38892,94546,1772.32,1101,1065,1360,5599,23243,15566,5658
2006,10,16,51781,80506,72688,56157,14470,1772.32,3855,3319,4584,7506,14902,10494,40844
2006,10,17,4819,75058,46603,93015,95538,1772.32,2583,4557,3432,7767,54800,34330,25003
2006,10,18,29777,65902,10396,35453,37853,1772.32,3741,4632,1002,5570,62141,44965,49992
2006,10,19,33624,40997,68285,63208,28503,1772.32,4801,3320,3412,5646,42686,25301,38356
2006,10,20,72759,10270,91211,62543,84389,1772.32,1872,4165,4616,7268,65969,32468,12363
2006,10,21,7260,19711,88454,37756,62491,1772.32,4073,2466,4294,7428,92025,11218,16947
2006,10,22,88417,76828,2470,68181,24584,1772.32,3481,3693,1777,8414,76235,12342,11509
2006,10,23,29759,23109,86684,74375,96729,1772.32,3194,1386,1206,7999,74446,33908,19005
2006,10,24,44946,73520,96375,69241,73582,1772.32,3389,1997,1579,7210,30178,12334,38401
2006,10,25,18719,90012,36208,90497,57408,1772.32,3014,2165,1902,6049,77891,48630,12443
2006,10,26,35054,51086,85322,56472,29086,1772.32,768,1558,4639,6222,59622,23220,9769
2006,10,27,41507,14364,1571,23086,71575,1772.32,599,1198,3111,7254,97140,11870,48101
2006,10,28,10601,60155,99036,62504,26204,1772.32,2485,2608,1442,5624,34079,39801,43279
2006,10,29,88928,90812,96536,38567,43918,1772.32,3139,1722,1873,9709,24860,16904,22511
2006,10,30,27810,86812,65093,82273,84970,1772.32,4143,1148,2387,9530,74424,14942,12233
2006,10,31,2810,18263,42552,63526,47422,1772.32,4678,1348,3793,6213,91266,27710,42983
2006,11,1,69406,29486,41950,65467,70698,2581.87,3275,3860,1840,7630,58829,44073,16749
2006,11,2,86044,70752,66461,11926,45176,2581.87,1086,3437,1657,9232,10858,49640,47755
2006,11,3,80642,63559,99786,63208,54826,2581.87,3282,4230,3333,7702,89697,10383,43849
2006,11,4,76981,99325,34244,75173,91225,2581.87,4245,3619,1478,8258,21897,25351,9426
2006,11,5,49813,52984,5142,72822,63948,2581.87,2461,1890,1830,8599,24147,11910,32352
2006,11,6,32448,58783,91318,5781,19014,2581.87,2515,2345,3043,6759,15510,20619,47367
2006,11,7,26185,23116,14240,22713,41526,2581.87,3063,2689,1914,9556,80510,35770,2489
2006,11,8,1909,52973,46712,97819,41572,2581.87,4905,4018,1994,5158,96150,31358,37211
2006,11,9,69942,78667,10056,82985,11778,2581.87,4955,4313,3393,8398,77025,44918,13926
2006,11,10,3035,41441,2608,8507,10998,2581.87,628,4257,2441,7339,27075,44012,33118
2006,11,11,44551,8333,84383,90543,97259,2581.87,3252,2199,1903,8308,66535,20032,46886
2006,11,12,12234,86492,90698,65627,37038,2581.87,544,1302,1038,9503,64930,11482,17723
2006,11,13,62622,91911,82121,15063,49251,2581.87,864,1286,3879,6161,17046,31138,25548
2006,11,14,23047,5300,14690,31302,3608,2581.87,1333,1690,1710,8382,97819,15266,47578
2006,11,15,26105,74716,10234,67972,54220,2581.87,834,1840,3426,5920,48254,49028,41516
2006,11,16,28503,73682,59181,78735,16196,2581.87,1224,4241,2877,7374,86895,11942,26227
2006,11,17,54843,54581,33678,71615,12964,2581.87,858,1706,2563,8066,23390,26782,47849
2006,11,18,43526,44226,9975,43304,47181,2581.87,2331,2034,3262,6074,70768,14457,24582
2006,11,19,44090,96993,20052,58320,54259,2581.87,4803,4100,2878,9832,80715,14396,23299
2006,11,20,57681,22492,62614,80245,74501,2581.87,3378,4377,1580,9705,77680,10112,36004
2006,11,21,74287,70012,2148,38901,37875,2581.87,3358,3316,4908,9761,56635,24166,22916
2006,11,22,63060,32791,49619,57290,42624,2581.87,4483,1655,1066,6906,96899,10029,46686
2006,11,23,45804,86631,10759,92385,86336,2581.87,2496,1973,4802,8030,15873,29029,38440
2006,11,24,93912,35584,43698,80172,75345,2581.87,4337,4755,4474,5062,28397,16908,1362
2006,11,25,16994,92881,25106,18874,52681,2581.87,518,3483,4986,6013,14448,27673,38357
2006,11,26,10805,9717,4647,1959,30712,2581.87,987,1958,2455,9378,21145,14152,36873
2006,11,27,91369,41835,18908,40844,12143,2581.87,4292,1978,1536,8804,64360,18442,47305
2006,11,28,29107,59616,24053,54093,81981,2581.87,3118,2784,2339,9116,94742,17642,31272
