year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,20,70446,78772,16294,43354,11080,1314.77,4207,1700,1982,9948,96725,46159,42610
2009,5,21,33443,27727,53023,87879,84172,1314.77,1953,3799,2907,8850,74797,11022,5864
2009,5,22,45560,32730,63114,85745,27588,1314.77,3715,3032,4802,5008,57737,14246,44679
2009,5,23,33970,81946,43080,70562,3267,1314.77,1720,1708,3882,6095,40938,18053,39805
2009,5,24,41959,29245,78205,11218,61450,1314.77,2586,2009,2083,8234,92753,46022,19354
2009,5,25,53082,67821,44055,9236,42830,1314.77,1006,3150,3736,9548,63711,37003,1792
2009,5,26,59353,96785,40064,43235,82880,1314.77,2639,1189,1598,5844,68758,17626,47355
2009,5,27,75198,81345,11409,93633,89748,1314.77,4654,4180,3334,8950,68416,47515,20514
2009,5,28,1853,44886,40666,1941,64434,1314.77,600,3785,1161,6874,67019,12854,4378
2009,5,29,59066,94659,57934,2016,16855,1314.77,1414,3404,4387,8360,16358,14134,26692
2009,5,30,54689,58044,73315,59375,58104,1314.77,1889,1307,2967,7555,94600,17400,8083
2009,5,31,51933,99896,7538,69446,61607,1314.77,4837,2023,1144,8254,55390,18773,24557
2009,6,1,78158,27178,95201,12333,45567,2360.43,3372,3609,1438,5504,78064,23435,25687
2009,6,2,49637,70725,76403,97192,65325,2360.43,960,1571,2692,9850,43178,17212,10156
2009,6,3,21110,96554,44169,65232,68297,2360.43,2396,1453,1471,7596,75137,16366,12942
2009,6,4,73283,58510,71999,4988,17609,2360.43,3422,2245,2138,9478,64436,19766,16415
2009,6,5,31332,29913,84035,99025,81185,2360.43,2625,3646,1469,8145,83877,41117,43565
2009,6,6,97439,36275,3923,3910,223,2360.43,2298,4857,3921,8602,94844,21529,29060
2009,6,7,10712,73267,38775,64202,44443,2360.43,1664,1558,1664,7050,91150,13363,19564
2009,6,8,26967,48776,82010,99788,83273,2360.43,905,1430,3513,9502,15702,18735,15888
2009,6,9,40240,73271,24945,10513,33920,2360.43,3393,4630,3054,7050,25183,15426,19789
2009,6,10,89436,8200,45976,55263,75250,2360.43,4977,3567,2252,6987,18355,15078,37126
2009,6,11,99227,75613,98939,17740,36792,2360.43,2826,3382,3181,7771,20246,23452,49911
2009,6,12,13912,18641,68083,23319,72161,2360.43,2167,1595,2817,9494,33209,43066,9618
2009,6,13,92972,68187,27987,95224,85174,2360.43,3451,1512,3305,9586,34842,41448,12694
2009,6,14,12301,4022,84832,1834,98145,2360.43,580,2055,1254,9719,35373,28581,5078
2009,6,15,19337,28893,90177,37154,68387,2360.43,1572,1357,2924,7350,72932,18908,39738
2009,6,16,53604,86384,26554,8261,98774,2360.43,4708,2425,1694,7198,29258,13560,11396
2009,6,17,22322,70896,75617,62391,96967,2360.43,972,1302,1234,7500,69808,24620,27342
2009,6,18,37239,32733,85979,61515,23643,2360.43,2315,3597,1646,7746,14926,26771,25263
2009,6,19,75265,1566,4197,57033,18810,2360.43,593,1130,2053,5132,14110,34019,49807
2009,6,20,39903,10845,66674,96137,8346,2360.43,2109,1935,1140,6184,23449,25559,2834
2009,6,21,14702,27117,19157,76348,40986,2360.43,4470,2601,1162,7342,89633,24092,37366
2009,6,22,39825,26579,15223,76878,39140,2360.43,2248,1606,2291,7854,15774,20636,35095
2009,6,23,46756,44992,32572,48674,68079,2360.43,584,2780,4488,6093,75479,13660,22373
2009,6,24,63459,44951,89427,35094,34969,2360.43,4185,4793,3342,6142,68022,43834,45413
2009,6,25,92207,11624,89229,54498,5546,2360.43,562,3652,3454,8122,33677,26532,47111
2009,6,26,46429,24263,25665,62269,50356,2360.43,4094,1390,3798,9754,65259,13766,17497
2009,6,27,36637,74445,4912,91332,31557,2360.43,690,3762,1828,6030,94611,22806,39287
2009,6,28,4208,36097,91459,62662,10153,2360.43,546,2932,1510,7562,51552,16105,25137
2009,6,29,81411,86999,62623,60209,11872,2360.43,664,4859,3678,5238,72542,15606,27882
2009,6,30,877,57708,90349,1786,64805,2360.43,943,1486,1055,9638,64377,47559,34960
2009,7,1,86276,20492,55993,33839,88396,2383.55,1600,1606,1071,7266,14498,28953,38450
2009,7,2,98489,68477,97632,93727,41020,2383.55,955,1398,4565,9092,96235,11762,14218
2009,7,3,70037,97952,93284,18791,62329,2383.55,4032,3604,2685,5024,98794,16080,40843
2009,7,4,53474,46747,57827,4545,38556,2383.55,4849,2043,4920,7480,47122,37291,11444
2009,7,5,78050,74430,18722,32615,3522,2383.55,4842,3557,4259,8125,92347,41588,31309
2009,7,6,55320,1380,56545,49357,66404,2383.55,1789,1228,3436,9615,40773,23344,21691
2009,7,7,51060,40623,26740,97332,54456,2383.55,974,2504,4642,9695,81471,18164,40214
2009,7,8,51005,2666,58074,80264,17144,2383.55,3203,2462,3152,8862,38171,34556,1718
2009,7,9,32790,69961,87137,67579,75928,2383.55,922,3338,4884,7661,40669,11392,44262
2009,7,10,74228,41644,88196,38870,77692,2383.55,3385,1814,3684,5866,25310,11664,36019
2009,7,11,48233,29867,94642,16385,90966,2383.55,2292,1862,4124,8868,15380,45052,32813
2009,7,12,98691,64960,54743,99927,48973,2383.55,617,3199,3407,5590,78421,31098,45413
2009,7,13,62536,1807,76146,51220,99618,2383.55,3398,2849,4026,8040,80586,21343,17809
2009,7,14,17205,47879,11451,36330,18660,2383.55,2733,2350,1814,9930,33628,15771,35488
2009,7,15,14240,89247,88971,67648,65764,2383.55,846,3298,1902,7595,95870,12222,33744
2009,7,16,25404,69269,65722,5782,37309,2383.55,2124,4513,1084,8575,14398,29197,46308
2009,7,17,40415,71280,62900,57214,73755,2383.55,2984,4346,2125,8306,88345,17888,46528
2009,7,18,12051,3443,12540,13953,11038,2383.55,1823,2792,2677,7544,74925,31338,8410
2009,7,19,60204,52051,2204,70742,56978,2383.55,1290,2391,1362,9189,70956,20782,9398
2009,7,20,75717,93941,91481,77843,38600,2383.55,730,1308,3268,9252,80953,10657,29826
2009,7,21,83031,12777,79803,77061,26674,2383.55,3398,1876,3129,6953,73969,30106,4728
2009,7,22,36351,90260,93851,33379,69449,2383.55,512,1390,3747,8002,23007,47346,14807
2009,7,23,91819,85090,64348,91439,76064,2383.55,3448,4093,4428,8250,52505,17766,45301
2009,7,24,69330,77256,4331,92460,4209,2383.55,3917,1910,3559,5544,90288,17466,28300
2009,7,25,47575,27154,99525,22674,39147,2383.55,1371,2316,1330,7070,38755,32740,38884
2009,7,26,62371,73556,8186,53151,71806,2383.55,604,2486,2946,9878,66297,17024,10692
2009,7,27,53234,55216,15418,38145,54335,2383.55,3856,1908,4211,9474,40933,38357,22059
2009,7,28,79969,93657,52026,20294,10727,2383.55,4385,4448,1384,7570,42599,18844,7133
2009,7,29,38262,13204,26332,92561,88138,2383.55,1067,2722,4195,5682,12219,18530,42629
2009,7,30,4895,21076,36791,54106,62160,2383.55,3814,2127,1380,7192,78772,48459,27725
2009,7,31,34325,48158,87908,15013,25729,2383.55,3856,3989,1126,6539,72901,14550,30507
2009,8,1,40321,38626,99716,23158,50845,2474.26,4403,3271,1388,9732,50430,49112,18246
2009,8,2,90028,92559,36845,17220,87683,2474.26,2896,1690,3211,5826,61568,20069,35304
2009,8,3,83117,41910,46484,9657,14812,2474.26,734,1483,4658,9792,10992,16854,11034
2009,8,4,79490,71749,21478,50878,86610,2474.26,1341,2988,1646,9537,26560,34852,38261
2009,8,5,21194,94457,20693,60757,93717,2474.26,825,1832,1054,7308,11390,21685,32261
2009,8,6,4695,48017,43169,54353,9261,2474.26,2559,3749,2261,9036,55978,28870,20514
2009,8,7,97297,72320,38211,94467,58209,2474.26,4319,4401,4226,6363,40157,11798,14771
2009,8,8,98625,70984,46128,55499,64644,2474.26,2183,1388,3336,6703,56394,22596,48968
2009,8,9,57217,43954,27698,99478,69342,2474.26,4699,1638,2346,5830,77456,30554,33676
2009,8,10,47681,73128,9957,6908,89492,2474.26,1201,4467,2448,8680,59965,18444,1974
2009,8,11,4001,3501,4134,17337,90204,2474.26,1284,2420,1674,7972,46897,13062,26880
2009,8,12,67657,91598,89517,56355,90860,2474.26,1908,3539,1750,6442,61798,45943,16973
2009,8,13,79683,54353,50411,33483,93033,2474.26,3278,2032,1886,8764,30720,36782,26728
2009,8,14,65644,87005,84203,2829,70986,2474.26,4354,4993,1634,8870,27699,46260,47453
2009,8,15,65843,14609,84800,22295,44177,2474.26,4589,1750,2302,10008,73693,10334,12951
2009,8,16,78079,41972,23720,8306,47088,2474.26,774,2731,2796,5642,15559,45133,20792
2009,8,17,9447,41266,16480,64848,40136,2474.26,2459,2329,1174,9066,60976,19315,44179
2009,8,18,91562,45566,59526,8864,96918,2474.26,549,4995,2894,5620,99653,19954,49571
2009,8,19,46413,44742,84065,4209,6736,2474.26,693,1182,1786,8718,81029,47375,49624
2009,8,20,26352,24842,19706,1490,53453,2474.26,2156,1462,1246,6078,53876,23163,30682
2009,8,21,78957,89426,14512,86851,81399,2474.26,3184,2810,1058,9022,48370,31992,14165
2009,8,22,58225,14064,98175,15465,12589,2474.26,4192,3939,1618,8897,56780,23849,45557
2009,8,23,45931,10290,35215,88529,23324,2474.26,3044,2279,4867,5120,10974,26265,39091
2009,8,24,56720,63667,20428,31977,22267,2474.26,650,1842,4213,8495,12307,11801,18798
2009,8,25,40404,41500,67093,77153,6749,2474.26,2353,2678,4161,5144,57558,23836,23873
2009,8,26,8010,85603,76117,2877,28158,2474.26,998,1228,1616,5921,49556,15606,47951
2009,8,27,1072,79878,97078,285,24725,2474.26,2085,1479,3587,9177,58631,40335,25737
2009,8,28,19402,42337,59366,69916,44904,2474.26,3751,4264,3878,6219,72140,13387,16924
2009,8,29,34170,83987,64617,12138,16261,2474.26,2372,2331,1634,5801,17615,35125,14173
2009,8,30,51538,29701,16605,35125,25230,2474.26,1811,4630,3923,7528,14545,45178,41588
2009,8,31,50804,74650,64443,69682,10869,2474.26,3069,1526,1921,8084,73527,12754,2936
2009,9,1,85900,70513,54964,28053,4480,1485.37,4589,4179,4397,8590,75760,30984,6441
2009,9,2,89229,20392,81261,6757,51289,1485.37,2560,1884,1772,7241,36806,10168,26439
2009,9,3,76663,98197,47090,7052,71724,1485.37,1613,3975,3487,5866,16286,15944,16624
2009,9,4,29369,97970,58499,68766,45387,1485.37,1102,4615,1002,7362,41371,22290,34260
2009,9,5,73801,98932,48229,31034,42526,1485.37,1201,1088,1878,9296,42591,16066,1387
2009,9,6,37619,10557,94337,57458,33485,1485.37,858,4204,1380,9110,64322,12152,12717
2009,9,7,90887,80425,7039,61889,94139,1485.37,530,4290,3693,5110,15324,12446,48411
2009,9,8,82849,72878,58111,98783,93873,1485.37,4144,1490,2609,6970,88948,27445,17054
2009,9,9,42549,70725,56650,53234,27352,1485.37,657,3237,4099,5400,80125,28237,37324
2009,9,10,97458,97009,28881,61152,62119,1485.37,3721,4967,3433,7354,43749,27306,10557
2009,9,11,58885,79246,75149,2846,92727,1485.37,590,1126,1173,6594,19470,28524,30449
2009,9,12,6968,46870,13115,41068,95917,1485.37,656,3374,1599,7174,70877,18718,9592
2009,9,13,91445,54599,13686,24879,12783,1485.37,3536,3018,3032,5878,90864,12110,23787
2009,9,14,40486,87507,13737,8011,57151,1485.37,1534,4118,1817,9648,21537,44086,34949
2009,9,15,9241,23546,3813,15840,54435,1485.37,909,1766,1288,7638,87108,16852,24690
2009,9,16,4734,71997,62793,74118,32034,1485.37,1227,2518,3866,6315,80528,31017,20009
2009,9,17,1265,83415,11488,83082,99416,1485.37,3519,1078,2921,7331,57198,27355,33025
2009,9,18,72021,58109,73235,34013,89055,1485.37,3785,3787,3691,6338,84256,30724,26695
2009,9,19,41586,36836,69595,31805,3152,1485.37,2821,4415,4888,5350,15422,49303,16475
2009,9,20,23685,97369,90663,96606,94700,1485.37,636,3072,1948,7104,17084,45023,47862
2009,9,21,90242,25870,5164,55285,13800,1485.37,1008,1736,2607,5602,14190,45758,5772
2009,9,22,72077,82714,50174,38318,73374,1485.37,3972,2057,1389,9280,10015,12441,4022
2009,9,23,42497,66681,45514,48466,96580,1485.37,4840,1820,4818,5450,58457,34969,28950
2009,9,24,87128,94466,6707,29735,16421,1485.37,1844,3496,2960,8098,43165,16333,10247
2009,9,25,12391,47139,79744,80133,41774,1485.37,2573,1252,2790,8086,65438,19369,6111
2009,9,26,83388,25279,72542,4558,22987,1485.37,4527,1958,1816,6233,56199,16482,30999
2009,9,27,72832,48044,63085,82144,90061,1485.37,4829,3802,4740,7462,98934,27865,6251
2009,9,28,83387,41508,28487,56177,45946,1485.37,1897,4332,1118,6390,50242,17090,43925
2009,9,29,78142,89770,68654,19958,52355,1485.37,4545,1550,4247,7629,23681,45659,24853
2009,9,30,80232,88511,14463,66324,65787,1485.37,4188,4172,1256,5358,10706,17201,13397
2009,10,1,63598,62887,68506,10740,13129,2126.13,3880,2897,2051,5189,71603,13050,27046
2009,10,2,19735,13141,42504,93717,36822,2126.13,608,1683,3976,6623,14948,32373,38163
2009,10,3,50812,56642,53630,89839,78342,2126.13,4140,3290,1420,8004,69030,29548,37183
2009,10,4,51044,74263,98798,79447,99453,2126.13,4053,1086,3541,6254,29254,36714,20401
2009,10,5,46072,35907,78399,15048,92530,2126.13,3772,4692,3861,7516,65882,37202,35868
2009,10,6,87289,21376,95494,53709,45373,2126.13,3257,2767,3785,8406,92213,18386,14524
2009,10,7,35160,41268,90129,18701,49176,2126.13,1766,1598,1640,6516,42998,30521,35735
2009,10,8,52385,56771,56567,27598,56877,2126.13,4799,4164,1470,6644,14224,11106,22449
2009,10,9,57520,47482,18316,12658,12241,2126.13,2246,2399,3148,7462,82451,17323,10530
2009,10,10,25814,54218,45275,97454,20735,2126.13,4327,4470,1654,7214,17067,18270,38273
2009,10,11,89694,98219,78787,49870,74864,2126.13,1769,2382,1844,6006,61391,19084,43012
2009,10,12,16966,28639,16484,85114,18717,2126.13,3789,4529,3152,8136,58335,40238,48935
2009,10,13,52336,69015,79709,13730,36260,2126.13,3352,1914,1345,7138,92173,10270,13128
2009,10,14,36502,80295,34944,93347,70380,2126.13,2430,2344,1324,8914,88810,26393,12687
2009,10,15,94201,23952,20923,47353,4367,2126.13,3942,3053,4623,7310,12566,14262,45610
2009,10,16,63130,51487,43188,74476,94978,2126.13,2035,1478,2007,8330,24824,18738,1713
2009,10,17,41018,87256,22435,98694,82522,2126.13,758,1721,1547,9474,40426,11836,11245
2009,10,18,7971,94369,45319,88947,44372,2126.13,4828,2500,4939,9367,98327,44916,48454
2009,10,19,1081,75364,26396,33088,20046,2126.13,3177,1062,1178,9926,59756,20051,17572
2009,10,20,18209,51195,46774,69756,79908,2126.13,2021,4230,4271,7339,93176,24994,3552
2009,10,21,35793,83005,82496,35733,32373,2126.13,2000,4804,2537,9747,99243,42583,47175
2009,10,22,73672,67421,69998,44850,58032,2126.13,4901,1239,3652,8026,62347,43559,46106
2009,10,23,97930,4369,97790,12201,91708,2126.13,3547,3852,1318,9606,79584,39046,40966
2009,10,24,99569,42937,88851,72107,49037,2126.13,1041,2707,1865,7390,83908,46248,4446
2009,10,25,13497,98810,22489,27149,93188,2126.13,2059,2468,1120,9708,36021,47262,34836
2009,10,26,42167,39569,41115,32489,41963,2126.13,2886,1530,1339,6186,29988,45375,37051
2009,10,27,97534,27382,68083,85751,94773,2126.13,1999,4620,2152,6782,68120,26691,1991
2009,10,28,72027,5180,84161,77582,56381,2126.13,4843,3547,4749,9270,47387,18063,20182
2009,10,29,69361,35275,59594,82052,44715,2126.13,2426,3600,3315,7470,44350,44439,5935
2009,10,30,80204,92702,69060,63708,63541,2126.13,806,1142,3711,7350,13147,31443,3532
2009,10,31,61092,4344,29991,37193,36654,2126.13,520,2365,4004,9678,17698,40070,43731
2009,11,1,48196,48671,86803,76409,9374,2476,1611,3426,1653,5238,81967,36537,31243
2009,11,2,77069,33886,61601,17980,63386,2476,854,2728,3034,5240,20733,16764,43044
2009,11,3,4223,59451,62121,51776,80220,2476,3910,3415,2213,5713,19322,42938,18543
2009,11,4,23308,77787,61365,56313,98105,2476,2849,1524,4921,8908,25855,23306,9684
2009,11,5,97494,21279,57387,36880,70246,2476,4995,1648,3921,8467,42595,34141,44472
2009,11,6,17010,31506,78909,50575,23571,2476,4864,3229,1517,9902,35894,25973,33732
2009,11,7,47265,78744,83850,57186,99546,2476,992,3390,1976,8468,66621,17580,9706
2009,11,8,98701,36617,8400,52623,1436,2476,1763,3444,3852,5671,85371,38774,2000
2009,11,9,65755,95236,18357,43624,66465,2476,948,3729,4345,9797,87266,15242,4251
2009,11,10,29503,17759,78633,76838,21988,2476,769,1386,3221,9169,89662,49656,45254
2009,11,11,86516,76426,34454,1720,58449,2476,1846,1118,1094,5202,84177,47876,19825
2009,11,12,45805,20126,27958,95150,56275,2476,794,2129,2981,5376,78966,21321,15224
2009,11,13,16983,6089,8362,15204,41610,2476,1212,3124,1610,5665,46196,15600,48024
2009,11,14,1842,19395,6155,16901,94597,2476,4776,1752,3160,9085,68253,49434,6684
2009,11,15,74310,28646,1564,23643,375,2476,1315,2356,2970,9676,48911,10931,46883
2009,11,16,34052,80124,5408,24852,62141,2476,912,3981,2004,5924,97234,31945,1604
2009,11,17,19641,28363,38698,62801,87449,2476,3587,1757,1948,6502,14078,18646,6952
2009,11,18,93385,13068,86031,12707,49096,2476,3637,3147,1190,9045,24350,43558,34943
2009,11,19,47001,14803,73892,17999,44112,2476,1295,1814,4488,5410,42904,13182,21126
2009,11,20,78297,37844,81398,46597,34347,2476,552,2730,2567,5234,56789,11663,33149
2009,11,21,36244,46779,61163,67662,25824,2476,2571,2824,1666,5878,14358,10778,35513
2009,11,22,22589,39822,40883,38429,11167,2476,1716,1638,2982,6236,52411,22328,1182
2009,11,23,22614,67683,16411,35182,85336,2476,3196,1579,1330,8726,11194,12153,39552
2009,11,24,59871,83164,51330,76538,34626,2476,3667,3565,4677,9108,11993,42195,24856
2009,11,25,11040,70062,48011,49022,93175,2476,2701,2140,1624,7574,67321,36142,16774
2009,11,26,60016,80518,24074,96346,71228,2476,4851,1097,4180,5074,23986,30158,46018
2009,11,27,17389,77654,53724,48418,88555,2476,1964,4594,2130,5334,64967,11657,32070
2009,11,28,88100,2670,93798,5259,89486,2476,2753,4500,4339,8178,62198,45566,27471
2009,11,29,94197,37050,93016,39729,95934,2476,1238,4673,1007,6314,78090,49562,17003
2009,11,30,88384,1408,99157,56866,72734,2476,3522,2185,3144,8671,82443,38981,30476
2009,12,1,6549,38483,96833,54728,17033,1587.03,560,1762,1766,5003,66366,35120,8751
2009,12,2,41243,96041,96128,47557,90483,1587.03,2291,1889,1197,9156,64623,41673,45690
2009,12,3,44032,41809,91170,89055,40604,1587.03,1548,2152,4985,8380,18231,16206,30152
2009,12,4,67132,83507,22451,35250,88510,1587.03,748,1103,1208,6496,10011,41691,5169
2009,12,5,28539,78655,99933,56088,4164,1587.03,4112,3194,2715,6566,53600,29671,30908
2009,12,6,68138,65149,43176,19475,73530,1587.03,1491,2012,4912,9686,92261,49773,11407
2009,12,7,31814,12631,12230,33023,45479,1587.03,1065,1502,2247,7349,62808,21410,22241
2009,12,8,38258,26921,85957,77325,14907,1587.03,1995,3043,4705,5750,10098,28234,39557
2009,12,9,77929,90361,35247,22841,17006,1587.03,2614,3819,1489,9696,98193,18319,43860
2009,12,10,23436,55611,8689,40683,12960,1587.03,2092,1216,4768,8048,44893,46027,37849
2009,12,11,3958,18241,45423,8663,18412,1587.03,1896,2691,4652,8494,35532,38010,14293
2009,12,12,82354,24499,53182,55195,25694,1587.03,3513,4128,1984,8553,12336,36295,1375
2009,12,13,86402,84608,3865,17523,49009,1587.03,4901,2965,1997,5323,61627,14150,48758
2009,12,14,89616,64876,14453,60621,3370,1587.03,3630,2074,1678,8163,73620,16527,16337
2009,12,15,69538,63486,82008,92874,78392,1587.03,4168,4792,4130,9384,98666,38138,4523
2009,12,16,98142,78568,91104,81492,20244,1587.03,3251,1210,3957,7703,86830,14742,19083
2009,12,17,80392,51813,72105,71226,69976,1587.03,4104,1738,4209,9886,48737,15838,45725
2009,12,18,6987,94259,68746,12469,43643,1587.03,606,1784,3683,8061,23275,48926,33764
2009,12,19,43496,22879,25137,77453,36935,1587.03,2482,2325,1483,9586,19642,32811,28320
2009,12,20,81663,9008,38676,7225,11472,1587.03,1176,4810,3023,6273,47278,41665,37414
2009,12,21,80038,14238,99802,75073,88651,1587.03,3998,2146,2307,5486,25950,15593,39429
2009,12,22,60158,89786,32919,56642,9372,1587.03,4452,2386,1829,8127,14610,24652,37822
2009,12,23,81893,42139,25815,79916,38413,1587.03,2933,4801,3682,7734,19756,17378,39446
2009,12,24,93516,224,40831,72175,32062,1587.03,2767,2219,2918,5550,65212,48641,33134
2009,12,25,58508,21017,22380,21689,15496,1587.03,2692,2388,1950,9728,93655,16246,3342
