year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,11,26500,48613,43609,68245,50387,3115.84,3286,1301,4258,5516,98749,12086,24478
2010,3,12,86868,23515,40992,48184,21830,3115.84,576,1066,2242,7674,93421,13444,42855
2010,3,13,89770,81451,48347,93636,21776,3115.84,1289,3274,3118,6249,32871,17018,43154
2010,3,14,80728,6158,26158,56338,85263,3115.84,1706,3482,4773,8108,36665,36602,24907
2010,3,15,56904,57242,51862,24146,64916,3115.84,3941,1036,4437,8639,64671,31212,11636
2010,3,16,78146,27313,45840,2616,33563,3115.84,1119,1292,1219,7268,86978,11366,45063
2010,3,17,44888,10037,91317,9661,74086,3115.84,1262,1986,1846,8962,71486,16489,27982
2010,3,18,42464,25428,37526,1901,60420,3115.84,4465,3564,1732,5304,41179,45775,18549
2010,3,19,56719,18651,26417,74290,38632,3115.84,2123,3519,4783,9592,19072,13868,29747
2010,3,20,12773,22147,44858,14347,86623,3115.84,835,4085,4474,9434,47337,34893,32696
2010,3,21,53262,46803,89810,15475,8459,3115.84,2601,1478,1992,6054,39466,20974,47341
2010,3,22,116,32942,20846,56251,17734,3115.84,506,1020,2523,5342,61204,11004,30378
2010,3,23,80376,58392,935,54850,93105,3115.84,4743,2717,1334,5904,94543,14158,48272
2010,3,24,43246,22145,68710,25589,92514,3115.84,1562,3980,2468,7408,81583,25201,24528
2010,3,25,97786,68055,22060,66661,15735,3115.84,3509,1109,3006,9443,50958,17910,33264
2010,3,26,87715,57054,30180,99141,52959,3115.84,2673,1203,3218,7734,21791,22083,24723
2010,3,27,12262,84706,97417,86082,52114,3115.84,1283,1250,2053,9694,49262,12787,29000
2010,3,28,99310,87772,58897,57316,27215,3115.84,4778,1281,1908,9924,30421,36218,9855
2010,3,29,96033,49447,32422,75603,37181,3115.84,2686,1596,1106,5102,51875,23735,20565
2010,3,30,24102,29511,6338,87507,29205,3115.84,596,3513,3371,5541,17510,36938,5601
2010,3,31,35396,26959,18220,18656,98269,3115.84,4873,1314,4439,7302,86254,13022,14993
2010,4,1,33941,33766,29481,95395,85641,2473.67,847,1502,1818,6716,60706,31504,19568
2010,4,2,89999,5572,91229,15540,7752,2473.67,2287,1062,2737,9206,65682,27729,28167
2010,4,3,57169,76335,8521,77167,78941,2473.67,1377,4233,1058,7209,24627,12249,26493
2010,4,4,66777,76828,43752,42681,181,2473.67,537,1502,1380,7090,22070,15766,20810
2010,4,5,76284,89358,1546,5373,91653,2473.67,4453,1446,4913,7974,42338,38854,17228
2010,4,6,84467,93716,68088,11076,7277,2473.67,3324,4052,1796,6864,33085,36074,9067
2010,4,7,4237,23623,92606,30617,21740,2473.67,2451,4374,1570,5349,36098,12037,14676
2010,4,8,82577,35552,93562,58843,43526,2473.67,2696,4343,1944,8570,55418,13002,35900
2010,4,9,91202,95095,27297,77096,78522,2473.67,4521,2757,1707,8478,29725,19222,26734
2010,4,10,19506,27178,69173,56243,42527,2473.67,4631,1454,2173,8192,19574,11334,5271
2010,4,11,14093,14345,61395,60060,12832,2473.67,4654,4033,3259,6614,97480,13572,33166
2010,4,12,50036,93354,89539,66743,98184,2473.67,1540,2688,2793,7064,73931,21671,35617
2010,4,13,28687,58563,79478,85861,53108,2473.67,2911,2199,1910,8620,43610,23302,46127
2010,4,14,13823,73265,43688,42083,46568,2473.67,3863,2954,2224,9516,96049,15407,7520
2010,4,15,6722,33942,99448,85867,41007,2473.67,2537,1044,3293,6744,71904,11270,23379
2010,4,16,99494,74816,84952,9964,55474,2473.67,4617,4295,4529,9656,27729,31096,44914
2010,4,17,67176,92945,10404,34400,47699,2473.67,1158,1552,1602,5606,56638,47751,6453
2010,4,18,5337,80528,83797,53630,83895,2473.67,1381,3387,3220,5378,19416,35045,22053
2010,4,19,17598,59321,20693,52128,85330,2473.67,4575,2504,1366,9978,13054,10842,48423
2010,4,20,82783,19415,76189,39529,35021,2473.67,2279,1458,4705,7427,10338,13600,32827
2010,4,21,25833,98073,96988,89053,70757,2473.67,4097,4706,2363,9198,56833,17692,6691
2010,4,22,9564,22761,36549,50931,99092,2473.67,2698,1873,1152,8886,21401,26943,39805
2010,4,23,98065,75034,83653,44123,12461,2473.67,2722,4644,3415,8558,43696,45523,10344
2010,4,24,77753,84146,230,60116,45288,2473.67,4159,1202,1175,5726,38484,45266,23415
2010,4,25,36865,11184,93492,12436,76422,2473.67,4378,1686,4926,9383,34960,18738,14894
2010,4,26,49727,92683,73384,58142,63744,2473.67,3664,2847,3929,8182,34314,29216,33432
2010,4,27,43661,78474,50419,56188,59182,2473.67,2805,1045,1438,5218,24832,42859,5256
2010,4,28,76191,80563,83698,82469,19946,2473.67,2558,4671,2691,7598,44164,15584,35010
2010,4,29,40726,14182,65635,74655,84428,2473.67,918,4439,4774,6992,10182,20307,49950
2010,4,30,42248,84785,66353,58686,46082,2473.67,2897,3623,3099,7946,21091,24396,7537
2010,5,1,38651,10421,30648,45944,54585,1530.52,3020,3765,1714,7674,69544,36722,4787
2010,5,2,47897,13985,31497,84890,30964,1530.52,2136,1504,4508,8726,78181,42045,1805
2010,5,3,70072,16805,96497,38018,54249,1530.52,973,4250,2664,7973,55193,18062,37245
2010,5,4,42760,74567,87367,79533,52241,1530.52,1254,1166,2247,7751,11094,34562,6912
2010,5,5,49556,44867,50310,50416,47041,1530.52,2460,2111,1647,5308,71481,15895,44843
2010,5,6,92554,12455,25146,56570,16780,1530.52,3818,1792,1256,6185,55423,39849,46691
2010,5,7,19449,71679,56339,6696,19430,1530.52,1257,1374,2582,7918,35751,49623,7717
2010,5,8,52762,94565,83087,30761,66225,1530.52,3007,1102,3374,8152,31699,10422,4568
2010,5,9,1195,90518,76045,88804,53055,1530.52,3652,3854,4498,5398,95549,10568,31469
2010,5,10,59059,53159,40616,77993,77430,1530.52,3967,1542,3634,7054,77302,19859,42719
2010,5,11,97974,40310,44989,81348,44814,1530.52,2853,2359,3557,8278,51162,11882,26688
2010,5,12,38070,96167,41819,57568,97509,1530.52,2846,2918,3230,9813,50911,10694,3720
2010,5,13,62533,11231,47202,82519,38285,1530.52,2377,1258,2516,7446,33957,17372,40856
2010,5,14,6758,31811,21041,90315,22061,1530.52,4630,1102,1073,5822,34049,14934,38556
2010,5,15,55168,46896,87853,78398,16710,1530.52,826,1196,1346,8961,78111,20982,5116
2010,5,16,99817,46842,57241,13685,76912,1530.52,2365,3668,4360,6822,90335,27772,41199
2010,5,17,98314,49966,54255,99387,51414,1530.52,4320,2932,1654,8525,17682,18259,38304
2010,5,18,73641,29443,80205,56339,88405,1530.52,2321,4572,2861,7374,18257,14772,24669
2010,5,19,58464,90623,98441,97825,381,1530.52,596,3693,3740,9850,98080,13020,38776
2010,5,20,34506,28753,29439,86057,47278,1530.52,4315,2270,2914,7046,93608,31318,13473
2010,5,21,25541,70930,2244,63402,21844,1530.52,4525,1254,2474,5940,94482,27855,20501
2010,5,22,98094,70080,42901,53186,16282,1530.52,4691,1584,1085,5481,36843,33362,7333
2010,5,23,68954,7511,70633,78220,74735,1530.52,890,1626,1522,8133,96379,39717,30594
2010,5,24,14986,90905,70025,42460,83871,1530.52,1666,3315,1884,9567,51500,33571,14507
2010,5,25,86900,11192,50711,72985,33025,1530.52,2699,1977,1415,9683,96549,36150,37554
2010,5,26,6629,72440,2777,58152,50573,1530.52,4220,1124,1110,9686,24368,40282,49157
2010,5,27,31456,11036,88598,82393,56955,1530.52,2315,3853,2641,6060,33190,10806,40099
2010,5,28,20579,72242,18996,48347,98277,1530.52,4496,4905,4335,7258,79408,19658,15545
2010,5,29,52781,43629,36817,59194,94226,1530.52,4475,1370,4924,8073,24424,11878,27538
2010,5,30,94524,6741,22084,62165,39766,1530.52,4182,1696,3866,8178,25042,42143,5274
2010,5,31,30075,75891,63401,34411,29515,1530.52,669,2295,1436,8838,41488,47013,42809
2010,6,1,7316,22694,41300,61741,47119,2425.33,1263,1750,1612,9570,19960,46886,19530
2010,6,2,30315,3024,57105,28493,28066,2425.33,4919,3955,3999,9329,49822,21807,49248
2010,6,3,31351,32118,24597,90189,89958,2425.33,2915,3624,4303,8438,75365,15556,21610
2010,6,4,20096,47981,94336,61709,99113,2425.33,4946,4427,3686,8230,74271,14078,4311
2010,6,5,47651,49191,72060,26650,74872,2425.33,3457,1222,1430,6116,96410,26659,21882
2010,6,6,11015,39327,90284,71670,39893,2425.33,794,4988,4981,8886,38048,45445,32001
2010,6,7,10793,12995,74873,34479,45045,2425.33,2581,4046,1038,8006,35696,11830,15497
2010,6,8,12874,506,12133,99576,89911,2425.33,2586,1858,1154,9222,88946,36817,24895
2010,6,9,81223,84741,13158,27556,74871,2425.33,3001,1334,4199,8460,36492,25595,1206
2010,6,10,46074,39074,34643,77113,30067,2425.33,3022,4291,3547,6054,75219,43457,36691
2010,6,11,52753,67806,10734,33326,83380,2425.33,1494,4602,1554,9651,17028,25642,49680
2010,6,12,50857,97863,77657,15056,62089,2425.33,2002,4513,4573,7996,13070,15991,30501
2010,6,13,94687,1000,75284,98234,12506,2425.33,3042,1610,1011,5128,14935,34391,16855
2010,6,14,51160,17782,15346,51932,17433,2425.33,3925,3288,1717,7933,99695,10678,23855
2010,6,15,68434,73050,24671,54360,81047,2425.33,710,1474,3647,7970,90318,22505,42649
2010,6,16,28840,98361,54116,79852,33489,2425.33,594,4648,3183,5939,52931,20615,35403
2010,6,17,86146,96858,5256,7863,34791,2425.33,4371,3224,4351,5394,57583,41749,21303
2010,6,18,24395,44286,67483,68042,6272,2425.33,1898,1462,2512,8174,47665,22353,24153
2010,6,19,96416,78260,23354,15951,24199,2425.33,2917,1696,4493,9058,50910,24284,26285
2010,6,20,95827,75283,43861,6531,57029,2425.33,3279,1422,2080,8482,65815,18351,17796
2010,6,21,56266,22715,36167,45131,50080,2425.33,3835,2847,2091,7188,78797,10594,33832
2010,6,22,99825,31716,29338,89319,22592,2425.33,4954,3418,1882,7638,41300,45262,30249
2010,6,23,7962,39580,43037,70042,38046,2425.33,4745,4310,2917,7358,39440,47997,8852
2010,6,24,74743,39628,60845,53186,46816,2425.33,827,2992,2708,6094,68662,10300,5994
2010,6,25,81765,98617,45071,69999,88783,2425.33,530,1743,2301,8296,66784,30346,36371
2010,6,26,83501,37882,91010,47770,28793,2425.33,766,4887,1429,5934,73072,49596,46802
2010,6,27,78957,28900,12589,83017,46769,2425.33,4668,4884,1218,9486,14883,35000,31251
2010,6,28,57461,46496,98096,16115,4793,2425.33,2812,4644,4113,5846,52413,47906,31233
2010,6,29,66976,14533,84146,69757,37495,2425.33,4352,2802,2469,8293,15819,49237,7218
2010,6,30,45896,25488,94122,42115,96579,2425.33,3466,1590,1010,6278,11454,26644,9005
2010,7,1,32022,97641,41908,52195,66406,1470.9,521,1884,1270,5277,34784,47528,6166
2010,7,2,40983,67587,66350,89276,83406,1470.9,1522,1010,4707,7282,38175,35064,15587
2010,7,3,37104,8566,6917,78666,27775,1470.9,2811,4795,2552,9718,11989,13957,49913
2010,7,4,65885,47512,61248,72547,69141,1470.9,1426,1046,3617,5560,99397,13375,46032
2010,7,5,18362,67273,88621,44422,60909,1470.9,837,4363,3064,9105,18770,45838,43148
2010,7,6,19018,27192,55634,32922,86911,1470.9,3230,4146,2838,8964,41692,16978,33976
2010,7,7,86861,94472,27102,50479,97247,1470.9,3853,1960,1046,8825,76381,37383,42851
2010,7,8,61973,88571,1747,46389,7676,1470.9,2227,3044,3318,8434,75965,41580,11128
2010,7,9,14540,5548,10727,62378,80026,1470.9,708,1885,3242,5628,33715,10488,18772
2010,7,10,82012,63921,92449,8487,99098,1470.9,869,2421,1798,7944,23810,47778,35182
2010,7,11,25095,82390,40823,79766,96602,1470.9,1345,2493,3687,8318,89870,35064,33140
2010,7,12,17196,1931,1950,80438,41092,1470.9,2277,3103,1884,6078,47941,15035,2018
2010,7,13,51260,43811,92457,41364,74130,1470.9,996,4224,1078,5346,78989,11609,32619
2010,7,14,45808,16687,55455,84495,65111,1470.9,910,2305,2255,7860,79094,18822,45325
2010,7,15,6230,36373,27802,22167,2451,1470.9,3553,1126,1818,9478,27776,10034,42095
2010,7,16,94981,83271,25611,26341,12291,1470.9,4301,3097,2637,9755,58944,19100,20952
2010,7,17,71432,94855,1406,35039,49067,1470.9,4737,1210,1872,7538,93814,35674,30501
2010,7,18,59634,63720,5736,11890,26082,1470.9,3275,2414,4486,7894,63754,11776,49865
2010,7,19,1189,18056,19874,55179,27811,1470.9,4278,4241,1376,8170,50632,10894,45170
2010,7,20,72536,90370,27091,5760,74260,1470.9,1433,3892,4623,7052,62134,27057,20905
2010,7,21,29738,16762,64472,79224,97000,1470.9,999,4539,2632,7224,86069,13598,44578
2010,7,22,72395,76700,22388,78771,68736,1470.9,564,2622,3388,7654,79734,16030,23020
2010,7,23,98559,37520,4245,99535,17393,1470.9,1591,2129,4492,8566,26352,12843,16379
2010,7,24,51992,67352,43735,14624,60929,1470.9,2769,3322,2855,6508,28444,15894,29805
2010,7,25,65881,95361,81918,45621,73016,1470.9,4620,2925,1054,7740,87459,32915,11652
2010,7,26,86596,14051,80045,86088,21465,1470.9,3930,3455,1750,5340,17750,16598,6398
2010,7,27,88822,58552,703,28029,35061,1470.9,971,2292,1728,8490,62912,30226,45499
2010,7,28,95892,62534,18152,11414,66399,1470.9,680,2993,1013,5870,55433,23830,5612
2010,7,29,63475,54364,63638,69927,13381,1470.9,2307,3553,2971,8732,62934,44383,34421
2010,7,30,16213,98906,11676,57072,49498,1470.9,3649,1582,2121,7230,73153,19871,24589
2010,7,31,43764,33835,89217,96130,90912,1470.9,4959,1484,1490,7202,40663,45097,44650
2010,8,1,94323,80004,77341,48685,42938,2217.61,4896,3194,4751,8319,15392,24339,21724
2010,8,2,41969,69432,27813,63769,42585,2217.61,3884,2770,3251,5878,10998,14253,14036
2010,8,3,89973,70771,29619,39921,27787,2217.61,4289,2108,1070,7981,70792,30359,41068
2010,8,4,56057,52041,88554,55808,90360,2217.61,1498,3679,1360,5366,28800,24612,46245
2010,8,5,54698,52685,17383,24302,72698,2217.61,3554,4021,4538,9058,35293,32324,17417
2010,8,6,91944,9583,54434,63015,93916,2217.61,3373,4972,3618,8279,22131,10838,41578
2010,8,7,94524,84983,49010,76552,75645,2217.61,1163,1694,1845,9804,70995,35894,44162
2010,8,8,68666,25902,14916,73205,26778,2217.61,1880,3720,1143,6313,98086,36410,1742
2010,8,9,34244,7813,52735,27862,6092,2217.61,4542,1966,1200,7112,93517,14822,41219
2010,8,10,4065,11033,14891,50910,45931,2217.61,3155,4595,3138,8070,16634,19690,35886
2010,8,11,84632,26033,73637,77127,18698,2217.61,3536,2940,4534,6271,97153,15886,21723
2010,8,12,7490,41697,18945,42,51600,2217.61,3237,1338,4846,6266,22925,35776,28814
2010,8,13,69014,26082,16724,97153,60504,2217.61,3419,1142,3259,8250,38612,48308,37228
2010,8,14,13779,2150,51250,9665,34773,2217.61,2994,3613,1718,6938,75006,41698,48403
2010,8,15,75752,43244,13715,15598,26372,2217.61,2725,1737,2720,8908,25241,23224,36640
2010,8,16,71677,93661,84711,51288,35717,2217.61,4595,1702,1824,7196,91862,42948,23324
2010,8,17,65600,19857,67914,72050,83147,2217.61,862,1030,2514,7636,90847,28886,42920
2010,8,18,80454,24926,56976,59526,59375,2217.61,4101,2402,2228,5558,15041,27944,32217
2010,8,19,39840,64637,10143,98016,98186,2217.61,963,3784,4565,5228,52185,37712,18358
2010,8,20,34500,82286,12963,37014,42451,2217.61,899,2903,1526,9226,98781,20812,20162
2010,8,21,21443,14235,84567,13672,14399,2217.61,2967,4237,1202,8934,52252,28781,49608
2010,8,22,2820,59568,58918,57385,51148,2217.61,1448,1302,3387,8830,22660,35838,11103
2010,8,23,60925,4912,75094,6011,44139,2217.61,3175,1932,4461,7741,95603,35211,40227
2010,8,24,27350,69924,89450,24298,54386,2217.61,3078,3556,3973,8010,30940,35120,8054
2010,8,25,89450,58742,70768,99190,99504,2217.61,1379,1738,4690,5658,66438,25180,43428
2010,8,26,33052,9614,57114,53865,53707,2217.61,4075,1055,3991,9762,10714,43376,19069
2010,8,27,52931,24783,83285,86904,3130,2217.61,3375,2579,4318,9142,16250,38821,14226
2010,8,28,68922,59500,49250,83613,2324,2217.61,3792,1726,3004,9058,11190,11710,32040
2010,8,29,1327,11019,92767,40318,5895,2217.61,886,3824,1220,6670,62079,17478,14471
2010,8,30,63908,50456,67666,53226,25950,2217.61,2047,4871,1636,7648,94835,15870,25786
2010,8,31,39688,69980,22039,97692,18590,2217.61,753,4915,3647,8519,60232,44541,27630
2010,9,1,26631,19719,21300,59962,98150,1644.73,910,4956,4051,6902,14526,39836,30034
2010,9,2,51846,18482,91474,75846,29669,1644.73,532,2008,3823,9575,34588,27804,11786
2010,9,3,55329,54504,82804,90201,31089,1644.73,894,2718,4767,7193,17679,27916,43698
2010,9,4,73579,57901,59226,37630,67699,1644.73,3818,1800,4964,6602,11740,14632,16484
2010,9,5,63429,43625,46984,63604,89552,1644.73,1408,1231,1075,8432,67783,17163,31573
2010,9,6,17909,23678,24883,97676,17223,1644.73,1944,1612,3165,7521,44782,17215,8914
2010,9,7,34005,38601,53111,35321,40244,1644.73,1304,1046,1178,6584,83627,30729,31203
2010,9,8,94860,91388,91962,47288,81951,1644.73,4450,4859,4774,5684,13886,16996,9745
2010,9,9,30951,22183,24150,80468,89704,1644.73,2683,3707,3884,7145,75379,30480,18933
2010,9,10,48349,41684,16856,89527,71324,1644.73,1608,2534,3221,8569,29821,13058,16835
2010,9,11,4666,60625,6384,4440,16309,1644.73,2788,3610,3804,8289,44078,14859,36622
2010,9,12,63574,58114,4920,3811,25259,1644.73,4290,4958,3334,7497,95837,19324,30299
2010,9,13,34333,32446,8544,58906,77367,1644.73,868,2031,3989,8164,11322,31649,38366
2010,9,14,41139,56964,95261,16295,35253,1644.73,1153,1494,3803,6072,18988,10836,5691
2010,9,15,82724,3279,45373,21058,37128,1644.73,2066,1459,3654,5609,46717,17372,41210
2010,9,16,93975,12147,49404,9316,16664,1644.73,2317,2801,1893,5164,74095,27146,18579
2010,9,17,24620,55249,92325,54775,41322,1644.73,778,4044,1894,5559,61453,34421,27665
2010,9,18,96769,8520,55882,86775,80481,1644.73,4146,1624,1096,9902,16886,47759,2599
2010,9,19,4833,73792,5561,46727,26369,1644.73,3872,2339,1256,5106,22113,17868,29656
2010,9,20,60213,32302,49326,7507,4213,1644.73,1927,1972,1308,8330,16458,32481,10779
2010,9,21,83111,74607,23289,30560,94509,1644.73,3318,4340,3554,7702,46066,12560,39764
2010,9,22,96239,86291,39967,47495,35191,1644.73,2775,1638,1476,8430,19260,14945,12081
2010,9,23,49231,27541,32279,84880,91701,1644.73,3713,1163,2344,6716,21722,21852,36387
2010,9,24,13117,16393,37545,43024,16624,1644.73,650,4214,1253,5616,93060,21444,49964
2010,9,25,34049,65837,33199,44782,87937,1644.73,1079,2167,1351,8357,38398,17642,18812
2010,9,26,61096,88464,95567,88440,61818,1644.73,1643,1285,1385,8386,34308,49360,33641
2010,9,27,64152,66311,28575,66757,38280,1644.73,4552,2327,2471,8216,33461,41759,21636
2010,9,28,22915,9541,45279,35618,34250,1644.73,950,1410,2140,7786,18678,10198,33678
2010,9,29,85580,26781,41596,51965,7321,1644.73,1325,2823,3566,6251,70931,46845,42256
2010,9,30,17887,75485,69173,21710,29588,1644.73,3469,3853,3525,8747,17910,29127,18986
2010,10,1,44491,74473,47270,12782,90961,1896,4713,2740,4173,6068,41412,31429,47579
2010,10,2,50707,29236,6348,46959,168,1896,1196,2003,3716,5822,37942,24054,3193
2010,10,3,32728,6796,68932,7827,27618,1896,1603,3459,3882,7478,20006,29843,48059
2010,10,4,27803,15955,63936,83329,98984,1896,1109,4690,1880,7456,13000,17454,5349
2010,10,5,57001,94197,59458,62069,13455,1896,1122,1181,1102,5054,54008,48163,47400
2010,10,6,3113,36964,52976,41996,67188,1896,3190,1341,1522,8530,94669,14926,4217
2010,10,7,73826,42131,51548,24762,95939,1896,2215,4290,1686,6722,31359,19638,30900
2010,10,8,65425,33834,51085,2324,88888,1896,1838,3352,3407,9813,66699,41946,21445
2010,10,9,90382,54890,53288,76904,23367,1896,3761,2192,2791,6660,21953,18730,14310
2010,10,10,27561,14169,88021,19009,82194,1896,3910,3970,3213,5414,66293,16914,19380
2010,10,11,12791,49484,66805,87550,69298,1896,847,4678,4744,5487,52934,28111,49856
2010,10,12,79797,48048,25304,2588,94708,1896,2669,3619,4128,5690,73979,42674,13609
2010,10,13,61422,14243,56645,30987,5589,1896,4439,4731,3772,5200,38632,16148,39290
2010,10,14,22452,833,34101,43548,16320,1896,3010,2467,1433,9665,15054,46140,3387
2010,10,15,93274,52725,1113,87403,94767,1896,1428,1187,1380,6154,87174,27626,41444
2010,10,16,92362,92966,78710,97486,81913,1896,1907,4363,4525,9466,47911,13654,33694
2010,10,17,25746,35922,63312,77179,81940,1896,4670,1766,3794,6326,78966,17130,44719
2010,10,18,48579,75395,31100,54264,44819,1896,3241,3531,2590,6950,51017,19016,18274
2010,10,19,10645,22925,30219,61522,61636,1896,2366,2380,1755,8146,64558,28694,44482
2010,10,20,3100,20581,3907,66894,77716,1896,916,1293,4619,5820,80556,19438,49226
2010,10,21,7531,78799,72970,35122,72101,1896,976,4096,4614,9622,60618,41249,40339
2010,10,22,85677,89337,28630,32432,81366,1896,1125,4465,1030,5562,67710,15680,9540
2010,10,23,80609,9517,34129,55229,82422,1896,1018,4951,1186,5574,25072,48287,31037
2010,10,24,20679,86049,97384,293,93596,1896,2894,4271,3689,5760,11702,11407,24354
2010,10,25,12416,89180,62225,58888,70563,1896,3074,1171,4450,7118,22751,38223,29935
2010,10,26,64591,13770,28176,7130,94109,1896,1768,1138,2000,5503,47783,15595,19600
2010,10,27,9858,5678,61219,73547,8553,1896,1305,2319,2099,7068,96206,49013,22921
