year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,26,46250,98893,80824,32881,62641,1395.94,2921,3317,3577,5478,54902,33854,48765
2016,3,27,11685,74756,51097,35533,82380,1395.94,758,1236,1166,9838,68392,41648,28026
2016,3,28,16801,79832,43000,58185,31626,1395.94,1025,4227,4968,6848,27107,15870,26076
2016,3,29,31965,31381,73630,56895,44116,1395.94,748,2151,3286,8196,15378,35665,28532
2016,3,30,86222,37687,98254,16800,55260,1395.94,3447,3411,1477,7799,46596,44454,16646
2016,3,31,43875,82622,88682,35195,15823,1395.94,4154,2786,3521,5576,18750,15282,15789
2016,4,1,61781,79788,27305,69977,3824,2046.6,1197,2861,2574,9349,13120,10572,29322
2016,4,2,14149,17885,57050,81948,64481,2046.6,2174,3453,1537,7368,79275,22325,1504
2016,4,3,82876,27063,35847,62011,48095,2046.6,4677,4875,1958,6676,79851,19604,9835
2016,4,4,42656,52402,17660,86582,58103,2046.6,2153,2250,1590,9014,70550,45847,47132
2016,4,5,38411,12725,9302,94948,6445,2046.6,3624,1352,3342,5823,67682,46437,4929
2016,4,6,95658,53712,6313,67984,83397,2046.6,4133,1051,1268,7198,28985,29370,2516
2016,4,7,25276,26139,17974,6644,13046,2046.6,2490,1455,2599,8143,46402,40395,38524
2016,4,8,83073,30027,46068,31415,82202,2046.6,2851,2859,3812,8390,62194,17208,30102
2016,4,9,53032,6328,9613,40652,84472,2046.6,502,4747,1087,7995,32742,44132,38598
2016,4,10,92871,85233,45588,10470,63377,2046.6,864,2800,4720,6576,94214,36921,8342
2016,4,11,43385,38419,31133,43549,88934,2046.6,2109,1964,1006,6721,98968,15606,43328
2016,4,12,91671,68991,26578,89110,73338,2046.6,4594,1207,1816,6162,93028,24279,9320
2016,4,13,69876,43893,3432,40948,73529,2046.6,2868,1912,1064,5353,60461,24997,47647
2016,4,14,18681,3923,83315,34687,56996,2046.6,1516,3665,2624,8900,54126,14636,48635
2016,4,15,53765,53721,23521,14669,15255,2046.6,608,1481,1792,8731,42428,16672,32901
2016,4,16,72730,36649,83586,25146,62002,2046.6,1494,2033,4320,6160,48072,21315,10399
2016,4,17,64795,99589,86333,32419,94035,2046.6,1083,4150,1072,5955,78818,42137,6811
2016,4,18,78856,50471,59971,72001,25554,2046.6,3672,3282,1622,8609,39779,17400,2399
2016,4,19,99008,6274,30786,79680,72435,2046.6,2346,2228,3446,5110,85999,38832,28858
2016,4,20,76842,92083,52983,3725,38039,2046.6,2213,1893,4975,8762,88893,40528,48154
2016,4,21,40934,43919,55163,96332,82528,2046.6,734,2887,1214,7022,77566,40000,44942
2016,4,22,39727,11266,27230,34525,31296,2046.6,3356,4488,1662,5392,44564,26052,29581
2016,4,23,40845,6778,9299,55820,28961,2046.6,2699,4893,3461,7861,82577,40989,48192
2016,4,24,79155,12661,38877,96721,73530,2046.6,1721,4608,4059,9974,64132,41707,32795
2016,4,25,59883,3842,32548,97897,96533,2046.6,3949,2376,3889,6504,19104,29202,27113
2016,4,26,97791,22247,99096,56253,6460,2046.6,3593,1236,1380,9906,82333,18422,48025
2016,4,27,85264,85407,30175,45676,15709,2046.6,2382,1942,4500,6281,89839,11032,10660
2016,4,28,63394,63789,64761,63636,63388,2046.6,2837,2529,2905,8284,50133,35716,24308
2016,4,29,6310,63727,21330,16995,16196,2046.6,3912,2811,1714,7174,63486,37481,20015
2016,4,30,91099,17221,29425,5599,3502,2046.6,2982,1895,4403,7742,46882,29142,19264
2016,5,1,39720,56672,17659,64356,6806,2851.65,664,1072,1055,8030,12346,11069,3375
2016,5,2,54276,20891,32843,34715,729,2851.65,812,2948,1100,7762,37801,13790,36677
2016,5,3,97097,21049,51119,11191,67931,2851.65,943,4001,3283,7212,88357,26440,46613
2016,5,4,3328,75374,13325,94383,95737,2851.65,1803,1334,3645,8054,84725,20725,16404
2016,5,5,57675,26890,88674,73775,74652,2851.65,1841,3099,3875,5928,99289,31805,42827
2016,5,6,55924,15233,55808,59207,48834,2851.65,1999,3512,1788,5323,62894,31625,10517
2016,5,7,48079,1050,97989,1724,88400,2851.65,3800,1073,4602,7473,36199,19670,32714
2016,5,8,20300,78041,5057,527,87352,2851.65,2332,3274,4577,8992,18833,34762,4346
2016,5,9,65008,37185,53275,17249,52508,2851.65,934,1937,4922,6438,35012,38321,32521
2016,5,10,62281,23813,84396,88235,17638,2851.65,798,2936,1339,8246,38463,18690,36947
2016,5,11,14595,87148,78318,50524,91639,2851.65,582,2997,1382,9834,13204,19545,13503
2016,5,12,37434,88176,36483,3708,51391,2851.65,2028,1014,1254,5560,18256,12943,21495
2016,5,13,79723,39801,67232,27414,50050,2851.65,1103,2000,1100,6246,31518,33535,22047
2016,5,14,70627,83157,22885,21313,4422,2851.65,857,3206,4009,7392,61913,14078,29483
2016,5,15,81538,3942,31774,76844,46718,2851.65,1138,2791,1182,9722,70204,22583,16383
2016,5,16,28121,32660,53579,53667,89785,2851.65,3553,1670,1924,6438,81723,10766,1450
2016,5,17,72273,38933,63585,6282,48977,2851.65,3033,1036,4439,9806,23709,42508,25498
2016,5,18,22541,29848,51652,28724,35922,2851.65,1306,4042,1742,9966,34060,10650,21856
2016,5,19,89039,37614,21062,89996,64052,2851.65,758,1323,4420,5310,58957,23396,19137
2016,5,20,809,66991,70263,46600,23149,2851.65,928,1388,3818,7110,90764,26092,43972
2016,5,21,45318,8423,56487,16184,79660,2851.65,3186,3697,3159,9734,75045,17136,40547
2016,5,22,49736,70420,61239,40508,62082,2851.65,522,4241,2185,8438,42192,26686,20196
2016,5,23,44490,97652,72376,84660,21114,2851.65,751,1430,2913,7237,98966,17573,29492
2016,5,24,24136,92153,52623,68648,39104,2851.65,2210,3838,4438,9610,45697,26520,27668
2016,5,25,74997,25954,55762,78534,92824,2851.65,906,2312,1957,7902,38324,33071,47955
2016,5,26,73438,99076,15854,61352,32666,2851.65,562,3152,4675,8510,41799,28778,31172
2016,5,27,58271,35362,83969,72709,90163,2851.65,580,1510,1971,5398,60043,14795,29667
2016,5,28,35649,81616,18460,63958,91914,2851.65,3380,1434,2211,5586,43054,21228,6784
2016,5,29,76758,4683,94381,32786,35285,2851.65,1563,3554,2893,7566,66263,44407,36181
2016,5,30,57903,31844,75918,29874,69538,2851.65,1020,1537,3928,9480,14846,42193,2314
2016,5,31,86264,15228,23897,74827,60814,2851.65,1054,3923,2984,7110,86708,39621,33303
2016,6,1,14624,33176,47213,26508,15791,1432.23,761,3986,2537,6987,33523,19850,41621
2016,6,2,58008,71414,20131,3840,73261,1432.23,1455,4839,1220,5154,65653,19523,12325
2016,6,3,77337,35929,73860,84124,22637,1432.23,2090,3611,3008,8614,96471,28798,29833
2016,6,4,32275,97233,42785,49813,44220,1432.23,1014,3579,1730,6145,22418,20037,42661
2016,6,5,34822,28874,74877,37394,26508,1432.23,3268,3843,2809,6970,17302,15445,40530
2016,6,6,43313,47761,85410,6321,38415,1432.23,1471,1388,1886,9862,20501,39684,31881
2016,6,7,69620,56516,58264,50045,29013,1432.23,718,1550,1824,9926,17579,19382,47034
2016,6,8,51840,57200,72610,44650,70680,1432.23,1446,3992,4687,7450,36664,13101,26928
2016,6,9,60088,54488,33791,55553,15096,1432.23,1588,4714,3511,6203,34759,38875,20644
2016,6,10,83237,71193,69062,25496,66151,1432.23,4261,4342,1598,6454,95343,47223,2993
2016,6,11,60150,71790,77568,1189,49998,1432.23,642,1436,1286,6342,81988,11254,30584
2016,6,12,1429,9929,1233,44940,96132,1432.23,694,1450,3536,9227,37567,12086,35992
2016,6,13,38572,31830,40381,15116,15052,1432.23,3690,1553,3865,6257,92741,40214,35724
2016,6,14,86841,73384,16651,71912,4169,1432.23,3429,1948,4919,9662,83239,37403,14992
2016,6,15,42006,33406,49476,65542,68986,1432.23,1580,3908,3871,8312,39023,18230,37043
2016,6,16,80389,17714,41829,4254,90323,1432.23,4467,2163,4305,7469,65426,44825,34570
2016,6,17,42461,53857,83126,83733,43519,1432.23,2487,1875,1121,6962,67417,11734,16365
2016,6,18,74005,55350,25368,9229,83662,1432.23,4503,1634,3456,5354,16246,10270,30743
2016,6,19,52253,11826,82294,92910,39296,1432.23,2734,1755,2928,7211,81839,27798,14073
2016,6,20,19928,19327,96026,36050,6289,1432.23,2507,1645,1214,5758,11756,35157,13443
2016,6,21,43618,65377,15559,58426,66708,1432.23,3555,3959,3390,8834,28221,17685,16566
2016,6,22,26274,82308,65794,60554,19520,1432.23,4703,4446,3311,5894,75495,39599,47633
2016,6,23,30524,29356,86245,65667,8582,1432.23,823,3550,3845,6382,43327,40552,8470
2016,6,24,32948,23236,75865,77690,85437,1432.23,760,3061,2744,7520,19894,22263,20438
2016,6,25,91505,59670,78063,74816,10398,1432.23,767,2272,4264,6736,22939,24198,19910
2016,6,26,91834,23763,92749,65679,56497,1432.23,2583,1600,4311,9608,83485,11099,36077
2016,6,27,35237,45213,89161,37981,72733,1432.23,1596,1186,1246,9326,55404,46896,44127
2016,6,28,24568,52524,54170,23833,35887,1432.23,4382,2719,2222,7130,19510,23719,27109
2016,6,29,9559,32334,79515,85222,47133,1432.23,1320,3720,4563,7358,36700,13647,29352
2016,6,30,62311,29649,10589,48810,84307,1432.23,706,3874,4867,9875,49058,20753,15993
2016,7,1,13441,98474,10558,86923,8224,3010.81,1481,1908,1214,8054,20392,25846,1268
2016,7,2,60728,19113,16763,28912,72165,3010.81,1222,1813,2349,6383,86119,39693,46762
2016,7,3,2090,11346,74561,18317,76756,3010.81,1651,1630,1182,8561,93470,34714,45315
2016,7,4,39190,6304,41623,35685,4358,3010.81,1531,1494,2478,8293,10348,19642,28367
2016,7,5,75055,1571,87808,32405,74306,3010.81,3449,1395,1624,6030,11063,28380,40280
2016,7,6,8325,22716,84928,84816,61277,3010.81,4529,1890,1052,7503,52502,10830,28398
2016,7,7,5870,64034,86847,3348,8679,3010.81,4341,3732,2006,7012,32488,39422,47195
2016,7,8,83781,20939,82170,85405,83949,3010.81,574,3624,2299,5064,93439,19864,43233
2016,7,9,59814,79321,26746,60867,6824,3010.81,2628,2692,3280,9474,32391,15734,29248
2016,7,10,83022,38085,52043,14490,31586,3010.81,536,1490,1821,9758,12470,22121,34532
2016,7,11,12018,80907,47098,44317,62323,3010.81,596,2136,4856,7341,83002,43031,40537
2016,7,12,76589,65631,55724,19869,51457,3010.81,3178,1668,1198,7350,65319,15578,38115
2016,7,13,41104,85583,89502,79277,4368,3010.81,1397,2736,3882,8494,93404,16204,6624
2016,7,14,5383,64001,88341,41591,61342,3010.81,4621,2929,4676,6696,74149,37485,37695
2016,7,15,44811,78680,88315,87362,18901,3010.81,1497,1355,1146,8054,55632,26287,19986
2016,7,16,57623,57030,25376,77857,21877,3010.81,4060,2258,2780,8753,85201,10473,18780
2016,7,17,52800,69823,14756,22477,26520,3010.81,1313,2681,3936,9264,91394,19188,5257
2016,7,18,34614,52892,95544,6534,20243,3010.81,4172,4216,4557,9104,72072,12785,1176
2016,7,19,59679,32485,6396,42459,81238,3010.81,4284,1586,2771,8088,72865,20642,41597
2016,7,20,55648,65531,8324,39584,30158,3010.81,3771,1122,1282,5406,16058,11120,16071
2016,7,21,38195,3180,16124,79104,44079,3010.81,1888,3757,2032,8284,62567,34621,4548
2016,7,22,39881,98204,85011,34004,48595,3010.81,4645,4242,4757,5948,43825,36267,24228
2016,7,23,95392,18950,83742,80705,89617,3010.81,2612,2810,2280,8735,23266,17711,37750
2016,7,24,39636,65155,87821,93020,13439,3010.81,3992,4671,3591,5355,14726,47185,1582
2016,7,25,35935,58321,17780,92045,37642,3010.81,3311,3032,1906,8404,13736,11526,11606
2016,7,26,82506,16349,47037,6139,51437,3010.81,3849,2423,1858,6706,14454,15247,20303
2016,7,27,28409,60787,34919,93352,6142,3010.81,1889,2076,3265,9346,34120,17258,4946
2016,7,28,2626,28784,291,99532,7188,3010.81,3757,4693,3079,5794,95831,30867,30379
2016,7,29,36097,86033,38291,71554,64054,3010.81,1801,3813,1750,8071,17390,22012,5085
2016,7,30,43017,9055,64089,72634,50075,3010.81,1243,4052,3343,5780,84935,17270,14561
2016,7,31,3265,3694,56576,82696,69488,3010.81,3562,1176,1142,7438,93489,35195,18759
2016,8,1,46643,44010,22807,51066,62527,1792.19,878,2932,1610,6144,54358,12350,11171
2016,8,2,55664,23411,99514,28549,8347,1792.19,3164,2039,4323,6942,97878,24434,16397
2016,8,3,60774,3462,95577,12626,13303,1792.19,913,4944,2485,5072,11010,36363,47125
2016,8,4,36243,21445,74296,77854,20864,1792.19,4023,1526,2064,9889,21427,26762,28654
2016,8,5,32638,69592,5154,71961,16804,1792.19,1394,2576,2844,8323,13118,36147,3032
2016,8,6,71800,42468,96092,79285,17540,1792.19,647,3782,1249,6294,47987,32113,23454
2016,8,7,84948,98363,74992,53364,48252,1792.19,1477,1786,2362,6550,52849,15517,46419
2016,8,8,54662,65596,93094,77507,90271,1792.19,3653,2069,3467,6096,57705,26006,49648
2016,8,9,65903,23353,46141,27152,95999,1792.19,4264,2298,2490,9878,50661,14196,44128
2016,8,10,97027,97140,37983,95741,65122,1792.19,1257,4783,4130,8712,13641,29401,7184
2016,8,11,20351,27295,57823,78818,69743,1792.19,1176,1298,1926,7316,62796,19846,15529
2016,8,12,27797,88413,48530,36639,89021,1792.19,734,2399,2681,8065,98139,44155,15543
2016,8,13,71601,9398,13939,60732,30101,1792.19,1484,1802,1225,8622,45620,14648,27580
2016,8,14,29835,33149,92965,85068,66817,1792.19,2650,1938,1058,9502,63954,15897,22113
2016,8,15,16722,74039,68297,45756,38456,1792.19,4910,1408,2184,6710,87139,38636,16436
2016,8,16,14132,59976,5440,1709,74282,1792.19,4027,1902,1911,8343,21887,33727,17412
2016,8,17,40456,74538,94693,17333,92069,1792.19,3229,1198,4036,6130,70896,37492,8647
2016,8,18,34313,27159,30253,42850,13711,1792.19,1485,2841,3718,6562,45901,34351,17392
2016,8,19,87040,4930,4820,3951,89625,1792.19,4030,1432,2595,8722,63764,19336,26707
2016,8,20,73721,63346,34806,39110,31223,1792.19,2953,1886,4212,6420,24735,29274,22054
2016,8,21,6949,22574,23469,667,25850,1792.19,854,4241,1310,9837,33191,30275,19370
2016,8,22,32896,37222,26708,50492,52296,1792.19,646,2368,1414,5274,81477,17742,6824
2016,8,23,33366,24431,99629,98930,97636,1792.19,3203,4583,1937,6714,10508,39138,24365
2016,8,24,87394,6619,18380,78044,12808,1792.19,3318,1416,1496,5025,12546,40144,17924
2016,8,25,8201,89053,32513,78369,365,1792.19,1110,3729,4771,5739,32658,18758,30342
2016,8,26,36456,27214,73342,99745,45238,1792.19,3882,2630,2912,7238,27025,30720,44943
2016,8,27,7890,85345,92776,45738,86722,1792.19,881,4922,4373,9500,89642,44737,5322
2016,8,28,15087,2106,44819,86210,97845,1792.19,4967,1312,1042,9330,50395,32631,43829
2016,8,29,39603,39278,31614,73868,79244,1792.19,4587,2132,1366,7362,32870,13408,8639
2016,8,30,2684,85104,58331,13409,69850,1792.19,4498,1287,1429,9316,87497,14273,14325
2016,8,31,63146,42465,14925,540,87126,1792.19,3170,3079,1908,9150,16946,12918,31672
2016,9,1,37886,3678,50109,35248,52900,2992.43,4282,3002,3198,7691,24203,10118,29869
2016,9,2,92190,25492,35305,77858,12989,2992.43,1002,1804,1718,7893,58929,12525,49578
2016,9,3,57416,18362,49827,88551,35308,2992.43,3324,4545,1400,9578,24792,39299,16372
2016,9,4,74653,95428,93654,79203,79471,2992.43,3076,3011,4700,6770,65868,22688,17858
2016,9,5,99311,23224,44493,46517,81117,2992.43,796,3532,3135,6318,43434,39794,19775
2016,9,6,24296,38111,79340,10696,99247,2992.43,1346,3898,1832,9999,69452,11733,20485
2016,9,7,94209,33882,99745,53909,17262,2992.43,2948,2923,1566,7596,95791,10654,31965
2016,9,8,39920,71186,57541,94407,29110,2992.43,4200,3404,1778,9892,64099,18762,1960
2016,9,9,16729,30446,28583,48992,6797,2992.43,724,1005,3267,6820,71265,31881,14387
2016,9,10,58785,14215,31157,80325,18008,2992.43,4332,4278,4485,6458,68684,43594,26949
2016,9,11,90551,69237,96999,45988,65481,2992.43,671,2208,2894,5605,31199,14690,11098
2016,9,12,59992,8276,15696,24612,1448,2992.43,1492,1584,2527,8010,56908,15158,36962
2016,9,13,80949,72593,26165,95434,45817,2992.43,768,1366,4084,9538,82354,29565,44849
2016,9,14,29827,99378,28126,37721,44983,2992.43,3763,4973,1246,6550,45936,14086,25678
2016,9,15,4124,68781,78337,21651,22782,2992.43,3536,1446,1090,6052,15515,36356,1597
2016,9,16,27253,70895,39075,91338,39625,2992.43,2254,4450,2157,6954,23523,32139,37781
2016,9,17,57409,92287,3466,74066,93097,2992.43,817,3572,4534,8230,35222,23667,15754
2016,9,18,38454,25112,93749,78994,57516,2992.43,1701,4768,1510,7127,92457,19958,9264
2016,9,19,74909,46064,21937,28418,27795,2992.43,1909,1555,4097,6134,75620,13546,11812
2016,9,20,12480,67790,77119,47014,38295,2992.43,680,1747,1310,8868,72092,27671,28693
2016,9,21,40045,53794,12440,52907,90921,2992.43,794,2180,1928,7372,10598,45105,4897
2016,9,22,5493,37508,96661,75943,84234,2992.43,840,1712,1421,5926,60078,44715,38633
2016,9,23,78003,97111,87815,48159,27892,2992.43,829,2936,1403,8268,37194,37324,26259
2016,9,24,9517,58940,35857,76828,2621,2992.43,1932,4464,1282,9900,13302,34546,46455
2016,9,25,73578,56247,97612,30000,5557,2992.43,1066,3559,1151,5233,48069,49043,7690
2016,9,26,37844,23899,83332,84248,28519,2992.43,1571,4386,4464,7568,31213,48436,20526
2016,9,27,20235,19498,22902,36900,4443,2992.43,1446,4372,1822,5409,24371,17814,39660
2016,9,28,9451,81790,1374,80602,43375,2992.43,4644,1218,4692,9327,65465,34562,49443
2016,9,29,99854,3389,88949,95670,77168,2992.43,4106,3753,1011,6728,50653,26805,36514
2016,9,30,73019,88452,71178,85277,23861,2992.43,3091,4662,1654,6598,30263,13694,11901
2016,10,1,26261,34635,76304,5588,16452,2793.9,1792,4839,1166,7462,13359,10750,10867
2016,10,2,27921,27113,8692,77632,94118,2793.9,2001,2568,3026,9142,22780,34926,35497
2016,10,3,71722,72443,94969,92538,19059,2793.9,4148,1670,4371,7246,83609,32175,48386
2016,10,4,99023,5403,68367,15189,39217,2793.9,2868,3488,1590,5832,77471,35659,31726
2016,10,5,94761,44473,18229,67787,96751,2793.9,2712,4823,1155,7681,77361,31565,7361
2016,10,6,12419,72862,59588,11790,44666,2793.9,642,3687,4950,8683,75228,20518,43197
2016,10,7,10409,43097,20359,51951,52361,2793.9,2610,2120,2302,8790,14906,10818,47830
2016,10,8,95903,67619,40229,58410,31652,2793.9,4974,4069,1802,9561,72211,11814,33942
2016,10,9,59111,32528,11508,24061,61211,2793.9,931,2971,1184,5186,56273,48544,36736
2016,10,10,79120,43884,45665,37774,82426,2793.9,3177,4680,4540,9757,53089,26192,10571
2016,10,11,83699,93065,20262,6854,8978,2793.9,4673,4439,1352,6180,24852,18914,8825
2016,10,12,89269,85784,23238,51805,67073,2793.9,706,1191,4746,9486,10422,38524,29512
2016,10,13,72935,93495,33205,17475,59604,2793.9,886,4654,1428,6632,66507,18778,36294
2016,10,14,55457,41181,89127,13161,43713,2793.9,2075,2980,1113,5312,84784,33186,30331
2016,10,15,51176,51485,45730,90923,63849,2793.9,4446,3134,1794,5310,70609,15495,46047
2016,10,16,48944,96980,75150,61006,43612,2793.9,692,4068,4188,9430,12228,42901,8009
2016,10,17,1502,60656,92234,33967,32321,2793.9,2152,3495,4854,9234,74417,25055,43371
2016,10,18,41633,20216,78190,97525,99218,2793.9,4371,4513,2130,7054,25518,11492,15151
2016,10,19,78882,7563,21162,78071,78733,2793.9,2323,1585,1618,5908,30552,42717,33391
2016,10,20,39279,64057,26214,486,59643,2793.9,540,1274,3550,7468,15150,11098,16983
2016,10,21,68881,60875,17281,47363,81748,2793.9,3103,1266,1470,8540,55050,45445,42799
2016,10,22,24008,8726,58383,34405,54635,2793.9,3474,1086,4343,9687,10749,45337,5287
2016,10,23,53022,52642,46613,6572,56372,2793.9,4339,1603,3988,6619,88965,20735,28115
2016,10,24,35771,58421,97717,2483,32686,2793.9,2927,3044,2844,6310,23801,48830,19119
2016,10,25,11597,17276,59095,97292,53315,2793.9,2629,1335,1582,5593,12907,11560,36197
2016,10,26,83708,88599,69516,22697,81570,2793.9,4783,2339,3253,7499,19822,32290,24833
2016,10,27,26619,84102,71688,20815,6764,2793.9,996,4712,2763,5798,48355,32429,45489
2016,10,28,47639,90985,88765,2829,12930,2793.9,740,1637,2973,6608,35685,18202,18024
2016,10,29,91441,95469,38235,24694,69321,2793.9,3336,2290,3510,5023,33104,15273,24409
2016,10,30,90512,19101,16338,19627,80543,2793.9,2055,4533,2029,7171,63713,34959,14694
2016,10,31,41548,10806,97949,64521,27414,2793.9,840,3854,1842,7310,59899,31125,49986
2016,11,1,83236,43416,72921,94611,76520,3268.6,514,1971,1776,8862,17742,35576,4547
2016,11,2,39507,69752,7607,63031,33465,3268.6,4577,4269,1865,5449,71683,13710,8918
2016,11,3,70866,6890,18656,10868,83141,3268.6,3925,2728,3196,8198,77338,36068,49782
2016,11,4,52745,78813,14392,23628,99912,3268.6,556,1550,4360,6334,18800,18362,39610
2016,11,5,92080,39730,3447,15297,25179,3268.6,2146,2395,4722,7153,23262,47862,41482
2016,11,6,73287,48541,80591,66484,46739,3268.6,3903,1678,1741,9646,39461,12046,7930
2016,11,7,39257,15018,8775,48617,14532,3268.6,2793,2962,3655,7591,38258,25186,43927
2016,11,8,35425,26757,37582,50147,33911,3268.6,3008,2196,2088,9912,90031,10366,27197
2016,11,9,2881,75287,21013,55974,74934,3268.6,668,1092,1843,7446,95509,22726,26826
2016,11,10,94383,19655,45690,78039,47246,3268.6,3224,2669,2056,7157,32815,27318,33948
2016,11,11,34354,97177,84515,76442,42128,3268.6,1619,1359,2536,8983,33684,23821,40899
2016,11,12,95810,59014,4363,4005,9470,3268.6,1730,3852,4526,8771,98242,33124,49873
2016,11,13,72720,17819,82146,16128,74976,3268.6,3445,1372,3489,8632,18474,36968,31314
2016,11,14,85210,95,48328,84099,35430,3268.6,2919,1238,2376,8634,35242,33198,48364
2016,11,15,78507,78326,3403,14385,67097,3268.6,3860,1167,4462,6006,72294,10789,1645
2016,11,16,27320,65740,36471,72161,60052,3268.6,970,1612,1391,5398,62062,23172,21298
2016,11,17,38523,19983,54412,12251,98617,3268.6,906,3474,4330,8850,24210,11486,39654
2016,11,18,16847,38072,7595,36309,50430,3268.6,3450,2748,1980,6272,66260,38383,46242
2016,11,19,87570,41741,16349,75313,81900,3268.6,3485,1773,4744,5802,49023,29712,28411
2016,11,20,58902,44473,23187,43233,43323,3268.6,1011,1422,1820,8605,12829,18601,13750
2016,11,21,31199,92632,62702,93180,8905,3268.6,2914,2825,2053,9974,88138,35304,28962
2016,11,22,59026,86624,22078,73770,55872,3268.6,3482,1124,1154,6050,74356,25247,21101
2016,11,23,23122,85368,51769,24942,20326,3268.6,4894,1523,3581,5200,61054,48837,30950
2016,11,24,1557,25322,11663,88610,5936,3268.6,3913,1312,2775,9398,55082,24998,49801
2016,11,25,83444,74917,6124,15368,34289,3268.6,1966,2410,3551,8734,98703,35228,46832
2016,11,26,56037,8599,3104,45970,81194,3268.6,4806,4102,1672,5650,87711,28118,30511
2016,11,27,72622,77978,9432,91749,90320,3268.6,3099,1974,2133,9222,10974,12852,30866
2016,11,28,2406,12449,80184,957,87536,3268.6,1184,4923,3837,9288,11794,35030,28888
2016,11,29,19799,67051,84133,41982,39871,3268.6,862,3843,2525,9530,36944,39196,38197
2016,11,30,76748,20044,79312,48881,9266,3268.6,614,1670,4945,5485,28979,33832,1146
2016,12,1,81516,93756,34562,37156,16000,1982.52,3305,3049,1366,5286,22920,24624,19593
2016,12,2,1739,68116,7150,97621,5060,1982.52,4368,1782,2009,6506,50719,43154,46347
2016,12,3,94903,78743,39452,46741,7722,1982.52,2464,1186,2039,8134,42744,49391,23285
2016,12,4,47971,16050,82441,84399,47689,1982.52,4023,1566,4828,5058,63398,44887,21713
2016,12,5,28871,54119,19991,37232,77368,1982.52,780,3621,4451,9837,35361,23524,20710
2016,12,6,59474,12827,79114,26513,41205,1982.52,2255,1062,4258,9402,89924,15638,21858
2016,12,7,62761,15300,84077,52589,47825,1982.52,2476,3046,1593,7646,30278,45312,47476
2016,12,8,70880,77016,83935,20332,46853,1982.52,858,1325,3473,9320,49190,39677,19296
2016,12,9,27530,91446,11556,81789,32494,1982.52,758,1046,3131,8336,64194,47307,17833
2016,12,10,47991,11671,90355,49584,11841,1982.52,1248,2720,3999,5182,19403,27204,36985
2016,12,11,80830,29611,83530,29304,35284,1982.52,674,2812,1869,6888,60952,11438,49072
2016,12,12,64721,61040,17321,14204,61555,1982.52,1511,4544,4537,8217,75479,21378,31516
2016,12,13,55202,36728,4099,69201,81910,1982.52,1404,4091,1640,6286,16798,21098,39854
2016,12,14,11710,43727,83912,84931,6967,1982.52,1997,3038,2254,8644,18006,33808,44864
2016,12,15,5833,30106,9705,15371,48323,1982.52,1748,4875,3263,7198,10864,20173,35185
2016,12,16,13404,68185,15617,99219,14471,1982.52,644,2531,4088,9430,43814,41055,24011
2016,12,17,81796,50812,79094,4051,75129,1982.52,4210,1932,2792,8854,12683,42466,47688
2016,12,18,15452,65784,28694,53715,22982,1982.52,986,2736,2305,5855,51954,33127,34122
2016,12,19,46218,72272,92011,30307,92852,1982.52,2713,4647,1635,6326,95049,11764,35825
2016,12,20,30847,99260,59078,74991,45879,1982.52,3809,1329,3895,8854,31396,43228,38113
2016,12,21,62976,37988,45965,81633,60196,1982.52,4759,1412,1542,6770,53070,29393,47919
2016,12,22,58947,90784,70393,45583,40295,1982.52,3698,1140,2405,9127,62482,43283,31794
2016,12,23,87240,62644,4614,41135,91499,1982.52,4362,1660,1700,6678,52458,16895,2362
2016,12,24,94597,83570,73309,81139,6692,1982.52,1884,1286,3514,7266,27572,23808,26379
2016,12,25,45423,51271,61301,42828,66750,1982.52,1110,3988,4130,7075,11474,26980,40135
2016,12,26,75789,62189,97806,82490,58867,1982.52,4384,3462,1537,9044,50953,23228,16616
2016,12,27,81776,44190,55219,15290,7818,1982.52,908,4591,1678,6212,12418,17161,32791
2016,12,28,23236,14882,71150,42366,21957,1982.52,4345,4097,4811,7016,96586,14738,32624
2016,12,29,66471,45971,73493,33008,85016,1982.52,1236,3142,4986,5846,14783,18320,40798
2016,12,30,60598,20233,78748,11010,3334,1982.52,3171,2920,2398,5672,13174,10707,7518
2016,12,31,98297,70984,74805,59460,70839,1982.52,4489,2309,3712,9333,70316,35079,21391
2017,1,1,92905,18222,11469,70712,33005,1308.06,1308,4588,1454,9298,89273,23240,36976
2017,1,2,86841,32195,61991,2514,33833,1308.06,2161,1167,3853,5954,92006,12830,22698
2017,1,3,88814,45668,51661,58147,32336,1308.06,4628,1990,1313,9822,12303,20669,3092
2017,1,4,49425,59964,56611,65147,2281,1308.06,4738,1922,3077,6172,15982,28261,45884
2017,1,5,22131,41500,49430,35985,34472,1308.06,3931,3285,4806,5591,97783,17198,7788
2017,1,6,8684,82413,93734,46349,94861,1308.06,3369,1282,2008,9979,25783,34632,6037
2017,1,7,52216,46874,6458,46645,29955,1308.06,4906,2085,2294,5566,17714,23117,30796
2017,1,8,98475,58353,46403,18281,80297,1308.06,1773,3979,2950,8262,51679,16678,10539
2017,1,9,2896,85049,14800,85248,91381,1308.06,1231,3595,1342,5386,13192,15862,6935
2017,1,10,23484,81498,18552,12130,22185,1308.06,502,2010,2676,8001,71642,44324,39325
2017,1,11,58540,58417,99656,17842,55276,1308.06,2003,4522,2735,6318,76121,10467,1335
