year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,17,24980,1907,17208,73753,50577,2265.48,850,2966,2283,8608,23078,29667,18442
2013,12,18,64715,31742,97602,33030,61013,2265.48,1104,2694,2008,9416,21347,44131,41569
2013,12,19,41800,59030,29228,83323,45889,2265.48,3779,2219,3948,5986,60971,11764,20691
2013,12,20,14429,6823,33844,48064,67474,2265.48,4082,3540,1526,6762,81569,16026,23274
2013,12,21,49605,19026,10074,26613,18443,2265.48,743,1593,1801,9970,59915,10786,31421
2013,12,22,87013,38695,39910,42314,51034,2265.48,3190,1813,1654,8385,29876,24232,17233
2013,12,23,71659,40311,72773,93025,31995,2265.48,816,2950,4718,5476,40914,24512,20694
2013,12,24,33249,78010,1106,40051,44332,2265.48,4091,1343,1067,5352,90008,33452,11021
2013,12,25,98938,38199,81618,39344,36584,2265.48,3575,4593,3155,5408,33970,16501,27846
2013,12,26,23393,9374,14452,13112,11202,2265.48,2623,1612,4726,8729,17203,10409,21718
2013,12,27,16102,26296,58106,48521,8000,2265.48,1972,1936,1312,9941,46280,39247,48114
2013,12,28,57787,26208,80194,42295,78908,2265.48,3795,2299,4888,9599,15410,17574,14164
2013,12,29,61317,69387,28243,27396,8116,2265.48,2804,1146,1741,5909,89089,46092,45447
2013,12,30,44024,37414,3030,46688,67356,2265.48,934,1493,1868,6127,83787,37127,15662
2013,12,31,96643,42584,5780,36531,48535,2265.48,3971,4850,1927,8886,53597,31394,37542
2014,1,1,7755,71964,65754,3664,77405,2505.16,4038,4817,1226,5870,98524,46887,11846
2014,1,2,13013,40019,55109,95492,40158,2505.16,2134,2740,3014,8664,47626,35556,42236
2014,1,3,48989,73830,92484,97555,27427,2505.16,886,1510,2193,7319,55196,39597,40231
2014,1,4,35517,35587,20767,16744,62665,2505.16,3630,1362,1332,8738,71167,15818,19292
2014,1,5,77327,79654,14912,25341,24671,2505.16,2248,3658,2718,9732,71212,30145,12538
2014,1,6,59963,62779,31678,88508,36450,2505.16,4456,1965,3812,5222,88708,11878,3226
2014,1,7,50866,68692,93505,26527,87430,2505.16,3697,4755,1364,9960,12906,35347,31024
2014,1,8,68850,33697,75358,21569,69781,2505.16,3065,4742,2051,9742,34601,28500,12922
2014,1,9,69321,29058,50466,8133,44281,2505.16,960,1497,4217,9464,54376,11646,5527
2014,1,10,16840,13074,92755,77517,19386,2505.16,4215,4586,2898,7462,26154,10746,49203
2014,1,11,50198,60572,48774,92249,26667,2505.16,748,1982,3784,7566,20470,39416,49728
2014,1,12,93093,46431,915,17310,82247,2505.16,624,4085,4715,8061,92954,20452,21643
2014,1,13,53616,88522,25039,86515,75799,2505.16,545,2000,3116,5430,18244,19158,17546
2014,1,14,70398,5345,50769,15535,42911,2505.16,1302,2354,4020,8568,69663,32618,21239
2014,1,15,10211,31324,48057,11278,69385,2505.16,1729,4352,1776,6250,42218,21681,41011
2014,1,16,40666,47764,64030,68782,34786,2505.16,3564,1535,3969,5542,37069,13232,48626
2014,1,17,78276,58372,31939,12296,13293,2505.16,4914,3502,4277,5950,34780,35013,1603
2014,1,18,50333,82862,74366,12568,55982,2505.16,4249,1646,4346,9270,81780,15484,16584
2014,1,19,13256,21697,37020,17225,12381,2505.16,1808,1320,1374,8747,11834,28455,40441
2014,1,20,46702,64218,1959,95979,57188,2505.16,991,3871,1912,5357,36438,41933,3091
2014,1,21,21941,87040,4932,2640,1670,2505.16,4475,4924,3407,6006,48501,37140,36712
2014,1,22,78287,45310,27796,43450,90409,2505.16,3257,2109,1315,6567,49439,34854,47099
2014,1,23,9658,96784,8726,61961,2141,2505.16,500,1758,3555,5177,59423,15030,11517
2014,1,24,78241,10251,81502,3001,98097,2505.16,590,1382,1664,8584,36184,32072,30003
2014,1,25,47739,74442,35535,59054,31009,2505.16,530,1340,1756,5337,18977,16502,34974
2014,1,26,46854,89224,57034,11762,64401,2505.16,1986,3992,3059,6984,78344,41155,32809
2014,1,27,89843,18485,17539,81507,19125,2505.16,3578,1862,3163,5464,42267,25523,3723
2014,1,28,439,2528,32541,98547,4218,2505.16,618,2422,1490,8750,79183,21492,1518
2014,1,29,4989,57522,96838,64400,1010,2505.16,555,2203,3666,6196,88709,29142,25182
2014,1,30,93168,68640,96005,37683,84105,2505.16,3205,4542,2151,8418,99440,27720,38272
2014,1,31,13615,14588,45143,54356,3120,2505.16,2199,4460,1847,9036,88859,49208,24327
2014,2,1,94415,6412,74237,33860,11473,2293.5,3378,1942,1478,8550,64216,20357,3379
2014,2,2,10618,65111,43861,72715,64551,2293.5,2681,1990,1723,7036,14961,14812,21581
2014,2,3,65588,39422,5601,54625,28282,2293.5,806,4047,2572,5782,89259,39045,4810
2014,2,4,29161,32638,19158,61247,30051,2293.5,1603,2019,4835,5464,46086,45737,49726
2014,2,5,13397,48768,41228,80120,22156,2293.5,2520,2742,1962,9473,58718,13200,6190
2014,2,6,14283,93913,95644,58207,19695,2293.5,2251,1718,3891,5530,42804,30293,1255
2014,2,7,32486,74409,53666,13673,66225,2293.5,4410,4620,3518,6989,76092,37025,49752
2014,2,8,89531,79965,74768,1494,89438,2293.5,3088,1286,3750,5942,78278,29797,49839
2014,2,9,71338,91882,61356,21582,40995,2293.5,3226,3479,4920,7594,14046,27496,4161
2014,2,10,71643,62915,73469,36513,79904,2293.5,3537,1582,4525,9324,87279,18962,49561
2014,2,11,64496,61720,55387,24598,48156,2293.5,4394,4492,1100,8438,57425,32891,33665
2014,2,12,86263,75653,72724,97535,63896,2293.5,630,1890,4141,8498,19046,35396,26228
2014,2,13,98060,28293,21183,43937,59302,2293.5,4250,3796,1533,9282,48393,34688,24814
2014,2,14,84653,69141,70533,26551,67595,2293.5,4441,3856,1314,8686,67742,14006,44311
2014,2,15,58392,42773,68452,13885,7623,2293.5,4281,2033,2850,6815,65969,27151,23207
2014,2,16,27982,61573,948,30867,12561,2293.5,1906,2213,1184,9782,23763,18778,15693
2014,2,17,96749,33205,88987,49415,15370,2293.5,4624,1942,1714,8075,16018,23475,6729
2014,2,18,91282,69631,61861,9132,72798,2293.5,2634,1566,1518,9933,31644,18314,44183
2014,2,19,85627,13551,31880,53163,65990,2293.5,1941,4089,3847,7279,28504,20568,5643
2014,2,20,34009,94481,27033,66213,28908,2293.5,1039,1582,2011,7900,45672,39809,31030
2014,2,21,12083,48308,90588,34189,68241,2293.5,3854,1814,1574,5942,23381,18123,22233
2014,2,22,56377,11675,13566,61576,88954,2293.5,3495,4313,2901,5528,21878,31808,8422
2014,2,23,72910,27918,18350,89922,95818,2293.5,4730,4251,1366,5222,58439,13273,30375
2014,2,24,8902,27295,99845,44685,44381,2293.5,4159,1522,2603,5458,78684,22908,39578
2014,2,25,51146,77180,12223,20399,2708,2293.5,3559,1969,3369,6908,81890,40539,1842
2014,2,26,17283,77973,31143,62316,64642,2293.5,1941,3543,4580,8137,34579,43960,5935
2014,2,27,47715,13739,94717,15318,22816,2293.5,3225,3960,1932,6799,10711,19639,23401
2014,2,28,67252,29271,77961,61974,66179,2293.5,3864,4813,2822,8182,78480,19782,9851
2014,3,1,86774,92360,71873,94911,26939,1438.52,3976,2028,1901,8596,79843,19894,15833
2014,3,2,78872,70157,33586,95671,80868,1438.52,4274,1489,2537,7599,92667,14786,19578
2014,3,3,26464,8833,11563,42822,3666,1438.52,982,1782,2737,6986,85349,16027,30379
2014,3,4,19172,44326,23057,96073,34972,1438.52,2725,3842,4407,6311,25864,36626,19252
2014,3,5,15889,5139,13116,13426,62738,1438.52,813,1114,1944,8728,64726,34632,22136
2014,3,6,29107,29841,41424,51845,83179,1438.52,2871,2349,2449,7279,14773,38772,26773
2014,3,7,76532,77500,52615,65939,73811,1438.52,3917,1050,4969,8158,19475,29059,44832
2014,3,8,4168,6642,964,51488,5370,1438.52,1119,1664,1881,7542,10714,45060,15690
2014,3,9,70667,36896,13762,74469,10527,1438.52,3240,2057,2386,8858,69348,12548,44888
2014,3,10,77039,38266,18599,93360,20298,1438.52,3770,1644,1066,9734,92304,32787,4426
2014,3,11,55424,94776,33616,83658,22319,1438.52,3717,4336,1780,8830,10614,16412,2639
2014,3,12,53718,13398,19822,92456,11957,1438.52,1355,1414,2434,6305,98705,14084,39170
2014,3,13,10732,3829,4902,88150,93563,1438.52,2289,1378,3332,7256,48994,47002,13558
2014,3,14,6247,44064,56340,28485,69247,1438.52,4896,4315,1244,8622,31771,14552,6496
2014,3,15,70240,69479,19899,14026,25785,1438.52,4461,2867,3784,9362,41016,32346,18605
2014,3,16,29272,44658,14036,37605,81914,1438.52,4606,3160,3445,7297,16644,42691,29383
2014,3,17,30146,77893,48360,32742,75314,1438.52,2294,1114,1930,7192,75930,16202,46483
2014,3,18,2149,70392,60964,40933,86107,1438.52,4630,1538,2989,7342,69333,11255,18333
2014,3,19,83049,53941,65768,22846,27590,1438.52,1889,2734,3007,8246,13666,18320,48764
2014,3,20,76731,54123,30226,59043,37667,1438.52,2139,4815,2898,8102,97099,29004,6156
2014,3,21,62787,86731,10735,42129,6749,1438.52,3383,1148,1466,5502,45345,44301,30068
2014,3,22,84266,77235,52036,77273,73835,1438.52,592,1916,4337,5817,25959,17004,25216
2014,3,23,98325,9451,23172,91224,37553,1438.52,1579,1691,3352,7340,58819,46452,20271
2014,3,24,10086,78555,52601,76797,64057,1438.52,1097,3321,1532,9485,25593,15367,47947
2014,3,25,14701,87538,48636,44039,79708,1438.52,2394,3031,4044,9190,85606,37949,24595
2014,3,26,87188,88539,54641,10541,2204,1438.52,1992,3640,3365,5945,10884,22421,29812
2014,3,27,40244,76535,20743,31776,16020,1438.52,3494,1450,1576,8550,91110,46283,12688
2014,3,28,53077,18505,40668,37122,85422,1438.52,1422,2608,2515,6062,83148,16071,42626
2014,3,29,92226,56494,94712,591,82439,1438.52,4363,2681,3035,6457,70808,18118,1262
2014,3,30,89145,84304,56127,72073,46434,1438.52,4708,4509,2092,6938,52982,17513,13589
2014,3,31,34353,44405,40123,98221,6819,1438.52,4291,4043,1115,9002,15985,28553,39623
2014,4,1,5349,17587,68539,31806,88396,1971.7,2301,2698,1286,9374,35483,13659,27593
2014,4,2,44083,51345,12105,52162,4328,1971.7,2865,1478,1091,8750,71902,42066,45970
2014,4,3,65377,87298,88182,24380,3284,1971.7,4882,4983,2025,8420,73141,10850,33088
2014,4,4,62365,10443,94471,28788,36169,1971.7,2447,1030,2650,7294,32411,18329,29954
2014,4,5,66873,51630,83413,19317,52715,1971.7,1382,3091,3964,5915,42470,28599,21667
2014,4,6,15355,58705,19935,32381,27125,1971.7,2800,1690,3518,8623,34628,39686,43076
2014,4,7,94929,93428,36290,92579,64331,1971.7,907,1202,1681,5446,50518,39396,35053
2014,4,8,82339,78253,7488,57655,94169,1971.7,1253,4522,1462,5090,58254,18489,16310
2014,4,9,65616,12408,74330,85486,61031,1971.7,718,1926,3736,7813,64889,33066,25310
2014,4,10,79218,75797,30622,15900,2821,1971.7,1647,1342,1498,5486,42813,36264,31140
2014,4,11,28148,95420,12139,53161,67960,1971.7,3001,3574,2800,8682,19060,43830,20394
2014,4,12,53993,60585,16141,72729,54750,1971.7,2147,3966,3178,5546,49865,25998,31030
2014,4,13,260,87865,77510,76004,33351,1971.7,3619,1497,2094,6134,31009,16118,20324
2014,4,14,61152,85363,49980,43952,14046,1971.7,4133,4389,1960,6625,57117,11734,19040
2014,4,15,34008,45617,51044,23538,48385,1971.7,887,4996,1070,6804,57351,19338,1828
2014,4,16,30073,35972,32678,62167,26730,1971.7,3571,4232,4049,8550,48183,29446,13687
2014,4,17,13943,68669,63836,59918,21646,1971.7,1994,2004,2921,8037,95541,47657,37305
2014,4,18,45298,27782,29006,50423,21179,1971.7,1602,2602,3680,8568,46120,15409,36358
2014,4,19,17966,24692,69642,83367,53242,1971.7,4164,2183,4196,6008,43453,40841,34177
2014,4,20,80305,20448,12847,79578,64837,1971.7,2234,1134,2520,6240,76908,40050,24740
2014,4,21,58950,98511,74005,97630,52790,1971.7,4390,2106,4815,5383,70473,48057,20125
2014,4,22,99560,65990,81593,35108,8990,1971.7,2300,1300,1998,6022,85222,10328,25046
2014,4,23,46239,28809,36815,15111,1401,1971.7,1513,1426,2232,5517,74330,31373,13723
2014,4,24,15643,53721,68480,60458,35456,1971.7,4866,1526,1294,6459,86473,46635,5305
2014,4,25,81505,78775,52281,43350,273,1971.7,614,2862,2662,6843,94325,13590,3855
2014,4,26,20566,15839,77117,49150,11356,1971.7,1874,1997,1519,5354,15258,13960,1448
2014,4,27,87011,95026,8342,24657,51485,1971.7,1291,4341,4941,9923,92690,13140,44816
2014,4,28,93778,79072,85781,92793,85916,1971.7,3207,2832,1896,5318,71982,23650,30106
2014,4,29,38123,35209,67001,59643,66915,1971.7,2969,3925,1674,7662,94933,33669,20808
2014,4,30,52478,66226,99363,58771,22501,1971.7,682,2630,1123,8998,25422,23390,42053
2014,5,1,34982,96224,43517,5305,84558,2014.58,4779,4765,4166,5773,86680,21325,17167
2014,5,2,68743,56958,3511,26405,51891,2014.58,966,4467,2893,8018,56968,11297,3532
2014,5,3,35693,5951,48773,86809,31373,2014.58,4381,1353,3386,8508,88009,19295,22164
2014,5,4,61417,47789,39061,11935,83562,2014.58,4612,3655,4049,6254,95060,17292,42093
2014,5,5,23006,6647,1760,75899,77003,2014.58,2195,2695,1029,5967,15855,28753,25080
2014,5,6,24483,50238,11459,59221,44487,2014.58,3515,2254,3608,7866,50541,13522,49469
2014,5,7,92373,154,32178,7775,69628,2014.58,598,2632,1950,6364,84882,27238,43590
2014,5,8,84610,22078,56286,81991,24397,2014.58,2096,1918,2377,8554,24451,33216,22141
2014,5,9,54375,19320,5471,17984,69600,2014.58,1505,1971,2516,5622,86097,17000,22364
2014,5,10,73625,77516,67480,23860,70694,2014.58,2449,1654,1590,7478,69996,31539,2362
2014,5,11,12228,97093,96771,34605,35648,2014.58,4172,1373,3244,5995,24356,42843,37574
2014,5,12,28359,22214,21168,17228,52249,2014.58,722,1754,1132,9554,66083,21825,23617
2014,5,13,11916,49886,59832,19059,89972,2014.58,597,2198,1920,7448,53155,28919,29828
2014,5,14,17645,87328,85293,90890,43323,2014.58,742,3033,3214,7603,10530,16814,26002
2014,5,15,11221,97335,42687,12353,56889,2014.58,529,1318,1359,5910,20566,31330,25123
2014,5,16,6540,71164,99882,49812,51235,2014.58,3730,3878,1715,6150,76119,16390,3037
2014,5,17,56377,42557,4424,20943,30160,2014.58,2757,2731,4721,7238,86435,12962,26036
2014,5,18,21918,86965,14471,13277,63677,2014.58,959,1568,2551,6790,36379,23785,35037
2014,5,19,63877,65111,59016,36944,11838,2014.58,3333,3213,2691,8226,89155,24202,35136
2014,5,20,144,26913,81935,56218,23709,2014.58,4179,1977,1686,7308,75254,13782,18370
2014,5,21,35038,86214,38283,57589,13406,2014.58,2725,2281,1124,6740,30576,17961,24663
2014,5,22,58228,83911,52527,52271,58019,2014.58,1473,4514,1298,9528,47083,41358,8034
2014,5,23,59481,16263,3336,31167,16264,2014.58,4233,2652,1154,7515,25240,44559,44942
2014,5,24,12178,72966,88193,84654,96058,2014.58,3966,4285,4031,5998,13120,43401,18770
2014,5,25,79527,99381,84268,97177,90492,2014.58,3534,1324,3964,7506,97490,46579,31351
2014,5,26,36812,13076,64232,34318,50592,2014.58,946,4120,3788,9773,63774,24846,39472
2014,5,27,68543,32741,45484,3926,70586,2014.58,2327,1463,2771,7946,63639,24614,18391
2014,5,28,29298,2174,40939,93262,60395,2014.58,1193,3557,2856,6934,47875,34799,4782
2014,5,29,76249,93105,13921,55037,59230,2014.58,1234,4124,3138,6898,48049,13723,44047
2014,5,30,60109,61729,80187,44232,59676,2014.58,818,3972,2350,6136,98585,39097,10178
2014,5,31,30918,4779,52655,15126,91556,2014.58,4925,2803,4985,6614,39191,19215,1070
2014,6,1,1779,29692,17382,9848,77741,2474.77,1307,4469,2643,8758,15496,16722,47458
2014,6,2,65737,4469,66524,58225,19406,2474.77,996,1082,4627,5014,32091,41508,21973
2014,6,3,86896,16247,17847,67093,71790,2474.77,1335,3567,3104,5069,99767,10844,3414
2014,6,4,22527,86075,66666,66522,16614,2474.77,694,3701,2981,7150,73277,22387,32162
2014,6,5,75543,78771,79276,50170,15741,2474.77,3030,2636,3964,5876,69728,15753,11367
2014,6,6,79290,27417,5674,28746,2486,2474.77,941,1363,1514,5224,15778,24479,5441
2014,6,7,21121,78580,39533,24103,32150,2474.77,2841,2691,1579,8494,74213,23672,12810
2014,6,8,69835,32244,26309,13799,24472,2474.77,4551,1942,1156,6334,48857,24993,12389
2014,6,9,57017,4799,16357,48532,43758,2474.77,4362,1230,2820,8895,10674,34969,24242
2014,6,10,41705,84526,59013,49637,42994,2474.77,3308,2827,1820,5968,26625,22643,33226
2014,6,11,28357,72529,42756,866,24106,2474.77,858,2473,4115,8890,62356,39224,7965
2014,6,12,16457,51720,70455,19277,80615,2474.77,597,3670,1663,9609,88306,19656,42139
2014,6,13,79188,77967,32484,77360,93935,2474.77,822,3643,2989,9110,39508,38446,25461
2014,6,14,67076,15367,85920,12543,7582,2474.77,1766,1586,1347,8914,76017,13313,14629
2014,6,15,64360,46615,68336,57376,92577,2474.77,2031,3115,1930,5867,65474,11247,22995
2014,6,16,1328,81830,99891,65669,40941,2474.77,942,3015,4764,5486,36909,28698,39399
2014,6,17,37367,38676,19088,70066,27249,2474.77,4730,1608,3071,8065,65335,10502,45106
2014,6,18,57412,42367,55115,24725,84586,2474.77,971,2265,2418,5861,84285,43358,20590
2014,6,19,41612,54753,67726,12728,43843,2474.77,1425,2560,4662,6865,67625,36910,4635
2014,6,20,38323,83708,94871,96394,68125,2474.77,3393,1082,2572,8507,50260,14066,10206
2014,6,21,55449,36232,5775,74220,38445,2474.77,2577,1030,1164,6650,18278,10022,40061
2014,6,22,22642,561,2567,82304,43778,2474.77,566,2099,1030,7126,94844,38374,36544
2014,6,23,40643,74590,80263,59567,93098,2474.77,3075,4897,3105,8850,39116,21549,30523
2014,6,24,75263,73047,17957,36427,74702,2474.77,2784,3694,4003,5750,95998,16558,27092
2014,6,25,63246,97917,86232,33496,78353,2474.77,3221,3994,2017,8484,78560,31466,47428
2014,6,26,15359,57989,46364,98465,43191,2474.77,1365,3452,4878,8654,71230,49579,35481
2014,6,27,97766,45367,79626,58121,22069,2474.77,2252,1282,3539,9680,35160,18244,25624
2014,6,28,78615,23382,87239,50632,8218,2474.77,3449,3576,1182,9636,22040,49681,32152
2014,6,29,96646,58406,34486,71524,29080,2474.77,2454,3196,2433,7079,10598,39501,5716
2014,6,30,9056,79921,74815,98947,61108,2474.77,2190,4722,4707,6318,90353,15860,9975
2014,7,1,38804,81502,25776,49969,19894,2234.97,2965,4650,4941,8986,40082,32008,25457
2014,7,2,88295,83279,49442,21726,948,2234.97,780,2219,1878,6079,58327,40082,38943
2014,7,3,13270,98050,6142,403,88403,2234.97,4686,3557,1919,5461,93525,31812,14067
2014,7,4,37270,56491,92816,97211,7331,2234.97,4218,1258,2527,5011,17350,33474,32898
2014,7,5,83954,64483,30695,14062,10562,2234.97,1000,1534,3422,5988,40585,16362,5374
2014,7,6,57056,26625,51735,35328,38438,2234.97,3491,1424,4454,6306,89269,41784,11612
2014,7,7,75556,84841,53762,8084,29852,2234.97,2909,1326,3297,8603,44218,28859,37464
2014,7,8,93977,31067,35395,13751,24056,2234.97,1927,2462,3955,7332,32789,23745,42332
2014,7,9,51625,82634,49453,86079,25292,2234.97,2863,1704,4913,7976,17870,36117,5074
2014,7,10,1792,66840,16275,70089,71796,2234.97,608,2123,2910,5614,95874,31965,10493
2014,7,11,93026,17802,29429,28333,7815,2234.97,2077,4438,2554,7881,45517,11414,28570
2014,7,12,39308,89733,3694,79221,4061,2234.97,684,1712,1638,7963,92291,33961,28976
2014,7,13,74809,57592,66086,82719,74637,2234.97,1036,2661,1112,7574,12346,20278,28312
2014,7,14,55386,14424,96069,32941,98658,2234.97,786,2964,2669,5831,33536,18081,7938
2014,7,15,84807,15227,73933,96973,13190,2234.97,934,2997,1406,7019,87068,14803,16225
2014,7,16,25331,18105,98818,37795,94921,2234.97,4424,1250,1938,8022,99597,13904,11164
2014,7,17,28431,51736,94912,92452,7567,2234.97,533,2372,1142,6606,89345,39567,44801
2014,7,18,33394,86632,93918,73561,33651,2234.97,3364,1358,1794,7076,29478,10361,30986
2014,7,19,14697,3903,77019,72987,90747,2234.97,4934,4176,4703,9700,11628,18230,26617
2014,7,20,69646,88514,60995,46024,39331,2234.97,591,2724,3322,9508,62636,13326,16692
2014,7,21,26846,67353,95009,42287,70886,2234.97,2647,1172,4740,6017,58568,35487,24487
2014,7,22,38986,88503,71016,83690,29700,2234.97,2311,1404,2508,6620,78072,26839,48996
2014,7,23,96350,30016,99564,66024,59524,2234.97,700,2720,4552,5734,45006,16789,12200
2014,7,24,21548,14006,2372,82640,60024,2234.97,3126,1470,2145,5494,99049,28196,27292
2014,7,25,4490,51361,60246,91999,81019,2234.97,3837,3719,3333,9514,59742,44209,38319
2014,7,26,13304,45443,46930,59208,42504,2234.97,997,4050,3645,9450,46689,15020,8289
2014,7,27,88364,81169,30382,86861,86663,2234.97,518,1151,2143,5302,99501,44513,45783
2014,7,28,29973,34691,4585,98306,69443,2234.97,3866,4098,1121,5796,74657,18624,14327
2014,7,29,30437,67007,49027,85434,61727,2234.97,918,1441,3235,7187,53301,46249,45716
2014,7,30,92970,68359,3754,6465,60013,2234.97,2329,4984,2945,7682,18594,23739,3255
2014,7,31,2593,63509,39190,28714,85657,2234.97,3689,1092,1716,5440,17877,17874,13848
2014,8,1,18332,25374,84371,81871,95028,2412.32,4840,3385,4372,7656,39749,15946,30620
2014,8,2,14987,46086,58277,36900,50727,2412.32,4491,4234,2557,9122,99890,17756,32016
2014,8,3,14598,32335,48610,77313,50213,2412.32,3447,4895,1248,9169,83118,10646,23894
2014,8,4,49789,57959,40384,50514,71967,2412.32,4492,1952,1217,5546,40204,43295,30133
2014,8,5,11136,96048,23883,48693,80605,2412.32,1448,1553,2459,5670,88866,39023,23773
2014,8,6,5304,73666,40271,87275,42835,2412.32,2920,3974,2698,9320,59487,19665,23389
2014,8,7,1140,13980,72970,43709,43100,2412.32,2004,4235,1156,7158,19279,22529,13174
2014,8,8,1011,35729,34083,89822,17139,2412.32,3844,3793,2965,5467,42420,22151,39301
2014,8,9,8856,90341,81127,6555,11349,2412.32,2571,2487,1900,5540,56196,30396,40614
2014,8,10,95067,93201,84632,20640,70439,2412.32,4520,1448,1992,7214,61270,39481,3912
2014,8,11,32904,6467,44627,62221,91934,2412.32,4372,1588,3739,7430,23695,10184,37047
2014,8,12,72464,32619,33927,59761,14511,2412.32,658,1866,4674,9190,62919,20112,40123
2014,8,13,11404,22440,57914,67395,16043,2412.32,3227,1218,2001,7854,27517,33935,19184
2014,8,14,21253,78242,51077,31344,10092,2412.32,1430,3907,3741,5862,58667,18442,41124
2014,8,15,76832,65177,80533,76507,56318,2412.32,2970,4072,1792,7134,67819,48285,43452
2014,8,16,56419,41047,63583,98421,75253,2412.32,2355,2857,1396,9783,44200,45784,7452
2014,8,17,90907,80632,94692,31000,67341,2412.32,602,1056,4887,6134,37029,15122,19712
2014,8,18,9587,16353,7982,91830,37236,2412.32,982,3654,3198,7414,16862,16912,25801
2014,8,19,77500,40782,21309,63193,56917,2412.32,668,2822,2491,7670,95173,46183,15509
2014,8,20,56084,80776,6708,90972,63263,2412.32,4879,4200,1440,5730,81029,30028,10089
2014,8,21,98661,87496,40035,31860,57544,2412.32,1662,1654,1196,8654,98235,12509,48461
2014,8,22,76183,89917,26684,55027,59937,2412.32,1209,1020,3983,8546,23343,32245,21857
2014,8,23,710,38223,87798,77150,77436,2412.32,3529,2447,2673,7136,24306,30216,18827
2014,8,24,12024,97321,65260,17617,7995,2412.32,530,4177,4762,6330,39203,46050,29847
2014,8,25,45017,56765,78423,80353,81034,2412.32,2597,1742,1340,6747,75243,33775,1766
2014,8,26,51926,98774,26223,24600,78689,2412.32,4815,1434,1116,6426,24680,38548,16882
