year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,8,26503,48159,43021,8901,97476,2957.5,618,1462,1214,6260,69006,49678,49146
2019,6,9,2915,61443,2460,38154,66160,2957.5,3294,1040,2555,8161,73441,41044,16946
2019,6,10,21722,25728,65862,93139,75837,2957.5,1333,3690,1734,5710,27590,45561,33577
2019,6,11,89851,77896,57025,85148,77373,2957.5,4825,1174,3824,7282,34791,19984,26031
2019,6,12,86935,14438,47377,89490,18951,2957.5,1885,2023,2896,5502,50161,10178,20818
2019,6,13,12675,97847,73776,60761,88552,2957.5,1322,4754,1234,9698,79901,22984,17718
2019,6,14,22081,31079,69623,25905,84716,2957.5,2240,1649,1686,5968,77490,16642,20766
2019,6,15,13139,24376,11177,92387,53475,2957.5,2471,1148,1082,7598,26909,14088,11339
2019,6,16,55316,49584,58843,67281,29282,2957.5,1616,1361,1173,5192,93617,37240,5096
2019,6,17,63357,22211,58890,98560,98179,2957.5,2712,1316,3459,7990,14842,46933,2732
2019,6,18,57931,67527,29434,33468,21477,2957.5,3907,3143,2277,9101,76775,12534,22695
2019,6,19,44197,33393,19272,46722,75984,2957.5,3962,4339,2803,9203,54250,15981,29242
2019,6,20,61936,23315,93651,71747,3556,2957.5,3679,1485,2583,8112,11304,19059,13706
2019,6,21,20808,41564,28555,59437,30665,2957.5,995,1212,3722,6618,37934,31057,5331
2019,6,22,92212,88249,70397,60015,97452,2957.5,2348,1486,2961,5998,47484,17868,24648
2019,6,23,49704,82516,45707,47287,30629,2957.5,2697,2787,4926,5034,27223,45590,23363
2019,6,24,32934,54571,36804,71656,17542,2957.5,4064,4752,4337,9461,86119,43140,41090
2019,6,25,30461,28468,68880,94774,64466,2957.5,3994,1050,1918,9410,94158,12211,32716
2019,6,26,98063,93208,29999,12989,4459,2957.5,4931,3744,4496,8086,25399,12037,23574
2019,6,27,19176,44465,88142,14865,50278,2957.5,4356,2089,2727,9587,16438,33544,24261
2019,6,28,42304,87209,14065,57535,28261,2957.5,4745,2675,2781,6095,55663,38592,24575
2019,6,29,39669,46947,92337,84165,75033,2957.5,2553,1128,4903,5630,41775,11532,34088
2019,6,30,24956,66133,58622,44036,75720,2957.5,2579,4374,1614,7996,91908,15009,33189
2019,7,1,28006,57685,33057,10453,29700,3191.03,1473,1646,1374,6989,68030,30775,21649
2019,7,2,29544,78591,42032,96591,20366,3191.03,2897,2849,3537,7758,78569,11725,3564
2019,7,3,9513,12944,48474,83861,21205,3191.03,2782,1132,2518,5838,92366,17218,13483
2019,7,4,3839,58840,43865,84175,25829,3191.03,1302,1723,1836,6676,68313,43554,28247
2019,7,5,93249,6212,46404,88138,4496,3191.03,4862,4007,1250,9386,97867,41824,41325
2019,7,6,94523,80651,73738,32042,12841,3191.03,4259,1679,4942,9475,17205,17123,16104
2019,7,7,87722,48508,55199,10911,38193,3191.03,4464,2793,2427,7219,35930,16922,39865
2019,7,8,58545,2146,97283,29165,16834,3191.03,2340,1355,2151,8686,59748,19998,45150
2019,7,9,93534,59008,21672,34828,34835,3191.03,3302,3908,3736,7012,49818,16570,5229
2019,7,10,13366,20635,6074,75793,37854,3191.03,2714,1397,4149,9996,41913,27334,42005
2019,7,11,51499,79254,5042,60002,6684,3191.03,1345,1568,3797,9368,51395,24984,14791
2019,7,12,74598,69699,13893,94686,59552,3191.03,2965,2916,1402,5391,65060,38549,13711
2019,7,13,33748,24127,51300,94249,80476,3191.03,1582,1973,3818,6623,16662,11853,9565
2019,7,14,41414,89673,44774,81564,25393,3191.03,1547,4989,2218,6791,11026,41769,46169
2019,7,15,66854,63993,31038,67550,55736,3191.03,2450,4482,1576,7508,83730,17051,12450
2019,7,16,83315,71665,65377,88485,64640,3191.03,1689,1053,4726,5878,15902,21471,40055
2019,7,17,73983,76868,21461,72554,63659,3191.03,674,1863,2831,6878,14412,34918,32488
2019,7,18,90514,36863,74401,27090,26965,3191.03,994,1630,2498,8910,31466,27137,24483
2019,7,19,32276,48156,49543,28354,25970,3191.03,4824,1303,1538,5170,88856,10387,3511
2019,7,20,20125,19532,57251,49308,97596,3191.03,4225,3108,1229,9964,31550,18193,38015
2019,7,21,15812,92043,11176,78310,34264,3191.03,902,1538,2148,9988,94891,49469,42642
2019,7,22,24852,61069,65773,71582,48706,3191.03,3320,3829,4160,7722,34488,38107,4630
2019,7,23,59938,85066,76216,1167,26395,3191.03,711,2205,4808,6886,36866,13846,7766
2019,7,24,55880,58665,33314,79380,30006,3191.03,3848,4857,1258,9252,42790,17346,44557
2019,7,25,65603,41111,39511,56115,13034,3191.03,4221,4323,1690,7126,13692,14542,23999
2019,7,26,28203,92554,44015,44363,5792,3191.03,1137,3023,1804,8910,57402,35902,47233
2019,7,27,89007,86252,57112,10984,97225,3191.03,634,2826,2364,9470,35292,36749,49902
2019,7,28,11526,79514,76073,86942,99950,3191.03,3750,4503,1819,9117,10444,13962,32915
2019,7,29,46350,16355,8338,18599,60805,3191.03,853,1163,3343,8642,77146,31919,15741
2019,7,30,10571,58811,61098,67935,79986,3191.03,4683,1511,1814,7108,78452,25851,46390
2019,7,31,46375,83555,36708,54546,32672,3191.03,3507,1522,3279,6845,30323,35435,41925
2019,8,1,51177,1599,27281,45494,95097,1901.19,2415,3907,1648,5734,50244,33037,25552
2019,8,2,11385,41756,58940,74845,36560,1901.19,1218,1974,4201,5763,69137,46126,1143
2019,8,3,60624,80863,20758,53821,27539,1901.19,2757,3714,4143,6389,40559,35591,6193
2019,8,4,81941,29327,55851,68589,69676,1901.19,2977,2412,4202,6916,88608,17114,6096
2019,8,5,94411,9828,37229,98613,1943,1901.19,1090,3917,4932,7418,32737,47470,22718
2019,8,6,54392,61847,42537,44887,18236,1901.19,966,1527,3774,5370,11806,14802,49449
2019,8,7,8776,69445,28567,89331,12713,1901.19,1444,3475,3353,8694,22087,45296,17175
2019,8,8,99094,83178,40566,19026,81377,1901.19,2847,1544,1501,6974,97006,19737,23304
2019,8,9,41185,27485,2617,86311,46517,1901.19,1112,1198,4880,6030,60974,18945,20437
2019,8,10,63206,83771,42421,6559,43795,1901.19,3206,4239,4036,5124,94617,11764,14508
2019,8,11,98428,77465,97532,66281,19201,1901.19,2369,1736,3373,9982,63047,34890,10890
2019,8,12,75423,80512,56535,81655,42895,1901.19,599,1099,2630,9371,29009,27776,33861
2019,8,13,40231,13569,37016,4267,38693,1901.19,1030,3471,1826,9914,19751,11001,31633
2019,8,14,90804,72122,54091,45530,43460,1901.19,1771,3881,4000,9657,16887,13798,33490
2019,8,15,69870,33840,79346,87500,93211,1901.19,1627,3441,3275,8642,54059,26967,8356
2019,8,16,66628,20091,30439,8429,16357,1901.19,781,3511,3662,9871,85392,32121,16542
2019,8,17,73361,32164,17355,3714,68173,1901.19,1959,3041,3081,6305,41892,11291,34243
2019,8,18,81013,23520,11085,35640,58515,1901.19,2606,1493,1586,9396,49921,34294,15145
2019,8,19,25938,52055,57806,80953,91927,1901.19,3073,1174,1713,6780,85351,26238,43199
2019,8,20,31023,62312,30632,15456,34969,1901.19,3098,2332,2395,8376,67971,20909,22525
2019,8,21,85680,96930,28755,87266,72678,1901.19,1559,4966,2082,5716,95918,39008,45028
2019,8,22,38915,75345,20647,46981,72125,1901.19,3218,4498,4661,6742,51305,35981,5999
2019,8,23,42726,44404,84666,55122,64939,1901.19,2382,1244,1844,9166,37882,38594,2637
2019,8,24,82517,75794,53561,29599,71511,1901.19,3606,1776,1175,5605,73756,29651,15832
2019,8,25,27956,13327,65502,12617,83529,1901.19,4949,2605,1209,9614,14078,42500,16807
2019,8,26,18603,72814,93118,84520,60303,1901.19,4465,2818,3145,9377,72417,11007,47353
2019,8,27,75209,57376,37785,32736,62981,1901.19,3738,1880,2571,8488,19903,14912,27893
2019,8,28,61046,84853,57,38608,34467,1901.19,2459,3068,3300,9366,53939,13602,30488
2019,8,29,54281,9757,6421,93779,19135,1901.19,4785,1398,2565,8921,59782,15545,45190
2019,8,30,86815,38521,6482,60738,99113,1901.19,3188,1509,2589,9202,15116,28407,42737
2019,8,31,65084,28928,47829,84736,35857,1901.19,4689,1158,1524,8950,17654,47010,1768
2019,9,1,5053,74057,18865,80326,33839,2209.97,3491,3711,3595,8466,87823,16331,1536
2019,9,2,78769,80685,43921,13366,95802,2209.97,4800,1080,1318,9536,76936,38275,22329
2019,9,3,44226,67074,16152,31688,67340,2209.97,4339,3743,3570,9555,69069,15070,29514
2019,9,4,318,68913,8824,90265,13142,2209.97,1596,1909,3683,6868,21626,11682,12999
2019,9,5,5549,16428,46917,92057,12316,2209.97,674,2892,2278,5680,20932,40969,23854
2019,9,6,92350,35272,79714,62272,1179,2209.97,2383,1496,4046,7559,16234,13539,15135
2019,9,7,36910,14709,55450,30593,81578,2209.97,2780,2125,4854,9697,79182,38521,43428
2019,9,8,39903,75867,11415,63533,5054,2209.97,4501,3754,3969,9206,76025,35147,48699
2019,9,9,15701,74762,2996,66100,98673,2209.97,990,1172,2168,5786,66174,23745,11109
2019,9,10,11220,18955,27224,21074,35004,2209.97,947,1257,4975,7436,54789,20028,22758
2019,9,11,52412,9292,33784,36381,59858,2209.97,2879,1910,2273,7227,74361,15945,26161
2019,9,12,84688,20352,51528,26856,38144,2209.97,1953,4362,3007,8598,86787,17482,17702
2019,9,13,49638,62735,95621,64613,82800,2209.97,992,1750,1053,9086,87942,35910,1674
2019,9,14,77289,25823,44173,94562,99402,2209.97,507,4088,1966,8386,27295,19474,34886
2019,9,15,12440,10601,59095,65447,37481,2209.97,1161,2117,1320,7158,68081,24119,12234
2019,9,16,48545,69075,59331,24598,20202,2209.97,1859,3841,4446,8326,24755,38847,47273
2019,9,17,55918,51615,89288,27507,30001,2209.97,2238,2439,4887,5378,24237,47368,32936
2019,9,18,91271,10400,84486,32591,92182,2209.97,1709,2077,2993,9594,81674,24546,2568
2019,9,19,79665,74886,4741,85463,12270,2209.97,4310,4539,1109,9949,12045,27461,29496
2019,9,20,29237,65637,69901,89125,78321,2209.97,1492,4590,4536,7886,18532,13069,44138
2019,9,21,39897,75243,86499,94242,23986,2209.97,590,3649,4410,9880,89112,21679,18173
2019,9,22,35728,79775,56219,16837,76076,2209.97,4297,1278,1038,8934,94436,44924,18265
2019,9,23,24687,80929,30868,45576,68258,2209.97,4996,4506,1996,6010,35099,14979,49400
2019,9,24,46020,20240,84981,5430,26472,2209.97,2109,2198,1570,6664,95386,12646,40445
2019,9,25,17944,56036,84311,84548,86585,2209.97,4472,2623,1026,5574,73198,10635,28747
2019,9,26,9739,64547,1494,67085,42394,2209.97,3415,3413,3184,6800,10194,16008,2946
2019,9,27,40193,3656,78207,26763,36984,2209.97,4408,1278,1970,7446,55826,32565,23594
2019,9,28,68817,1651,60189,61195,61990,2209.97,3182,3079,1282,9675,55163,23030,49739
2019,9,29,92621,19931,61444,82158,53327,2209.97,3165,3518,1645,5456,36632,44980,37990
2019,9,30,82669,42394,32611,28650,32464,2209.97,1214,1280,1526,7754,78826,18427,38437
2019,10,1,17009,56508,34481,56685,28023,1988.84,656,4305,1250,7813,17631,23295,7511
2019,10,2,62331,27502,64941,55055,80486,1988.84,2722,2878,3882,5456,55342,47319,26273
2019,10,3,43938,56623,53758,98044,35449,1988.84,1887,2457,1396,6368,25493,11550,38538
2019,10,4,43879,91150,20076,45537,55316,1988.84,3831,3997,1559,8502,89051,12045,37707
2019,10,5,26396,43127,84924,85278,42202,1988.84,3948,1139,3239,9058,17398,15040,6618
2019,10,6,73948,2423,33850,85344,55143,1988.84,1113,1518,3195,9582,60908,19478,25695
2019,10,7,15248,96092,88861,13160,12567,1988.84,1556,1282,2389,6479,56943,29591,27912
2019,10,8,49450,22244,82083,62689,41302,1988.84,4080,1022,1390,8572,16943,13074,48969
2019,10,9,86328,58058,88258,69524,35599,1988.84,4385,1700,1609,6500,64004,24175,49166
2019,10,10,7510,55561,29490,61251,48393,1988.84,2193,2841,3675,9275,76881,16329,36433
2019,10,11,38245,37315,97930,55987,47948,1988.84,3871,4275,4282,7128,15222,24880,14874
2019,10,12,66294,28184,92078,27903,57782,1988.84,3430,1642,2994,7919,42892,42738,6083
2019,10,13,50704,87,90580,75731,55714,1988.84,2059,3957,2479,9989,66296,35426,33814
2019,10,14,71215,95168,19702,76849,12296,1988.84,1728,4940,3035,7620,39195,42168,23500
2019,10,15,66240,57626,23811,10587,21897,1988.84,3324,2599,3140,8502,48329,38854,16703
2019,10,16,94070,6742,32812,31549,63083,1988.84,3326,1306,1262,6066,27496,39273,15460
2019,10,17,92880,45577,34215,77267,55734,1988.84,4434,1973,3738,9596,32559,35634,39762
2019,10,18,42652,52236,74586,25792,62492,1988.84,4645,1560,1007,7628,17870,25441,39267
2019,10,19,29269,37788,76090,39896,7168,1988.84,520,1782,4161,9734,93665,19610,3586
2019,10,20,35848,29452,43221,99586,89049,1988.84,906,1699,4366,6156,57490,13726,42132
2019,10,21,15424,22137,79771,77783,52298,1988.84,3224,1565,4722,9313,37812,11889,1178
2019,10,22,99252,33334,78288,64765,63068,1988.84,1011,1098,1404,9231,14852,13618,21953
2019,10,23,37715,73,38504,82082,92581,1988.84,592,3003,1676,5061,85786,12550,12346
2019,10,24,1997,5363,84697,56719,84676,1988.84,4959,1142,2193,9599,65043,12974,38861
2019,10,25,17904,51055,66881,35660,80287,1988.84,2463,3000,3156,7318,16433,40737,31733
2019,10,26,9665,21725,15093,76850,23139,1988.84,4980,1142,1240,8294,98205,14546,1768
2019,10,27,19889,49517,7547,8435,79116,1988.84,902,2019,4996,6927,32678,36634,22590
2019,10,28,25012,75143,54635,23169,88813,1988.84,524,3476,4144,5349,91678,48634,37421
2019,10,29,62581,71659,90122,85173,69039,1988.84,2440,1142,2842,6339,13712,33310,38327
2019,10,30,5281,90112,30330,45277,17039,1988.84,1910,2050,1716,5804,81570,19342,29360
2019,10,31,40318,11828,74495,65814,73529,1988.84,800,1108,2830,7438,21281,23220,16173
2019,11,1,30074,44852,63442,46413,74916,2468.2,1693,1174,3432,6652,82065,22792,46752
2019,11,2,95233,40468,93646,64482,38390,2468.2,1150,1568,4158,6963,40097,10330,19664
2019,11,3,17764,76206,64514,55037,97487,2468.2,4283,2560,3936,8164,90324,23852,4086
2019,11,4,40829,58370,88880,614,71692,2468.2,4757,3275,4116,9754,64108,32505,37297
2019,11,5,19419,85259,49075,63577,88574,2468.2,3906,2689,1728,9552,77725,29215,39172
2019,11,6,58858,58362,23128,7794,2439,2468.2,2997,4618,3173,6876,60231,26216,29804
2019,11,7,40526,99989,59492,84642,49744,2468.2,3498,4161,1742,8924,49089,30134,39952
2019,11,8,54448,39348,52824,36177,94120,2468.2,1743,2976,1078,9846,77121,15410,46902
2019,11,9,1026,25120,67319,89199,78348,2468.2,838,1862,3890,5058,36217,19980,43903
2019,11,10,81209,19717,95499,22770,84993,2468.2,2904,1594,1178,8346,91968,44406,44588
2019,11,11,68981,40064,63735,74243,11286,2468.2,3294,3662,3678,7890,17861,27026,7208
2019,11,12,25868,99628,12251,86110,57238,2468.2,2447,4797,1786,7945,77567,35880,14821
2019,11,13,68886,46824,41673,69173,68903,2468.2,4930,2883,1407,7338,28477,17692,49993
2019,11,14,17224,26773,62708,15903,25090,2468.2,2928,2308,1547,6150,53417,15166,30569
2019,11,15,86351,82217,24935,3591,90163,2468.2,4471,1626,1362,7495,60923,34578,2502
2019,11,16,13841,40854,88814,20248,870,2468.2,4292,3092,1767,6999,33994,14918,33644
2019,11,17,13920,43275,69165,10467,81158,2468.2,603,3859,1150,5537,87450,27664,38934
2019,11,18,24391,93274,19416,90067,40769,2468.2,996,4608,1191,6162,91208,22060,30339
2019,11,19,79806,45501,56505,56573,62500,2468.2,4780,1418,1477,7898,12974,47634,6852
2019,11,20,82878,83840,47847,20380,5729,2468.2,4395,1470,4921,7630,52888,16398,35297
2019,11,21,64149,10238,73003,85340,56400,2468.2,3751,2556,4710,6608,18266,22209,14211
2019,11,22,3460,83909,48628,69937,44205,2468.2,3923,3433,2055,7106,63813,24135,18216
2019,11,23,33418,44561,20607,78339,28372,2468.2,768,2519,1478,6772,94211,12974,39847
2019,11,24,17592,34315,9039,43654,30923,2468.2,862,4381,4778,6798,20670,45334,34519
2019,11,25,49058,54594,38769,17465,52715,2468.2,2951,1131,3493,8557,80821,41864,18934
2019,11,26,18405,77553,737,34840,30935,2468.2,1322,4877,4261,6712,17072,26536,44948
2019,11,27,67584,40746,10918,2362,37940,2468.2,4048,1996,3884,5642,20812,21598,47940
2019,11,28,88102,28764,74082,67947,73674,2468.2,1163,3429,2455,6899,43268,29741,4903
2019,11,29,88199,50943,60971,33812,67656,2468.2,704,1590,2951,7617,53951,30890,35854
2019,11,30,85557,84352,84239,4442,53520,2468.2,2391,1620,3813,6473,25919,23838,5051
2019,12,1,2083,32268,86535,95334,75537,2434.32,3531,1478,3598,7398,10485,29451,16276
2019,12,2,44043,62076,72403,81660,32380,2434.32,3567,1730,2530,8730,86602,17874,3293
2019,12,3,13105,28223,9099,79578,54142,2434.32,3656,2575,1702,6422,67908,14194,32937
2019,12,4,86467,67792,99923,30065,17839,2434.32,868,1880,3835,8270,59891,37566,26761
2019,12,5,17916,59811,70650,71798,64172,2434.32,730,2275,1825,6180,73204,22319,7252
2019,12,6,89117,6861,44895,70673,43404,2434.32,2764,1222,3298,8088,92638,31136,29156
2019,12,7,70800,68507,9369,75987,33130,2434.32,3553,2396,1718,9014,39193,25945,35612
2019,12,8,57806,86276,3221,59631,42456,2434.32,1949,1572,1986,6402,18596,18794,42777
2019,12,9,38704,62714,5615,52002,6753,2434.32,4490,3903,3111,8858,69889,32592,14605
2019,12,10,10823,99795,99989,56245,349,2434.32,2189,4505,1809,7074,50488,10006,5534
2019,12,11,10890,98790,48541,26878,91986,2434.32,2621,2040,4850,9184,99042,11846,17138
2019,12,12,39193,14885,46858,38656,40095,2434.32,1247,1842,4245,9950,14330,15945,33099
2019,12,13,26769,5702,40452,84930,7463,2434.32,546,4703,1080,8182,77933,14418,40940
2019,12,14,1224,80555,61459,47426,21495,2434.32,768,2038,1736,7186,15693,31831,26853
2019,12,15,96688,86941,82748,45933,74528,2434.32,1877,1295,3313,8680,10338,35776,6261
2019,12,16,75972,88124,86832,82053,22210,2434.32,1470,4785,1306,7928,87210,33165,14765
2019,12,17,34782,3943,60204,42870,67531,2434.32,4700,4217,4188,7610,26501,14890,25897
2019,12,18,96413,54732,71363,24726,23412,2434.32,1853,4383,2062,7380,97787,10134,23940
2019,12,19,28450,94258,40410,90121,68538,2434.32,4637,4670,2913,9840,62540,15444,43972
2019,12,20,42089,53593,96014,37629,27393,2434.32,1343,1318,3598,9058,81234,33361,38868
2019,12,21,69350,58088,49097,31413,38125,2434.32,3388,2926,2492,5149,89398,42382,46884
2019,12,22,49121,79037,62053,97035,45229,2434.32,3830,3669,4537,9630,41297,38281,40945
2019,12,23,80063,48994,78439,90013,44404,2434.32,4726,3752,4111,8822,61516,38588,9673
2019,12,24,52059,9905,71515,25903,15054,2434.32,3284,4174,1300,6689,77560,12302,10913
2019,12,25,87634,22743,5199,82171,63938,2434.32,1804,1438,1840,5242,66716,12496,12848
2019,12,26,91267,6443,86349,41730,11618,2434.32,644,1174,2769,7354,11868,39174,47865
2019,12,27,79097,90567,69701,35397,37256,2434.32,3277,1240,1526,9664,39763,19318,47261
2019,12,28,37676,76568,10645,65868,8162,2434.32,3463,4427,1310,9632,41156,11772,43713
2019,12,29,89028,87827,91800,46797,89658,2434.32,2323,3753,4646,8122,20502,16516,14081
2019,12,30,85637,73780,99495,71991,64960,2434.32,2282,2634,2176,9278,84853,40337,5610
2019,12,31,42992,39669,56117,59499,80832,2434.32,2622,4859,1450,5773,33007,41108,47273
2020,1,1,85331,76214,30853,7355,13068,2544.97,4342,1847,1303,5358,68158,26912,5458
2020,1,2,19968,87145,9089,69246,71998,2544.97,3588,3018,1893,8086,17708,35518,15778
2020,1,3,92061,78709,36969,87834,28069,2544.97,4039,3398,1294,9792,37104,33709,28077
2020,1,4,50349,46447,36909,71653,44132,2544.97,3564,4098,2210,8020,49695,30560,5067
2020,1,5,39783,78285,24931,61677,82723,2544.97,3546,4783,3840,8374,78968,13826,33780
2020,1,6,94944,93008,86659,15586,54251,2544.97,646,4599,1561,8907,92603,30692,23764
2020,1,7,40326,57520,94791,32537,31525,2544.97,4448,2659,4122,8766,65687,21844,44487
2020,1,8,4510,79234,12980,49702,29748,2544.97,1609,1042,2659,6546,72979,21910,8301
2020,1,9,33384,38627,92862,19945,57534,2544.97,1989,2858,4335,7146,46746,14434,35465
2020,1,10,22618,92547,94872,61740,63277,2544.97,4936,2786,1143,9267,17487,18006,10559
2020,1,11,53920,40450,43286,71580,50070,2544.97,3489,3452,4890,6350,19748,28775,16265
2020,1,12,38167,86738,42987,13854,64870,2544.97,1065,2486,4983,5936,65578,28259,6085
2020,1,13,92847,81867,62398,48990,11134,2544.97,1232,2006,3038,7022,52984,12458,46238
2020,1,14,27134,96474,2912,98377,49176,2544.97,3503,3693,1508,6489,17546,40618,22660
2020,1,15,8927,38613,94457,23910,70901,2544.97,3520,3747,3252,7414,29088,35738,26387
2020,1,16,93508,96673,67144,46546,7542,2544.97,1004,1027,2952,8915,49403,32127,20128
2020,1,17,7927,92907,2173,33676,95749,2544.97,645,4674,4682,5846,44935,45583,19719
2020,1,18,27841,63456,25683,86094,44374,2544.97,1831,4232,2795,8974,12582,41688,21123
2020,1,19,59102,66782,42716,8406,52049,2544.97,532,4975,1377,9056,10002,47125,8471
2020,1,20,28775,50649,18152,19810,2103,2544.97,794,4942,1541,7426,32387,37267,13087
2020,1,21,78549,4219,41500,62696,59545,2544.97,736,4997,1762,9803,43402,43811,8630
2020,1,22,38275,50287,53787,56004,59343,2544.97,3128,4469,1586,5146,40630,32890,13789
2020,1,23,50718,22375,79186,77259,29801,2544.97,4525,4700,2143,9538,15022,16088,11573
2020,1,24,81007,74485,43038,22769,20640,2544.97,2931,3913,3078,6717,14916,28772,2792
2020,1,25,66859,84397,49594,97647,72028,2544.97,537,2744,2597,6074,16355,42397,40224
2020,1,26,53999,97233,83451,2494,19610,2544.97,533,1967,3034,9922,56088,48673,37199
2020,1,27,72714,89020,73940,42144,92090,2544.97,916,3947,4604,8294,56593,27983,5208
2020,1,28,27086,3483,17081,39683,29557,2544.97,3432,4907,1344,7558,19270,16629,33436
2020,1,29,69081,12934,83597,63467,82856,2544.97,2139,1921,1046,6078,14064,37145,6037
2020,1,30,41287,84981,96093,47243,21843,2544.97,930,3927,2520,9250,19874,18428,19038
2020,1,31,92093,3394,18336,22761,85276,2544.97,741,1424,1373,5689,34173,15581,37089
2020,2,1,12666,37503,23135,65096,51567,2128.48,1381,2899,2723,9975,91093,16234,10280
2020,2,2,11554,40021,30633,53859,44982,2128.48,2303,4727,1750,5690,50002,37188,15414
2020,2,3,7157,37063,19915,12846,71236,2128.48,923,1038,4349,8124,65348,14544,35496
2020,2,4,90689,88082,60167,79764,58058,2128.48,2876,4610,2631,9730,39820,18965,1260
2020,2,5,50274,2124,50045,66727,19891,2128.48,542,2046,2108,6070,56244,24696,1814
2020,2,6,42028,47168,41301,81377,61226,2128.48,3644,1913,4730,5162,48029,19139,6649
2020,2,7,32775,85906,38750,40406,70766,2128.48,722,2391,3397,5766,20469,33287,44922
2020,2,8,92166,40736,60335,45626,97269,2128.48,1673,4295,1702,7974,20672,15358,32931
2020,2,9,34623,25669,25941,45705,90831,2128.48,4843,3604,1226,9944,80362,13343,23970
2020,2,10,64867,22437,735,78264,14556,2128.48,1550,1720,3291,8236,68697,25559,37556
2020,2,11,21167,55372,31207,17617,99698,2128.48,590,4319,3898,7582,96376,17446,18231
2020,2,12,91552,11220,24686,67778,81165,2128.48,1121,2382,3836,8207,40645,16792,21400
2020,2,13,85764,68548,81464,80407,73137,2128.48,2317,1318,1883,7056,44622,21580,1358
2020,2,14,88107,36266,72253,82005,53848,2128.48,3085,1626,1199,8256,29528,43715,34981
2020,2,15,45523,77002,56098,5711,25210,2128.48,916,2324,2994,7694,24082,37482,13095
2020,2,16,28430,96400,98137,66665,16275,2128.48,3245,4380,1534,6849,10978,49223,9112
2020,2,17,61830,2175,10975,74381,26298,2128.48,3096,3172,2504,8870,93882,18140,40504
2020,2,18,69993,74337,2742,67987,52605,2128.48,1820,2385,4574,6308,64050,11708,26824
2020,2,19,45420,68648,76582,40796,45497,2128.48,1371,3677,1493,7345,98057,24142,29319
2020,2,20,57849,82506,12315,91706,39404,2128.48,2122,4395,3237,9864,93733,15841,22550
2020,2,21,96688,65554,79580,36263,51862,2128.48,3463,3633,2276,5044,54428,24124,43630
2020,2,22,80716,60800,97802,62209,94498,2128.48,1350,3697,1068,5017,60402,16823,12211
2020,2,23,37567,27526,76219,67156,97390,2128.48,4348,1742,3208,8927,63042,36421,36304
2020,2,24,72557,71506,50055,84833,72903,2128.48,626,3617,2986,6228,32177,42483,20836
