year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,24,33985,3280,93703,5122,7671,1321.58,2137,1814,2039,9124,77254,45766,45363
2010,5,25,97252,30575,91366,45447,33389,1321.58,810,4654,2398,5962,72978,31848,23744
2010,5,26,94120,73084,23585,97281,39996,1321.58,4142,3979,3448,5700,95452,36118,25170
2010,5,27,4560,32590,27021,27951,93499,1321.58,3716,1510,1200,5766,52548,15206,20627
2010,5,28,71530,87744,65596,35280,35579,1321.58,2128,1050,3009,7064,43330,18004,4926
2010,5,29,48586,8825,58336,77034,68022,1321.58,4503,2580,2728,5762,17302,46227,3788
2010,5,30,9855,40600,3330,77408,88386,1321.58,3348,4915,1324,9750,11546,11903,22230
2010,5,31,15222,95027,57954,59583,2092,1321.58,3938,1362,2811,9122,44062,10833,17636
2010,6,1,89918,99766,91493,62794,16649,2413.73,2648,3600,3752,8310,61985,45981,4072
2010,6,2,44756,38253,72307,5051,49800,2413.73,552,4825,3514,9853,46916,42501,34210
2010,6,3,40144,13946,51665,42417,74360,2413.73,1180,4276,3615,9025,27070,45263,28850
2010,6,4,43097,16071,68864,66850,82478,2413.73,2830,2232,1842,5982,48634,35252,47202
2010,6,5,52050,68907,96431,26916,65112,2413.73,768,1050,3643,7433,64023,48002,9699
2010,6,6,66283,11557,12280,44898,50582,2413.73,1513,3677,3123,6942,76878,20600,5702
2010,6,7,88930,56062,14185,90736,7550,2413.73,2339,1912,3076,8769,11494,29540,12819
2010,6,8,98469,38636,51148,72112,26069,2413.73,1466,2350,3078,5097,53600,43659,15171
2010,6,9,20799,26466,3690,8922,68194,2413.73,873,3475,2980,6409,64210,26882,46920
2010,6,10,5580,6550,52834,53657,45320,2413.73,3196,1182,4334,8696,32250,36754,5700
2010,6,11,65866,85069,45458,25297,50166,2413.73,624,1936,1874,8996,96236,10067,49058
2010,6,12,52269,8462,99895,5249,34871,2413.73,2130,1830,2006,9936,10458,48677,30457
2010,6,13,90664,10007,25169,1350,60702,2413.73,3104,1566,3839,7132,68214,18018,23771
2010,6,14,98971,3523,96321,40845,58871,2413.73,2263,1138,2370,7158,16387,18592,8909
2010,6,15,47615,14870,25395,50973,49834,2413.73,1001,1848,2210,9422,58197,22911,35853
2010,6,16,14941,12654,65831,90132,12567,2413.73,4135,1536,2566,7258,52380,46437,34045
2010,6,17,20717,35997,23928,38087,3155,2413.73,3030,2120,1542,8425,34445,21369,40315
2010,6,18,630,66799,78218,62841,7969,2413.73,751,4260,1710,6354,29391,27986,2767
2010,6,19,1979,44879,5876,39545,56687,2413.73,2333,3754,1216,6261,48192,30109,24608
2010,6,20,32928,71223,13583,4464,19648,2413.73,832,1138,4825,8108,99469,39145,48028
2010,6,21,73169,85221,94758,54941,53155,2413.73,4278,1126,1546,5153,94676,16844,40501
2010,6,22,46114,63363,52172,56717,55976,2413.73,3178,3902,2937,6760,93366,23937,1486
2010,6,23,81140,19199,44215,12317,39601,2413.73,1462,4120,1050,5152,84060,48409,43684
2010,6,24,3073,33339,53542,4804,4845,2413.73,4572,1924,4284,8095,24025,17206,14571
2010,6,25,64811,27204,89162,52748,43964,2413.73,1684,1454,3078,7250,53771,24030,32528
2010,6,26,97286,21586,3151,42542,84157,2413.73,2302,3580,1900,7196,24735,16202,3563
2010,6,27,91767,4308,9054,36051,68755,2413.73,2661,3564,1634,7318,10686,36950,49432
2010,6,28,40703,79349,78405,75133,32952,2413.73,4162,1958,1942,8664,89129,17106,32176
2010,6,29,72227,62785,57850,25479,89981,2413.73,3575,3098,3244,8980,50500,38351,48938
2010,6,30,58412,3162,21916,51399,61336,2413.73,4700,3389,1150,6218,93521,12954,24580
2010,7,1,59036,99820,18097,27700,5302,2041.1,1277,3085,1567,7054,74417,45504,22366
2010,7,2,41684,72516,65101,67016,39368,2041.1,1779,2528,1498,9529,20215,16298,3452
2010,7,3,14230,38606,52931,13686,32127,2041.1,1669,1162,3685,9766,35213,43986,22514
2010,7,4,52132,51492,28424,15051,9600,2041.1,554,1282,1707,5655,34649,31074,2841
2010,7,5,95459,76429,89955,87178,85958,2041.1,4828,1538,1078,5526,30224,47253,10170
2010,7,6,95273,91894,4768,50310,71660,2041.1,4295,1214,2823,9070,55193,17422,39981
2010,7,7,41911,32101,85057,49970,74108,2041.1,2395,4565,3838,7412,56743,14796,36059
2010,7,8,13871,76572,31335,95350,65682,2041.1,2602,2305,4804,7452,27614,15640,27911
2010,7,9,70054,21910,97959,77878,77332,2041.1,1651,1196,1604,6130,85562,25711,19505
2010,7,10,49119,99310,61629,77957,3011,2041.1,4104,3233,1294,6791,28582,26976,18372
2010,7,11,34702,21185,54282,20858,51258,2041.1,550,1310,1509,9335,99187,13841,48249
2010,7,12,78840,27192,49435,96796,40252,2041.1,3858,1452,1326,7942,19958,14706,1350
2010,7,13,85211,9135,86903,12858,82278,2041.1,1185,3330,3020,6818,54188,17138,15485
2010,7,14,75067,65566,25588,11577,74901,2041.1,844,1622,3318,9712,66887,24921,41128
2010,7,15,26201,72099,30643,76860,38938,2041.1,1880,4147,1157,7574,53356,19174,47024
2010,7,16,65619,59542,88118,18639,36361,2041.1,4267,1426,4222,9718,39354,49122,8658
2010,7,17,22334,64772,69215,7004,55976,2041.1,1924,2175,4552,8918,75386,13489,2455
2010,7,18,25943,22267,3989,98452,72401,2041.1,3238,3018,3238,7707,73008,35950,7346
2010,7,19,16365,12276,97378,56939,93483,2041.1,1060,1640,2855,6538,39171,23830,36732
2010,7,20,10434,87448,72358,51338,66367,2041.1,1178,3660,1362,5166,14232,17536,47745
2010,7,21,8864,76702,13134,58455,34409,2041.1,4404,2124,4769,8133,24062,16512,36143
2010,7,22,94866,96476,40420,29073,38103,2041.1,2902,4887,3389,5259,16224,49755,45943
2010,7,23,39356,47403,74768,25719,98921,2041.1,833,4136,4932,5238,82590,25693,31880
2010,7,24,16461,26995,92818,47583,85129,2041.1,833,1345,3355,5218,25417,17809,16881
2010,7,25,8547,28320,32697,91937,19931,2041.1,3043,4286,4026,5632,10918,27946,15273
2010,7,26,31043,18542,52083,22327,48860,2041.1,3019,1672,3019,6766,29254,29499,1025
2010,7,27,74070,1440,92197,87425,30397,2041.1,1585,3942,2284,5134,47230,48566,17614
2010,7,28,85906,21627,74205,14932,54438,2041.1,4229,1831,4101,5278,24157,18636,25561
2010,7,29,78689,72178,40986,73060,29367,2041.1,2558,3435,3030,8918,14432,18426,20240
2010,7,30,95072,78797,73722,57356,99430,2041.1,2274,1686,3929,6478,16617,13366,20952
2010,7,31,22040,92199,31550,32493,3511,2041.1,1805,3551,1186,5590,71610,39954,22060
2010,8,1,40522,9742,7413,1628,16953,2501.74,1699,1506,4559,6646,11529,36863,25839
2010,8,2,42681,13216,95793,89160,46185,2501.74,2550,3382,3412,6394,58245,45471,25512
2010,8,3,84553,56797,6060,33695,28407,2501.74,3076,3927,2106,7958,86907,39058,12366
2010,8,4,2679,83607,51159,18591,54013,2501.74,916,3045,2254,7597,18556,19190,29040
2010,8,5,93109,62459,93174,66522,38853,2501.74,3344,3404,4566,8818,57099,11918,1419
2010,8,6,46770,26528,38253,85229,3368,2501.74,638,1045,1006,8149,40987,29129,25160
2010,8,7,87189,96441,92175,79444,80391,2501.74,585,4850,4540,7526,72723,28393,27083
2010,8,8,11529,1069,68150,36095,51825,2501.74,848,3593,3127,7352,11702,21494,41601
2010,8,9,85183,40813,93893,10300,48962,2501.74,780,1149,2672,8624,31944,28062,34880
2010,8,10,41390,82531,17913,30931,26289,2501.74,675,2817,3056,5942,90263,19770,6989
2010,8,11,18130,95683,74826,86257,39354,2501.74,4103,1784,1632,8704,67538,31124,25000
2010,8,12,35579,73320,17274,83251,87627,2501.74,2664,1498,3100,7746,92649,40740,15571
2010,8,13,68918,84677,44910,93326,44854,2501.74,3205,2982,1720,8774,65590,36561,35174
2010,8,14,19382,56046,27449,51545,56745,2501.74,2668,2323,4658,6294,91925,38636,44988
2010,8,15,31865,35943,34004,79965,14224,2501.74,2056,3140,2681,7894,92817,22534,26654
2010,8,16,83492,46023,51869,14347,90405,2501.74,907,1138,4856,9426,77682,46601,33812
2010,8,17,56048,26704,55277,40706,92998,2501.74,693,4861,3143,9696,21177,13718,47202
2010,8,18,22702,8234,96859,50384,56552,2501.74,4269,1654,2049,9174,54389,17622,39676
2010,8,19,41302,71649,1297,31158,32709,2501.74,4110,3755,2033,9386,45812,31382,45331
2010,8,20,12941,91506,56244,12436,87555,2501.74,1154,1050,2006,9364,76990,24909,43773
2010,8,21,45393,32613,14953,13794,40103,2501.74,2599,1403,2341,8214,12560,12814,35694
2010,8,22,85579,23024,11510,7612,88762,2501.74,702,1701,1502,6386,14137,19085,7323
2010,8,23,21715,56644,79342,40073,96008,2501.74,4981,1399,1210,9933,55193,45397,22684
2010,8,24,15627,44145,26801,89321,34393,2501.74,722,4970,1558,7231,43933,33849,5714
2010,8,25,80906,15632,85552,62438,43574,2501.74,1522,1178,2683,7215,10728,35042,16041
2010,8,26,99900,20341,42795,21547,50275,2501.74,3296,2252,3483,6448,71572,18464,14340
2010,8,27,82162,83647,45550,93602,7231,2501.74,2451,3135,1466,9354,50572,15039,5836
2010,8,28,95395,82096,30327,84430,9311,2501.74,823,1132,2378,8617,47108,39004,35686
2010,8,29,42957,46757,21257,17793,73205,2501.74,3371,1718,2827,8921,65319,17142,9182
2010,8,30,94757,42771,4546,32575,38477,2501.74,2614,3870,3564,8594,34651,29227,21470
2010,8,31,96331,36828,21141,68709,65445,2501.74,4064,4753,1356,5320,58897,18274,18249
2010,9,1,2269,76280,80034,7542,57951,2361.77,3649,1452,1984,9862,39197,22457,46443
2010,9,2,65191,89421,42374,9483,40424,2361.77,2164,2250,4093,7046,59047,43693,37953
2010,9,3,14937,153,75051,76610,75402,2361.77,2462,2669,2242,7704,12574,30192,29612
2010,9,4,40291,20213,47266,57630,71437,2361.77,1438,1626,3587,8812,62461,49010,2816
2010,9,5,43117,84626,42614,2210,75499,2361.77,903,1786,4516,7694,99747,19844,18013
2010,9,6,16917,63563,3939,89159,7410,2361.77,4350,4051,1438,6616,21681,13502,5502
2010,9,7,69432,68120,50130,78019,73284,2361.77,3380,1400,2215,9410,18609,39065,12591
2010,9,8,20358,64513,12205,71226,1818,2361.77,2494,3733,1865,5762,24243,15627,28304
2010,9,9,23287,59947,79679,65353,26563,2361.77,3855,2345,1672,5336,13440,18238,17712
2010,9,10,74279,50096,91867,87846,68794,2361.77,3263,1014,1340,7306,76728,19030,10477
2010,9,11,50123,74223,44596,58341,92008,2361.77,648,1206,3785,9997,96998,21699,18840
2010,9,12,87710,92206,84045,89893,53894,2361.77,726,3171,2206,7225,32369,25999,40760
2010,9,13,67702,41985,31503,75394,63804,2361.77,4903,1138,3804,9499,88617,14338,24583
2010,9,14,14691,78937,38811,43476,65287,2361.77,1526,4347,3014,5570,59239,31907,35809
2010,9,15,22682,24598,26432,96240,81823,2361.77,3591,1760,2136,6445,57621,30939,25153
2010,9,16,11028,42525,27569,26184,88376,2361.77,4699,3065,1474,8509,62892,43112,16187
2010,9,17,24319,94419,62460,68685,26341,2361.77,1943,1522,2648,6758,61613,10822,38051
2010,9,18,68527,16557,43051,2015,3002,2361.77,4305,1550,4547,6874,72915,47923,1354
2010,9,19,43061,22616,67341,70887,27477,2361.77,3999,1794,1003,6458,36830,17344,30234
2010,9,20,64510,3775,49070,43510,13501,2361.77,683,3379,3590,7476,12886,12943,27035
2010,9,21,80757,99700,9676,40305,26574,2361.77,4579,1980,2910,7706,56871,15386,48944
2010,9,22,18505,37223,17182,59509,80034,2361.77,3204,1798,4137,9122,20755,37638,20364
2010,9,23,19309,41439,86018,79251,21525,2361.77,3546,3632,2461,8221,58936,29034,36411
2010,9,24,67165,79868,31372,5075,51788,2361.77,932,1194,1817,7998,46151,21850,38244
2010,9,25,74358,5708,82745,48496,97982,2361.77,2485,3641,1290,8502,29243,49166,3500
2010,9,26,41265,87790,17799,60079,56012,2361.77,4112,4527,2954,6836,44602,24741,26736
2010,9,27,25080,31416,11386,83249,35410,2361.77,862,1118,4596,8400,90965,43929,23889
2010,9,28,24048,43451,27571,1690,98305,2361.77,855,1852,1920,8653,15999,16966,6814
2010,9,29,11741,21464,56494,84696,58300,2361.77,788,4730,3862,7060,82979,10118,17448
2010,9,30,27415,4431,26743,7011,24978,2361.77,2291,1534,1158,9732,67065,25814,17708
2010,10,1,84273,31736,95334,2927,47735,2326.9,1018,4198,1230,5713,43849,10398,12300
2010,10,2,57855,43581,67808,11380,26560,2326.9,3793,2341,1446,8650,72318,29232,18431
2010,10,3,79447,37696,6743,40660,21113,2326.9,758,1570,4292,6086,24663,28378,32557
2010,10,4,99024,72034,63929,84169,87748,2326.9,3112,1953,2710,7422,73332,44269,7779
2010,10,5,39351,28479,57963,50875,90634,2326.9,918,1432,4327,6410,43443,21792,30281
2010,10,6,85758,18482,43530,16402,5206,2326.9,1131,4228,1577,5678,19022,10676,34545
2010,10,7,99191,7861,22630,83253,78781,2326.9,3873,4482,1594,7370,85356,47777,45963
2010,10,8,98468,81816,34210,99148,85016,2326.9,939,2124,2486,6630,19877,34043,44006
2010,10,9,65365,31010,38272,21942,22422,2326.9,3970,2963,2232,6426,21215,46012,43020
2010,10,10,33914,15089,96847,74706,83276,2326.9,2483,1742,1506,6098,80889,31737,32203
2010,10,11,67050,1829,68862,95889,99001,2326.9,4931,4364,1100,9120,10662,24873,38740
2010,10,12,43927,1629,12837,11159,39580,2326.9,3522,3493,1843,6038,64550,15118,1646
2010,10,13,68924,3386,46861,65645,92783,2326.9,2381,4831,1870,5200,72071,11283,44103
2010,10,14,37687,18356,25648,73787,19263,2326.9,3659,4540,1285,7847,14112,35865,28306
2010,10,15,44603,80574,75711,26446,67295,2326.9,2915,2569,3646,9086,18213,11150,40261
2010,10,16,15230,65596,12612,77513,98191,2326.9,3795,1762,1494,8894,26014,10018,1036
2010,10,17,9101,91026,50897,71738,68873,2326.9,2602,4826,4873,6634,56271,22167,7948
2010,10,18,73574,80539,91089,33572,51666,2326.9,1351,1895,4896,5314,60759,39438,9302
2010,10,19,32702,99555,41667,68444,80349,2326.9,4799,1610,3705,5638,77538,43929,17681
2010,10,20,48644,35141,73756,3517,84806,2326.9,2035,4730,1916,6256,16612,44934,46379
2010,10,21,58778,11005,78182,50026,42671,2326.9,4464,1518,4846,9110,60167,35194,38941
2010,10,22,65164,16320,40996,23869,7016,2326.9,2798,2010,1110,6242,91879,19350,18534
2010,10,23,4285,33915,29561,31201,83391,2326.9,2486,3519,1569,5406,17098,24240,4214
2010,10,24,75960,64361,15965,30806,61844,2326.9,2352,2006,3802,6704,67226,32169,42484
2010,10,25,58233,35025,4181,44610,92931,2326.9,792,2214,1325,6846,44766,46067,46060
2010,10,26,15919,3606,4587,13840,24273,2326.9,4431,1926,2491,6470,47389,11382,13132
2010,10,27,79232,29742,82693,88034,69441,2326.9,842,4024,1295,5950,88634,44225,49920
2010,10,28,36795,4427,7792,83120,66131,2326.9,4187,3400,2515,8630,12240,13139,18911
2010,10,29,63257,66672,29724,57101,53420,2326.9,2786,2650,1854,7354,37035,42647,27114
2010,10,30,61751,73591,36672,63046,14326,2326.9,3623,2471,1083,7766,50591,28566,25306
2010,10,31,83029,96131,43319,71896,46256,2326.9,710,1738,3582,9526,82964,16716,5559
2010,11,1,12103,57356,31431,23934,94391,2195.13,2035,4333,1506,5762,15010,19318,24078
2010,11,2,71409,82483,48490,69175,33074,2195.13,3555,1120,1726,7350,91810,17282,43408
2010,11,3,41838,17675,47219,72949,16991,2195.13,1171,1810,4278,8953,85730,40021,21924
2010,11,4,53031,87767,40707,13780,69200,2195.13,2537,1959,3198,8278,42485,37623,5717
2010,11,5,90787,11041,33179,27513,51492,2195.13,1148,4680,1498,9719,82628,17430,41342
2010,11,6,71643,80153,54156,17274,9106,2195.13,3646,3488,4003,8714,92267,29554,39886
2010,11,7,70069,24805,86514,8268,22183,2195.13,890,2968,1558,5421,56832,15774,29000
2010,11,8,86763,92982,17564,62130,9053,2195.13,839,2046,3047,5414,30671,22153,16544
2010,11,9,97585,4318,642,41588,18670,2195.13,1142,3738,1694,7655,13357,38950,9261
2010,11,10,3007,25600,18272,43047,87373,2195.13,2280,4134,4436,9630,52616,19690,25104
2010,11,11,34092,39808,6888,47139,97507,2195.13,4291,1590,3228,6284,36677,26897,37559
2010,11,12,11897,24172,81988,62313,98180,2195.13,1263,1185,3648,5886,60583,41020,11697
2010,11,13,60990,27865,31508,45427,29060,2195.13,542,4502,1158,8505,26641,16590,1934
2010,11,14,32417,95933,49231,90645,98570,2195.13,3893,1890,1431,8962,89130,24610,35909
2010,11,15,93930,56746,25797,47578,42632,2195.13,4950,3620,4243,6457,65398,19320,36380
2010,11,16,36933,37018,39158,93567,15523,2195.13,2707,2938,4435,6588,54934,43004,32151
2010,11,17,15550,38829,19822,41982,21062,2195.13,1591,1342,1402,9578,95272,16664,8952
2010,11,18,78768,223,11949,9363,53032,2195.13,748,1315,1440,9064,16233,46238,43699
2010,11,19,6678,80293,10529,17465,93583,2195.13,946,4131,1296,9590,51112,16122,15464
2010,11,20,39242,17705,89399,21291,26444,2195.13,4617,1750,1244,7917,30925,17130,34671
2010,11,21,51617,16295,76943,82332,57174,2195.13,4921,1694,4820,5450,97667,33402,43177
2010,11,22,37266,8137,8887,57909,54779,2195.13,2316,1514,4054,6886,31661,20498,9999
2010,11,23,22738,61280,42061,23982,19197,2195.13,4609,2164,4280,7903,69496,12805,22986
2010,11,24,81080,14418,43009,70901,86220,2195.13,654,3484,1382,9540,97744,19942,40677
2010,11,25,55892,46413,30314,49946,68128,2195.13,1795,2216,4606,8856,31197,25154,11976
2010,11,26,18194,42159,62320,7474,30063,2195.13,568,2493,2584,9639,14745,15156,31816
2010,11,27,70316,85401,4993,51832,81293,2195.13,1773,2183,1012,8439,87129,33628,19090
2010,11,28,96767,73925,57197,36373,19133,2195.13,2878,2326,1904,6614,61151,26966,38395
2010,11,29,38365,47783,20813,950,77423,2195.13,2457,4089,2309,7449,15921,18602,35558
2010,11,30,6539,4047,55786,72041,38838,2195.13,2020,1955,4543,9217,88327,18675,9267
2010,12,1,16207,22354,47220,22756,99858,2708.48,1120,2639,1350,8421,41413,13259,40539
2010,12,2,60879,5504,50570,48328,37777,2708.48,1218,3174,1308,9610,13364,16927,35524
2010,12,3,81631,65320,66471,77200,53648,2708.48,2514,1205,1694,9478,25312,40060,1498
2010,12,4,65273,86433,54052,26623,64854,2708.48,4881,2083,2320,6802,13536,10202,45466
2010,12,5,92326,77982,29623,49987,37592,2708.48,3265,1156,3306,6087,29125,28305,42987
2010,12,6,33937,6640,80863,24140,47726,2708.48,551,2997,3959,9216,55971,40164,6175
2010,12,7,80069,12206,32249,13741,19008,2708.48,3836,2685,3344,9630,94023,37287,5364
2010,12,8,74150,77289,39213,82456,43376,2708.48,2112,2311,1329,7974,17803,39054,18338
2010,12,9,80501,48355,52053,5812,49310,2708.48,976,1468,1580,9162,59469,21940,24376
2010,12,10,99940,44658,15978,49636,59469,2708.48,3274,3617,2288,9974,32424,47015,10001
2010,12,11,77177,9537,40679,84858,83863,2708.48,3911,1438,4540,9290,86526,38849,24834
2010,12,12,16692,98855,34580,69624,59783,2708.48,1563,4721,1078,7794,25708,30878,10401
2010,12,13,83893,78983,80848,87533,87821,2708.48,899,1348,4159,6342,66205,39373,13272
2010,12,14,66412,6470,36440,5952,98785,2708.48,1153,1827,3171,8366,17803,47953,39318
2010,12,15,72485,75719,74027,43895,49612,2708.48,4772,3503,1238,5619,37388,49241,16087
2010,12,16,85243,88288,96942,24402,79866,2708.48,534,2629,1946,5846,84932,17814,13148
2010,12,17,72236,12438,49285,26760,74522,2708.48,1064,3358,2805,5091,14514,17546,17088
2010,12,18,31178,82026,42273,42599,53997,2708.48,3191,4239,4299,5132,79992,30517,46013
2010,12,19,34632,76472,59499,20600,9390,2708.48,1704,1624,3220,7974,16776,47741,44431
2010,12,20,54428,49449,11100,97233,80892,2708.48,2353,3420,3081,7886,71018,37077,34705
2010,12,21,76990,45562,26317,61289,695,2708.48,3157,1330,4132,7655,72277,17052,22662
2010,12,22,78439,93982,6498,51659,81322,2708.48,751,1506,1372,6851,49332,27924,14882
2010,12,23,77908,71686,6345,10989,52663,2708.48,3065,1003,4276,5942,14594,12654,43716
2010,12,24,63396,81802,8001,78880,99458,2708.48,2400,4247,1230,7804,45905,38283,30278
2010,12,25,25131,61657,24032,22164,4860,2708.48,766,4118,2753,5578,10106,46767,39716
2010,12,26,32852,24525,92772,88480,65259,2708.48,4802,1910,3216,9154,23884,14025,16416
2010,12,27,65784,27637,8273,56394,21534,2708.48,4676,3016,3538,5059,12318,13618,20530
2010,12,28,91127,1620,52517,68880,40756,2708.48,647,4958,3498,8418,78437,18756,28975
2010,12,29,24834,39592,30114,39402,25098,2708.48,3427,1770,1633,8051,47273,19519,3998
2010,12,30,48582,8302,82536,97120,9713,2708.48,1868,1688,2037,5736,69718,18298,34067
2010,12,31,14712,1718,65455,34562,10136,2708.48,4670,1320,4835,9783,90722,24933,43893
2011,1,1,44150,15814,1767,22201,79440,1299.23,2133,4092,1524,8514,13805,36943,37638
2011,1,2,67474,14645,38981,3210,715,1299.23,4272,2432,4931,8834,28919,40175,14478
2011,1,3,88505,80241,40012,54640,70963,1299.23,4772,1463,3461,6539,70015,42900,31297
2011,1,4,30529,57150,96994,67054,57754,1299.23,3996,1878,1794,9328,44788,17730,27151
2011,1,5,73806,95413,61293,70090,64247,1299.23,538,4102,1804,6627,40094,24118,6565
2011,1,6,64276,14867,21934,77738,7758,1299.23,637,3286,1826,7974,10688,39555,41949
2011,1,7,11133,9336,81134,69279,68664,1299.23,3139,3821,2686,5783,28910,18284,25922
2011,1,8,12348,55527,87388,99152,38507,1299.23,4621,2781,3699,6246,80518,16457,27482
2011,1,9,19856,67509,4744,85305,51491,1299.23,4859,3975,1548,5993,48253,17758,10083
2011,1,10,48267,92745,63254,85953,98529,1299.23,4237,1760,1606,7976,26379,18900,8516
2011,1,11,51810,16001,21682,10509,43908,1299.23,3317,3762,1060,8060,65418,15638,18553
2011,1,12,24495,90279,49230,76616,12624,1299.23,1048,2241,1579,5294,63194,10224,47484
2011,1,13,85522,83784,32336,65916,8112,1299.23,1167,4920,1066,9200,86780,34973,8715
2011,1,14,57753,80099,15088,60165,94511,1299.23,4067,1458,2136,9648,11972,16111,30507
2011,1,15,93484,9373,93353,64,86379,1299.23,710,1899,1681,7724,54166,14792,22899
2011,1,16,12572,71686,41065,19991,10886,1299.23,1315,3638,2943,6403,28802,18805,27846
2011,1,17,83262,59222,54163,70398,38871,1299.23,1508,2353,1024,6212,48768,28237,16136
2011,1,18,69112,70292,50137,42145,24149,1299.23,1937,3072,2339,8001,73062,12930,20655
2011,1,19,92199,44378,88216,16494,47133,1299.23,608,1602,2591,9461,17142,47813,33370
2011,1,20,55597,20003,96519,47457,16216,1299.23,693,1334,1166,8758,27470,12166,45288
2011,1,21,29189,50760,9151,37881,15114,1299.23,1105,2311,4294,5672,23805,12862,48565
2011,1,22,79042,59105,53173,87985,64918,1299.23,797,1866,1298,8668,84322,22884,20315
2011,1,23,10308,26368,8211,42238,34902,1299.23,3315,4090,4144,7466,15830,34257,2033
2011,1,24,22383,59428,57921,81677,5100,1299.23,3103,4140,2181,7627,88477,38451,31726
2011,1,25,44294,24275,75318,50963,89295,1299.23,3846,4601,2358,8408,41838,14478,25992
2011,1,26,66794,40155,17703,85938,63973,1299.23,806,1354,1834,8114,68031,16902,36025
2011,1,27,76193,72487,17395,49726,46466,1299.23,4528,1526,1498,9845,41721,35792,5872
2011,1,28,55837,15568,35395,74548,30329,1299.23,3159,2121,1590,8882,83058,14062,43585
2011,1,29,98238,19605,16770,93689,14071,1299.23,1942,1614,3638,8682,72692,20103,34801
2011,1,30,50209,77221,10862,96707,73419,1299.23,3850,1222,1718,9686,36505,31182,18935
2011,1,31,94182,64665,44656,44272,43230,1299.23,4686,1466,1974,5850,51506,10443,44066
2011,2,1,78449,17059,66246,39138,6103,3307.39,4345,4674,4913,9642,73092,48848,2701
2011,2,2,51254,18700,16055,51851,71557,3307.39,1031,2573,3243,6654,95802,18660,13589
2011,2,3,81341,53622,48682,72796,21480,3307.39,1754,4928,2534,8712,55417,14988,9125
2011,2,4,67052,44763,14664,13318,47166,3307.39,3517,4770,4158,9152,66620,10715,4108
2011,2,5,8160,29004,63289,32755,35659,3307.39,1414,3350,2711,6710,22498,34191,9091
2011,2,6,25572,4253,50472,18107,84957,3307.39,4446,2007,2002,8228,81676,30519,5889
2011,2,7,68218,10194,61642,7376,54765,3307.39,3090,4275,3617,5542,12029,25627,28263
2011,2,8,56822,13444,58979,85885,79891,3307.39,1427,1814,3432,6510,56272,13582,47829
2011,2,9,25491,5719,71749,92493,69829,3307.39,4363,3045,3618,8110,61772,34734,3425
2011,2,10,45620,96216,14011,19237,77594,3307.39,4864,1542,2187,6518,36651,16686,42392
2011,2,11,34375,73079,73892,52807,76330,3307.39,1195,1819,1774,7943,10664,22062,30164
2011,2,12,97720,66380,76460,61338,67385,3307.39,2424,3003,1606,6434,48592,28392,38232
2011,2,13,68826,9809,95511,41013,30003,3307.39,4442,1466,1592,9685,33534,14273,32162
2011,2,14,46202,6082,32445,98436,50377,3307.39,1004,3096,1690,6626,25785,19162,9461
2011,2,15,67892,38210,22581,18691,80996,3307.39,3434,4821,2332,8944,14380,43686,37525
2011,2,16,7459,32980,24415,45403,49018,3307.39,4675,1814,1558,8471,10005,30758,24301
