year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,14,44291,88781,38407,67826,52074,2633.53,4852,4011,3207,5302,22492,27257,32165
2017,9,15,21638,99802,33187,49866,77914,2633.53,4194,2249,2737,6316,44578,34006,20833
2017,9,16,63443,73408,10035,66513,80148,2633.53,1673,1588,3042,5750,17238,30115,39263
2017,9,17,78597,94819,25480,53157,44975,2633.53,836,2964,2772,7208,49181,42037,47972
2017,9,18,84433,39728,30640,88522,56044,2633.53,3879,1686,4976,8913,18870,11475,25218
2017,9,19,4529,10376,2266,82571,56808,2633.53,2686,1646,2050,8165,88560,33376,10880
2017,9,20,2489,85326,66341,50262,98926,2633.53,3650,4709,1601,5641,88230,43996,31874
2017,9,21,30859,77110,79835,95835,92375,2633.53,2310,1902,3912,5927,79473,15719,48537
2017,9,22,86807,8512,17476,25209,63029,2633.53,3585,1042,2713,5138,32129,22990,22388
2017,9,23,23152,40781,22700,11105,96422,2633.53,870,3632,1494,9880,55818,13116,27282
2017,9,24,49824,29481,26372,75088,5408,2633.53,807,3566,1424,9278,33774,43735,22197
2017,9,25,97023,58712,59252,21088,49990,2633.53,4077,4492,3513,6266,19382,11286,41382
2017,9,26,26762,72049,4919,47504,23336,2633.53,1971,3159,1806,6694,48246,11977,10738
2017,9,27,41891,5406,20544,72598,96393,2633.53,2684,3414,3029,8288,30853,29370,4318
2017,9,28,66022,74931,85215,30887,74411,2633.53,2172,1171,4210,7091,48674,47546,35811
2017,9,29,74181,25646,87058,80750,45341,2633.53,2726,2230,2061,6548,76180,19805,1656
2017,9,30,83940,75217,79572,13321,49857,2633.53,2690,1764,1706,7904,46763,26116,10425
2017,10,1,38937,93640,54277,52380,42314,2582.77,1559,4310,1918,7308,46002,13784,18175
2017,10,2,16388,49586,80301,29657,25766,2582.77,3595,2333,4676,6544,67190,40100,1846
2017,10,3,35958,83068,58159,30214,46184,2582.77,1631,1471,4265,7260,53850,11750,34275
2017,10,4,65435,96762,87241,37019,20422,2582.77,3905,1808,4180,8420,82817,41297,49596
2017,10,5,74311,12765,58631,20339,56033,2582.77,1790,3341,1592,9906,54907,37775,42173
2017,10,6,85575,97891,89247,29840,95151,2582.77,2769,1937,2561,6361,13955,18678,9449
2017,10,7,85957,57861,62496,1489,98418,2582.77,2785,2727,3076,7768,18844,30460,45313
2017,10,8,59941,86208,38803,1533,37508,2582.77,659,3081,2951,5058,52920,12438,10062
2017,10,9,87058,2042,96392,59619,38403,2582.77,3953,1432,4558,5822,42199,32975,10347
2017,10,10,93113,1338,72055,67541,19106,2582.77,3001,1618,4030,6320,13282,21537,31472
2017,10,11,63217,18942,44619,87520,30200,2582.77,621,3608,1872,6738,93227,20685,13891
2017,10,12,13711,78533,27749,14621,26333,2582.77,2595,1602,1285,6001,13374,13494,19949
2017,10,13,67473,17690,2140,67855,70845,2582.77,4391,1678,1440,5926,37932,47266,31774
2017,10,14,64252,44906,30875,96535,64623,2582.77,3572,3332,1378,5310,18620,11669,40454
2017,10,15,97621,6901,13818,85258,9255,2582.77,1999,1726,1195,8006,60933,38392,17155
2017,10,16,42265,50325,5157,9332,687,2582.77,2949,1289,4346,7658,77824,18968,43089
2017,10,17,10630,77749,63653,45968,89069,2582.77,3988,3041,1210,7806,88298,21816,39310
2017,10,18,71313,96651,14895,22508,23494,2582.77,899,2109,1152,6056,91441,43190,25828
2017,10,19,25497,14391,24480,46195,84567,2582.77,1514,1638,1403,6106,57515,14662,18656
2017,10,20,829,81504,4866,13391,35662,2582.77,854,1973,1165,7094,45833,29658,43164
2017,10,21,25929,23085,11769,68433,5493,2582.77,1622,1988,3951,6102,93535,18518,3210
2017,10,22,54758,41403,30067,67514,52922,2582.77,4337,3749,4084,8414,83492,21098,37582
2017,10,23,83718,18699,28072,89884,68800,2582.77,4541,1080,3341,7661,79512,18833,23905
2017,10,24,50871,91136,66175,1175,43590,2582.77,4692,4698,1112,6110,82211,20385,9711
2017,10,25,53692,67901,40487,39128,58455,2582.77,930,2172,2677,9308,48407,27828,23979
2017,10,26,94906,84301,38909,8247,31963,2582.77,2080,4184,1826,9606,11766,35849,18422
2017,10,27,69317,36403,548,86781,2513,2582.77,3517,2555,2011,8018,28035,25466,49112
2017,10,28,37983,88261,83991,80660,9262,2582.77,3488,4167,3049,7506,28765,15011,32398
2017,10,29,98522,72198,64197,40782,81805,2582.77,1630,2472,2309,7178,70605,36173,30907
2017,10,30,26290,44123,8730,9653,58127,2582.77,502,1109,1376,5460,93120,16990,36765
2017,10,31,84210,17961,71158,17260,98062,2582.77,3622,1582,3472,5646,37364,36628,16275
2017,11,1,80347,54101,77387,7525,24706,2002.57,690,1510,3640,6170,43306,25404,13560
2017,11,2,11289,55768,33134,63102,65241,2002.57,2310,4552,2632,9148,97613,20258,1062
2017,11,3,63193,10549,8731,42363,47913,2002.57,2439,3258,1632,6177,52135,13746,11711
2017,11,4,26090,18653,92049,64730,94823,2002.57,1486,2463,3826,9619,85564,10846,1708
2017,11,5,6095,32875,4972,10079,13797,2002.57,682,3340,3132,5419,35702,27396,2585
2017,11,6,67130,54495,22008,49293,50672,2002.57,1161,3112,1006,9132,57842,20321,40495
2017,11,7,32621,14329,59137,72800,20300,2002.57,3217,2745,3926,6386,52823,24074,44701
2017,11,8,2126,83160,17415,31610,38579,2002.57,726,2060,1290,7444,71352,14686,19470
2017,11,9,54212,43866,452,96062,24780,2002.57,1382,3751,3973,5518,46550,25624,8294
2017,11,10,36571,41121,68370,46850,40661,2002.57,923,2785,1416,9390,90747,25634,21193
2017,11,11,90512,16106,97695,30827,96175,2002.57,3164,1737,1242,8615,62798,20395,35399
2017,11,12,13261,79182,60499,2234,71052,2002.57,2857,3974,4521,6226,87175,10372,7050
2017,11,13,33771,74451,47968,54475,79141,2002.57,1460,4651,2523,8318,16829,33697,5067
2017,11,14,45905,71347,50435,91521,9962,2002.57,3267,4574,3765,8766,58159,46169,13233
2017,11,15,62168,86018,36496,26689,98596,2002.57,1869,3718,3120,6188,19544,43613,23671
2017,11,16,51255,66005,79617,55130,26511,2002.57,3826,2414,2792,5612,80287,44105,46447
2017,11,17,35198,58555,33680,60315,13673,2002.57,1483,2191,4208,5966,18879,18320,41840
2017,11,18,16649,67102,74226,31122,79642,2002.57,4734,1802,1125,8710,19086,10570,43770
2017,11,19,797,41205,91403,84941,63169,2002.57,4046,3365,1595,9077,58680,26620,21690
2017,11,20,37269,31516,68812,47829,24495,2002.57,3336,2494,1144,7561,88615,12710,4044
2017,11,21,57684,13350,98034,33809,34053,2002.57,2796,4848,2967,8406,36141,37487,1678
2017,11,22,32240,31540,35854,95187,60617,2002.57,1806,4237,2400,5014,78417,33246,10886
2017,11,23,44662,51754,57094,32158,15668,2002.57,4294,3350,1670,7328,23510,18934,45709
2017,11,24,14092,92659,60663,88411,53209,2002.57,897,1818,3342,8102,96986,10632,46804
2017,11,25,5340,68793,35901,64093,9411,2002.57,2338,1722,1071,8872,10350,48090,14318
2017,11,26,66493,18228,87793,58255,15556,2002.57,4068,2006,1282,9470,34408,23521,11303
2017,11,27,57887,76658,75322,2581,54761,2002.57,2891,1451,1099,7592,40543,16862,22308
2017,11,28,58110,87883,53638,40533,8666,2002.57,4974,1509,1604,5542,66115,22704,22571
2017,11,29,70421,50184,68703,90734,94915,2002.57,4255,4152,1119,9576,71732,17231,19463
2017,11,30,28236,95977,43684,85687,56120,2002.57,2548,4228,3460,5086,71112,13478,34227
2017,12,1,26087,21340,85906,85205,87456,3068,625,2638,3663,6358,48904,13125,8610
2017,12,2,26966,18057,9245,82894,6142,3068,1128,2117,1511,6815,58236,37089,42829
2017,12,3,65716,88818,25551,88254,76282,3068,4713,3720,1719,5618,15726,14174,5381
2017,12,4,10580,59550,18166,20595,22261,3068,3719,4225,1478,9316,48471,15248,17070
2017,12,5,52145,59600,26089,5008,72767,3068,2096,4834,4493,8006,43087,32127,1364
2017,12,6,39379,42802,848,16099,44772,3068,554,1703,1356,8437,92297,11762,4772
2017,12,7,81860,42370,68511,83338,18038,3068,2308,1533,2933,9748,91540,32051,16982
2017,12,8,50425,33637,36886,56271,17636,3068,3397,2013,1942,5596,89463,16601,46326
2017,12,9,76720,86089,4657,57393,878,3068,1677,2736,1360,6190,82425,40064,46955
2017,12,10,94874,6086,76598,4159,55834,3068,2562,2610,3125,5799,78880,16966,18138
2017,12,11,52125,33630,25479,23955,89226,3068,556,2296,1029,5212,56041,18259,14942
2017,12,12,58519,49071,996,30546,10611,3068,609,1836,2210,7206,25994,44396,49774
2017,12,13,81696,44909,17007,99822,709,3068,3285,4184,2219,7536,93139,17796,12239
2017,12,14,8706,50048,50093,26087,11612,3068,4345,1482,1556,6802,33379,32166,22486
2017,12,15,77819,53990,20355,29,67548,3068,776,1200,2609,8278,81768,16644,12702
2017,12,16,72725,50054,93855,34944,43818,3068,2739,3874,3392,9184,11312,31355,3346
2017,12,17,91670,72011,84190,63226,33704,3068,1744,2873,2910,8450,44253,21809,17570
2017,12,18,61152,55031,37405,85114,99165,3068,4782,3241,4226,7282,23184,29395,19173
2017,12,19,6982,42277,98270,76726,27813,3068,4433,1676,1591,8622,15411,31646,9582
2017,12,20,92544,93508,59520,80454,91958,3068,3615,3109,1507,6019,54574,14056,20126
2017,12,21,41545,64357,95265,10771,67994,3068,690,1326,2077,9582,84404,19586,18450
2017,12,22,64368,75190,40723,62312,33812,3068,3957,2707,4640,9829,23160,15910,6134
2017,12,23,89955,91776,27412,81462,14148,3068,3484,1392,1341,7508,82813,30686,31986
2017,12,24,18551,22979,38366,95628,94117,3068,1868,3483,2958,7590,20794,48121,22770
2017,12,25,30077,31105,90829,96069,934,3068,4018,2239,3468,5746,88700,18967,30342
2017,12,26,63415,93537,24659,26109,93638,3068,1794,2187,1801,6074,24166,14548,23824
2017,12,27,50633,41035,15754,48591,14978,3068,3064,1405,4003,8118,57473,10374,2900
2017,12,28,66938,11493,8528,5407,9274,3068,4373,2688,3468,5384,98796,17105,13580
2017,12,29,39208,71943,45646,2362,83455,3068,4630,4086,2198,6970,99029,17064,19812
2017,12,30,60988,28446,19933,44991,48690,3068,2631,1264,1026,7510,37385,14523,27406
2017,12,31,1091,28111,3564,40911,59847,3068,3015,4054,2005,5622,17767,13632,18712
2018,1,1,93750,40899,33375,85486,56280,1596.06,1472,1076,3185,7814,66117,11190,41902
2018,1,2,86798,98097,27193,74309,35482,1596.06,1750,4944,1630,5330,39790,30341,8068
2018,1,3,7028,55197,3699,43393,89316,1596.06,4568,3065,2760,9294,84902,24039,10511
2018,1,4,7548,31375,41468,35733,55541,1596.06,2674,2338,1372,9742,16646,15038,7585
2018,1,5,42934,8397,37459,20916,57409,1596.06,2608,4435,1262,5258,15664,17890,43602
2018,1,6,31818,73748,37531,99578,73042,1596.06,4968,1186,1334,5770,32672,42050,22433
2018,1,7,89020,90348,84389,11053,75214,1596.06,3567,4499,1574,9538,55414,49542,1035
2018,1,8,32331,73024,80331,97481,94331,1596.06,3297,2499,3257,8746,42076,17650,4510
2018,1,9,60964,98397,48240,31122,79832,1596.06,3171,1686,2610,7834,12607,29176,47264
2018,1,10,74947,97527,13676,17082,36256,1596.06,1623,3586,4816,6620,82418,19146,35442
2018,1,11,17816,50716,27998,96073,72895,1596.06,3722,3857,4821,8313,81330,31004,36426
2018,1,12,25578,70854,66208,13188,44766,1596.06,3715,1064,2692,8742,53145,28947,45167
2018,1,13,24185,86121,13886,99001,15779,1596.06,4499,3593,3370,5002,29665,10494,46304
2018,1,14,98923,9740,2826,96,54406,1596.06,1100,4982,1206,7307,19052,49774,34156
2018,1,15,58826,34590,52191,51518,73332,1596.06,1816,3867,2808,5686,12868,23586,21688
2018,1,16,23358,13720,73532,86729,42568,1596.06,696,2841,4287,8522,57937,13814,19549
2018,1,17,42678,39038,96379,14039,2697,1596.06,690,2873,1841,9450,29390,30172,5901
2018,1,18,4044,26207,44041,28204,53261,1596.06,3141,1618,3331,6718,79698,45898,23261
2018,1,19,61221,35395,20093,6860,93917,1596.06,1904,2946,4770,6574,66984,19798,44382
2018,1,20,25535,97150,30340,82376,95858,1596.06,3900,4900,3639,5890,28103,21900,26082
2018,1,21,62553,96245,48519,65884,54269,1596.06,1781,1982,4962,8225,38699,23879,44569
2018,1,22,42607,45604,26826,92377,65239,1596.06,1194,2124,3663,7885,89500,19520,10162
2018,1,23,83967,18401,19421,18959,7693,1596.06,858,1006,1471,5728,36127,30739,13876
2018,1,24,297,64261,62580,96611,28839,1596.06,988,1444,3234,7342,63821,44824,1279
2018,1,25,40181,41368,51949,63844,49254,1596.06,3363,4571,1200,9135,68529,33892,41449
2018,1,26,83011,75740,70489,59482,31468,1596.06,1572,3115,2228,9151,44726,16066,22968
2018,1,27,70430,31568,3863,50016,61587,1596.06,4839,1766,1642,6788,65609,41008,34036
2018,1,28,4589,65325,40580,97142,84460,1596.06,2385,3821,1200,7874,43302,49020,25462
2018,1,29,90842,49875,13488,94422,35378,1596.06,1839,1622,1133,5686,72174,17719,8214
2018,1,30,14738,67014,69486,40141,30154,1596.06,2500,4742,1770,8080,31883,17581,1447
2018,1,31,29894,45621,1403,31094,13495,1596.06,1465,1386,1870,9953,31461,46307,11057
2018,2,1,58302,68466,90652,89004,40640,3018.5,806,4005,4207,6585,54158,45653,8371
2018,2,2,24086,5253,28776,28518,53488,3018.5,3410,4108,4110,5856,28954,41518,12709
2018,2,3,2322,49643,68801,28627,81105,3018.5,3145,4405,4925,7602,44760,13842,15108
2018,2,4,62168,81205,80922,22727,57790,3018.5,4732,3227,1684,9859,26744,10172,1433
2018,2,5,42569,85156,9281,23031,91012,3018.5,4549,4684,4229,6708,38311,35333,38235
2018,2,6,64810,51457,41091,81087,55253,3018.5,4354,3771,3406,5276,56498,15106,2203
2018,2,7,3061,7583,55776,59745,87442,3018.5,4916,1361,4026,5548,69392,41389,48872
2018,2,8,50136,50294,1075,54365,99995,3018.5,1049,1155,2193,6992,62241,28797,5738
2018,2,9,15694,16597,28922,15452,68225,3018.5,4351,1284,4353,5942,31028,46794,1772
2018,2,10,60351,17298,43157,60729,29198,3018.5,2118,4332,1100,9544,33696,45539,28901
2018,2,11,41634,6098,76696,48827,19589,3018.5,3975,1633,1884,5802,67085,12930,38937
2018,2,12,74668,72789,27745,84021,34268,3018.5,2167,1948,3774,5318,71697,37971,25126
2018,2,13,85576,40168,33657,81121,26064,3018.5,1659,2696,4802,9706,16522,18790,17353
2018,2,14,24996,60499,61025,96880,49747,3018.5,3340,4414,2249,7436,16878,17868,44462
2018,2,15,72562,5602,78838,97688,62277,3018.5,659,4203,2054,9315,45323,33118,1082
2018,2,16,53020,38336,815,59174,8042,3018.5,3564,3036,1088,9588,46268,10285,33690
2018,2,17,90402,15961,84700,7651,13397,3018.5,519,2310,1439,5734,99997,43716,9487
2018,2,18,21244,52009,57920,44651,37676,3018.5,2768,2047,2930,8582,66220,32323,19596
2018,2,19,28624,51137,31713,39163,80725,3018.5,800,1125,1198,8134,95128,23688,27981
2018,2,20,26338,87000,42351,57778,57708,3018.5,1493,1242,2060,5764,39953,14736,8701
2018,2,21,61712,17722,88136,35994,12656,3018.5,3317,2631,1844,9974,96793,10302,20708
2018,2,22,44362,12594,90047,54654,29446,3018.5,4693,1574,3525,7044,13559,46232,1527
2018,2,23,12097,81405,57888,39157,23522,3018.5,3892,1926,1913,8379,37578,10921,47841
2018,2,24,79088,72248,18553,932,38629,3018.5,4851,2989,4291,6249,53994,40088,31698
2018,2,25,27776,48688,45871,32653,2084,3018.5,3885,4179,3538,6258,69688,47059,25783
2018,2,26,50966,73581,98645,99231,98313,3018.5,634,2399,3469,5055,94682,47097,36223
2018,2,27,26754,30886,46439,71045,57136,3018.5,2484,1262,1914,9706,33915,33907,16785
2018,2,28,15489,29153,14439,89028,82277,3018.5,2438,4593,4059,8726,48824,22371,34127
2018,3,1,25328,66123,78478,36736,77157,1730.84,3488,3041,4716,7142,65176,21500,41927
2018,3,2,28369,82792,3325,68075,16707,1730.84,3563,1726,3021,8942,44486,17254,37232
2018,3,3,91381,94081,92560,8816,59257,1730.84,3823,1880,2404,7316,37670,40912,31283
2018,3,4,31932,1159,48954,36649,52043,1730.84,4500,1762,3273,7824,64837,29979,30483
2018,3,5,81408,64753,92190,15782,70047,1730.84,4281,2778,1520,6840,11810,12736,36676
2018,3,6,8123,81770,7300,71879,71775,1730.84,2790,3705,2480,7002,56705,30874,11322
2018,3,7,8578,31207,27638,21851,25383,1730.84,3181,3142,4930,6070,38923,19962,8827
2018,3,8,97047,89557,54107,44154,16397,1730.84,517,1750,1454,8346,29100,26947,7053
2018,3,9,35490,41891,47005,14322,19986,1730.84,814,3563,1268,9185,66765,43002,3711
2018,3,10,14364,34948,32497,4294,95318,1730.84,621,3715,2327,9464,69221,10075,37772
2018,3,11,8132,36091,50946,63305,10259,1730.84,1603,2099,3287,7226,76421,16556,30046
2018,3,12,73671,37970,3189,41291,43507,1730.84,644,2869,1252,6292,78514,32922,36306
2018,3,13,87265,59136,57990,64593,10215,1730.84,4667,4698,3300,7890,98002,39910,27211
2018,3,14,22011,4607,52011,60299,74567,1730.84,4923,4588,2752,8936,11766,26258,28432
2018,3,15,40769,72875,84128,62022,56016,1730.84,1295,4632,3128,9284,24224,14694,12642
2018,3,16,96496,15244,99393,76148,57209,1730.84,1058,1152,4705,8068,72221,18552,13748
2018,3,17,62852,7145,73860,45604,61608,1730.84,1861,3727,3963,9390,80748,41331,46090
2018,3,18,34982,8396,964,89462,77681,1730.84,4155,1064,3134,9900,66674,30343,41540
2018,3,19,83648,32733,42267,18353,50801,1730.84,3975,3651,2983,8382,75606,15942,14488
2018,3,20,30276,47468,34670,15591,19808,1730.84,1921,1140,1390,8482,60601,17845,31771
2018,3,21,32128,31110,24725,5263,1010,1730.84,605,1008,4131,7871,19360,41284,41400
2018,3,22,8711,79688,21288,46694,13874,1730.84,2635,4148,1436,7304,76090,46873,46895
2018,3,23,29075,49365,68014,85593,23601,1730.84,3437,1466,2428,8162,60990,19588,44968
2018,3,24,35914,12948,10798,60045,7171,1730.84,2680,1770,1196,8968,78925,40069,46510
2018,3,25,2215,41561,570,62928,55217,1730.84,4800,1296,1023,8342,86235,15976,26660
2018,3,26,5486,6025,38057,97914,50539,1730.84,2702,1451,3345,9712,62848,15006,49047
2018,3,27,81361,30529,67748,7557,35849,1730.84,3977,3062,4584,9102,15990,26152,13025
2018,3,28,57558,77143,76796,99934,37661,1730.84,909,3145,1658,5222,57410,35945,13031
2018,3,29,35716,81465,22398,64061,32668,1730.84,927,4027,2125,9206,37935,17974,35246
2018,3,30,63051,18265,6037,83987,99163,1730.84,1490,1720,1873,6582,73005,20885,23379
2018,3,31,32669,55267,14032,18076,75584,1730.84,4021,1298,1230,5550,91710,18277,37794
2018,4,1,7638,48658,26493,24016,86593,2600.5,3417,4857,1855,7520,16106,13180,44467
2018,4,2,80246,77092,73459,49884,50097,2600.5,2552,1714,4727,6979,97297,28872,44345
2018,4,3,87353,8596,80835,80123,16658,2600.5,4489,4294,2769,7926,64661,11558,49113
2018,4,4,11801,84431,71923,28656,88186,2600.5,994,4783,4385,5051,34666,35834,42295
2018,4,5,35748,33571,57549,26827,50551,2600.5,2051,4254,1145,5780,34377,12803,21199
2018,4,6,18350,8867,53450,66119,26201,2600.5,3184,3001,2541,5106,83008,14168,18112
2018,4,7,97401,84602,91863,83139,76006,2600.5,658,1752,1734,5754,54931,27001,26529
2018,4,8,80423,93335,81256,76569,12572,2600.5,4371,1852,1712,5650,13391,33403,31985
2018,4,9,77284,46576,21405,96178,68035,2600.5,3256,1766,1494,5118,64924,31371,20766
2018,4,10,21647,249,9477,98098,9474,2600.5,1450,4895,4093,9058,66463,36664,30760
2018,4,11,71043,72187,17586,28246,15008,2600.5,1649,3642,3904,9405,19306,11938,30978
2018,4,12,70171,8076,43726,75538,3194,2600.5,3260,1192,3898,5482,55641,34723,8650
2018,4,13,79848,97093,24619,53941,36151,2600.5,1957,3544,4620,7222,51790,10979,7435
2018,4,14,38224,79792,19623,32129,29197,2600.5,4066,4367,2517,8296,91256,16566,24442
2018,4,15,62794,64517,93255,88044,63606,2600.5,2766,3452,2340,7482,13745,14842,15249
2018,4,16,71171,70703,54739,50792,77949,2600.5,3122,1172,1319,7744,64652,15516,6529
2018,4,17,22187,75071,31236,71056,29215,2600.5,3117,2007,4711,5458,80050,49668,38844
2018,4,18,97973,19169,59474,76665,82905,2600.5,2858,4075,1118,5202,21218,38220,23219
2018,4,19,69126,15693,70745,71797,13438,2600.5,3664,1975,1898,5034,23030,39681,35397
2018,4,20,90095,62500,48041,26159,95224,2600.5,826,3195,3610,5299,69859,46514,44443
2018,4,21,74870,77718,16942,35142,40315,2600.5,4714,1592,1556,7478,97587,49993,4512
2018,4,22,95856,17605,68321,6323,68856,2600.5,2355,3950,3849,6470,11750,15425,41351
2018,4,23,54838,27287,58621,18448,28939,2600.5,1313,3807,3901,9224,38949,45567,44833
2018,4,24,85471,45016,21359,72027,5474,2600.5,3371,2680,2902,6691,24002,38109,35299
2018,4,25,64394,2710,97060,34596,13105,2600.5,950,2941,2158,9994,10990,37448,14872
2018,4,26,36177,407,91256,75079,31366,2600.5,645,3187,1571,8356,10438,47045,46557
2018,4,27,60007,9938,14726,29261,66630,2600.5,2369,2374,2789,6318,81969,37246,5081
2018,4,28,95653,98342,55188,37811,89687,2600.5,526,1734,1038,5742,15190,22403,24281
2018,4,29,79423,87939,55591,87347,12647,2600.5,743,2652,2094,7310,15366,20075,27157
2018,4,30,86901,69282,33802,61043,50063,2600.5,3288,2067,1886,9827,99877,20150,32124
2018,5,1,41489,62366,1498,90707,63306,1350.52,542,2595,1696,7662,96593,39351,40253
2018,5,2,74570,85598,92798,6391,87510,1350.52,4642,3143,3026,7036,39557,45149,12873
2018,5,3,51677,1625,75614,71505,17855,1350.52,3315,1398,4481,6165,66400,16582,12117
2018,5,4,56418,52881,38087,52261,26708,1350.52,1612,1276,1138,8828,24018,24138,34680
2018,5,5,13635,33662,13634,26661,20698,1350.52,3161,2374,2519,7558,60230,10756,19544
2018,5,6,75891,74898,97420,66724,91063,1350.52,862,2480,4404,8948,16092,26111,30172
2018,5,7,93628,74057,93740,30257,24819,1350.52,4395,3452,2771,8028,81464,38468,17759
2018,5,8,37572,69626,77195,25092,49752,1350.52,1816,1994,3674,9558,17444,19736,37425
2018,5,9,40760,29580,67217,6516,4880,1350.52,2626,3507,3717,5446,45115,48535,33310
2018,5,10,10477,99511,53340,78248,83892,1350.52,3067,2814,2132,6614,79257,36884,1156
2018,5,11,14039,42427,45231,59065,3015,1350.52,3801,1070,4879,9506,66641,19062,3948
2018,5,12,45679,65620,19618,35749,58338,1350.52,4283,1390,1200,7623,79764,14486,14734
2018,5,13,38779,79185,2302,92264,55799,1350.52,4147,1188,1374,8764,45253,43350,31559
2018,5,14,94677,24055,19829,10908,86424,1350.52,666,3454,3440,6570,84202,26778,2822
2018,5,15,32721,18486,28296,13317,22461,1350.52,4154,2591,2244,5624,69854,43042,8061
2018,5,16,10719,65354,29231,51055,6083,1350.52,4405,1526,4889,9510,11666,10574,24484
2018,5,17,33407,43685,66120,1847,11672,1350.52,4976,4392,1334,6554,74060,23971,1318
2018,5,18,97685,68215,1563,1281,97375,1350.52,4322,3092,3121,9904,59146,25555,37769
2018,5,19,80741,69904,76314,95630,489,1350.52,1942,3894,3015,6132,52093,26039,4332
2018,5,20,29735,13422,20432,31246,3046,1350.52,894,1468,4057,6270,16142,26431,10844
2018,5,21,60899,62684,876,30372,52589,1350.52,926,3328,4925,8591,28957,46766,10023
2018,5,22,2924,42253,97013,67291,21666,1350.52,3329,1400,3879,7798,98997,31924,15458
2018,5,23,90956,54214,82655,86366,27344,1350.52,4148,4593,3699,8694,51316,32639,1016
2018,5,24,56399,73595,82320,2676,72186,1350.52,4441,1460,4880,5622,75103,15806,11277
2018,5,25,28264,34785,75651,7143,14898,1350.52,848,2204,3860,8860,24921,22555,24648
2018,5,26,5441,4071,77149,85492,447,1350.52,3130,1844,3410,7334,59519,13904,44817
2018,5,27,28079,25314,98409,14311,88120,1350.52,2208,1382,4647,7858,39877,11802,39864
2018,5,28,72506,61649,94454,17718,66074,1350.52,554,2865,3444,7554,73357,40242,19375
2018,5,29,28589,7840,97087,63351,24642,1350.52,606,4071,3271,5058,83381,10998,22959
2018,5,30,74922,21943,35477,99569,36153,1350.52,1817,1270,3353,6270,42727,19426,41706
2018,5,31,85645,49353,7293,25442,49477,1350.52,683,4417,4840,9122,57767,45833,47002
2018,6,1,28066,14905,83056,13124,14639,2281.07,3044,1580,2625,7940,72732,29331,35798
2018,6,2,75783,97743,82685,58405,56823,2281.07,4048,2526,2107,5841,72002,39108,18464
2018,6,3,51526,66420,60301,47000,24188,2281.07,872,3604,1038,8486,81728,16294,6135
2018,6,4,636,86125,88609,38261,6442,2281.07,3943,3575,1770,5970,56979,48609,27694
2018,6,5,1444,1029,71136,59903,86870,2281.07,4010,4746,4557,5662,14030,13558,43139
2018,6,6,81797,33529,35054,19188,32015,2281.07,1215,4001,4257,6176,87262,42051,16782
2018,6,7,53870,87558,40627,45657,70538,2281.07,4266,1980,4986,7042,31882,18207,47607
2018,6,8,24892,47245,72955,50802,22908,2281.07,2249,1055,4580,9238,40242,22946,41052
2018,6,9,85436,27811,38301,21046,3987,2281.07,3096,2855,3119,7454,19863,19446,25563
2018,6,10,17681,14130,71990,32667,12236,2281.07,874,2126,3820,6070,17146,13464,20225
2018,6,11,47584,37882,27784,88516,90184,2281.07,1462,1971,2187,6114,13016,16173,34378
2018,6,12,41677,92465,90381,71148,96187,2281.07,1156,1822,1460,9498,62885,11870,10245
2018,6,13,96075,30112,6440,79895,86644,2281.07,2974,4227,4951,6126,22742,21487,27071
2018,6,14,15135,557,63459,43675,33023,2281.07,4847,4698,1190,6580,62198,47828,42827
2018,6,15,93177,49707,28048,33902,25557,2281.07,3214,2982,3748,6005,17877,13498,7286
2018,6,16,53076,20852,90972,34380,67961,2281.07,866,3094,1974,5676,26768,29996,30066
2018,6,17,94855,2969,71048,80145,69549,2281.07,4324,2724,1320,9518,12977,15138,49598
2018,6,18,46010,32544,95547,99758,58549,2281.07,1501,1624,1262,7658,62355,18586,13424
2018,6,19,10243,68222,18034,73569,70250,2281.07,4916,1798,4121,7315,61599,15862,44802
2018,6,20,23265,55924,29098,38921,78296,2281.07,1484,1322,1950,8382,40414,49519,42076
2018,6,21,21807,13268,77496,88785,93445,2281.07,2371,1526,4423,5404,19926,44672,39851
2018,6,22,86558,79875,76128,50680,37191,2281.07,700,1806,3649,6150,15726,38297,37727
2018,6,23,4578,28563,28954,95548,36946,2281.07,598,1798,1386,5132,63887,25135,35720
2018,6,24,62412,71259,45174,86835,13015,2281.07,2858,4572,1357,7980,66603,19626,21484
2018,6,25,11712,83656,81707,21714,29806,2281.07,630,4382,2347,5315,29930,45644,13785
2018,6,26,57388,74997,87100,72727,13911,2281.07,2861,1321,3597,9386,79508,17963,1984
2018,6,27,30870,93719,67536,98579,67705,2281.07,4830,1544,2794,6174,33832,13951,34139
2018,6,28,31673,43843,98335,74020,15511,2281.07,1015,2897,4612,6238,45623,33522,28265
2018,6,29,40454,59837,26197,79051,35575,2281.07,2013,2795,1558,7278,81373,33478,22057
2018,6,30,81392,1204,95599,15538,19092,2281.07,4489,1538,4625,7823,41135,10280,29431
2018,7,1,27152,94385,42052,16618,56360,1573.1,2070,1195,1770,9918,68121,23826,25575
2018,7,2,99487,50917,39601,46740,48642,1573.1,3130,1197,1238,7346,85288,30811,39432
2018,7,3,23158,52405,70437,17333,93541,1573.1,3419,2043,1307,5470,53660,42666,41924
