year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,29,56628,46567,15551,23354,56743,2606.79,783,1794,4472,6754,39263,10009,16637
2016,3,1,74443,12633,40506,80435,82024,1328.9,2702,3394,3054,8836,34292,41476,20059
2016,3,2,22099,57363,38767,10835,78419,1328.9,3814,1336,1919,7048,14430,23555,25017
2016,3,3,59303,17577,48029,97337,56841,1328.9,4281,2634,2021,9584,44421,35396,24390
2016,3,4,11198,77124,53792,29252,45960,1328.9,2080,4409,3150,5846,11596,13146,4436
2016,3,5,50864,95411,14257,57783,18930,1328.9,2689,4584,2614,5717,16554,35806,45039
2016,3,6,20108,42554,99794,23481,33693,1328.9,946,4890,2689,9020,90493,10230,44215
2016,3,7,83456,43926,84410,77958,19773,1328.9,4525,1987,2767,5133,61121,43049,12358
2016,3,8,10172,58811,53986,89139,20881,1328.9,1296,2339,4810,7441,97171,38503,12258
2016,3,9,18008,22401,99746,55697,17773,1328.9,696,2580,1042,6458,95537,36640,6591
2016,3,10,68816,46416,73628,92936,11549,1328.9,2336,3072,1262,6321,43562,47142,1101
2016,3,11,68579,1211,20834,73389,58653,1328.9,3243,1659,1757,8690,32356,24530,18006
2016,3,12,50932,4405,8463,17800,60863,1328.9,4439,4678,1766,8846,38965,44667,4000
2016,3,13,61871,91302,32740,88133,97623,1328.9,1627,1200,3863,9870,55940,10090,42654
2016,3,14,6818,84185,29176,63576,44877,1328.9,4457,1624,3639,9271,29958,19014,27884
2016,3,15,99623,50750,5533,66390,45168,1328.9,1056,3389,2150,5014,11522,49772,44498
2016,3,16,2801,63150,32325,96664,51962,1328.9,531,3779,3800,8534,38706,33677,38265
2016,3,17,5294,9516,45837,3933,5139,1328.9,3434,4760,2896,5318,87501,17694,42148
2016,3,18,46168,64910,27806,98318,75057,1328.9,4441,4208,3828,6244,14458,37142,5680
2016,3,19,1383,72756,62274,6535,83814,1328.9,1563,1862,3198,9630,18790,48336,17332
2016,3,20,94548,89178,69449,37444,74496,1328.9,3211,2015,3211,6017,35332,13268,6951
2016,3,21,41697,16127,23829,76878,29244,1328.9,4019,1977,3807,5298,53512,15918,31053
2016,3,22,59976,26428,9431,3174,28828,1328.9,2861,4726,4350,7309,93522,15197,35174
2016,3,23,10612,51734,52213,48824,54103,1328.9,3443,1608,1046,9114,89028,15618,3898
2016,3,24,49677,69400,12597,69836,12044,1328.9,3808,3370,3887,9590,15800,16298,32461
2016,3,25,34764,75757,10146,75466,29418,1328.9,663,1381,1753,5760,21556,25855,3668
2016,3,26,46773,100000,38007,66796,18623,1328.9,3766,3298,2785,7714,38134,41180,43387
2016,3,27,60175,28295,29551,85414,44237,1328.9,832,1438,4553,5978,70817,17952,37446
2016,3,28,85998,61481,31705,57751,4357,1328.9,4958,2480,4611,7964,50628,18370,3261
2016,3,29,81352,99395,89237,94137,77109,1328.9,1669,3634,2016,9822,39047,32604,43723
2016,3,30,18666,11233,27957,48219,77211,1328.9,3541,4559,1606,5245,37310,47314,48775
2016,3,31,24858,37269,64796,10821,91585,1328.9,822,2935,4817,9294,83424,16564,15424
2016,4,1,35094,61912,53085,16313,17311,2157.2,1329,3542,3645,5900,22104,28771,35689
2016,4,2,39442,1665,21730,11040,38975,2157.2,2248,2594,3839,6148,84178,49262,19045
2016,4,3,78476,57115,30432,99470,56891,2157.2,4185,1983,1971,7269,24647,34281,38709
2016,4,4,19310,92330,62825,49307,8230,2157.2,3077,4022,2944,6159,75061,16550,34929
2016,4,5,35204,27311,50865,19043,6732,2157.2,4656,1558,3509,5786,16582,15399,35044
2016,4,6,20148,81565,73735,37119,15186,2157.2,2751,1702,2062,9350,10422,15291,14734
2016,4,7,51857,94583,79315,71153,10742,2157.2,4423,1898,4389,9494,81338,21120,20728
2016,4,8,15331,15995,22679,40192,97434,2157.2,590,3932,2973,5676,87402,19510,40058
2016,4,9,10411,75155,20358,17473,42082,2157.2,2764,1186,1622,8430,81442,42186,20511
2016,4,10,99158,10866,88131,29900,91153,2157.2,1019,2835,1815,7406,63026,15601,19470
2016,4,11,30108,84970,49534,68082,80646,2157.2,2591,1055,4794,7948,17066,12938,3289
2016,4,12,94811,57645,13518,26256,2427,2157.2,3441,2935,2176,5856,47834,29680,44960
2016,4,13,42393,98855,52516,60561,88905,2157.2,1161,4011,1863,8214,13806,47508,31895
2016,4,14,11687,57389,4917,56481,15337,2157.2,4708,1499,2440,9577,52754,39866,13445
2016,4,15,84537,37548,7802,23065,10471,2157.2,2744,4215,1694,5260,29775,19502,5637
2016,4,16,53507,5937,95110,70370,64335,2157.2,4229,1021,1894,9145,48853,37630,48555
2016,4,17,18942,8562,30482,6382,98139,2157.2,2599,4026,2134,6753,22090,47605,49588
2016,4,18,92390,74836,33173,79584,96448,2157.2,681,4953,1950,6390,36674,49569,12948
2016,4,19,65697,20904,41943,37991,26402,2157.2,1973,1398,4357,8806,68076,13848,40797
2016,4,20,88395,80676,12875,25529,17429,2157.2,4485,1169,1152,5324,22104,38951,1318
2016,4,21,1957,77786,88905,87192,44929,2157.2,3113,1258,2833,5055,64967,39234,25579
2016,4,22,85852,23293,34578,1562,12099,2157.2,828,1998,1032,9280,42373,49813,19006
2016,4,23,95953,31859,75983,38457,70869,2157.2,2407,4176,2224,5336,76368,37152,14440
2016,4,24,8242,45834,64130,87428,40889,2157.2,1661,1740,3740,7590,44653,47190,45449
2016,4,25,46596,60063,97684,62629,4698,2157.2,3793,2002,3266,9086,71810,25486,40057
2016,4,26,35567,49219,64664,27792,31882,2157.2,1295,1475,3216,7134,43902,10456,7384
2016,4,27,23577,36916,3549,8669,64507,2157.2,859,2453,3263,9894,12876,29313,48202
2016,4,28,76303,35227,62668,80921,56355,2157.2,1407,3272,3695,7422,52415,31929,34478
2016,4,29,94806,50064,4757,14374,11840,2157.2,4829,1768,1925,8378,76788,32783,15011
2016,4,30,26580,82648,26590,51196,2542,2157.2,1860,1630,4601,9527,76116,14624,49375
2016,5,1,32524,65580,94053,86298,17996,3032.39,2454,4410,2089,7338,12601,28451,42334
2016,5,2,3009,64370,46729,97739,41159,3032.39,4318,1326,2453,7490,59051,21827,29513
2016,5,3,88726,54247,22781,64605,30363,3032.39,4960,2885,3371,5364,49182,12718,46440
2016,5,4,27698,46637,97129,91139,74816,3032.39,4589,2824,4099,6318,75562,31609,9730
2016,5,5,12183,16233,71767,988,24450,3032.39,2814,4526,1174,5595,94130,31778,30818
2016,5,6,42035,69092,94665,20406,54456,3032.39,4475,3505,3187,6603,89643,14354,10199
2016,5,7,56334,25586,8531,30433,8256,3032.39,3393,1789,1677,5398,37776,41127,1814
2016,5,8,97330,60591,87006,98746,22538,3032.39,523,1858,1579,6186,17681,37386,31137
2016,5,9,18091,67158,35892,41278,13761,3032.39,1983,1445,3824,8374,33229,42079,41888
2016,5,10,80960,11623,45221,13989,78135,3032.39,1467,1882,4938,8473,90560,48828,32997
2016,5,11,39610,21084,96105,22541,62624,3032.39,4926,1436,2294,5818,38342,27407,13786
2016,5,12,54058,26678,13853,37882,7192,3032.39,4960,3150,1046,5180,18491,12790,47083
2016,5,13,74529,89959,28654,50819,48432,3032.39,4646,4392,1649,5750,26932,35624,35566
2016,5,14,75889,86860,32690,89535,99030,3032.39,3293,3086,2708,7006,90967,21252,21032
2016,5,15,26933,37280,25755,1989,28812,3032.39,746,4691,4204,6198,70509,48987,44246
2016,5,16,35751,36509,3381,8752,98611,3032.39,4375,1710,3523,7064,80385,32552,30313
2016,5,17,64448,30031,1991,78508,93529,3032.39,4759,1870,2940,5514,22449,16216,9310
2016,5,18,86112,93981,27795,36668,94165,3032.39,655,1266,1164,9035,55017,16126,14657
2016,5,19,85700,99393,56978,35576,92809,3032.39,4479,2255,3744,6470,35763,27273,3715
2016,5,20,12132,51875,14086,75073,77389,3032.39,3175,4852,1866,7322,16519,14776,2887
2016,5,21,41979,52175,3650,9495,7562,3032.39,620,4613,1536,8949,45188,33572,25020
2016,5,22,2664,29668,57180,86409,32490,3032.39,678,4621,4817,7670,36045,38557,42943
2016,5,23,63358,35573,18410,10224,62895,3032.39,2606,1224,3455,7608,47070,27369,1282
2016,5,24,78980,39044,36983,69743,87993,3032.39,4666,1322,3189,6846,93416,10679,32171
2016,5,25,36141,89802,5301,80958,272,3032.39,867,3628,3269,5094,90204,22516,7698
2016,5,26,21910,57811,93741,41718,61771,3032.39,4086,1508,1206,9710,26844,34198,7164
2016,5,27,20943,96511,74855,49132,39709,3032.39,4810,1708,4423,5878,73158,24695,34623
2016,5,28,89160,9026,38324,82430,79655,3032.39,4945,1563,2690,5037,59632,30812,28528
2016,5,29,22201,28719,37915,34759,51139,3032.39,3957,3432,3972,5526,37564,33681,31111
2016,5,30,94787,47375,9531,69210,95190,3032.39,522,4348,3066,8580,83129,16318,49041
2016,5,31,43460,54427,5636,62502,35817,3032.39,4666,3016,1382,7580,18264,27829,15269
2016,6,1,28085,66262,72663,54600,3826,2623,4385,2552,3577,9904,79093,47618,22696
2016,6,2,95204,63442,55685,10136,62924,2623,4947,2349,1743,9822,53165,13363,9757
2016,6,3,8467,27535,73703,6047,36662,2623,1088,1097,4144,7222,35696,17318,17884
2016,6,4,12799,1435,38227,61377,36382,2623,3994,2936,2112,8310,58072,10035,17320
2016,6,5,57139,28020,93738,38882,76820,2623,3597,1174,1586,8651,15378,43801,13255
2016,6,6,76535,8774,41251,27031,98877,2623,2704,3026,4733,5930,11518,47466,43300
2016,6,7,69602,14749,95403,66715,12131,2623,3101,4268,2845,6390,24502,24665,3475
2016,6,8,16446,43100,59952,23586,51751,2623,3739,3284,2760,9988,71666,15986,33988
2016,6,9,34641,69372,52368,29374,5302,2623,3191,4903,4222,8594,57969,10886,8122
2016,6,10,58421,17423,70622,56267,70614,2623,2283,3410,4574,7182,26995,12658,45124
2016,6,11,7574,27087,50961,335,68429,2623,4674,3068,1997,7041,48794,13651,22627
2016,6,12,35164,41986,4907,24386,46932,2623,737,1438,1218,5430,77970,17262,12876
2016,6,13,24186,25254,70673,95112,48840,2623,1435,2764,1106,8747,73098,25886,14021
2016,6,14,91375,14126,28956,99724,91167,2623,3374,2681,1086,8280,67066,49370,44102
2016,6,15,97508,9157,21075,94158,38219,2623,2771,3756,1308,8444,73867,11690,49045
2016,6,16,78817,75304,78605,36275,44051,2623,2161,1776,2180,7468,51500,39698,18056
2016,6,17,1570,81227,32381,37656,15860,2623,3377,4718,4954,8912,23875,29525,15799
2016,6,18,73496,18000,58282,30497,82796,2623,1336,1611,3803,5202,97885,34206,32149
2016,6,19,15701,76399,52335,97881,83867,2623,3930,1770,1413,6310,39443,33624,20187
2016,6,20,52110,92821,63343,93416,83625,2623,2940,3471,1569,7573,15902,17486,3571
2016,6,21,96075,56657,65976,19878,87950,2623,880,1398,2963,5550,34233,13668,30213
2016,6,22,92957,38165,58618,10722,90827,2623,4345,4287,2232,7688,52703,40856,48061
2016,6,23,27611,41996,64329,49180,5922,2623,3543,1995,1304,5870,21872,45606,18297
2016,6,24,32435,58661,65608,5398,47783,2623,3579,1486,3005,7196,67812,28831,49842
2016,6,25,35257,28510,88120,58841,52550,2623,4697,1342,1052,6182,29338,21442,7175
2016,6,26,15026,99234,23438,56330,51456,2623,1935,2006,1674,7800,11288,34456,11663
2016,6,27,83737,571,41547,38094,37767,2623,3276,4374,2868,7747,48215,13548,9359
2016,6,28,61274,97913,86930,76796,44642,2623,4589,4666,3205,8027,15995,49660,32620
2016,6,29,16042,34284,16255,52716,34531,2623,3523,4618,3816,5069,72711,26583,38247
2016,6,30,20781,72340,65958,75001,76440,2623,1769,2712,3436,8698,30859,23077,14173
2016,7,1,45450,49096,49524,99829,81444,1370.52,2221,2078,1790,9882,66608,20036,15536
2016,7,2,38460,1227,75205,49881,90290,1370.52,660,2628,4097,5660,39067,14621,1788
2016,7,3,27431,93133,93059,96129,23992,1370.52,3798,1594,2935,9673,85620,29378,32488
2016,7,4,45210,17842,61457,43352,19130,1370.52,4739,3940,1294,9896,23821,35931,28065
2016,7,5,23084,94482,14912,57181,40143,1370.52,1801,3924,3463,9758,80052,37454,20332
2016,7,6,30052,10204,89600,77987,89877,1370.52,2364,1510,4413,5172,94788,28542,25220
2016,7,7,13237,74528,2484,75231,45824,1370.52,1161,3906,2137,6072,42438,43631,42657
2016,7,8,96404,64240,77556,76219,11804,1370.52,550,3206,4163,9624,36192,24039,23961
2016,7,9,44844,59909,25478,70609,45081,1370.52,4151,4668,2497,7986,49898,23320,36618
2016,7,10,60643,77412,58579,14132,3484,1370.52,4115,1239,1607,6710,92457,19534,1017
2016,7,11,91983,72483,67969,76146,42107,1370.52,1537,3302,1710,8366,73910,41852,4161
2016,7,12,44984,89414,16521,72481,23752,1370.52,2152,1500,1518,5910,14877,30017,32771
2016,7,13,38099,38993,96257,19707,57015,1370.52,4468,3997,2548,7588,41494,36006,5066
2016,7,14,34302,8032,55661,14723,16398,1370.52,1574,2733,1374,9447,50213,18186,29572
2016,7,15,88570,12367,59834,48752,49449,1370.52,510,2547,1406,5534,23605,13714,41063
2016,7,16,62794,69426,52419,56694,83215,1370.52,2700,2516,3296,8360,32238,16870,10265
2016,7,17,94284,5165,28779,29621,10964,1370.52,550,4533,2710,9796,64636,23510,28993
2016,7,18,55957,9757,61058,2363,67485,1370.52,2135,1138,4088,7310,86971,37302,34663
2016,7,19,1171,96024,71171,19467,60736,1370.52,1863,1846,4925,5642,16006,17990,19761
2016,7,20,10987,6052,51774,35049,87297,1370.52,3558,3252,1165,9616,61967,43649,16410
2016,7,21,70631,455,40280,24719,91361,1370.52,3373,3882,4625,5895,44700,11830,27251
2016,7,22,85657,31564,55380,26934,47206,1370.52,4173,4543,3773,7646,19192,16070,22723
2016,7,23,63709,18151,25675,6227,4119,1370.52,4875,4748,4448,6506,15819,12160,3994
2016,7,24,83757,10545,21043,23382,76440,1370.52,822,2095,3657,5473,10770,27215,15743
2016,7,25,68197,84555,51759,63322,31854,1370.52,743,1132,1714,5702,14366,49970,11351
2016,7,26,91764,18016,91071,96212,74522,1370.52,4723,4630,3785,8498,14363,26577,23242
2016,7,27,44212,54458,5025,57870,66284,1370.52,742,1672,4959,6842,30504,43164,10406
2016,7,28,64545,76249,55078,76749,47667,1370.52,3070,4429,2584,8292,51993,32105,23218
2016,7,29,7383,76717,73088,57521,55187,1370.52,4097,4397,3260,9121,57266,40895,3804
2016,7,30,15879,92351,8079,27190,95546,1370.52,716,1441,4831,5431,53190,12497,38584
2016,7,31,15001,46261,18279,22585,30402,1370.52,1041,4136,3340,8268,28008,18526,20272
2016,8,1,28458,34276,72545,33931,91543,3159.1,4809,1006,2870,6998,95789,26453,29793
2016,8,2,47353,72232,91285,89136,25422,3159.1,984,1681,3412,6152,18435,25035,20134
2016,8,3,64113,88924,54728,74594,33284,3159.1,2525,1740,3881,5718,95670,31775,39606
2016,8,4,91215,45480,32020,29085,38831,3159.1,1890,2534,1392,6358,16052,16340,44162
2016,8,5,99661,28509,46199,4425,71580,3159.1,4459,2043,1260,8774,26637,19543,30986
2016,8,6,56497,15515,81284,96730,76937,3159.1,3504,4502,1166,8534,29939,43967,43307
2016,8,7,4686,51830,96502,37430,81356,3159.1,1946,1015,4382,9002,85439,37313,4523
2016,8,8,55483,81252,89358,41743,31791,3159.1,1286,4638,2860,8921,11014,41149,32347
2016,8,9,52228,29873,42004,7366,6749,3159.1,2684,2785,1054,8382,81566,21479,21943
2016,8,10,35061,93513,2495,796,68010,3159.1,3108,4843,1084,7644,81585,33679,4287
2016,8,11,76164,59224,38318,40377,34498,3159.1,2877,1724,1830,9880,10441,42658,39686
2016,8,12,28176,28127,36797,68299,58665,3159.1,4777,3724,3227,8624,94519,12588,18363
2016,8,13,12911,48981,52432,98448,92798,3159.1,2126,1282,1898,7238,25689,10441,1506
2016,8,14,26482,39919,63518,12392,96151,3159.1,1401,4325,2085,8197,92624,27101,23960
2016,8,15,92913,98754,70826,21140,7378,3159.1,3727,1178,2029,5030,35086,39826,31698
2016,8,16,52879,83565,41492,95175,70361,3159.1,615,1841,3450,9133,25584,19601,33533
2016,8,17,9445,63338,60279,27882,37888,3159.1,4982,1608,3008,8666,51938,41737,19255
2016,8,18,73857,2018,12026,37238,4528,3159.1,3416,3757,2028,9824,68932,17388,13464
2016,8,19,18441,40900,30582,58243,76385,3159.1,2843,1666,4502,8958,13709,14788,6166
2016,8,20,23729,18692,4541,91737,10852,3159.1,3474,1059,4847,7434,54649,45726,6479
2016,8,21,91667,48066,69485,38695,82973,3159.1,1082,2764,2019,6663,76007,38404,4769
2016,8,22,59181,70203,90585,95036,24677,3159.1,2424,3405,4337,6644,56493,16540,20647
2016,8,23,29796,56320,83953,20996,84523,3159.1,1721,1189,1666,5124,14883,35990,38602
2016,8,24,73678,87319,3756,85698,90334,3159.1,916,1742,1316,7389,60901,40993,46115
2016,8,25,18036,29678,55751,73726,2995,3159.1,540,4142,4915,9254,70137,35789,28596
2016,8,26,79171,3211,61979,82189,5769,3159.1,3179,4445,1884,7766,81494,14306,43215
2016,8,27,68049,88300,69436,50717,85690,3159.1,3061,1366,1366,7632,93801,29360,30337
2016,8,28,58760,50420,28503,60027,90989,3159.1,815,1511,3202,8302,68699,40322,14992
2016,8,29,17361,36879,19768,30597,25165,3159.1,4165,3212,1836,9953,60281,15918,17615
2016,8,30,66642,18343,44384,43008,48507,3159.1,3720,2265,3603,7158,67291,45944,38185
2016,8,31,98567,29459,82456,33121,53605,3159.1,3442,1938,3033,9561,17912,13197,1155
2016,9,1,52079,22763,49442,88384,83044,1812,534,2737,3130,8032,66243,22667,23748
2016,9,2,36753,73509,61271,20327,57152,1812,1006,1610,1021,8364,40214,23528,23567
2016,9,3,58159,27532,27914,67721,61796,1812,1247,1870,1576,5574,18608,45971,7463
2016,9,4,50789,73634,13710,68919,71666,1812,1585,4769,4813,9208,61447,43316,29953
2016,9,5,9127,96693,46279,81501,81409,1812,598,4567,1728,5892,23639,17056,2846
2016,9,6,6756,34887,38750,3333,95576,1812,4303,2715,1990,9364,31633,19007,7358
2016,9,7,25670,89572,43777,11835,25132,1812,630,4257,3268,7781,15757,16028,21577
2016,9,8,20627,20786,71948,67355,70079,1812,2229,3186,1922,7894,96518,42400,45587
2016,9,9,4689,12174,5116,52031,57891,1812,1038,3559,2671,9398,11745,17802,36749
2016,9,10,52743,66896,2061,87363,1029,1812,3391,1654,1307,5338,10730,15484,34170
2016,9,11,70926,13943,50924,17751,61273,1812,630,1930,2319,5265,17991,14006,13794
2016,9,12,18366,89030,50121,61038,36548,1812,794,4290,1942,7216,76652,46141,11866
2016,9,13,97774,96396,84148,69081,71735,1812,3169,4011,4802,8196,76761,31074,5861
2016,9,14,74239,36912,63388,66558,18529,1812,3118,1893,1759,6486,14282,23306,31379
2016,9,15,61456,59475,12597,6569,39430,1812,4061,3554,1996,9560,38986,23730,5602
2016,9,16,75421,82157,49094,11575,76250,1812,4001,1839,4117,9582,33397,47645,25855
2016,9,17,53767,82868,50892,56878,82459,1812,762,3913,2008,9132,66833,30429,15174
2016,9,18,14734,52247,33984,16730,21808,1812,1812,3579,1078,9058,25154,47727,22971
2016,9,19,14465,34156,30919,93582,6544,1812,2579,1661,3535,8470,33538,45993,14316
2016,9,20,39996,30074,89907,80996,39206,1812,2776,3938,3986,8111,87020,47145,6741
2016,9,21,17434,10185,60726,88912,82442,1812,1638,1905,1386,7828,13688,18572,35880
2016,9,22,64577,30771,52295,28112,5593,1812,4104,1184,2257,8032,42934,21463,35833
2016,9,23,37104,20711,41754,62442,65175,1812,4587,2607,1266,5142,71519,16442,28774
2016,9,24,72544,24510,67361,25282,8419,1812,914,2995,1321,6426,17846,26913,24200
2016,9,25,55393,75212,88854,87650,55575,1812,4112,2677,3850,6998,71470,34024,31788
2016,9,26,45992,81058,16632,17654,67722,1812,1756,1616,4012,9116,98249,37430,38151
2016,9,27,29669,99164,10426,50990,68724,1812,4255,4115,3095,6226,28117,25021,27885
2016,9,28,14896,87230,84051,98,4448,1812,4121,1791,2930,7105,84444,20651,5521
2016,9,29,71608,72553,93621,620,11669,1812,3050,1336,2385,9664,17366,26108,41870
2016,9,30,9064,2934,225,12159,2394,1812,3531,3640,1922,7581,33738,10918,28342
2016,10,1,67860,19514,96033,51317,20310,1390.39,2924,2861,1655,9895,20881,34877,33036
2016,10,2,94298,62219,42263,59126,87249,1390.39,3188,1533,4946,6699,25278,13287,18371
2016,10,3,231,58919,11563,4165,92657,1390.39,2266,1868,1262,9650,28184,36810,14285
2016,10,4,92686,67461,29672,35694,7357,1390.39,570,1653,4122,5674,77130,32722,1116
2016,10,5,47555,61672,39256,82502,74723,1390.39,2140,1304,4804,8182,95468,32460,14534
2016,10,6,54339,42735,25681,70840,2385,1390.39,2649,1422,2677,7320,47115,11385,3866
2016,10,7,4226,17686,63040,49700,46870,1390.39,2422,1560,4544,8029,19266,18542,6522
2016,10,8,18916,71770,572,58720,61824,1390.39,2531,2514,1478,6434,19705,40214,12392
2016,10,9,3430,27356,1637,41107,81028,1390.39,2492,1038,2788,7562,51304,46009,48752
2016,10,10,54757,33727,56786,89302,88108,1390.39,3567,2022,4534,5490,82093,32710,16414
2016,10,11,27883,89626,81577,99361,39190,1390.39,4574,2618,3636,7563,10998,26016,1282
2016,10,12,56315,18921,11269,55456,17156,1390.39,1464,1912,2650,8249,61213,17110,28925
2016,10,13,41016,59781,40485,95550,91624,1390.39,4611,4505,3555,6187,35217,34096,22579
2016,10,14,43822,41144,26715,72458,48707,1390.39,3473,1373,3415,6094,76828,45570,43143
2016,10,15,5019,78293,67483,34022,52895,1390.39,2483,3909,4828,7967,11630,46451,28696
2016,10,16,46898,50423,32309,91805,92962,1390.39,900,1782,1910,8966,25592,40079,33878
2016,10,17,62110,40418,11453,40525,82864,1390.39,2446,2882,2924,9929,38255,35818,38281
2016,10,18,48625,5739,46080,53453,30058,1390.39,1255,1955,3664,8563,85111,27977,1891
2016,10,19,98793,61013,81113,23814,96331,1390.39,1006,4791,2121,6814,31667,29985,6705
2016,10,20,46329,84115,34220,29253,4044,1390.39,638,4019,1842,9270,38824,40973,38827
2016,10,21,79393,5080,34281,98057,19996,1390.39,2386,3787,1756,7006,58952,43086,35745
2016,10,22,30203,89197,67879,93676,30893,1390.39,694,3572,3659,9478,22825,16246,49546
2016,10,23,79410,4249,73075,6678,31751,1390.39,4003,1143,1977,9280,25551,13326,11899
2016,10,24,50380,67938,88465,63488,7788,1390.39,1574,2989,2965,6502,48017,14006,47417
2016,10,25,56702,4382,93783,56714,94966,1390.39,767,1462,1720,6486,13756,10450,16608
2016,10,26,62092,77760,80101,95422,8747,1390.39,846,4126,4941,7132,22613,47729,5653
2016,10,27,979,95540,52071,70296,52696,1390.39,504,4397,1652,8582,82462,32138,16440
2016,10,28,97246,59582,39217,18101,9776,1390.39,2058,1866,2083,7158,83639,11670,2973
2016,10,29,89163,48738,14957,95457,2299,1390.39,3185,4628,4461,6458,89923,18508,3922
2016,10,30,78048,76781,27906,98869,41067,1390.39,1006,3312,1301,7414,72764,46076,26720
2016,10,31,39548,76175,84295,86631,43334,1390.39,2460,3847,3023,7416,44303,13454,34287
2016,11,1,53841,71303,77152,15449,77578,1512.73,3495,4357,4917,8715,95424,32988,45660
2016,11,2,39722,50089,69290,26296,22853,1512.73,842,4027,2364,9922,58712,16650,31718
2016,11,3,94934,23912,99674,68703,68216,1512.73,1392,3407,4000,9895,53855,16578,1347
2016,11,4,1907,63703,70936,58176,72418,1512.73,1164,3490,4151,7398,54786,22004,32712
2016,11,5,8524,36981,87384,90888,5806,1512.73,2537,2091,1358,7134,17230,20925,12448
2016,11,6,24909,98538,9334,63910,4785,1512.73,1839,1690,3243,8262,64866,32012,29541
2016,11,7,83191,22383,60504,32342,49188,1512.73,697,2710,3621,8080,48597,24427,31642
2016,11,8,70528,22487,7871,73239,96049,1512.73,4163,2309,3552,9848,17570,29688,10016
2016,11,9,49390,14410,36379,8985,14888,1512.73,996,3077,4978,6026,30419,39166,17597
2016,11,10,33141,51117,46877,18115,75550,1512.73,3893,1076,1338,6763,35666,13065,11827
2016,11,11,26779,79831,375,51683,49679,1512.73,1370,1706,3705,7748,24403,29944,17945
