year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,9,90293,97301,40728,37748,2609,1675,643,4231,2528,9474,30097,42690,29370
2017,5,10,36868,52453,94384,16777,57338,1675,534,1792,4323,9868,39664,21914,40743
2017,5,11,725,45226,62141,97554,97303,1675,698,3947,4682,7247,58046,18390,36031
2017,5,12,52969,85042,16522,20497,4517,1675,3186,2735,1774,7852,90863,39111,12971
2017,5,13,31017,47224,66355,40340,72153,1675,2254,4228,1244,6038,86782,14899,6020
2017,5,14,26777,3302,85199,42812,76901,1675,878,4869,3286,7975,50365,49154,43245
2017,5,15,57298,79905,6890,89073,20178,1675,4535,1193,1327,7190,91533,49832,14105
2017,5,16,83262,70140,39061,34506,10886,1675,756,4013,1848,7702,96824,38748,42195
2017,5,17,44200,58279,68618,72486,36254,1675,1639,4902,1591,9770,98974,14214,35336
2017,5,18,75337,9863,2963,36665,70753,1675,2848,4013,1982,8260,19510,16456,10848
2017,5,19,456,20628,62237,78656,21582,1675,2403,2132,1686,9522,70969,36296,25414
2017,5,20,37709,8961,12551,69300,53841,1675,1067,4177,2739,6246,82193,24843,27878
2017,5,21,51229,1394,95209,32215,59654,1675,884,1460,2057,9026,55115,24991,1414
2017,5,22,10792,88872,57124,60835,91245,1675,3482,1246,3405,6032,14603,14502,44446
2017,5,23,3910,52023,52776,58001,92405,1675,2843,3632,4065,8051,92199,28718,1321
2017,5,24,94483,48989,21532,31540,84367,1675,2882,1326,3221,6358,72343,39465,42999
2017,5,25,40804,35826,51122,94209,28211,1675,2806,3471,4099,6933,12954,26503,15725
2017,5,26,54606,89316,86488,23671,83720,1675,3741,4553,4027,9014,42444,28393,28687
2017,5,27,99623,65328,23552,97845,61686,1675,3661,3840,3072,9576,13048,26282,45895
2017,5,28,36860,30856,41106,70959,17789,1675,3813,3746,3245,6653,12416,13294,47578
2017,5,29,11692,81158,47870,55719,87782,1675,4112,3756,1992,7663,12870,33677,40314
2017,5,30,19910,21614,68870,84334,76397,1675,615,3256,4125,6914,18422,13265,31919
2017,5,31,65651,14381,52012,18896,47386,1675,3563,4076,1937,6432,14795,16071,14429
2017,6,1,98908,69828,15091,22923,87780,1783.4,2831,4392,3989,7165,17198,15907,15121
2017,6,2,4133,15398,45033,22206,32316,1783.4,2856,3047,1661,6216,10432,14892,24651
2017,6,3,11668,69510,19380,64452,84305,1783.4,2549,3211,1629,5290,12276,25760,35451
2017,6,4,87761,65317,85153,21750,8834,1783.4,4009,2966,4042,5393,51523,17710,3646
2017,6,5,40044,55732,30758,16706,78836,1783.4,4146,1854,1408,9877,71305,45003,41191
2017,6,6,11680,78856,94567,83309,17848,1783.4,850,1224,2367,9318,43708,41201,17052
2017,6,7,80571,97718,20520,15966,29464,1783.4,3675,4506,2774,8874,86211,22961,22043
2017,6,8,55623,76711,29816,82674,86588,1783.4,4028,3267,2679,9902,97927,30526,17473
2017,6,9,21998,73349,52486,4366,50274,1783.4,1918,1696,1615,9778,46808,12166,12547
2017,6,10,20832,30484,25586,48606,61269,1783.4,1566,3242,4858,7733,15916,15606,28149
2017,6,11,51559,26297,6066,64238,31244,1783.4,1116,3240,3692,9953,73957,10317,20345
2017,6,12,92500,2228,91162,19116,51017,1783.4,802,1848,4805,6294,20453,12425,4322
2017,6,13,45280,8373,95668,50138,42458,1783.4,2935,4015,4232,5782,74605,35475,11584
2017,6,14,698,2074,55068,10742,82027,1783.4,1059,1766,2604,8910,26345,48621,29026
2017,6,15,32894,1539,70470,17699,18670,1783.4,1475,3948,1998,8602,30437,24456,7275
2017,6,16,20079,4726,84824,74311,85078,1783.4,4785,1558,1501,9710,12868,19770,9429
2017,6,17,60231,83928,50759,7835,62500,1783.4,2807,1598,4993,6562,29443,30014,43456
2017,6,18,552,25919,10315,32550,18062,1783.4,3357,4492,1829,8181,28802,46906,40753
2017,6,19,83962,4941,49034,61816,36146,1783.4,1695,2727,2180,8805,36913,24679,11902
2017,6,20,82261,59722,20072,93606,69350,1783.4,4972,1252,1785,9462,35154,26198,15867
2017,6,21,7391,58512,97043,69220,83045,1783.4,2478,2006,2137,6074,28821,49634,42198
2017,6,22,59765,66869,28714,21945,72026,1783.4,1623,1284,3051,6102,80594,43753,31979
2017,6,23,48914,20567,30006,57051,87206,1783.4,4600,4595,3671,6000,80167,23067,15160
2017,6,24,55193,12646,90074,18682,10509,1783.4,4667,1118,3466,6770,92216,13696,35247
2017,6,25,61711,55192,93833,36115,38238,1783.4,4867,3502,4993,9872,76904,48550,24428
2017,6,26,91385,92858,9499,31408,5853,1783.4,4474,1044,3662,7270,79725,29170,39666
2017,6,27,12499,14393,99443,47318,94125,1783.4,4160,2186,3201,7993,16610,11574,8011
2017,6,28,38773,4520,21294,50118,30745,1783.4,3668,2128,1054,8166,53535,46906,48198
2017,6,29,47832,24362,74303,82846,85262,1783.4,2015,2760,4771,5858,45077,28895,4028
2017,6,30,35820,15590,51083,99021,79935,1783.4,1810,3706,1046,8103,68824,10998,25735
2017,7,1,33845,49479,60060,92011,19366,1698.48,1193,3726,1268,9038,28988,13254,6967
2017,7,2,51054,43101,86420,78863,4530,1698.48,4681,1470,2749,8054,16405,24835,15316
2017,7,3,46864,51464,21442,1320,36640,1698.48,3972,1962,3269,8072,78845,17634,32440
2017,7,4,87350,35039,61362,34971,90429,1698.48,2970,1481,1153,9389,36695,37034,6702
2017,7,5,21057,67729,39857,70158,97782,1698.48,4993,2004,4077,6434,62316,10716,6262
2017,7,6,65227,32641,47553,63496,63024,1698.48,2482,1522,1436,5195,13630,14982,26398
2017,7,7,98249,54666,9699,64402,10407,1698.48,2787,1463,1926,7643,13030,44607,12746
2017,7,8,80258,96614,5605,4335,29401,1698.48,1402,4626,1912,8954,74473,46288,34273
2017,7,9,55353,71956,46662,33141,47151,1698.48,1356,1622,1460,7406,26151,46131,14709
2017,7,10,90153,93939,77595,36979,17935,1698.48,1585,3191,2180,7094,18877,37932,45568
2017,7,11,87815,16632,32559,21080,45587,1698.48,2367,2290,1386,6230,50430,17694,7033
2017,7,12,61441,68139,4241,97166,95546,1698.48,3296,1404,2034,7243,22675,24968,46745
2017,7,13,32811,20613,89512,41343,24155,1698.48,4275,3321,1372,8185,65752,36958,24741
2017,7,14,35218,83120,20601,46910,79852,1698.48,751,1291,1050,6343,38456,17190,37383
2017,7,15,73088,81753,53115,30123,18996,1698.48,1442,3157,2754,7702,19010,13070,42142
2017,7,16,35695,88776,97934,77067,16961,1698.48,762,3530,1804,7878,31791,43007,13686
2017,7,17,4711,37543,84299,60232,63886,1698.48,2648,3325,1728,6174,83447,12422,22755
2017,7,18,89257,21242,24365,18363,48548,1698.48,1623,1198,3991,9556,94012,22303,1806
2017,7,19,49595,74390,57186,12751,91718,1698.48,758,1428,2870,8438,73011,13522,38977
2017,7,20,62812,660,76434,23,97775,1698.48,1228,2031,2473,6944,10796,46021,9881
2017,7,21,47161,93369,62968,2504,79278,1698.48,1159,3871,2720,8344,41621,11590,6980
2017,7,22,53674,97380,52219,96544,53789,1698.48,4651,2951,2240,6084,32973,12744,41582
2017,7,23,72317,89202,59751,86143,2499,1698.48,2163,4658,4864,5958,52162,16594,15144
2017,7,24,68462,43322,99365,16183,8018,1698.48,1972,3042,4717,8822,90938,24857,7338
2017,7,25,82124,10590,57809,40716,23027,1698.48,3434,1694,1334,6378,97836,48832,40782
2017,7,26,54681,46352,48492,29545,57834,1698.48,742,1295,1678,9401,58829,16902,17006
2017,7,27,56739,30802,79091,27808,87696,1698.48,2664,1170,1969,7702,43237,19995,20029
2017,7,28,17606,56673,48043,13941,46209,1698.48,4124,1786,3582,7944,46784,16415,45879
2017,7,29,10973,46822,9063,4003,62575,1698.48,950,1340,1718,8290,79824,19091,17892
2017,7,30,54169,32490,5262,67490,59314,1698.48,3837,3271,1523,7546,14432,17731,14852
2017,7,31,14110,36336,84973,22692,30304,1698.48,928,2627,3578,9052,61630,15018,31757
2017,8,1,66681,93170,30162,67173,72995,3185.97,1340,1835,1742,5181,97500,16622,49254
2017,8,2,9019,90772,73593,60898,97983,3185.97,534,1350,4000,7698,97325,40756,7677
2017,8,3,3158,54953,85687,34032,32935,3185.97,4148,4614,1360,9309,66786,25706,43192
2017,8,4,44915,4479,47542,32134,9661,3185.97,4202,3678,1636,8304,95928,10102,45043
2017,8,5,48176,70936,819,7176,84986,3185.97,2931,4495,4447,7246,54878,19126,48144
2017,8,6,43162,4027,1997,79522,99688,3185.97,942,4602,1940,5548,93087,15625,35136
2017,8,7,14164,77290,50657,49978,67789,3185.97,530,1936,3871,7295,39490,35208,46585
2017,8,8,15439,53775,39704,84886,53745,3185.97,2267,1905,4959,5616,76426,14647,10934
2017,8,9,7104,98007,75602,13069,67129,3185.97,886,1291,2329,5702,47620,30118,18689
2017,8,10,58639,64098,62434,8862,81393,3185.97,4069,3182,2050,8630,98068,25794,18277
2017,8,11,11059,1688,22700,42371,23656,3185.97,2017,1526,3484,8970,60179,30612,15478
2017,8,12,17659,5226,78256,79988,17280,3185.97,1457,2269,4973,5243,18230,37718,25877
2017,8,13,23520,61552,901,11922,61677,3185.97,2715,4087,3360,6766,31457,14040,15321
2017,8,14,92244,4827,4127,22080,53797,3185.97,4043,1454,1774,7299,67793,19513,30658
2017,8,15,39528,10604,11783,45853,32199,3185.97,4922,2069,1640,6654,83990,18844,29265
2017,8,16,66144,38058,74284,99504,31176,3185.97,2871,3418,1918,6708,61850,30714,5741
2017,8,17,74007,80894,68521,76241,94545,3185.97,753,1722,4620,7784,12628,11818,2666
2017,8,18,53152,62551,240,60319,13374,3185.97,514,1748,3638,9797,11724,19813,34230
2017,8,19,41890,948,9585,85160,94297,3185.97,873,3302,3679,6030,60894,29576,21435
2017,8,20,19764,56648,30000,15736,80535,3185.97,2554,1494,1530,8300,10356,34903,42628
2017,8,21,28376,72223,47125,83366,92021,3185.97,3179,1074,4796,9115,35421,20445,8850
2017,8,22,66902,17647,55100,51933,84745,3185.97,1508,1728,2641,7860,36594,19528,15995
2017,8,23,36840,80501,19566,58370,24647,3185.97,4625,3021,3496,6749,52738,26868,46274
2017,8,24,31951,22270,93482,91748,1385,3185.97,2192,3285,2901,7296,20218,13997,45255
2017,8,25,49638,68079,84857,22280,45939,3185.97,3159,2778,1951,8162,57499,42949,21451
2017,8,26,90351,67125,12323,25199,23875,3185.97,3418,1658,2330,8251,63923,10142,15061
2017,8,27,23507,42468,73353,2760,76112,3185.97,1756,1506,4352,7964,64379,40291,9923
2017,8,28,5767,88891,39422,24070,32968,3185.97,2018,3317,1618,9340,64867,17114,46921
2017,8,29,44402,49638,76448,48084,27889,3185.97,3149,2746,4190,5716,70505,25301,40372
2017,8,30,69128,53614,17403,63481,21578,3185.97,522,2344,2024,5896,51413,19991,48134
2017,8,31,72817,34785,59661,69566,14125,3185.97,3836,4877,1042,6636,22960,34756,40880
2017,9,1,76111,2504,22550,18964,73009,1557.6,4443,2974,2957,7923,64551,46090,14204
2017,9,2,88047,8248,33115,80295,59662,1557.6,4462,4445,4117,9028,24921,36348,19458
2017,9,3,29217,99800,76865,95853,22760,1557.6,563,1838,1934,8113,50537,19836,27974
2017,9,4,88669,54981,62811,36626,22904,1557.6,4067,2301,1961,8758,15200,27974,27363
2017,9,5,17992,93410,38772,47110,32438,1557.6,4809,1654,3492,6674,57506,10442,13694
2017,9,6,54648,93071,34178,1476,67536,1557.6,1311,2555,4694,7734,18370,28949,34715
2017,9,7,44189,8248,22603,96150,56782,1557.6,4124,4773,4958,5800,38234,22396,46550
2017,9,8,42941,88044,34051,6433,31070,1557.6,786,2068,2330,9565,19895,19622,7909
2017,9,9,44280,57560,73773,326,58034,1557.6,626,2221,3904,8228,98370,47037,49305
2017,9,10,81130,38847,88163,21088,1743,1557.6,4835,1034,1594,7780,67467,28213,26397
2017,9,11,68147,9208,96635,1829,85125,1557.6,3046,1520,4088,6818,46080,48473,16530
2017,9,12,92476,41707,50695,16380,76287,1557.6,3416,2415,4263,6346,94854,22357,15418
2017,9,13,44328,4691,83393,91472,48576,1557.6,1037,3073,2770,5352,34902,27894,17212
2017,9,14,15553,54301,23650,5994,47471,1557.6,4466,4945,4139,5161,56324,20425,36082
2017,9,15,86931,86094,94193,91194,87673,1557.6,4903,3351,3736,9647,39823,17338,39047
2017,9,16,96859,25861,8090,5981,24884,1557.6,3874,1770,2291,7760,62780,44762,42992
2017,9,17,9957,17248,1060,54096,22409,1557.6,872,1390,4829,5064,16883,47501,7385
2017,9,18,90463,63139,12205,552,92786,1557.6,4215,2000,4239,7304,11975,35474,2028
2017,9,19,26649,12202,92263,40292,36077,1557.6,1405,2384,2289,9890,16479,11049,5043
2017,9,20,76202,7352,36740,36031,8768,1557.6,4883,1174,3113,8378,16133,42251,19976
2017,9,21,80468,91701,64599,91059,75357,1557.6,2885,2004,1086,5147,58648,15122,42927
2017,9,22,6542,76406,19941,78832,78871,1557.6,1232,1423,1475,9324,23805,35243,2773
2017,9,23,29300,40041,17178,78765,52129,1557.6,2367,3947,1270,7894,56357,12022,33311
2017,9,24,94893,99243,18724,16372,34390,1557.6,568,1872,1094,7350,36114,15351,43724
2017,9,25,62993,42347,53127,39468,18023,1557.6,1062,3673,1972,9192,42438,35452,26933
2017,9,26,7902,96158,50752,49264,98124,1557.6,982,4367,1351,8526,42091,14196,7110
2017,9,27,94781,32371,14377,81261,58943,1557.6,2963,3286,4188,6090,94106,27211,1994
2017,9,28,9375,51521,90885,42699,26113,1557.6,4503,4013,1674,5254,99629,10307,49675
2017,9,29,18716,65612,86028,41420,66669,1557.6,3512,2800,1840,5786,75412,17150,44471
2017,9,30,79731,38377,90422,88919,70819,1557.6,2481,1606,1048,6742,39242,12160,34528
2017,10,1,83746,12526,51577,95353,12155,2883.61,4067,4117,4263,5486,60785,17476,11885
2017,10,2,70351,54938,35574,83239,30351,2883.61,2968,1398,4482,8239,55896,45361,4061
2017,10,3,721,52441,47762,40439,91683,2883.61,1183,1780,3799,7759,87132,17305,26274
2017,10,4,9644,17552,61424,40259,89391,2883.61,3991,4740,3498,7406,59331,23848,22209
2017,10,5,54978,22300,8927,65812,6891,2883.61,1173,2611,3614,5286,64401,41648,31175
2017,10,6,51561,10585,49781,90360,8345,2883.61,2664,4339,1642,9087,74598,10206,36913
2017,10,7,57649,73590,36299,67499,40859,2883.61,1346,1682,2929,6624,61647,41171,45630
2017,10,8,97799,39173,48783,47765,64460,2883.61,4412,1019,1030,9193,22730,48464,13185
2017,10,9,92458,96747,82805,79626,32187,2883.61,4831,1186,3695,6130,73684,18246,23755
2017,10,10,88112,65031,16743,22393,98007,2883.61,3564,2156,3914,9414,59920,14725,44742
2017,10,11,41883,65685,47097,82004,4878,2883.61,1819,3687,1572,5975,93312,15110,19827
2017,10,12,36082,49497,21297,99778,41979,2883.61,4331,1574,1362,7425,52482,24368,44981
2017,10,13,32167,16047,86525,66081,44745,2883.61,2157,2979,3481,8516,10742,49710,12797
2017,10,14,14080,64506,63398,97005,10482,2883.61,2114,1562,2558,9763,62691,30888,23063
2017,10,15,44744,67023,27330,21107,4448,2883.61,1826,2966,2209,8351,19046,23306,29812
2017,10,16,61148,16205,92638,5981,76810,2883.61,691,2241,3476,9088,20597,35309,43972
2017,10,17,8503,49064,31873,47413,98827,2883.61,3300,3570,2938,5630,81028,48737,44564
2017,10,18,51794,92855,51704,80356,7558,2883.61,726,1062,4658,5310,91037,46467,37103
2017,10,19,56622,46729,20061,31450,82170,2883.61,1759,1352,4721,9976,38084,38547,40658
2017,10,20,75899,82737,32118,70189,54719,2883.61,566,2864,2352,6676,12906,29909,29498
