year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,15,44818,94871,91661,15786,29877,1611.35,1905,4180,1846,9490,51930,29417,43624
2000,8,16,68077,52538,97648,68860,1640,1611.35,4402,2536,1818,5934,48072,17520,10834
2000,8,17,35174,99498,45557,23983,58385,1611.35,830,3201,3695,8310,18986,24923,33826
2000,8,18,52046,37245,99104,72095,66735,1611.35,2863,4810,4922,5510,20022,37914,1034
2000,8,19,76344,69425,40451,13162,91711,1611.35,681,1883,4372,5190,67217,29108,4875
2000,8,20,76416,33980,82310,71463,76051,1611.35,1386,3095,4891,5489,12726,21626,17648
2000,8,21,62876,84405,72789,99150,49916,1611.35,2063,2610,2235,7740,72124,20297,42811
2000,8,22,98741,19158,13534,19465,11748,1611.35,3572,3162,1082,7118,75977,14274,47103
2000,8,23,14881,72364,51580,69773,84205,1611.35,2750,2079,2525,6890,46229,18792,18122
2000,8,24,89702,99645,61404,68289,93511,1611.35,3585,3602,4036,8470,28066,30784,33528
2000,8,25,65574,26639,68947,96656,23872,1611.35,586,3751,3638,8070,24875,34195,11276
2000,8,26,56192,48978,81275,25070,62221,1611.35,882,1921,4852,6494,36561,13478,43856
2000,8,27,71496,91499,78317,40533,59970,1611.35,2668,1094,3020,5942,38549,23243,6383
2000,8,28,84243,58689,28347,34233,46759,1611.35,3427,4302,3551,6054,44371,30771,19575
2000,8,29,26262,20937,49045,86114,42554,1611.35,827,1630,3456,8296,87284,19777,1958
2000,8,30,40526,24953,11672,89898,47920,1611.35,3140,3513,3908,7839,82745,11342,1838
2000,8,31,77414,51174,91321,12317,17228,1611.35,4440,3488,2980,8484,29602,31885,2044
2000,9,1,1782,78638,86603,35926,65923,2559.8,1450,2226,3050,5410,71497,18270,6380
2000,9,2,62193,20011,27179,70032,2757,2559.8,2444,1154,1044,9761,87508,17834,49197
2000,9,3,85554,47349,31893,60390,93303,2559.8,2183,1494,2415,7580,31009,24689,13778
2000,9,4,80165,23812,31916,64567,6512,2559.8,2836,1046,4775,6366,55087,17776,19766
2000,9,5,25564,18885,29165,32433,94998,2559.8,1344,1110,1522,9589,40939,23675,33025
2000,9,6,3367,78124,85112,62134,18261,2559.8,1822,3425,1284,5090,62991,29147,32473
2000,9,7,54856,62181,64204,10983,88547,2559.8,4866,1874,1768,9030,79245,15876,35644
2000,9,8,48408,86943,62779,28781,26532,2559.8,3807,4897,3192,7848,92031,16453,3718
2000,9,9,36392,95206,31231,9028,30296,2559.8,4527,1270,2753,5082,96133,11300,44222
2000,9,10,20726,82352,8114,7957,97734,2559.8,3832,1140,4301,6610,74920,13462,37360
2000,9,11,56681,10081,47082,54873,30352,2559.8,1325,3094,1350,8907,92122,30965,5465
2000,9,12,29482,13002,82469,2235,98084,2559.8,4886,1358,2304,8000,43117,25037,44954
2000,9,13,91712,33303,21179,82365,69913,2559.8,4548,1592,2530,6629,97817,19233,12451
2000,9,14,18447,85495,52329,69117,4403,2559.8,1433,3883,3803,8901,36117,38238,10803
2000,9,15,43855,32357,23400,37511,20357,2559.8,2548,3419,1171,5622,10783,19550,32870
2000,9,16,62529,10332,45381,1412,73313,2559.8,644,1758,3691,5954,77226,33093,43198
2000,9,17,83775,43661,83329,57578,8914,2559.8,2168,4120,1802,5567,13270,38510,19447
2000,9,18,84789,19179,33282,960,69257,2559.8,4747,3137,1504,5127,49548,44059,44065
2000,9,19,8325,20193,52171,53368,59518,2559.8,1461,3291,3056,6141,17221,48322,29397
2000,9,20,5588,79390,67443,73742,81309,2559.8,3603,1097,3251,7566,83408,28859,24073
2000,9,21,72301,3156,26997,43048,68283,2559.8,3459,2958,3089,7954,46326,38958,42897
2000,9,22,1378,49140,32250,90787,35281,2559.8,4108,2220,1758,6550,30961,42872,15823
2000,9,23,30623,25918,8970,40226,37802,2559.8,884,1454,1885,8785,69501,46519,8730
2000,9,24,71683,89313,89479,1124,61294,2559.8,718,4023,4943,8682,69809,20223,35805
2000,9,25,4506,75270,77444,66069,31820,2559.8,3940,3793,2026,8532,35371,19338,24758
2000,9,26,42992,70809,31282,71229,65946,2559.8,2747,3979,1447,7164,55102,34093,17136
2000,9,27,9382,61536,63117,10677,16571,2559.8,2252,2427,3194,8446,14010,12740,32926
2000,9,28,82157,28789,51511,49183,79402,2559.8,734,3744,4041,7995,19954,12688,36882
2000,9,29,35131,94073,10319,57931,67650,2559.8,2023,3383,3308,5139,20411,26230,31774
2000,9,30,54417,84016,13658,78963,25064,2559.8,664,3571,2293,6388,72754,41694,17154
2000,10,1,43117,96792,80465,61112,23116,2905.52,2594,2187,2122,6876,19174,28895,36804
2000,10,2,28900,10925,88556,50391,31336,2905.52,4806,1703,3443,8310,56766,11948,14787
2000,10,3,51800,80338,90594,54989,69444,2905.52,542,2559,1754,7534,90023,18546,48641
2000,10,4,78680,18970,85735,42154,5846,2905.52,1048,1096,4199,5956,11958,11886,3276
2000,10,5,57095,22645,93590,35538,39117,2905.52,3838,1840,3397,8872,45903,32840,16708
2000,10,6,19424,7316,61753,64855,49192,2905.52,3401,2870,3448,5487,70024,18596,18128
2000,10,7,55115,57425,76742,85666,49733,2905.52,2551,1826,2223,7493,58716,12688,28228
2000,10,8,40553,22555,63607,3950,93338,2905.52,3142,2761,1824,9798,77615,32367,9510
2000,10,9,99374,27369,10239,2822,79208,2905.52,3466,4321,1590,5207,19986,20123,46615
2000,10,10,99787,83891,26950,17010,41384,2905.52,4700,3287,4571,6622,17966,17909,35666
2000,10,11,79168,71732,47023,95993,86626,2905.52,3359,2350,4710,9908,10352,13917,40990
2000,10,12,17916,33638,98240,88307,38845,2905.52,4781,4982,3467,8082,71991,19710,18226
2000,10,13,53749,78044,74491,94672,47702,2905.52,3932,1868,4810,5954,22860,11550,26728
2000,10,14,33297,17573,70138,18007,38874,2905.52,1923,1789,1218,6514,61447,30493,41661
2000,10,15,31093,86229,35476,49560,54311,2905.52,762,4410,3213,8374,19082,15914,23819
2000,10,16,93332,48015,92783,58142,40322,2905.52,928,3617,1848,6065,15960,19198,31996
2000,10,17,87726,89899,77934,29375,2766,2905.52,4867,3857,1960,6806,83416,12623,39381
2000,10,18,1865,9179,37034,20078,9431,2905.52,991,2761,1834,5125,60902,27155,22468
2000,10,19,27121,3183,50773,9392,99248,2905.52,4184,1972,4997,8498,16346,17762,8748
2000,10,20,31499,42566,17972,89811,20612,2905.52,2433,2475,1918,5819,58904,36349,1389
2000,10,21,44639,44896,55463,81473,56374,2905.52,3627,4845,1808,5751,18484,12062,32718
2000,10,22,84499,23422,38472,65849,31891,2905.52,4962,3388,1542,7934,69551,17051,21171
2000,10,23,69323,88337,5879,12593,44156,2905.52,3941,3794,1030,6118,86618,32403,14784
2000,10,24,69826,45247,82250,22077,70998,2905.52,3575,1848,1259,8399,37696,13149,7839
2000,10,25,99570,4011,42891,46009,71945,2905.52,4411,2618,2129,5290,70211,27637,28794
2000,10,26,74,35505,66432,42456,56261,2905.52,1211,2437,4647,9812,64514,35645,3050
2000,10,27,47651,38090,73846,78910,66489,2905.52,3410,2409,1903,7652,44770,15422,27894
2000,10,28,46446,74182,61467,63576,9472,2905.52,1212,1802,3534,8000,68352,39794,31678
2000,10,29,93397,9564,98585,8045,49376,2905.52,806,3377,1187,7782,92286,34028,13099
2000,10,30,28132,67049,66438,60035,84702,2905.52,3882,1146,1586,6834,11073,11212,11208
2000,10,31,89731,52286,37110,73265,76281,2905.52,4411,1029,1376,7995,10425,47103,5462
2000,11,1,20467,10481,8633,20705,19119,3036.43,3835,1166,1830,8869,87219,12066,42661
2000,11,2,89105,18367,88399,47158,29440,3036.43,1887,3077,3072,5174,90709,17076,49612
2000,11,3,55916,76739,6262,83911,87164,3036.43,1355,2629,3844,6339,44685,49314,3365
2000,11,4,25353,93521,35481,17155,18743,3036.43,682,4198,2418,9838,71355,12866,22701
2000,11,5,40878,8243,1287,93950,34747,3036.43,2482,2013,3734,5095,14560,11806,41997
2000,11,6,78460,98631,79880,8656,31323,3036.43,2969,1674,1588,9801,90180,19531,40918
2000,11,7,32502,10344,10082,6272,35258,3036.43,4481,1134,1031,6206,70083,40777,31437
2000,11,8,2764,38918,47792,87851,14013,3036.43,870,3823,1878,9979,17478,17723,5067
2000,11,9,97249,91800,90750,48039,1602,3036.43,3921,1846,1272,8016,56726,42882,30930
2000,11,10,25440,82560,19017,31471,93327,3036.43,3600,2442,1452,5496,19318,24734,5453
2000,11,11,24162,60393,83558,10563,16724,3036.43,3285,3972,1088,9034,78362,27140,17389
2000,11,12,99964,12284,93948,7589,72639,3036.43,950,4430,4584,5838,45900,42910,17026
2000,11,13,7643,50853,55353,68365,19948,3036.43,3098,4109,2388,6024,54671,15464,21997
2000,11,14,76748,82958,95789,2288,1992,3036.43,779,3307,1433,9726,25895,25424,24151
2000,11,15,6752,92718,89855,56336,94908,3036.43,598,2550,2959,7302,70914,22906,2107
2000,11,16,59300,30365,83368,8040,89724,3036.43,3503,2823,2002,9291,11766,39339,38040
2000,11,17,59794,47242,73999,46228,3321,3036.43,3003,1423,3962,7857,99111,20222,16246
2000,11,18,79964,14710,22773,99275,18364,3036.43,2181,2662,1638,5548,16502,46477,10039
2000,11,19,59940,75558,29301,80936,61202,3036.43,1627,1998,4356,5070,83573,47676,30763
2000,11,20,43224,21577,40452,52186,49434,3036.43,2407,1508,1256,6154,45023,38987,39563
2000,11,21,21570,67205,83002,78324,89106,3036.43,4801,4044,1965,7398,46332,18102,35056
2000,11,22,17569,99312,91865,11925,26289,3036.43,952,4511,3366,6403,38049,29152,25439
2000,11,23,5967,26809,24902,92942,38341,3036.43,1928,1261,3481,5158,54585,17886,19925
2000,11,24,82690,95739,24335,76007,82544,3036.43,524,1926,1329,9586,12035,12618,20667
2000,11,25,14180,54340,82130,43898,20744,3036.43,3049,1709,1987,8614,19650,13502,20179
2000,11,26,50580,17932,77941,20413,15566,3036.43,4350,3254,1944,7378,74261,19736,48878
2000,11,27,90704,21138,59975,77033,43527,3036.43,1002,4057,2701,8132,34307,13444,38363
2000,11,28,24663,73709,6506,88002,38012,3036.43,4680,4942,1791,7956,25354,42356,42509
2000,11,29,49203,21057,6963,10171,41093,3036.43,1385,1795,2361,6359,25180,12239,31224
2000,11,30,51074,31183,52650,93776,35667,3036.43,3571,1681,1338,6429,64682,15027,36957
2000,12,1,54364,19970,48433,54689,61676,1783.52,3890,2731,2750,6742,23824,45326,40789
2000,12,2,16798,71972,47688,79510,97152,1783.52,582,4686,3927,5742,96704,32235,26279
2000,12,3,30634,73386,42901,43415,38069,1783.52,510,3783,1212,6984,63471,22276,24280
2000,12,4,4276,83714,55009,68378,30479,1783.52,510,3627,2155,7742,43136,30659,45185
2000,12,5,20374,90072,25346,99301,47133,1783.52,1536,4117,1770,6374,37531,49855,22050
2000,12,6,15068,52587,58639,25669,16074,1783.52,4297,1700,3526,5657,21430,19004,38462
2000,12,7,80842,51486,32633,47997,45581,1783.52,3655,1916,3543,5782,81605,45676,42121
2000,12,8,92403,63142,39794,4190,20282,1783.52,802,1701,1263,5386,93721,28689,43678
2000,12,9,83848,8019,15390,22374,93676,1783.52,2730,4516,1009,6714,38865,16589,3172
2000,12,10,48835,67521,48895,47379,54226,1783.52,4406,1627,4993,9199,67168,30274,30500
2000,12,11,42877,53917,98328,5493,99303,1783.52,4181,3149,1222,5922,21874,10095,42050
2000,12,12,85447,29605,964,6456,2671,1783.52,3044,2857,3701,8290,31587,27926,39829
2000,12,13,68790,40994,40906,78783,6545,1783.52,828,1556,3341,7482,71265,27643,24426
2000,12,14,32138,71799,77145,48558,4073,1783.52,3652,4518,1327,5967,12325,13997,15371
2000,12,15,15797,85370,31855,55850,40012,1783.52,3775,3801,1582,8326,15770,27331,13442
2000,12,16,15458,45697,93105,10151,85786,1783.52,4145,2922,3871,7641,66479,22943,30722
2000,12,17,13012,41484,78815,74339,17452,1783.52,3336,4599,2861,6542,10906,32872,41140
2000,12,18,49985,55576,58026,87123,62960,1783.52,4453,3416,4009,7828,19702,19598,11962
2000,12,19,20983,9064,27718,89854,23057,1783.52,4149,1067,2032,8640,10406,35835,10549
2000,12,20,81807,65095,35435,91020,67989,1783.52,1006,4324,2809,8269,21447,25768,7235
2000,12,21,76583,35901,70537,593,76163,1783.52,782,2144,2221,8103,13430,40277,41807
2000,12,22,48653,98852,76345,17037,89519,1783.52,2871,1324,4548,8305,62344,10178,3103
2000,12,23,95540,2589,86862,24701,17210,1783.52,1820,3792,1132,7426,94384,36723,8309
2000,12,24,95515,21123,50220,12736,75579,1783.52,3012,4230,3772,5708,57618,24642,19922
2000,12,25,48812,60490,45968,33360,15147,1783.52,2248,2037,3603,9110,68089,10812,24664
2000,12,26,13771,84910,70957,74332,88618,1783.52,2406,4131,2815,7966,13218,28393,31693
2000,12,27,63900,66231,18976,49025,28291,1783.52,3666,2101,3434,5985,26813,34932,26594
2000,12,28,27001,29062,11970,70604,34524,1783.52,2768,3294,1319,8724,38977,19936,30059
2000,12,29,16770,66385,70420,19585,76715,1783.52,4329,1236,1219,6618,89637,44509,33638
2000,12,30,26250,29657,87964,96036,15642,1783.52,967,2642,1541,5882,29597,11065,31129
2000,12,31,89347,77366,75712,70666,12443,1783.52,1953,1136,2424,7372,65147,24138,14689
2001,1,1,95829,31105,9933,45485,37094,1765.55,1733,1749,1878,7768,98743,12482,20794
2001,1,2,48736,57738,32779,58024,87335,1765.55,3721,1052,1822,8782,19702,16946,10196
2001,1,3,7692,55410,80724,51416,36909,1765.55,542,2736,2317,5060,78220,39411,4862
2001,1,4,25854,66306,6161,67315,50426,1765.55,3550,1034,3992,5370,73535,32679,21256
2001,1,5,32876,53609,63732,85134,4347,1765.55,3432,2037,1382,9155,63452,32246,23578
2001,1,6,20369,58581,31335,22687,79993,1765.55,2097,2197,2211,9228,89511,42636,25907
2001,1,7,5866,13063,74501,84858,85743,1765.55,3888,4970,2995,7619,36455,22341,48036
2001,1,8,37549,4888,34379,82887,54043,1765.55,1484,4411,2762,9170,13449,11046,14183
2001,1,9,55077,75547,74952,63640,76508,1765.55,2627,2372,3877,7127,83582,45971,14464
2001,1,10,61515,67471,30942,79510,31443,1765.55,1850,3990,3636,5170,68229,18072,33750
2001,1,11,66763,66066,49795,39525,11589,1765.55,3630,1664,1198,9934,46656,31648,13244
2001,1,12,80750,85636,30374,74627,82764,1765.55,597,1268,4129,7891,40139,11923,30308
2001,1,13,1641,58342,47267,6629,10923,1765.55,659,2684,2912,5453,33561,25852,31848
2001,1,14,95049,58544,8870,50190,58478,1765.55,3190,4226,1160,9840,30204,40275,5526
2001,1,15,91575,17155,17258,22056,51398,1765.55,3979,4389,2089,7597,76017,18736,7397
2001,1,16,79445,58030,53401,93709,89835,1765.55,4561,4883,1856,8430,51424,36686,3314
2001,1,17,308,65967,75913,41468,27234,1765.55,3095,1342,4623,5352,57215,41020,22470
2001,1,18,89101,57547,60410,37542,5144,1765.55,1905,1888,1624,6657,94647,10422,2779
2001,1,19,69971,30561,1878,31827,58991,1765.55,3512,4297,1250,6286,17117,12853,3302
2001,1,20,99599,31565,98014,39222,63269,1765.55,1593,3720,1942,7002,12532,16973,21581
2001,1,21,76133,19519,67913,86941,86176,1765.55,3934,1145,1658,5811,17326,34814,28912
2001,1,22,75465,89189,60465,27437,66318,1765.55,1642,1840,1849,8126,10282,10244,43934
2001,1,23,92588,68082,73838,54418,91436,1765.55,1390,2568,4617,9302,54508,17222,30099
2001,1,24,84566,74795,58291,10390,80606,1765.55,1556,2421,3154,8372,99858,34472,28967
2001,1,25,82306,6501,388,24155,43860,1765.55,623,1446,4957,9460,90863,31393,21877
2001,1,26,15911,28606,48962,31880,34260,1765.55,4024,3824,1944,9286,45566,15858,19822
2001,1,27,87633,57123,80346,55787,45495,1765.55,526,4151,4407,6998,84657,13266,46556
2001,1,28,28875,30281,16065,35184,66093,1765.55,1576,2002,1884,7586,13882,36143,23280
2001,1,29,18063,47907,4969,45382,56573,1765.55,3305,4204,1470,6646,16342,17718,16887
2001,1,30,46559,6602,46358,82319,13600,1765.55,584,3825,2646,8001,94008,10090,47367
2001,1,31,1281,26938,42093,53166,25179,1765.55,660,4593,1926,5094,19926,43156,5975
2001,2,1,58281,53713,84227,8284,70056,1566.64,1193,1656,2789,7032,13224,46507,36433
2001,2,2,15449,81785,90506,93450,92145,1566.64,1081,4081,2688,9718,60612,15014,1202
2001,2,3,36260,20206,1600,13240,25180,1566.64,2106,4811,3468,5358,16198,18523,44756
2001,2,4,27766,95641,11532,76907,49152,1566.64,4766,1912,1274,8982,90752,16846,34491
2001,2,5,30868,1835,43853,23556,98785,1566.64,4921,1686,4669,6520,48283,16200,4465
2001,2,6,17629,21742,66013,66097,79426,1566.64,971,2190,1098,5014,14678,12886,40459
2001,2,7,46993,90216,32554,79619,86839,1566.64,3036,2705,2844,7582,57612,13266,39659
2001,2,8,52705,62535,91673,77374,85407,1566.64,4926,3034,4400,9190,69130,23825,6308
2001,2,9,49101,86454,97369,35200,15308,1566.64,3153,3651,4384,8262,58269,41222,47818
2001,2,10,91717,62659,8929,49561,10899,1566.64,1189,3603,1734,8436,57328,30833,32893
2001,2,11,86873,17255,50220,81273,75897,1566.64,846,4997,2155,9890,60196,37463,35703
2001,2,12,66635,79702,16115,71019,31760,1566.64,3593,3476,3394,7756,89388,14292,40737
2001,2,13,86766,95578,27896,48545,26143,1566.64,729,3014,3830,5948,10638,44727,35225
2001,2,14,81651,65737,19725,3807,18202,1566.64,2621,1188,2325,7480,88558,24084,46273
2001,2,15,80824,67152,63913,34218,71025,1566.64,3510,4142,1910,5524,22686,15460,3302
2001,2,16,44334,18416,20740,79517,80716,1566.64,595,2366,3466,5254,82524,48019,47731
2001,2,17,22944,40146,49208,15269,30233,1566.64,704,1056,1269,9617,45273,17302,37767
2001,2,18,89271,60136,82789,70853,19246,1566.64,3577,4930,1998,5669,59446,20956,21827
2001,2,19,63400,50042,99675,93218,76713,1566.64,1236,1007,2343,6796,47627,10334,32199
2001,2,20,60915,3333,79985,82184,39302,1566.64,829,3571,1745,9969,99423,37342,25258
2001,2,21,11796,94354,17273,68389,10023,1566.64,697,3421,1760,5371,66638,19825,26720
2001,2,22,87571,24227,35833,26266,47375,1566.64,802,3288,1792,5177,13658,42445,33461
2001,2,23,16788,14006,71017,18533,3976,1566.64,874,2122,1144,6302,16662,15046,36792
2001,2,24,66218,22561,80940,92979,27932,1566.64,4155,1853,4508,9984,74471,15126,13930
2001,2,25,48448,69665,60172,51592,44843,1566.64,4036,1629,1000,5646,96513,10686,16996
2001,2,26,84549,68740,33451,82045,41886,1566.64,4563,3103,2873,6854,17433,17156,1286
2001,2,27,50785,46589,65363,71645,27928,1566.64,3526,1375,1708,7404,44318,37043,6186
2001,2,28,67045,54708,65025,64398,36112,1566.64,2076,2011,1134,7542,19056,38514,11538
2001,3,1,8620,12970,71417,11826,46755,2651.32,3961,3342,1178,9830,21269,26472,4926
2001,3,2,74133,13997,68674,74182,74668,2651.32,1226,4374,2093,7930,81837,48631,5718
2001,3,3,4052,18850,45260,35931,37906,2651.32,4473,2876,1742,5890,74701,43496,33774
2001,3,4,27168,53664,3191,97455,4269,2651.32,566,4752,1160,5303,68934,45827,40813
2001,3,5,97373,26513,91554,34467,48488,2651.32,3097,3890,2240,9426,21172,46497,23392
2001,3,6,28483,55647,9374,91577,77889,2651.32,1425,1030,4089,7806,18861,24710,1738
2001,3,7,61780,75492,69463,49293,795,2651.32,1471,4519,4908,6060,48985,29747,38397
2001,3,8,76417,98435,98639,68657,93143,2651.32,1505,2976,1808,7094,29553,36048,36163
2001,3,9,41305,47331,91104,11747,68298,2651.32,1456,1429,1807,5918,95721,18954,26317
2001,3,10,10668,7193,33474,75576,10218,2651.32,1675,2985,2244,6665,87993,40386,32459
2001,3,11,72828,19499,28364,80989,60377,2651.32,2036,3033,1598,8994,29779,39895,24269
2001,3,12,809,16236,36325,18969,88506,2651.32,2922,4172,1190,7747,91100,32159,48398
2001,3,13,86558,29128,85146,83802,65793,2651.32,539,3619,2637,8902,19607,19365,23139
2001,3,14,9523,2997,87399,31121,77489,2651.32,2368,4648,1116,6902,13616,20974,33530
2001,3,15,38443,67891,86499,10385,55638,2651.32,3895,3546,3077,8090,42347,38869,27599
2001,3,16,83532,49240,43842,92521,68142,2651.32,3237,4016,1444,7982,25136,10284,13449
2001,3,17,15518,62505,54934,97987,68902,2651.32,3960,2343,2792,5458,17727,24781,18550
2001,3,18,49410,26623,83329,72487,37016,2651.32,1356,1898,1266,5197,45770,25760,42028
2001,3,19,84998,24008,69777,67795,22348,2651.32,4430,2865,1038,9363,35851,18054,11265
2001,3,20,84266,21164,66366,37058,76622,2651.32,3190,1030,3418,6102,98517,46785,1810
2001,3,21,19899,76226,50036,27517,97775,2651.32,4628,2771,1165,5756,66917,17034,45806
2001,3,22,17022,11349,12730,23495,10712,2651.32,2516,1328,1095,5233,64737,12717,14933
2001,3,23,82030,42929,5100,41800,20799,2651.32,3585,1402,1193,8620,84565,43967,3617
2001,3,24,779,4194,76740,53296,9951,2651.32,1807,3323,1356,7182,66817,48420,10009
2001,3,25,22174,65686,9749,8270,30919,2651.32,2338,2947,3766,8789,54746,18286,24487
2001,3,26,28759,9684,11614,24952,14657,2651.32,3919,1786,1723,5658,85081,43025,46179
2001,3,27,72019,13241,86349,43376,70482,2651.32,3147,2655,1686,8504,17276,16120,19518
2001,3,28,58734,20967,95420,8852,29756,2651.32,3416,3513,2553,5029,83465,14428,16519
2001,3,29,87560,2385,38996,4283,14395,2651.32,2308,1412,3669,9206,46139,40502,40429
2001,3,30,19527,4287,33158,71081,4887,2651.32,2201,4971,2751,8972,88823,17507,1766
2001,3,31,31843,52240,92373,24397,43621,2651.32,1605,1179,4573,6953,51813,25319,25838
2001,4,1,15474,11733,13755,81835,74224,1457.77,2712,4862,2414,8792,99748,16830,4258
2001,4,2,42346,79720,41952,91319,68543,1457.77,3160,2133,3183,7826,80753,44020,25811
2001,4,3,11867,28285,38595,98820,96451,1457.77,3904,3275,1997,5328,10109,32573,30266
2001,4,4,26917,27822,93788,30683,16615,1457.77,1234,3959,4606,6382,66629,24501,43536
2001,4,5,18997,6143,27987,87180,70051,1457.77,2552,1916,4728,5006,97087,16178,25093
2001,4,6,82764,55993,94455,91114,28652,1457.77,3686,1919,3737,7660,18953,15351,4564
2001,4,7,93713,20189,40663,83319,79727,1457.77,4171,3722,3434,8662,18102,33484,7293
2001,4,8,27251,49807,65402,96979,68657,1457.77,4509,1419,4832,7936,42532,13483,12489
2001,4,9,94879,32571,51755,43616,32748,1457.77,646,1459,2248,5981,26130,36974,37061
2001,4,10,73274,302,2049,86708,18812,1457.77,1543,2413,1870,7806,75744,10946,20655
2001,4,11,30786,55254,6889,65618,45569,1457.77,916,1798,4695,7128,13558,13794,15773
2001,4,12,620,42085,90255,7868,8066,1457.77,1193,2690,3037,9594,12134,14862,16385
2001,4,13,50249,87294,30615,37062,55590,1457.77,2529,1374,1611,5769,68344,23531,6359
2001,4,14,97895,13798,80331,12590,43709,1457.77,1383,4328,4180,5988,68547,13598,47097
2001,4,15,99374,79742,61289,48764,9336,1457.77,1964,1880,4331,7578,12996,19710,12039
2001,4,16,53938,5527,7648,31901,37648,1457.77,1784,1092,1140,8486,64482,49848,25992
2001,4,17,65563,57219,94177,4743,40208,1457.77,4692,1876,3817,5981,18814,34504,12725
2001,4,18,24372,38013,60440,73703,85591,1457.77,4974,1768,1666,5252,16558,49313,39789
2001,4,19,94965,75917,84856,1105,44383,1457.77,953,4944,1555,5954,31038,46763,49338
2001,4,20,24206,15732,19049,99375,78065,1457.77,950,2435,3108,7022,92489,13698,40097
2001,4,21,66811,87464,35931,78477,6438,1457.77,2789,1401,2330,5298,18858,43064,40063
2001,4,22,78335,69812,3009,84890,47645,1457.77,3004,3202,2481,6818,87576,10545,1626
2001,4,23,23501,87808,62981,1609,64830,1457.77,1659,2991,4285,7589,26467,32074,21822
2001,4,24,74004,54257,99828,22686,83254,1457.77,749,1587,4848,5109,62828,10002,18686
2001,4,25,1860,27186,40696,84342,10590,1457.77,4886,1798,2430,8448,52050,13611,44624
2001,4,26,96041,50062,61603,71678,67651,1457.77,894,3005,3678,9931,97042,16576,4422
2001,4,27,88617,29144,36223,93466,80605,1457.77,2310,2464,2587,6020,66805,19529,15403
2001,4,28,47629,28044,19972,96412,68615,1457.77,1374,1007,3435,7977,52684,22437,38374
2001,4,29,92399,22789,96796,67429,9072,1457.77,2063,2687,4333,8285,15018,19937,43838
2001,4,30,93689,69815,2402,52628,72820,1457.77,3508,1800,3602,8479,33211,32216,35559
2001,5,1,59586,79576,1641,63915,48613,2038.87,2665,1400,2224,6445,96823,47414,40430
2001,5,2,98510,94511,86748,93147,2016,2038.87,1834,3181,1782,5814,77353,10996,6685
2001,5,3,94323,14154,40951,69155,63717,2038.87,2359,4653,4094,5766,19920,17706,39520
2001,5,4,90781,92586,55459,44358,65383,2038.87,1771,3891,1792,9750,57038,15159,2282
2001,5,5,17907,60225,69693,43345,16039,2038.87,693,1713,2550,6602,95867,41266,47046
2001,5,6,51163,28227,97273,70258,78578,2038.87,4315,4357,4777,9774,30066,41511,17193
2001,5,7,62056,21838,55404,25200,33060,2038.87,1710,1942,1506,6403,10662,21408,28794
2001,5,8,39801,97708,64474,17352,9352,2038.87,4969,1865,3566,8994,63474,17143,10341
