year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,1,82398,27565,19562,60261,88590,2725,4834,1119,1666,6714,55231,17209,4234
2008,9,2,75767,10375,38184,93859,28038,2725,3711,2966,1652,6084,12148,22117,1769
2008,9,3,77639,39214,26386,31679,83167,2725,3429,1915,4094,5990,42175,42684,10179
2008,9,4,3577,37010,58804,28986,70076,2725,2546,2194,1530,5902,56052,35149,30387
2008,9,5,18850,4764,78116,85502,67801,2725,3971,1782,2181,5846,77117,45347,6617
2008,9,6,10536,6899,43615,64630,56241,2725,3665,4816,4151,8820,10316,18462,35790
2008,9,7,45560,67700,71421,2672,84781,2725,2821,3630,3587,9182,10976,32740,43825
2008,9,8,88905,79455,78179,67438,79812,2725,4136,1698,4897,5510,87679,18358,21648
2008,9,9,74893,27698,27307,30396,26518,2725,4621,2076,1511,7394,91100,10406,32461
2008,9,10,87571,78922,21275,36159,61210,2725,3898,1466,2564,6866,33903,19070,26758
2008,9,11,51429,63041,25426,46326,52143,2725,3815,2034,2153,9046,57429,33671,29457
2008,9,12,89935,13404,72100,6446,57150,2725,4089,4719,3472,5363,97229,19682,13200
2008,9,13,72122,82480,2501,94686,45909,2725,3412,3688,2147,5189,60013,34290,2756
2008,9,14,84646,90182,11325,41800,47656,2725,1822,2589,4861,9046,60386,22010,35107
2008,9,15,9826,84477,33082,68298,29840,2725,4331,3312,4142,6831,29349,41402,46664
2008,9,16,75940,42762,5091,8087,97951,2725,2376,3948,2989,8054,40747,35644,31457
2008,9,17,21512,98922,89586,36373,29195,2725,4734,4019,1608,8344,14644,46991,16324
2008,9,18,20831,28001,15304,49974,34833,2725,2727,2123,3766,5646,35209,18069,44654
2008,9,19,60627,27587,17018,48616,63992,2725,4259,1014,4389,6582,21874,18583,24117
2008,9,20,56520,62961,73956,7320,37128,2725,662,2958,1258,5965,15872,26808,47625
2008,9,21,96971,65659,3932,17090,44829,2725,662,1846,3079,8527,70421,47070,39142
2008,9,22,58996,71033,32573,48385,61229,2725,1967,2748,3758,7274,41419,20885,20799
2008,9,23,54899,62082,28844,80524,14399,2725,2331,2721,1166,7615,44810,46317,3127
2008,9,24,16757,96321,1773,99836,81200,2725,3257,1622,4578,5829,88578,37158,38546
2008,9,25,66628,71898,54907,386,29173,2725,2622,4070,1110,6466,80945,21861,12678
2008,9,26,85945,54630,49583,21082,32245,2725,2399,1438,3416,5523,81539,18490,10745
2008,9,27,24069,44797,44810,99999,40626,2725,2157,3604,1636,8415,40341,17160,49740
2008,9,28,21094,27964,67584,12204,60782,2725,842,1726,4509,6350,67807,18105,14881
2008,9,29,43447,1559,33458,66863,37082,2725,2829,2502,4792,5286,93852,16769,14997
2008,9,30,98730,31010,56726,36719,39426,2725,3878,1870,1382,7813,10860,18515,13419
2008,10,1,55843,65242,88556,72193,49402,1699.81,639,1928,1470,8853,17602,21467,6662
2008,10,2,86684,98248,97612,35674,92100,1699.81,4403,3109,2458,9038,78886,14182,30734
2008,10,3,91352,55757,58612,79166,77534,1699.81,3211,3375,3720,6766,21920,24473,27127
2008,10,4,93428,37560,75433,99899,36413,1699.81,2717,4447,1562,6750,75121,11534,46178
2008,10,5,82414,9525,42338,86225,96998,1699.81,3453,3348,4683,8286,67513,37216,37576
2008,10,6,55543,15725,20593,30615,68844,1699.81,766,2270,1423,6872,78520,49187,42513
2008,10,7,43050,16238,88636,70179,67919,1699.81,3054,1683,4632,7002,52907,36629,13757
2008,10,8,69319,56361,74978,95354,34777,1699.81,2569,1671,1848,9513,37285,19534,8844
2008,10,9,62026,92374,38386,74801,39246,1699.81,3988,3646,4495,8975,68824,33765,16906
2008,10,10,92732,58231,16801,98716,6326,1699.81,698,1995,2420,5286,87348,43549,19709
2008,10,11,35517,69919,16573,26437,89432,1699.81,1198,2809,2582,9176,58961,18179,3858
2008,10,12,57842,82950,16827,7337,11925,1699.81,2453,1007,1585,8516,19722,32910,2003
2008,10,13,60314,5067,74907,19087,81741,1699.81,3987,2256,3524,5559,43692,17262,28607
2008,10,14,15769,46244,38470,78352,70827,1699.81,1530,1846,1732,9708,68707,17322,47431
2008,10,15,48064,26161,46017,24649,16767,1699.81,3910,3431,2157,5168,12517,35249,15739
2008,10,16,93776,41505,2506,42300,3416,1699.81,2959,4184,3793,5742,13887,45971,12551
2008,10,17,65212,10418,57344,61944,56479,1699.81,599,1796,3563,5944,45541,35329,26051
2008,10,18,98707,85804,78761,2216,973,1699.81,2464,4747,1974,6321,53398,18902,7631
2008,10,19,68872,66359,88087,94017,34139,1699.81,1340,1412,3742,5750,77644,12646,18326
2008,10,20,6086,64597,22466,74649,97564,1699.81,1329,2621,1514,5798,14836,37486,34359
2008,10,21,79073,18653,98586,44559,24975,1699.81,4812,1646,4693,8510,20566,35184,1984
2008,10,22,52576,43259,886,97671,23294,1699.81,4242,1470,4478,8060,20379,14092,28531
2008,10,23,38771,13061,86016,25285,84503,1699.81,4122,4926,1722,7707,40837,10830,1714
2008,10,24,96044,70650,87380,30737,4901,1699.81,2272,3827,2555,6326,71497,40848,7946
2008,10,25,28041,87093,52932,87519,41505,1699.81,911,1126,2722,6926,21911,37225,23311
2008,10,26,64131,51034,67152,99987,95094,1699.81,2168,1136,4990,7262,38224,16242,24341
2008,10,27,88846,70498,90070,72753,3656,1699.81,4953,3047,1334,5778,51917,22867,27920
2008,10,28,22547,29181,3142,25269,76108,1699.81,3845,1589,2438,9426,72927,37531,41405
2008,10,29,36690,66448,95020,31680,47347,1699.81,4273,1191,3740,8696,25296,23747,33244
2008,10,30,48615,5250,71795,29978,38134,1699.81,2844,1368,4244,9378,85947,11703,40064
2008,10,31,13743,31146,34645,22533,43495,1699.81,1415,1534,4018,5766,11863,21364,7572
2008,11,1,92489,73909,58419,63184,99205,1822.57,1797,1620,1664,7126,58938,26727,48518
2008,11,2,10971,35970,12324,83309,38269,1822.57,3402,4413,3670,5934,12907,32593,24027
2008,11,3,62350,93092,6612,83784,21307,1822.57,4812,1238,4588,9582,93330,19702,44329
2008,11,4,28101,5128,70950,14765,63255,1822.57,2843,4224,2208,6519,73884,36828,46240
2008,11,5,60546,87287,6243,85569,23221,1822.57,3161,1921,4944,9070,16518,32602,35502
2008,11,6,1806,56870,12750,36394,86452,1822.57,1537,1816,2558,7686,62019,40812,6080
2008,11,7,20078,36216,81390,18638,22735,1822.57,940,4631,3912,8059,85199,32132,5274
2008,11,8,29914,19714,84055,91210,77191,1822.57,3812,3995,4331,5836,31740,12135,36111
2008,11,9,25345,34630,93039,52903,8468,1822.57,606,4896,2625,5854,63533,30359,21411
2008,11,10,13082,35351,29991,88346,29763,1822.57,966,1027,2607,7142,67236,44797,31543
2008,11,11,73347,41049,40145,49031,60314,1822.57,1165,1324,2865,9030,38560,47684,38237
2008,11,12,91966,14980,92581,15943,72788,1822.57,2653,2220,4167,5298,90566,20281,22466
2008,11,13,40539,77397,46309,8146,48281,1822.57,4294,2978,1900,9438,87008,31259,13546
2008,11,14,97675,14526,16917,36892,35082,1822.57,4575,3398,1807,7024,59341,25946,21829
2008,11,15,82325,21995,78168,22844,30991,1822.57,3125,2880,1129,9433,96025,10761,18734
2008,11,16,52979,81672,48740,23925,91110,1822.57,762,1150,1625,8451,58378,18058,2101
2008,11,17,60281,42954,61458,63440,52813,1822.57,4386,1488,1002,7820,74332,12984,37151
2008,11,18,2639,67458,94368,48768,6891,1822.57,4528,4869,3416,9248,83793,45878,6746
2008,11,19,93072,55329,17366,59698,60132,1822.57,4107,1763,1878,7694,16555,37862,25745
2008,11,20,9067,55942,39351,84564,89847,1822.57,2402,3836,1139,8121,57603,17558,13683
2008,11,21,41219,33484,64252,29636,74455,1822.57,1865,2526,1076,9230,43575,46207,14397
2008,11,22,51327,37683,32972,86377,9600,1822.57,4238,1718,1819,9940,19580,28017,49527
2008,11,23,59976,43335,36854,57467,61457,1822.57,1848,2674,1296,6099,48661,35097,10809
2008,11,24,6848,6879,18976,42924,66110,1822.57,976,2435,1934,9622,20163,26184,12551
2008,11,25,54333,10754,61202,92504,40695,1822.57,1872,2021,4116,5558,74487,15462,30783
2008,11,26,886,36337,4600,77881,78788,1822.57,2977,1280,1491,7842,44910,17914,19613
2008,11,27,10856,394,76388,11089,5200,1822.57,3624,1776,3656,9662,84738,30702,12904
2008,11,28,11961,21611,97724,52429,11688,1822.57,4353,3924,4899,5304,13618,14774,22212
2008,11,29,44917,36135,89322,21408,68088,1822.57,728,1206,1964,6208,12776,22529,1180
2008,11,30,86003,60008,48413,26011,91186,1822.57,1713,3145,1113,8882,55574,32801,33152
2008,12,1,9928,11726,17899,85232,18531,2999.97,1499,1016,2258,7907,55455,27842,21586
2008,12,2,64619,50750,45173,37718,57133,2999.97,638,3492,2465,6082,24677,31968,17702
2008,12,3,72796,44176,3083,93584,99750,2999.97,1583,1028,3960,8972,27611,48842,35884
2008,12,4,26067,74111,19859,69678,42018,2999.97,3871,2988,1063,9043,60705,49547,25314
2008,12,5,43097,778,33040,25563,83212,2999.97,2530,1006,3244,9942,49589,34345,24070
2008,12,6,62848,52525,60374,76809,57007,2999.97,650,4424,3446,7474,69101,36816,37985
2008,12,7,37175,32974,59805,63238,58369,2999.97,4137,1465,2638,8528,27027,37201,20510
2008,12,8,2598,910,9560,37194,61523,2999.97,2890,4369,1673,8263,17529,35031,9150
2008,12,9,52600,59533,84457,31047,21394,2999.97,2862,4919,2882,8046,54509,27603,19910
2008,12,10,64528,33647,79069,18519,62175,2999.97,719,1124,3356,6554,34669,19830,22448
2008,12,11,40781,22561,41953,68806,87176,2999.97,786,4775,1490,9300,87173,13526,9482
2008,12,12,40907,71388,48031,43790,15406,2999.97,2744,1284,1185,6812,31154,14711,2540
2008,12,13,55612,3227,12188,78968,84858,2999.97,822,1989,4417,8630,27146,22944,46858
2008,12,14,97984,97336,12720,33350,68333,2999.97,1459,4239,3983,8988,69380,19388,16245
2008,12,15,57029,7125,32026,9566,40289,2999.97,629,1808,2757,5642,91218,17614,13180
2008,12,16,99674,87769,25956,85443,26271,2999.97,3387,4254,1789,7458,73955,35122,3103
2008,12,17,20056,80415,60714,24039,51257,2999.97,3427,4636,3569,7246,34202,10209,30094
2008,12,18,71336,74832,6109,54094,44000,2999.97,1707,3673,1447,7663,45467,27717,13679
2008,12,19,17118,3855,51972,83907,7666,2999.97,770,2720,2693,6093,51758,23949,25927
2008,12,20,42539,11538,98586,12460,19694,2999.97,2668,1029,1318,8776,45122,34322,49140
2008,12,21,42456,83182,44348,60255,47197,2999.97,2971,4313,1974,6295,64572,17686,39815
2008,12,22,98574,99953,61759,21267,96047,2999.97,1567,4936,2758,5206,67396,27451,29869
2008,12,23,75645,90065,68481,15968,35194,2999.97,588,4000,3136,7974,54254,10332,13603
2008,12,24,50803,42226,24647,77176,98521,2999.97,1213,2094,1054,5952,34712,17920,39219
2008,12,25,19193,46281,72858,76951,72786,2999.97,4401,3429,3021,9234,64396,48214,6606
2008,12,26,52837,81038,8567,82325,42026,2999.97,2657,4180,1398,7320,86355,36270,12821
2008,12,27,72874,97570,49717,78396,86893,2999.97,2668,1084,2061,5525,83034,19846,34430
2008,12,28,42131,53789,68276,21504,93023,2999.97,4718,2210,1126,8284,44535,38439,49025
2008,12,29,7458,87193,97620,45208,70848,2999.97,1477,1302,1543,7546,54819,18436,33975
2008,12,30,48328,67488,90873,95389,69365,2999.97,1586,2846,2695,6213,49350,20717,23908
2008,12,31,81590,85421,99280,28004,30057,2999.97,1442,2513,2358,8132,99072,18205,43815
2009,1,1,80551,94630,12284,44449,65802,1857.35,2775,3288,2943,9040,19005,11850,47072
2009,1,2,36102,46852,5898,68667,12554,1857.35,522,2973,2246,8259,28030,36060,42967
2009,1,3,94702,81896,33420,25115,80969,1857.35,4501,2870,3958,7166,22318,44759,17977
2009,1,4,48856,31446,94400,53152,35961,1857.35,694,3413,1608,7251,57079,39161,13405
2009,1,5,80218,7336,87136,38816,1947,1857.35,4876,1647,3412,9304,38113,44380,31518
2009,1,6,58976,93968,88603,37934,45752,1857.35,2692,1928,2365,6898,64110,44677,10921
2009,1,7,6849,95464,83091,99809,32715,1857.35,3970,4284,3857,9858,68099,32156,6523
2009,1,8,40327,9328,95156,53739,327,1857.35,4471,4302,2236,9425,97235,39339,33270
2009,1,9,80347,96281,16651,39064,89725,1857.35,814,2924,2576,6376,12733,41642,47113
2009,1,10,89706,18056,87279,69916,26865,1857.35,2071,2190,4705,7226,37280,15032,5379
2009,1,11,96848,18104,40687,40436,87530,1857.35,4775,4227,1116,6425,39642,13268,4274
2009,1,12,43539,89736,85907,52467,22920,1857.35,930,3976,4398,7739,98891,26262,14992
2009,1,13,53118,67315,59805,34175,30894,1857.35,558,4092,1540,6244,84528,35421,13437
2009,1,14,10519,14304,19649,77424,77081,1857.35,4053,1970,4026,6311,89436,38297,9291
2009,1,15,51303,16250,17274,701,13989,1857.35,3314,2105,1183,9470,17631,13428,32518
2009,1,16,82907,33191,7522,14447,89435,1857.35,4867,1304,2704,9515,93728,16136,42050
2009,1,17,45159,44134,53108,94185,80445,1857.35,3833,3098,1222,6106,65150,39132,8896
2009,1,18,64976,58465,72590,81160,27935,1857.35,4587,2192,4763,8460,41639,45549,40222
2009,1,19,60510,7859,61855,99566,93727,1857.35,702,3884,2419,5161,49420,12863,21935
2009,1,20,60409,48254,77314,51906,80712,1857.35,2389,1384,2279,9979,43198,11565,42464
2009,1,21,36553,87786,88758,92668,56247,1857.35,3216,3107,1928,6422,49025,14685,46749
2009,1,22,88357,81080,19922,20776,66241,1857.35,4990,3000,3946,7320,94905,31009,35694
2009,1,23,2471,52296,76697,36102,98627,1857.35,2666,1530,4032,5562,44197,46630,36247
2009,1,24,65877,98766,46090,36836,15189,1857.35,1520,4896,2545,7793,57024,25137,11467
2009,1,25,23487,23367,18139,73785,67023,1857.35,4794,1698,3042,7842,21946,13020,29396
2009,1,26,34090,35965,64551,74474,38741,1857.35,2455,1948,1806,7098,57804,10820,25100
2009,1,27,45012,75678,91654,53909,13471,1857.35,4046,3309,3396,7082,27093,21770,15030
2009,1,28,92932,31888,57615,7327,29731,1857.35,702,1438,1877,5026,54644,36969,45913
2009,1,29,26349,42100,7939,66566,91996,1857.35,3322,3358,2772,6328,14544,37594,32096
2009,1,30,11358,52666,57256,99754,16202,1857.35,2875,1966,1236,7398,32810,12318,34350
2009,1,31,57755,69510,58842,89632,70759,1857.35,1601,3458,1936,7198,96376,30284,29838
2009,2,1,34699,49995,57111,97379,57262,2963.79,3736,1278,3312,9692,42479,10674,11058
2009,2,2,12718,84317,35251,90912,33479,2963.79,3665,2987,4114,9308,73745,18951,13921
2009,2,3,47603,87205,7241,48494,99933,2963.79,1480,4630,3870,9894,32009,11132,37525
2009,2,4,66000,57098,53763,665,81939,2963.79,4677,1007,1910,9864,15414,30388,12595
2009,2,5,85201,66937,49729,74315,21586,2963.79,3265,4187,2029,6857,17680,26961,23474
2009,2,6,4382,65513,77945,58253,86808,2963.79,736,4158,3402,5850,69822,31692,26306
2009,2,7,68445,89501,9053,65355,60780,2963.79,2095,2331,4258,7322,52997,15843,27323
2009,2,8,1649,46264,1383,45031,79473,2963.79,3343,3854,2279,6287,58458,16374,35416
2009,2,9,8945,60547,73246,8699,16397,2963.79,792,1193,1114,5795,66547,26051,9420
2009,2,10,43118,94995,4735,37377,73170,2963.79,4571,1170,1418,7306,36200,49819,7733
2009,2,11,22722,24544,26,56353,7184,2963.79,888,1127,1554,5878,24826,18130,24836
2009,2,12,9456,31570,69324,91080,63717,2963.79,3482,1833,3569,8216,60561,36738,2223
2009,2,13,95949,46486,27909,16296,33792,2963.79,2467,2864,1782,9998,29216,28539,30461
2009,2,14,7329,89656,44667,59062,56044,2963.79,2191,1851,3765,5742,72930,47481,35845
2009,2,15,81442,6413,20668,61363,60981,2963.79,3100,1929,2713,9474,89576,27856,31229
2009,2,16,39174,22044,50721,44178,70889,2963.79,2716,3216,1898,7480,37277,16690,29938
2009,2,17,35932,80822,40192,86050,10040,2963.79,4882,1480,2237,8934,52842,13217,29474
2009,2,18,18131,67296,86499,62196,26009,2963.79,982,1518,4470,7124,25711,35358,26076
2009,2,19,3414,14780,79927,89359,64867,2963.79,4050,1606,4377,8492,12826,24416,17205
2009,2,20,50067,3082,32250,2304,39984,2963.79,520,3113,1590,8371,36660,27450,1444
2009,2,21,94447,76713,8985,25269,190,2963.79,627,3602,1662,6905,18634,30693,34696
2009,2,22,24110,73363,47844,54839,93956,2963.79,607,4021,1930,8426,62676,10458,17395
2009,2,23,45652,94550,84924,47095,12921,2963.79,4544,2366,4648,7066,48986,14837,21585
2009,2,24,34576,75966,18441,16755,82872,2963.79,3799,3332,2467,7994,78171,11422,27753
2009,2,25,95389,73779,71797,65864,17987,2963.79,2674,4989,1522,7597,43435,16596,34473
2009,2,26,15534,17981,82012,30183,17861,2963.79,918,3788,1963,9811,85542,39834,30999
2009,2,27,23917,65694,29520,41384,93688,2963.79,4157,4075,2820,7305,71290,32158,7691
2009,2,28,8131,80317,28500,53504,74267,2963.79,1797,4799,1267,7626,36333,40479,21936
2009,3,1,97706,9268,64475,77517,11162,1327.68,2784,1854,1502,5519,86893,24221,20661
2009,3,2,44678,75969,22042,18335,63612,1327.68,1464,3927,4051,9968,18193,20986,20552
2009,3,3,91766,7994,77254,1926,44327,1327.68,3084,2031,3352,7558,35900,20865,17733
2009,3,4,78219,53685,64073,94751,45557,1327.68,3971,1585,1934,8174,24919,13804,1942
2009,3,5,11565,51385,50825,26968,31353,1327.68,2953,4469,3363,6262,41394,16194,19019
2009,3,6,9292,831,12426,68996,24741,1327.68,4860,2959,4713,7874,14061,30269,14678
2009,3,7,54899,33033,86855,98185,74046,1327.68,718,1962,3158,9058,28929,10862,11775
2009,3,8,57628,43236,50332,50991,34794,1327.68,1384,1774,3908,7628,29431,33648,8078
2009,3,9,14839,85645,52960,49552,89577,1327.68,4821,1662,2006,6675,59010,40450,17021
2009,3,10,44802,80444,8765,24312,52702,1327.68,722,1342,2281,7454,77671,48426,4047
2009,3,11,9935,99056,8864,35195,49217,1327.68,3842,4054,1190,8154,29957,46219,4647
2009,3,12,21527,59779,7046,21580,92807,1327.68,3382,2607,4203,7146,78271,48256,32409
2009,3,13,7545,13445,74938,4826,31654,1327.68,4604,1587,3015,9648,76781,33583,2609
2009,3,14,49466,61976,13990,6109,130,1327.68,3679,1656,3725,8334,59587,12883,43947
2009,3,15,90837,4322,66843,70041,57821,1327.68,3296,1486,4910,9585,86542,13136,45114
2009,3,16,62194,56147,64503,46561,67318,1327.68,602,1782,4610,8274,39242,36092,41284
2009,3,17,38080,24274,74101,58157,16351,1327.68,2391,2186,4361,8476,93578,12181,33688
2009,3,18,99348,28228,77546,90610,37813,1327.68,2172,1358,2937,6726,62918,20254,30440
2009,3,19,19310,43063,53390,38920,53547,1327.68,662,2977,3257,9111,82485,49607,8984
2009,3,20,99152,69877,73146,53513,24111,1327.68,2045,4809,1303,5942,30418,15467,33077
2009,3,21,56383,43943,81826,9320,5617,1327.68,926,1277,4158,9315,80196,15418,44745
2009,3,22,8299,71561,82035,41556,37024,1327.68,2514,2526,4396,7012,22390,24858,14520
2009,3,23,80089,4436,31020,7744,80379,1327.68,3210,3112,1731,5582,62431,43699,27790
2009,3,24,32485,24710,84977,36643,24025,1327.68,698,2323,3084,5474,90230,12930,31525
2009,3,25,73605,14098,58987,24353,11110,1327.68,4210,2549,1634,7638,15292,32542,31378
2009,3,26,24371,4855,35655,46102,92595,1327.68,1152,1398,4147,9094,78072,13172,14439
2009,3,27,89005,88772,11848,42090,97856,1327.68,4901,2811,2526,7784,12163,19984,18430
2009,3,28,21617,11374,67537,7430,57955,1327.68,1323,2324,1578,7942,44777,12981,49181
2009,3,29,56417,50930,38061,11916,58410,1327.68,1439,2414,1255,6582,11720,35463,32485
2009,3,30,38069,87109,39627,70595,10996,1327.68,582,2612,4515,8950,56393,15318,1791
2009,3,31,13652,62717,52499,34039,21047,1327.68,3371,2462,4557,7783,11470,39319,47277
2009,4,1,97170,3086,71524,16809,8941,1675.6,4876,2400,2965,7318,23395,31107,23339
2009,4,2,88757,72360,10623,3228,45105,1675.6,3230,2821,1943,7250,45219,30571,14445
2009,4,3,46992,39035,95129,64776,44765,1675.6,838,1933,3884,5846,58741,29176,1610
2009,4,4,42610,29970,91577,5575,71793,1675.6,3033,1900,3683,7320,80127,48788,31325
2009,4,5,44453,29710,72962,61396,13330,1675.6,1966,1314,2214,6902,25096,18330,18181
2009,4,6,70599,56492,60265,24483,59410,1675.6,662,2018,1338,6378,23944,13914,35358
2009,4,7,42912,76978,30372,62948,40634,1675.6,3087,1510,1560,8454,62832,19890,26852
2009,4,8,35581,71151,30212,9148,90949,1675.6,2477,1546,3150,7741,19118,37559,21660
2009,4,9,23100,22393,5931,4779,33980,1675.6,3249,3243,1852,9954,72542,13837,29875
2009,4,10,31824,630,65275,88385,1678,1675.6,3274,3609,1226,9684,62756,22908,44459
2009,4,11,76497,90235,84456,20999,77976,1675.6,3557,2426,1170,6782,38556,25911,36837
2009,4,12,60715,96806,69155,83919,1779,1675.6,4107,4953,3677,5733,38337,10354,41697
2009,4,13,90192,96612,13965,22152,1449,1675.6,542,4296,3306,5866,15294,27634,43073
2009,4,14,49055,40205,95061,74635,71044,1675.6,546,3109,1774,6052,48379,14904,33618
2009,4,15,94102,12487,14859,52779,58220,1675.6,4485,4762,1159,9801,86913,33959,19548
2009,4,16,52874,48326,94609,36181,94192,1675.6,3814,4598,1458,5226,34232,37502,9903
2009,4,17,75196,1131,1964,38323,53536,1675.6,4578,2636,2829,6374,13558,37401,1406
2009,4,18,20337,46252,2164,2848,6053,1675.6,1806,3926,1846,7766,11458,14297,5430
2009,4,19,7670,41625,40248,90480,66851,1675.6,4333,3398,1962,6297,96720,45497,24481
2009,4,20,96641,16299,93134,75822,83440,1675.6,4574,3775,1151,8090,13254,28556,9901
2009,4,21,69872,9781,53835,39978,7548,1675.6,626,1568,1916,7062,22047,40118,15293
2009,4,22,35355,82734,48517,43669,29031,1675.6,4166,2022,4239,9226,34195,27678,11589
2009,4,23,8552,80123,81454,81056,28213,1675.6,4611,3083,1128,6900,54412,17862,4428
2009,4,24,95090,75039,2379,2006,35913,1675.6,3475,2618,3511,6992,31287,10194,40779
2009,4,25,18581,36806,10916,29172,35457,1675.6,1849,4008,1584,9318,41415,19796,11463
2009,4,26,25434,1027,84232,55994,30824,1675.6,1803,2264,1398,9182,44269,32298,4996
2009,4,27,69961,69097,86270,93472,26089,1675.6,2364,1021,1436,9631,90192,12348,33909
2009,4,28,51094,13395,66530,92679,18049,1675.6,3826,3482,1318,9410,15827,22497,7945
2009,4,29,34406,42631,14762,80792,71813,1675.6,3090,3124,4479,5711,67947,36919,25383
2009,4,30,99620,30312,64293,70333,19943,1675.6,2853,2388,4231,5735,80066,18631,20838
2009,5,1,75245,78466,25355,54655,94293,2699.32,834,3275,1298,6203,41439,20699,14204
2009,5,2,65646,99565,81531,31357,67512,2699.32,2327,4175,4094,7659,50469,19931,34803
2009,5,3,26866,37858,20515,2601,34276,2699.32,2631,4520,2611,8684,80526,28256,39147
2009,5,4,58542,2291,81532,3859,4847,2699.32,909,1843,2534,8792,34552,12806,22971
2009,5,5,23595,81880,20574,72689,15892,2699.32,3972,2756,1038,9486,45356,19064,21043
2009,5,6,84985,64340,85400,2597,8678,2699.32,852,3570,1850,8735,15150,11542,32279
2009,5,7,51706,44690,92611,90593,83482,2699.32,1990,3427,1602,7563,12468,41284,43515
2009,5,8,4958,37793,393,30210,83631,2699.32,4737,3615,1440,5982,87563,35117,45749
2009,5,9,73767,34768,35040,74688,63503,2699.32,1805,1726,4860,5767,11608,49694,38820
2009,5,10,49282,2790,23122,74676,36705,2699.32,2311,1662,3381,5418,88223,14034,35590
2009,5,11,94805,77961,41980,21245,69450,2699.32,2713,4567,4309,7752,50606,27811,29543
2009,5,12,62924,47413,59371,62785,53180,2699.32,2478,3813,4311,7834,93488,37368,15171
2009,5,13,37542,42152,95383,27275,74856,2699.32,638,1012,2918,8969,23608,13719,33606
2009,5,14,88512,96323,23287,69173,20427,2699.32,3335,3350,2657,5422,62486,14386,40246
2009,5,15,54229,24965,26002,38540,26916,2699.32,2259,1626,4345,7641,24435,19200,35842
2009,5,16,87600,41426,71565,65518,396,2699.32,4236,3906,1495,8874,74431,28273,45174
2009,5,17,59120,87767,11624,13129,60473,2699.32,644,4700,1730,5350,69592,42341,24110
2009,5,18,98513,61852,39502,92858,65846,2699.32,3409,3444,1478,9974,18961,11524,13937
2009,5,19,45148,64550,11016,52995,33424,2699.32,1267,2543,4565,9243,11352,12022,35447
2009,5,20,99705,42341,81091,31483,5012,2699.32,730,4875,3885,9676,12732,11082,1376
2009,5,21,9966,7494,64527,15328,57468,2699.32,2436,3966,4388,9616,88312,47812,49840
2009,5,22,66603,85933,6708,56168,95176,2699.32,2556,1231,1071,7302,42713,42434,28731
2009,5,23,70681,49241,12310,15919,78918,2699.32,2000,3882,3886,6138,20561,22706,25042
2009,5,24,7719,74350,41673,72108,55505,2699.32,1271,2106,2269,9330,94625,43796,46338
2009,5,25,38061,33535,71380,25484,37181,2699.32,2917,4213,3333,7542,40131,17214,14094
2009,5,26,71620,67132,63837,20507,75011,2699.32,3212,4081,1718,9958,71188,30603,1510
2009,5,27,63926,73812,69062,96195,83142,2699.32,4990,1201,3573,5510,46685,12198,30040
2009,5,28,41816,80955,91319,21501,11182,2699.32,1455,4152,4933,9622,19658,12600,31450
2009,5,29,77394,79223,5377,52492,96812,2699.32,4446,2088,1727,9730,73283,49868,42917
2009,5,30,64900,29626,71071,78473,57348,2699.32,577,1038,1126,6896,53367,42594,34108
2009,5,31,84698,49823,41748,15983,26466,2699.32,2278,3858,3332,8022,72702,36495,27758
2009,6,1,72149,63584,20003,73361,53219,2461.87,3259,2844,2293,6731,56543,15514,19872
2009,6,2,78662,88411,39166,15558,41778,2461.87,1606,2951,4859,5188,50768,33968,31761
2009,6,3,71220,54628,7301,31578,43682,2461.87,4852,2181,3731,9720,11094,26949,43796
2009,6,4,91079,43802,26146,48372,76886,2461.87,2475,1102,2451,6590,87455,29228,49042
2009,6,5,9753,4062,37180,49612,53003,2461.87,3580,4221,3926,7232,72151,18959,4300
2009,6,6,17381,57004,51142,91112,61859,2461.87,4412,2936,1836,6910,17659,10073,6684
2009,6,7,75952,90135,65620,63403,18128,2461.87,2630,2879,4840,6161,93843,42842,19427
2009,6,8,50461,77424,83417,25740,1008,2461.87,4698,3387,2570,8794,25850,40781,5568
2009,6,9,68875,76616,43718,2064,53526,2461.87,2136,4476,2863,8226,92878,35990,27730
2009,6,10,63535,1861,30223,69727,64374,2461.87,2569,4833,2840,5985,56924,18847,24066
2009,6,11,67905,1624,53588,80475,30167,2461.87,1255,4041,2404,5330,17456,25929,45790
2009,6,12,9055,45945,71758,93270,56405,2461.87,612,1291,2847,5834,12044,47220,30988
2009,6,13,49900,18587,78407,67740,30924,2461.87,2938,3827,3305,6525,79302,33472,35331
2009,6,14,52316,66910,98866,24720,14587,2461.87,2001,4992,3617,5110,49614,35022,16322
2009,6,15,36099,45227,71314,18946,87413,2461.87,2518,2311,2269,7462,21402,43192,27331
2009,6,16,96255,24341,42021,65913,80867,2461.87,4384,4533,1880,8249,90604,15062,37675
2009,6,17,80923,73958,91867,75892,29069,2461.87,913,1398,3058,8578,15126,40470,41481
2009,6,18,92262,82982,44134,4531,43906,2461.87,2722,1512,1228,6094,22424,13814,15536
2009,6,19,60121,71809,52980,81057,36410,2461.87,4282,3683,3893,9254,19158,12961,43584
2009,6,20,98982,36841,28128,2040,35419,2461.87,3862,4031,1572,6000,48561,21829,28591
