year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,23,27150,36506,36448,75480,53791,1864.2,2999,2077,2514,5314,13728,19074,14054
2017,9,24,23045,53680,35960,16966,29978,1864.2,1493,1202,3372,7530,86231,31708,41311
2017,9,25,25144,60053,31108,79182,91728,1864.2,3095,3877,3000,7222,10708,31791,25144
2017,9,26,51300,18709,13869,98814,30030,1864.2,4240,4425,1276,6551,10998,27605,27598
2017,9,27,27862,14237,18808,6234,22464,1864.2,4293,2606,1442,5400,43139,23170,21391
2017,9,28,10544,27587,92048,88544,48481,1864.2,1686,4780,2815,9030,14945,34196,19108
2017,9,29,94505,15538,69974,92133,52089,1864.2,4737,4949,3304,8544,10166,42119,22717
2017,9,30,76288,56828,89726,57730,58580,1864.2,2251,1926,1803,5650,90370,25284,32866
2017,10,1,27057,41417,28926,93964,72714,2411.55,3467,3251,4447,9734,40339,38515,13123
2017,10,2,16689,36642,91820,71586,55528,2411.55,2872,2355,1654,5601,87286,39233,33939
2017,10,3,69206,72762,66037,24856,63132,2411.55,4613,1539,4088,8539,16406,38154,7673
2017,10,4,58014,5323,26406,73813,2275,2411.55,2328,1286,1089,8134,13808,41617,33097
2017,10,5,4439,54772,20325,60807,76726,2411.55,774,1870,1723,9738,87137,26206,7611
2017,10,6,40101,3104,82747,5541,47995,2411.55,3694,1007,1275,6966,96171,23549,49602
2017,10,7,69549,58500,75217,5638,29000,2411.55,3606,4789,3239,7870,26947,29964,32116
2017,10,8,41542,76987,92247,54617,9414,2411.55,823,1740,3838,9921,71406,46832,45736
2017,10,9,29523,15101,69192,67150,1553,2411.55,2051,1100,1782,9098,93089,19213,15364
2017,10,10,64383,6697,35355,17622,56979,2411.55,3937,4871,1288,5080,69488,31405,12302
2017,10,11,68272,312,47271,83462,30233,2411.55,598,1106,1102,9485,43255,13518,18677
2017,10,12,81201,50307,39134,21416,32574,2411.55,1980,3308,1110,8687,30929,28601,32223
2017,10,13,37341,11220,43473,92981,83755,2411.55,737,3377,4623,8007,51839,26207,29313
2017,10,14,73037,98486,68666,23166,97971,2411.55,4846,1056,3579,7968,33290,27505,28274
2017,10,15,62554,56623,57166,34177,15310,2411.55,2777,2650,1340,5212,61982,15772,4447
2017,10,16,51915,52720,84150,97890,7079,2411.55,908,1974,1660,9114,13146,15148,2341
2017,10,17,87388,94478,60672,82320,8457,2411.55,1176,2362,1935,6692,21538,32245,10314
2017,10,18,87788,668,51248,3454,39621,2411.55,577,1534,1906,9726,89424,23026,13230
2017,10,19,88420,96226,69494,39245,55340,2411.55,4392,4079,2250,5690,57750,42058,22773
2017,10,20,91729,279,79421,58665,83620,2411.55,909,2758,4329,8654,15136,23950,17311
2017,10,21,21738,43141,81837,4038,79220,2411.55,3415,2638,3837,5826,13774,11068,37613
2017,10,22,35682,27628,30961,19284,9043,2411.55,2693,1552,3988,6942,75787,38959,38711
2017,10,23,40777,33049,76718,91459,41557,2411.55,1760,3293,3773,7202,67330,22992,34282
2017,10,24,51210,60746,6983,35047,23655,2411.55,575,1384,2844,6170,11322,16886,13866
2017,10,25,26598,39016,84010,31938,62482,2411.55,896,4610,4196,7942,11068,12182,9797
2017,10,26,98248,92829,14046,58373,56425,2411.55,1365,3985,3473,8347,59032,48479,47728
2017,10,27,18565,65960,74167,76409,3848,2411.55,4647,1806,1720,7322,62382,13378,35489
2017,10,28,19806,99631,22948,29002,13597,2411.55,4754,3195,4547,5142,86568,32323,1502
2017,10,29,7880,84286,56310,82705,72633,2411.55,1183,2549,2652,6834,83957,12062,15342
2017,10,30,73542,59957,48297,14397,3614,2411.55,2733,4770,1660,7032,85123,13228,10679
2017,10,31,7400,81230,1157,83299,7734,2411.55,622,1234,3361,7754,98316,10994,37725
2017,11,1,95852,68544,1277,67553,68853,1937.8,2445,3809,2424,8193,48774,44454,19129
2017,11,2,22280,4897,21115,79312,6372,1937.8,3063,2601,1926,6361,95334,49308,44076
2017,11,3,1984,27299,87671,90267,41967,1937.8,3890,2817,3559,6106,21721,18763,48665
2017,11,4,30648,95519,63925,14424,83712,1937.8,3877,1990,3946,6343,85302,40318,12699
2017,11,5,40420,4718,44272,52004,91079,1937.8,1311,4414,3255,8981,16032,25221,5958
2017,11,6,3998,9924,79391,53909,37795,1937.8,2672,4793,2981,6596,99216,46692,17464
2017,11,7,65648,24446,2684,15946,70789,1937.8,1263,2559,4054,6886,95914,16484,4338
2017,11,8,72844,47227,42251,56099,86208,1937.8,2671,1557,3206,6836,60465,22352,8284
2017,11,9,10877,33138,7146,23858,86087,1937.8,550,3085,2158,9585,12534,34298,22714
2017,11,10,43923,56647,78211,69329,89885,1937.8,812,2728,2702,8063,35178,40262,24125
2017,11,11,86347,49203,46820,70905,42616,1937.8,4608,4844,1774,6753,93701,18434,7285
2017,11,12,55819,30604,43650,2977,86541,1937.8,3626,1878,2029,8188,16142,13838,44032
2017,11,13,22314,1956,85995,76368,46371,1937.8,1629,4068,1726,6906,36324,45694,37525
2017,11,14,87086,45933,15539,43860,79038,1937.8,4423,4855,1195,6154,54183,42735,9240
2017,11,15,7104,24162,89551,24134,72351,1937.8,2399,4663,3999,6796,71030,36721,5693
2017,11,16,70918,4013,52142,73997,67461,1937.8,4690,4545,1508,5228,14756,46138,38466
2017,11,17,60820,34180,97346,33367,13604,1937.8,2454,2059,1390,8046,61192,14392,1529
2017,11,18,4049,24944,59056,44401,58337,1937.8,1121,1220,1801,9615,19601,34262,46438
2017,11,19,4433,55644,5160,55183,90872,1937.8,2672,3043,1818,5018,11342,13206,36269
2017,11,20,82899,93864,37463,74941,92220,1937.8,4332,1268,4949,9488,57020,14637,15007
2017,11,21,77530,4494,76595,44331,4109,1937.8,3592,3541,1839,7286,80075,18136,46197
2017,11,22,36373,97748,43459,23172,12766,1937.8,3574,1338,1478,7388,86956,13654,11220
2017,11,23,92395,26290,76275,48696,41029,1937.8,3332,3557,2788,9927,62888,41896,33295
2017,11,24,52476,57833,66790,20667,57937,1937.8,4729,1330,4612,9539,33832,23729,46865
2017,11,25,760,57407,85746,55843,51148,1937.8,848,3541,3991,8522,92237,12752,22703
2017,11,26,61770,71922,74930,99558,28201,1937.8,2806,2027,3353,9200,17694,10598,4170
2017,11,27,71461,13776,13303,16073,53316,1937.8,1153,4074,1796,7626,26268,22040,47135
2017,11,28,64602,62117,31934,79945,90592,1937.8,1315,2361,2444,7596,68270,14002,40523
2017,11,29,98118,26077,54025,26472,50673,1937.8,940,3484,1845,8767,70908,21512,38071
2017,11,30,22255,77062,25587,59500,68961,1937.8,2891,4913,1675,9824,29857,37266,18207
2017,12,1,82526,5980,49144,10122,74251,1313.03,3239,1678,2867,8566,83702,30937,22492
2017,12,2,12880,22187,99136,71647,9447,1313.03,514,1508,2586,6103,71820,30792,20648
2017,12,3,33995,38087,43820,13820,84296,1313.03,518,1820,3417,6013,76942,44019,47439
2017,12,4,38505,1534,27051,31373,68948,1313.03,2309,1826,4291,7796,69824,25089,10753
2017,12,5,98445,96430,77950,27383,82533,1313.03,3174,1527,4208,8346,30346,38503,16123
2017,12,6,65785,97217,55325,85554,13230,1313.03,925,1733,1503,5960,99457,14486,48619
2017,12,7,50080,28120,49981,15723,55916,1313.03,812,4359,1233,8761,81741,48766,19805
2017,12,8,34884,6269,15294,55444,90967,1313.03,3947,1750,1128,5623,58655,38788,11992
2017,12,9,80594,54581,56874,63449,93908,1313.03,1602,3987,4450,6358,59709,13444,6332
2017,12,10,1387,66874,11078,33973,51988,1313.03,2738,3222,1790,8776,58666,22756,9171
2017,12,11,42727,18966,95859,18286,50941,1313.03,2073,1533,1814,7902,11333,19354,4515
2017,12,12,36630,42936,63342,37432,24518,1313.03,4149,2255,2628,6342,76227,24615,39403
2017,12,13,47101,25318,77838,78892,89701,1313.03,2999,2426,1820,7030,50711,22760,36504
2017,12,14,84725,74137,70646,10171,54436,1313.03,876,1064,1265,9217,44848,32134,31979
2017,12,15,64973,38998,24391,87601,76928,1313.03,2215,4027,2287,6404,19270,31987,16970
2017,12,16,9261,53623,64415,81081,83833,1313.03,3841,4908,1238,8982,11430,26401,31478
2017,12,17,72818,57308,83818,14083,82877,1313.03,2569,2848,4014,6959,35448,10941,28666
2017,12,18,53929,14016,84970,96216,70421,1313.03,4555,4680,4213,5321,77112,16100,20592
2017,12,19,73151,80954,59306,78765,55441,1313.03,1517,4609,4395,5335,58691,27271,20737
2017,12,20,84001,71261,75121,84368,24572,1313.03,626,4852,2288,6629,14848,44060,26921
2017,12,21,67222,51975,40093,57787,93648,1313.03,2184,1798,3158,5986,61914,19950,17205
2017,12,22,78578,33433,14560,22973,88768,1313.03,1006,4119,2215,6894,73486,18138,39603
2017,12,23,84989,35148,12991,42277,98129,1313.03,2688,1701,1558,5570,39488,48736,36763
2017,12,24,76338,88025,65535,74496,79514,1313.03,797,4443,1770,6862,97415,15999,27449
2017,12,25,97663,64012,55120,91230,22080,1313.03,4368,2068,1456,8710,65696,44585,44958
2017,12,26,75473,68386,76287,80562,27518,1313.03,4297,3854,1270,9672,94701,16016,32127
2017,12,27,88632,71851,90460,49513,63559,1313.03,511,2573,4590,6982,68802,13348,4227
2017,12,28,48293,78171,30090,44749,33234,1313.03,685,1062,1875,8324,11246,24392,12139
2017,12,29,96803,1268,44600,16954,62451,1313.03,4321,1082,2503,9780,16946,14836,39301
2017,12,30,60359,48810,84987,61301,35793,1313.03,2970,1774,3311,8832,61536,31544,3790
2017,12,31,26550,33575,6603,23425,81899,1313.03,4169,3700,1192,8768,12005,17294,28573
2018,1,1,61327,76077,91924,17459,93023,2078.06,4169,1832,4323,5469,93976,17886,49338
2018,1,2,23440,10765,2777,54204,88653,2078.06,752,2226,3626,8614,16526,17662,1356
2018,1,3,84699,99178,98392,93467,27535,2078.06,2886,3861,4462,9810,12648,17682,23386
2018,1,4,65500,489,67021,49823,72311,2078.06,639,1508,3112,6840,66304,26765,27349
2018,1,5,40440,47058,15344,64067,67587,2078.06,1265,3636,4997,8134,62102,12531,35821
2018,1,6,54394,19989,67745,70208,86151,2078.06,4044,1649,2256,6064,17824,29566,40417
2018,1,7,39766,38464,91669,27878,78231,2078.06,994,3669,1238,5390,99087,38967,7973
2018,1,8,88511,15353,57604,39860,62713,2078.06,2390,2106,2398,6487,87313,17106,36058
2018,1,9,76904,82710,26551,84160,45127,2078.06,3726,4891,1092,5394,29120,10123,10727
2018,1,10,29719,66468,45145,34749,19158,2078.06,606,2667,1882,8056,47526,38649,44233
2018,1,11,50081,66269,55756,22479,52756,2078.06,2379,4658,2130,7868,30170,37256,9421
2018,1,12,1008,10249,88500,16549,81995,2078.06,3023,1712,4086,8167,46460,13002,17620
2018,1,13,32400,2881,27263,8337,16904,2078.06,1985,1983,2409,9092,11638,10164,24789
2018,1,14,94865,3194,56176,53347,43475,2078.06,1954,4481,2945,5453,77381,44939,2698
2018,1,15,63074,20405,6652,63512,8572,2078.06,1755,2323,2344,8044,82011,11208,19465
2018,1,16,85159,45349,88935,42568,64441,2078.06,4083,1322,2941,5258,29003,41415,44749
2018,1,17,27956,2310,2249,57253,47764,2078.06,2191,2188,1385,5195,90699,41309,29630
2018,1,18,44660,73807,98633,33356,84177,2078.06,622,1382,1992,8490,28253,13576,30644
2018,1,19,55342,97337,98792,69635,38948,2078.06,2402,3254,1456,9650,40507,10571,44147
2018,1,20,25633,9051,37760,42018,84246,2078.06,4678,3904,3617,8310,78611,19145,44811
2018,1,21,95306,33918,4832,37649,78159,2078.06,783,3499,1772,9575,12562,16638,33085
2018,1,22,3722,46888,85327,50178,76539,2078.06,748,2170,1235,9728,60539,35481,42186
2018,1,23,59671,60219,80738,94640,74881,2078.06,3784,1558,3266,8615,24186,37776,9350
2018,1,24,51700,84971,37628,14824,44546,2078.06,3247,4618,4000,9860,31148,30538,7114
2018,1,25,77111,8249,99061,44698,23109,2078.06,1530,4130,2522,7268,93769,27402,25953
2018,1,26,36618,7554,13941,46236,26169,2078.06,4012,4219,3097,6586,25394,33994,38128
2018,1,27,28753,58642,48613,32754,93567,2078.06,4643,2028,3009,8704,31726,27469,29761
2018,1,28,21009,28257,26600,73531,21877,2078.06,2284,4845,4273,9870,21081,20441,20369
2018,1,29,85705,71446,81013,25154,43085,2078.06,4147,3189,1400,8232,37294,24966,6407
2018,1,30,70225,66938,78348,74586,11994,2078.06,2054,3001,4681,8653,22883,26558,10074
2018,1,31,65374,40169,51404,9647,87746,2078.06,1439,4801,1154,7616,14954,19718,38837
2018,2,1,40454,7908,97962,30917,61554,2366.93,1140,3490,2627,5725,56836,44052,39281
2018,2,2,77780,6190,48734,22785,29074,2366.93,4509,1196,4399,8262,89690,48235,41644
2018,2,3,43299,79492,74870,37102,94446,2366.93,3663,1250,3846,6526,82166,30399,44588
2018,2,4,57257,83308,25242,24884,59033,2366.93,3935,3164,3267,7669,92300,33692,32078
2018,2,5,25665,96811,35638,35064,43670,2366.93,3299,1968,4818,8168,24069,15615,25328
2018,2,6,19108,94085,66866,37954,62062,2366.93,3352,4317,3690,7196,44201,24075,15384
2018,2,7,42024,79489,93592,46643,63510,2366.93,678,4174,4053,9322,24237,42723,35892
2018,2,8,57651,73889,29692,62469,98409,2366.93,4435,3867,4197,5230,71820,26258,20113
2018,2,9,26684,6525,45576,91727,50119,2366.93,2153,3493,1244,5744,55135,49126,6129
2018,2,10,27988,51822,54653,27042,84145,2366.93,1116,1794,4130,8666,20614,33891,28891
2018,2,11,2272,15050,17759,82821,92702,2366.93,870,1482,1103,8118,27462,12573,39580
2018,2,12,93487,59616,87419,95456,1712,2366.93,4582,4699,1462,9234,73092,44870,42554
2018,2,13,94477,59209,53017,79960,91368,2366.93,3850,4990,1302,7960,92811,14084,39983
2018,2,14,87540,18242,49822,99996,5600,2366.93,3920,1782,4603,6339,10893,21314,43636
2018,2,15,25245,71828,17366,52324,87415,2366.93,3545,3242,4665,6562,78201,14778,40458
2018,2,16,6545,58404,83728,27929,56365,2366.93,3364,1050,1131,9084,60250,33083,26539
2018,2,17,34526,55524,64874,4129,38215,2366.93,1794,4810,3946,9160,32133,10950,25767
2018,2,18,15970,95680,65955,81988,12242,2366.93,723,1166,2559,9450,79417,25275,44157
2018,2,19,32341,54135,35532,43473,78672,2366.93,2907,3196,2656,7780,33676,11750,12134
2018,2,20,49899,25472,85682,30197,50984,2366.93,1556,3304,4845,7736,65291,16886,34167
2018,2,21,8020,21016,9929,26931,60466,2366.93,2206,2806,4831,8188,52630,38503,5698
2018,2,22,66223,61890,68052,33880,36022,2366.93,1101,2271,3551,8134,32468,10886,1729
2018,2,23,92302,30377,94191,22147,94240,2366.93,1937,2258,1849,6865,45541,23666,25835
2018,2,24,12563,64100,82825,88747,18189,2366.93,2249,4410,3695,6638,34641,16068,1807
2018,2,25,13381,90744,68341,73284,48878,2366.93,4169,2530,1184,8360,96029,25424,1628
2018,2,26,70547,92967,44035,83748,16184,2366.93,2413,1702,1378,6590,33843,18294,5928
2018,2,27,8397,77445,5330,38445,89098,2366.93,4512,3829,1436,5714,92113,45943,39971
2018,2,28,90013,76283,69826,37550,70995,2366.93,4325,1540,1446,9711,25287,41355,15855
2018,3,1,99054,52806,32018,71996,86649,1472.23,792,1810,3265,5187,69542,48235,2937
2018,3,2,39701,88372,45302,28905,80485,1472.23,548,3119,2421,5646,60465,19266,7597
2018,3,3,52144,18359,84801,91855,59998,1472.23,3845,4050,1282,8890,31045,48313,42509
2018,3,4,55152,27790,28759,29769,62977,1472.23,3003,4028,3024,9656,64285,49860,14653
2018,3,5,63605,99555,89332,91027,72373,1472.23,654,1744,3155,7254,49073,28152,49798
2018,3,6,94315,2920,3556,55980,21487,1472.23,4293,1637,3741,9403,12820,16150,1916
2018,3,7,64057,50761,77099,67081,56770,1472.23,3292,1522,2289,5258,27751,46013,41384
2018,3,8,38774,44758,86881,6929,46565,1472.23,1432,1766,1870,9984,13210,26711,35955
2018,3,9,5941,17504,69701,84682,66907,1472.23,2751,1934,4569,6202,14394,32690,42458
2018,3,10,93938,14040,53065,51228,3016,1472.23,2240,1788,1156,7718,65068,38489,30816
2018,3,11,52780,16501,45720,8005,71489,1472.23,1067,2428,1432,7119,78461,19392,8930
2018,3,12,79577,37566,7006,55498,90120,1472.23,3188,4056,1791,5038,35283,19254,37753
2018,3,13,38420,48877,12947,80345,49350,1472.23,3833,2128,4514,9116,26484,32354,28015
2018,3,14,73483,27552,59783,66268,14671,1472.23,958,1206,3513,9315,66095,48632,4597
2018,3,15,87068,54284,99041,55211,11888,1472.23,1368,1258,4552,9314,47003,48901,34325
2018,3,16,33681,32190,67382,28196,46743,1472.23,549,1576,2768,6684,19195,18790,10218
2018,3,17,57633,61506,95741,66146,10822,1472.23,1129,4240,2471,5718,69451,44358,28188
2018,3,18,30846,12172,11018,30398,51487,1472.23,650,1518,1562,9383,29713,19656,24374
2018,3,19,89601,56616,22585,43721,59652,1472.23,3862,2283,3285,9214,99780,30458,41781
2018,3,20,2791,80910,61052,51614,77431,1472.23,2323,3276,4025,9693,55025,26863,30503
2018,3,21,14067,50677,28383,20629,46412,1472.23,1636,1012,1062,9220,79732,40713,8096
2018,3,22,87353,24948,7997,6991,49550,1472.23,2448,3691,1389,8499,20304,48820,24129
2018,3,23,45354,32629,23449,4380,72322,1472.23,1242,1387,1012,9624,23367,41913,28474
2018,3,24,34073,30004,44278,65135,75576,1472.23,2200,2928,1262,6582,69918,31210,40362
2018,3,25,20678,23719,99902,42067,38571,1472.23,2238,3923,2834,5558,18646,41507,20207
2018,3,26,75513,52250,27895,21014,28226,1472.23,4278,3649,3968,9907,60136,39543,17614
2018,3,27,30270,32337,68824,95578,28885,1472.23,3139,4561,3812,6092,91628,17382,38742
2018,3,28,63248,65219,17658,32434,45906,1472.23,3940,1417,1836,8186,58782,35490,38665
2018,3,29,85800,88062,14141,99768,77969,1472.23,662,4589,1612,8982,36519,35496,24277
2018,3,30,29580,79659,1411,8392,22700,1472.23,773,1902,4608,9783,18379,20513,9391
2018,3,31,98448,8672,58283,89361,26858,1472.23,1202,4008,1078,5342,28775,49446,17066
2018,4,1,50791,24037,68935,25277,60556,1532.33,1207,1774,2193,9599,62913,31583,4432
2018,4,2,21725,65212,6192,81508,99944,1532.33,4954,4966,4987,5666,51824,16486,26706
2018,4,3,26870,80833,23531,98564,25961,1532.33,4534,3102,3365,6946,34730,23920,22978
2018,4,4,34252,5938,80486,72797,1889,1532.33,4379,3613,1314,9286,21472,15228,9751
2018,4,5,53629,17780,82576,54968,3446,1532.33,3372,1666,1584,6902,45230,23896,34400
2018,4,6,36232,6117,66999,15949,35937,1532.33,4868,1540,2665,6706,59336,25906,1729
2018,4,7,12809,63717,65872,54123,90640,1532.33,1731,4267,1474,8624,99234,24920,37344
2018,4,8,45059,72607,87939,92995,85862,1532.33,1890,3444,1282,7990,54393,15860,49521
2018,4,9,51969,10614,94466,75987,47320,1532.33,1892,1094,1838,7763,30602,40860,20154
2018,4,10,71459,42335,85128,92934,52994,1532.33,4205,4403,3320,8602,14806,25533,1440
2018,4,11,71665,90641,13979,43653,40882,1532.33,2929,2849,3984,9606,85187,26304,18372
2018,4,12,48901,3432,2785,99122,87547,1532.33,4982,4005,2072,5874,68290,11417,33387
2018,4,13,42176,2496,75822,31849,40991,1532.33,2381,4006,1758,5466,89011,31092,49572
2018,4,14,6083,56941,40295,85068,35688,1532.33,2723,4587,3913,6859,17910,16459,25482
2018,4,15,96598,40043,91817,5023,97857,1532.33,1439,1302,1250,8612,71879,36296,26459
2018,4,16,74536,95614,81655,64748,33325,1532.33,2191,4407,3958,9970,40826,45997,37018
2018,4,17,94320,68550,96937,23233,15409,1532.33,1043,3357,3391,8434,33379,10046,46997
2018,4,18,40671,16172,91279,52329,74784,1532.33,4976,4319,1054,6630,30418,24799,29511
2018,4,19,73649,42610,64207,33959,11448,1532.33,4955,1542,4933,6891,45350,21693,5033
2018,4,20,40240,17746,50052,93631,81958,1532.33,4877,3980,4601,5026,91308,40737,33431
2018,4,21,48371,96285,56409,39846,99267,1532.33,4644,4266,1584,8851,39576,14478,36827
2018,4,22,50236,85884,63001,40170,29127,1532.33,1862,4366,1096,7682,62996,24405,8351
2018,4,23,11697,24227,79738,27650,76735,1532.33,3386,1456,1366,9238,81301,49300,37398
2018,4,24,77973,45946,4919,40113,91149,1532.33,2346,1384,1730,5702,81553,25857,10848
2018,4,25,85050,59768,61576,27498,88034,1532.33,1903,4729,1262,7992,43730,16480,24572
2018,4,26,35391,62118,99692,35424,69616,1532.33,1075,3940,3290,9414,16238,34438,30993
2018,4,27,33194,1399,92175,79924,78098,1532.33,2132,4499,4847,7424,14002,37880,23728
2018,4,28,74632,75252,53962,56133,23245,1532.33,4368,3634,1160,8128,10409,45776,47692
2018,4,29,11405,61486,9717,71047,50184,1532.33,978,3376,1518,7659,79651,25968,30121
2018,4,30,87739,51785,5468,37586,1844,1532.33,1817,1474,2715,5778,32607,27311,12464
2018,5,1,63328,2298,35983,93739,12707,1929.74,598,1096,2826,6188,40726,37946,48111
2018,5,2,98026,24103,85818,95685,3755,1929.74,4774,1890,3604,7434,73733,46067,11786
2018,5,3,61882,66561,50135,7661,99168,1929.74,3834,2494,4742,9816,56232,17612,27446
2018,5,4,17928,77728,99345,42106,70268,1929.74,1404,4644,1060,8573,80328,10246,6424
2018,5,5,26711,96456,72522,60315,50168,1929.74,2733,2048,4167,5746,36060,44686,12608
2018,5,6,66666,36247,7181,62761,72416,1929.74,1561,1694,3843,7257,48799,10463,29765
2018,5,7,43681,61556,45108,40559,60129,1929.74,2541,1838,3243,9334,63504,19078,41789
2018,5,8,9023,86239,33163,38190,75459,1929.74,2875,2123,1821,6407,21235,44236,35576
2018,5,9,2524,9149,931,92720,96407,1929.74,3182,1438,2637,8289,13348,16502,16083
2018,5,10,56430,70891,90957,94673,17306,1929.74,786,1327,2051,8949,80868,32509,4462
2018,5,11,34525,63744,74633,72698,86503,1929.74,1934,4025,1368,8442,98096,34126,12221
2018,5,12,50299,51279,90566,94289,65921,1929.74,3406,2349,1155,5714,33374,16930,20266
2018,5,13,76528,49161,51140,33579,14462,1929.74,1087,1378,2102,7072,38035,48604,32008
2018,5,14,69293,21322,3983,90661,5538,1929.74,1139,1682,4709,8056,50124,35629,2079
2018,5,15,68322,64883,74331,59478,70597,1929.74,4289,2124,3217,5429,80702,37678,7705
2018,5,16,67437,63143,53017,79540,20215,1929.74,4495,4506,2372,9668,96518,34261,41052
2018,5,17,16909,37658,6450,2970,85714,1929.74,3598,4035,2807,9280,29864,16818,6574
2018,5,18,36986,14154,71881,10203,65935,1929.74,2880,4723,2076,7248,45614,18642,18935
2018,5,19,58300,40110,74501,87024,54940,1929.74,1285,3199,1206,7734,91168,27094,37372
2018,5,20,661,46119,97482,38468,75399,1929.74,3223,3735,2850,5850,38937,40137,27346
2018,5,21,20391,53171,89861,68819,20419,1929.74,3813,1270,1935,8313,82093,13226,35475
2018,5,22,15685,19731,67778,57066,63818,1929.74,4159,4477,1415,7992,19296,13166,25298
2018,5,23,41690,98873,41902,99540,66680,1929.74,1028,2069,1474,5888,72240,37131,47192
2018,5,24,97715,42406,82202,89651,70719,1929.74,2876,2755,1538,7006,76172,14194,30648
2018,5,25,12304,76684,45024,33720,74676,1929.74,3237,1364,4544,5138,32255,46223,30673
2018,5,26,18682,88285,49646,69043,50525,1929.74,2526,3239,1294,9464,54241,17712,38238
2018,5,27,35375,7118,86820,52105,60476,1929.74,2650,2779,4674,7674,13006,30701,12992
2018,5,28,74699,86088,47066,70595,91226,1929.74,3169,1259,3957,9166,95301,34481,29322
2018,5,29,37404,84180,99073,34398,38908,1929.74,3462,1276,1783,6562,59089,37258,3314
2018,5,30,84626,91741,10038,40652,85767,1929.74,1353,1886,3974,8418,31058,26552,32888
2018,5,31,14092,64228,52812,14401,63395,1929.74,3882,2149,3644,7954,51547,37551,14465
2018,6,1,86362,94537,94404,7995,53627,2350.33,3971,1494,1699,9623,31132,24586,31662
2018,6,2,20977,91597,93562,55747,39007,2350.33,1190,3233,4276,9590,66627,14990,20114
2018,6,3,65825,83778,2385,30132,51677,2350.33,2751,4389,1658,8646,62383,20802,6288
2018,6,4,73816,71356,32521,31867,37331,2350.33,1453,3306,1600,6366,30404,10606,13653
2018,6,5,52832,32947,30192,42108,33538,2350.33,2199,1436,3300,9178,62196,31328,13172
2018,6,6,20872,9948,35718,38048,68454,2350.33,834,3621,1624,7721,13688,23137,48101
2018,6,7,21374,13293,97796,9326,46011,2350.33,1283,1614,2498,5664,73652,27387,44553
2018,6,8,95999,85853,43102,25651,437,2350.33,1978,2659,1597,5400,92059,16402,5298
2018,6,9,57148,17261,75024,59308,74983,2350.33,3796,2707,1507,6592,38385,23870,31864
2018,6,10,41145,91021,89064,34995,73848,2350.33,2382,1197,4920,5483,11847,31708,29069
2018,6,11,27133,18826,35720,58730,77873,2350.33,1484,1910,1391,6507,10679,36373,27779
2018,6,12,64723,9476,65433,92583,6068,2350.33,1452,3563,1190,7498,98558,35037,20170
2018,6,13,50936,77293,71236,15856,99128,2350.33,2563,1259,3260,6576,10798,46132,49435
2018,6,14,77414,92826,47505,38805,75685,2350.33,1529,1658,2659,6638,32989,40078,8184
2018,6,15,93484,15794,69995,4674,87661,2350.33,1063,3596,2196,7310,70803,11323,34905
2018,6,16,93085,84720,3935,27697,34355,2350.33,3829,1767,4452,7685,66924,40137,5276
2018,6,17,45870,74806,46897,29881,48120,2350.33,1310,2955,2030,6304,78980,49690,29886
2018,6,18,91209,85044,54639,53405,78694,2350.33,1079,3130,1358,5014,15826,10867,25443
2018,6,19,56642,39656,72635,71095,43694,2350.33,1231,1838,2068,8968,35794,11539,5911
2018,6,20,4365,72105,69495,32747,78410,2350.33,2436,1948,4870,7075,39374,28564,48476
2018,6,21,28870,86806,33047,55383,21820,2350.33,1249,3461,4880,5235,49555,48573,48873
2018,6,22,77499,27139,54488,24567,51618,2350.33,1105,2333,1574,5600,10168,39850,6634
2018,6,23,70428,53868,75821,20298,40943,2350.33,882,1163,3351,8259,41545,40171,31547
2018,6,24,47133,57795,34985,52013,79383,2350.33,1937,1880,3029,7776,81446,29646,34540
2018,6,25,94410,17552,68332,89499,39504,2350.33,4349,4930,2277,6114,46580,34572,23411
2018,6,26,3068,11794,87088,21419,10054,2350.33,2941,3537,2779,5860,41901,32161,28634
2018,6,27,13817,58839,39042,58198,62967,2350.33,4195,2375,4391,5062,63225,43894,20488
2018,6,28,12289,58927,20178,55919,30448,2350.33,1842,3514,4902,7868,71285,21307,16758
2018,6,29,72563,65579,94845,75343,94857,2350.33,2503,3672,1935,6545,66870,24901,36746
2018,6,30,33385,21066,48629,87776,59945,2350.33,3022,2232,2132,8199,28150,17580,28207
2018,7,1,1345,67447,96211,45275,55084,1360.19,2836,1334,2362,9530,15518,15460,17519
2018,7,2,67035,40543,93748,79932,7413,1360.19,4667,4830,4981,7443,21126,28187,35002
2018,7,3,15466,93359,65321,50017,37862,1360.19,1324,4205,1698,7534,84479,21782,49253
2018,7,4,81405,18669,58797,10120,28199,1360.19,579,1584,4856,5678,15744,38621,24315
2018,7,5,87032,37536,99804,37014,71331,1360.19,830,3147,1288,6872,53163,18500,20930
2018,7,6,12477,4488,24059,79176,68374,1360.19,2309,4778,4909,6105,59897,17870,24890
2018,7,7,66772,51829,16045,81628,37507,1360.19,1600,4538,2799,6403,77903,15481,40265
2018,7,8,57333,93104,68629,87973,6329,1360.19,2824,3804,2630,6478,14331,11003,21792
2018,7,9,54477,47993,60782,14386,40450,1360.19,3845,2220,3858,10006,10410,42717,37031
2018,7,10,91507,41801,83608,85658,94557,1360.19,1138,1888,1940,9766,56212,27293,11511
