year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,10,86074,67084,14255,39425,88259,2129.53,3528,2895,1626,8077,32098,46621,27778
2008,4,11,88158,51929,65926,95448,38187,2129.53,4223,1206,2486,9150,25591,31140,44804
2008,4,12,33626,8443,72972,5940,78821,2129.53,4771,1245,2103,5377,37022,46713,25021
2008,4,13,3155,60551,70962,38554,44980,2129.53,1526,3137,2691,7451,28584,25877,19412
2008,4,14,28608,39160,83436,86094,51440,2129.53,3586,1190,2469,5828,14722,12641,9027
2008,4,15,47930,68481,10239,6386,43858,2129.53,4450,2012,4163,6763,15406,19142,47261
2008,4,16,76175,53445,18632,63866,87248,2129.53,1094,1718,2727,5881,18300,20519,13569
2008,4,17,31261,18239,55585,65082,91148,2129.53,2722,1746,2772,8634,61814,41630,29293
2008,4,18,51574,47617,54995,92089,4381,2129.53,2582,1118,1707,6214,60772,13955,6912
2008,4,19,59783,83219,29810,78862,5453,2129.53,4380,1712,2699,5294,14414,23847,14462
2008,4,20,610,95868,29277,48382,180,2129.53,1363,3104,1078,5458,76544,18886,7443
2008,4,21,84622,54128,56346,11329,50342,2129.53,576,1475,1687,5810,21688,22139,17118
2008,4,22,35907,71070,75204,18607,8738,2129.53,2453,1406,4215,8081,90432,11504,26997
2008,4,23,45524,46796,73852,582,74506,2129.53,1372,4126,1760,5444,70454,37568,16749
2008,4,24,66187,95739,30396,99226,83536,2129.53,1365,4441,4504,5850,38047,48242,2084
2008,4,25,89918,46853,90293,95485,1286,2129.53,1231,1808,2520,5770,63742,16270,30725
2008,4,26,58184,56467,61152,95411,89184,2129.53,2978,1506,1814,6756,54594,43582,47958
2008,4,27,81809,92312,63025,21314,5233,2129.53,907,1501,1266,6199,23337,31913,17424
2008,4,28,56925,24570,45075,797,32357,2129.53,2821,1891,1634,5334,18478,37169,25169
2008,4,29,44634,85280,58891,4682,15005,2129.53,3263,1812,2148,7639,18125,43732,29837
2008,4,30,61416,20385,71586,58396,96585,2129.53,626,4860,1696,6966,70656,34551,44923
2008,5,1,89830,91443,24889,86506,93744,1395.29,1138,1526,1904,8714,26730,12694,12058
2008,5,2,16788,23544,39285,44427,58021,1395.29,2193,4757,1916,9558,15396,32227,49369
2008,5,3,37250,77554,34424,55336,64562,1395.29,3590,4390,1769,6966,57247,36864,18975
2008,5,4,51889,88386,48592,39188,56910,1395.29,1323,3696,1798,5607,34474,39589,25322
2008,5,5,94976,56669,84347,82281,53609,1395.29,860,1724,4592,5283,62545,16470,42040
2008,5,6,50610,61136,4896,93731,966,1395.29,595,2853,3231,9186,16796,40140,28495
2008,5,7,70860,64717,13837,86077,60325,1395.29,2017,1651,1331,6363,70284,41291,14664
2008,5,8,84755,67497,98502,70699,99132,1395.29,1203,4740,2181,9830,59823,39498,11047
2008,5,9,20945,90419,92353,4176,85957,1395.29,668,3167,1874,9018,75595,42137,1502
2008,5,10,39168,67613,30142,76851,60328,1395.29,4494,1446,4273,6000,15779,33404,16778
2008,5,11,60394,36983,49497,98927,95785,1395.29,3424,1728,1089,6278,37256,18397,9320
2008,5,12,47874,97925,91566,29688,88781,1395.29,3176,2948,1125,9348,21150,27804,33513
2008,5,13,51447,21997,72887,35720,4992,1395.29,960,1566,3352,9954,80662,16574,5018
2008,5,14,10644,19088,70866,43086,49864,1395.29,1482,4089,2397,9399,60128,11177,8122
2008,5,15,69265,48305,55478,36742,99327,1395.29,4545,1554,4976,7576,11406,19968,26629
2008,5,16,58802,38320,1705,17154,39644,1395.29,1289,1639,1454,8506,19458,17669,32368
2008,5,17,82980,87559,98111,5377,73311,1395.29,1554,2574,2895,8154,79315,22221,8239
2008,5,18,65012,43861,89346,79989,97645,1395.29,1308,2797,1861,8738,89950,11454,42190
2008,5,19,16732,61240,69496,34538,36099,1395.29,3559,4077,3130,6052,40806,12890,29220
2008,5,20,91261,57361,99015,30508,45744,1395.29,4080,2107,4893,8425,14200,10178,44682
2008,5,21,66968,39756,25335,13829,74120,1395.29,1684,2203,4228,6180,58092,45326,31637
2008,5,22,81752,76652,80756,81234,9674,1395.29,2673,2285,3921,6088,64144,41017,21562
2008,5,23,47721,49577,68125,2615,8002,1395.29,1503,1320,4974,6390,10306,10900,25220
2008,5,24,44827,38186,12649,54055,40718,1395.29,732,3820,3744,6488,20054,39769,20742
2008,5,25,18050,57728,23407,13324,27120,1395.29,4340,1191,3478,9886,93805,27832,3903
2008,5,26,14036,81662,69153,45362,94852,1395.29,806,1029,3838,9807,10084,19555,24302
2008,5,27,50549,42169,8376,30645,38657,1395.29,1766,3058,2509,5814,86381,45980,28430
2008,5,28,80428,40722,37172,33906,63186,1395.29,1737,3572,3990,7190,38933,40193,47330
2008,5,29,71544,89740,96223,382,69547,1395.29,4936,1446,4827,9336,83443,19835,22659
2008,5,30,39446,20210,92894,41955,96734,1395.29,4286,2160,1347,5858,27418,15884,29275
2008,5,31,88787,39156,9457,34129,36398,1395.29,4321,2940,4481,6896,24673,24027,48390
2008,6,1,10962,76827,90734,5626,60270,2550.07,630,1942,4814,6762,93563,49089,10570
2008,6,2,7663,70725,51789,49120,14495,2550.07,4258,3649,2129,8386,12808,41871,17674
2008,6,3,79061,30692,96353,65957,55366,2550.07,1862,1326,3557,5202,88303,23826,36732
2008,6,4,9518,33374,70657,29332,53102,2550.07,4772,1536,1296,5836,26235,15790,14221
2008,6,5,80587,96846,35792,74068,1584,2550.07,938,1296,4234,8642,62951,10951,8543
2008,6,6,65375,54815,27278,78932,53763,2550.07,4110,4631,1658,9766,25314,34760,31934
2008,6,7,20339,86440,11876,71635,99353,2550.07,3776,4938,1307,5920,70357,11594,4463
2008,6,8,64463,86297,49887,53697,31291,2550.07,4647,1664,1454,8277,75596,16502,29191
2008,6,9,90211,44707,50102,71869,825,2550.07,2980,1163,1854,9722,18308,11206,25416
2008,6,10,5671,62927,57497,56979,68847,2550.07,1221,3308,1854,9866,13458,28144,44207
2008,6,11,21650,18005,74810,22006,92634,2550.07,2475,2843,1463,5162,71064,12287,1654
2008,6,12,17993,94045,49803,96199,45253,2550.07,3757,1856,1878,7605,24253,14162,8953
2008,6,13,91812,50475,56737,38666,59286,2550.07,1810,1880,4450,7971,19292,37083,10094
2008,6,14,74729,11769,86280,86192,70697,2550.07,4830,1590,2739,7950,17591,29344,7344
2008,6,15,39938,91349,80268,78168,55306,2550.07,1002,2117,2698,8331,17142,46983,20873
2008,6,16,18426,35297,44271,12876,43268,2550.07,1310,2995,1683,5188,20538,12379,13564
2008,6,17,76285,35370,83773,44025,16355,2550.07,4720,2643,4063,6339,50810,14368,1364
2008,6,18,7212,52406,11486,94910,10737,2550.07,1892,1036,1102,5040,74740,17082,29973
2008,6,19,66079,91052,42884,74114,9993,2550.07,2844,1277,3791,6616,46653,31497,13423
2008,6,20,37980,36374,20493,63395,22713,2550.07,2763,4923,1094,5600,41184,17147,37655
2008,6,21,85573,83077,29014,67194,1944,2550.07,2081,3021,1156,9938,58486,21149,3754
2008,6,22,98387,11332,23779,13530,47948,2550.07,1378,2279,3156,7510,65673,45868,20432
2008,6,23,69525,9789,92144,25936,65390,2550.07,3083,1932,2755,8414,18154,34699,33328
2008,6,24,42202,10236,19073,69711,61553,2550.07,2211,4938,3890,7982,73468,12786,27560
2008,6,25,17773,34847,71821,40929,16718,2550.07,3148,2593,2282,5291,28529,29023,37495
2008,6,26,44971,21613,79986,77726,60061,2550.07,3776,3613,1079,7849,88323,10554,14492
2008,6,27,25409,11887,78922,30651,42876,2550.07,3839,1999,3588,5660,17927,36657,18742
2008,6,28,9507,37428,55603,73141,32719,2550.07,2164,4040,2095,8501,71766,48507,34132
2008,6,29,29345,543,17122,86776,64744,2550.07,758,1503,3683,9370,37153,42910,21797
2008,6,30,53422,20994,69911,73362,93006,2550.07,1370,3863,1617,7922,92003,40687,4190
2008,7,1,10520,84729,88201,25373,72847,2132.39,4717,4740,1532,7844,54484,16668,3060
2008,7,2,79956,60988,8365,64636,98142,2132.39,4408,1974,3888,8254,28491,24430,17627
2008,7,3,50493,47355,82400,48818,55710,2132.39,4922,2581,4166,9474,15916,47012,23087
2008,7,4,38886,79023,36754,75419,36868,2132.39,862,1822,4928,9640,97809,33069,7590
2008,7,5,92442,48570,34908,12683,89044,2132.39,2112,4536,3456,9511,18850,15518,29751
2008,7,6,8950,35980,98100,83117,55454,2132.39,1480,1392,1350,6476,86109,38294,6053
2008,7,7,7175,36209,71469,92104,11024,2132.39,1524,4816,4198,5578,32498,23242,19278
2008,7,8,22535,85963,79131,82344,5474,2132.39,2861,1560,4815,5960,13891,41620,33836
2008,7,9,2013,60372,2312,3440,59958,2132.39,3085,3483,1970,9553,75586,16094,38421
2008,7,10,15183,83464,71821,49382,26248,2132.39,3975,1134,1633,8105,47476,28458,20671
2008,7,11,51941,45338,75586,88108,41298,2132.39,4728,4662,1200,8391,79453,42509,39477
2008,7,12,86813,37540,25993,27793,83445,2132.39,1148,3627,1394,8650,64360,27641,1580
2008,7,13,21343,53336,92775,27976,21441,2132.39,2786,4732,1940,8371,77840,19190,40252
2008,7,14,54201,73921,35605,20401,72312,2132.39,4261,1930,3948,5253,19620,19214,15058
2008,7,15,23185,15769,67373,24579,89,2132.39,3571,1430,1222,5414,65758,22859,31733
2008,7,16,17950,54897,12592,19890,19620,2132.39,831,1438,2055,5770,10571,19367,6784
2008,7,17,62846,6185,61195,48146,11439,2132.39,538,4622,1582,7910,59201,13022,30815
2008,7,18,99643,27773,50806,1062,5471,2132.39,3920,4771,2811,5738,76013,23782,32916
2008,7,19,59648,71845,13955,56704,3281,2132.39,2422,2477,2062,7242,30622,17010,40878
2008,7,20,784,47514,93123,97366,15424,2132.39,786,1418,2800,7545,48831,34622,18676
2008,7,21,10461,72753,74395,98272,25617,2132.39,2053,1615,2251,9466,74670,41883,1662
2008,7,22,93238,17093,24361,40300,37062,2132.39,3799,2844,3848,8273,51561,10118,21336
2008,7,23,93302,78302,98394,22454,55847,2132.39,2075,1306,1329,5906,80929,11945,47226
2008,7,24,98229,19336,63561,36833,71695,2132.39,3715,4931,1675,9428,21582,25088,38232
2008,7,25,7116,36734,79285,25964,45008,2132.39,2938,4660,4147,5358,77113,31346,30847
2008,7,26,38558,34189,64005,74887,82011,2132.39,3183,1974,4269,6200,17070,18590,44935
2008,7,27,71327,12139,33600,59355,47919,2132.39,4442,1366,1915,5686,97348,13126,5182
2008,7,28,10926,90287,7935,36425,81619,2132.39,2770,1527,1184,7130,27765,33949,1400
2008,7,29,43062,80949,14189,23683,30397,2132.39,2349,3074,1100,5948,77428,24018,47611
2008,7,30,97483,78224,95404,89398,58303,2132.39,4023,1168,4390,6628,22003,47360,42752
2008,7,31,84709,56127,33889,36648,54254,2132.39,597,3666,1254,9166,37348,11414,28006
2008,8,1,29698,23777,41201,71999,17558,1572.48,4480,1570,1974,5229,70434,36077,31571
2008,8,2,34253,56014,1820,33914,94369,1572.48,3621,1846,3068,5268,37451,11073,49181
2008,8,3,25866,51118,86380,27003,4818,1572.48,2102,1744,2210,9654,22865,49767,8434
2008,8,4,31225,92346,61900,24551,83927,1572.48,628,4530,1050,9818,68443,15418,48686
2008,8,5,27980,87065,98618,61048,58685,1572.48,3473,1814,3538,9702,44256,16720,36069
2008,8,6,99639,36359,59223,48201,2365,1572.48,2967,3589,2136,6218,58139,41062,48440
2008,8,7,24904,85120,25593,45954,13920,1572.48,2723,1898,2451,6340,19298,12282,44036
2008,8,8,28762,7772,57039,48652,15328,1572.48,2006,4965,4005,5172,63165,12748,1295
2008,8,9,47373,77485,6311,54510,53703,1572.48,571,4957,1852,9382,40910,29840,14451
2008,8,10,65200,34987,38092,62652,27679,1572.48,586,1439,1350,8738,10190,30487,7390
2008,8,11,9824,78450,11806,63829,27383,1572.48,1550,4754,3807,5730,45615,38861,41323
2008,8,12,23663,91188,50172,89585,62352,1572.48,4424,3902,2419,7515,22905,20098,41082
2008,8,13,64905,58045,26538,46417,66574,1572.48,3256,1397,2781,5682,56577,36515,47981
2008,8,14,62736,93128,77622,47895,52341,1572.48,3108,1002,4424,6568,65586,43127,23238
2008,8,15,60713,51364,37030,3133,75231,1572.48,3230,1487,4331,6119,11642,14630,26288
2008,8,16,80452,62512,93655,23233,50277,1572.48,1099,3012,4711,7452,77258,12051,1926
2008,8,17,43311,96719,4406,74087,49998,1572.48,2213,2062,2707,9654,30194,12937,36345
2008,8,18,96882,19777,69425,47566,35896,1572.48,3470,1347,2543,8476,55931,17820,38681
2008,8,19,8708,98384,47185,84771,18457,1572.48,1821,1766,1161,7579,35852,37510,24443
2008,8,20,3924,19418,14573,41631,40012,1572.48,919,3245,4542,6696,13110,16790,44767
2008,8,21,45377,65633,49490,12920,24109,1572.48,2091,4167,3803,8560,33938,22259,5421
2008,8,22,18719,47112,378,56232,64691,1572.48,814,3613,1998,9342,26595,28362,36230
2008,8,23,35785,97516,81608,16680,70564,1572.48,3469,1888,1516,5926,45210,21213,48770
2008,8,24,4731,92303,70381,24887,86578,1572.48,3497,1647,2782,7760,94230,48824,20671
2008,8,25,16457,54325,33791,88456,28991,1572.48,1817,1126,4252,9562,97805,44815,10386
2008,8,26,13546,47627,77107,94299,46937,1572.48,511,3019,1952,9002,92905,17548,22318
2008,8,27,22915,56403,55549,7049,36630,1572.48,872,3086,1846,9662,41541,15796,49779
2008,8,28,66401,74711,46924,57005,89487,1572.48,1820,3031,1094,5278,13681,21995,11081
2008,8,29,17596,45545,56367,48567,64140,1572.48,2467,2053,3378,8744,10453,25007,15624
2008,8,30,4146,66327,28094,40953,72341,1572.48,1748,1622,2048,7352,12097,16534,35987
2008,8,31,14753,13918,85918,39812,9196,1572.48,3158,3143,1494,7086,16132,25634,15951
2008,9,1,6881,29040,4879,61248,39494,2216.67,1745,2171,4331,5404,10863,26670,29887
2008,9,2,29446,65957,3719,99470,78054,2216.67,573,3322,2522,6736,33869,38473,36606
2008,9,3,14895,93365,66320,15772,17779,2216.67,3624,4658,3697,7014,18134,19094,8306
2008,9,4,99741,356,31714,24073,23053,2216.67,742,3849,1236,6566,84670,35641,8929
2008,9,5,57418,15244,43964,29941,1980,2216.67,4765,3226,3901,7436,65349,21679,44186
2008,9,6,25743,63974,62691,95792,67477,2216.67,676,3568,1655,6806,15290,21059,14949
2008,9,7,12327,74735,6261,53564,61900,2216.67,4204,4316,1174,9520,65608,16318,40932
2008,9,8,60058,16726,41381,63959,34163,2216.67,1990,1256,1416,9370,72047,18154,6730
2008,9,9,45981,93733,38100,27636,47131,2216.67,3694,4456,3178,9918,29371,15077,12093
2008,9,10,45886,34929,34395,68413,801,2216.67,1566,1724,3080,8606,41167,33594,16355
2008,9,11,41028,43158,59851,28083,7838,2216.67,3965,1422,1981,6844,97804,39111,48250
2008,9,12,15510,62851,64920,85040,34158,2216.67,1006,1394,1923,6974,64806,12723,10644
2008,9,13,67218,41373,39933,298,92023,2216.67,3891,4402,1228,6582,77484,48446,31100
2008,9,14,24695,92803,18617,83028,46220,2216.67,3490,3080,1256,9762,63119,46132,32773
2008,9,15,80406,79589,42527,42329,30452,2216.67,1403,2669,1062,5370,97966,14170,7334
2008,9,16,58787,98211,6483,99396,74656,2216.67,4194,1414,4472,9162,98729,22043,1306
2008,9,17,31935,3573,50124,43910,73335,2216.67,806,1606,4183,5146,12419,11984,29596
2008,9,18,56254,50175,53657,21311,11510,2216.67,4742,1647,2536,9862,86043,14394,17975
2008,9,19,17896,66590,89247,27368,65752,2216.67,763,4037,2899,5886,57947,31233,37976
2008,9,20,11834,64341,51325,37370,96909,2216.67,3356,4513,1106,6738,90824,16270,30096
2008,9,21,31339,85567,44779,13876,3144,2216.67,2419,2390,3762,6665,81109,45865,47174
2008,9,22,80993,96873,9903,88893,79112,2216.67,1477,2296,3542,8318,44665,11802,34202
2008,9,23,34250,54374,31317,80872,34090,2216.67,4001,1742,1670,9014,95655,19820,38493
2008,9,24,63657,99427,97296,93771,92444,2216.67,4635,4787,1629,5890,95031,37092,44758
2008,9,25,92,81510,94390,64986,35664,2216.67,1788,1264,1132,8922,67135,10221,5407
2008,9,26,12949,22490,42002,69711,38973,2216.67,4616,2629,3434,6536,96399,12229,4009
2008,9,27,38021,2388,52018,46003,34630,2216.67,3094,1072,4909,7680,16058,46924,47049
2008,9,28,99243,59199,83190,41727,50007,2216.67,1947,2954,1044,9942,49016,44490,16677
2008,9,29,14310,78633,47120,67745,21897,2216.67,4973,1268,3609,8342,22270,13238,9871
2008,9,30,45392,71718,64312,6653,15553,2216.67,4929,1146,2271,9470,72872,22277,46722
2008,10,1,91173,1584,8017,51474,50600,2778.9,782,4232,1964,9878,67480,42199,2507
2008,10,2,79853,43749,70810,94547,66020,2778.9,1289,4088,1062,5894,69640,27783,1630
2008,10,3,82872,788,50055,2342,90012,2778.9,4839,1183,1094,5720,32656,40866,22332
2008,10,4,65362,14792,86451,97691,64670,2778.9,4890,1756,4030,5662,55420,46401,3931
2008,10,5,61099,11710,50490,42162,91004,2778.9,1296,3874,2269,5416,92567,27280,20131
2008,10,6,91387,97408,8465,81654,26615,2778.9,2519,3328,2263,8969,12046,36933,7473
2008,10,7,79252,95909,97807,93282,72960,2778.9,4683,1670,1288,5814,17856,22291,3227
2008,10,8,76655,45220,62519,13924,47923,2778.9,1204,4309,3844,6020,37314,45459,5086
2008,10,9,23493,59834,3788,95757,85155,2778.9,4041,1524,2066,6847,74038,11377,26158
2008,10,10,16427,80074,61788,14067,36599,2778.9,1357,3252,2282,8875,27176,30204,20711
2008,10,11,20314,84733,35866,89158,50753,2778.9,968,4244,4364,9520,86352,14070,23180
2008,10,12,47266,35394,47980,69332,98594,2778.9,2060,1371,3443,8848,45437,10092,38371
2008,10,13,29559,48147,84647,78193,13375,2778.9,3397,3687,2906,9974,22844,13658,11823
2008,10,14,147,40166,54255,65863,44921,2778.9,3085,3537,2352,8582,77868,14604,40608
2008,10,15,19435,74930,38669,37879,50130,2778.9,4271,1039,4956,7844,74232,28330,1862
2008,10,16,22092,48982,12018,34998,59596,2778.9,534,1093,1378,9262,58308,10634,1214
2008,10,17,26222,91394,61189,34926,72458,2778.9,2223,3244,1690,7243,62474,46819,5410
2008,10,18,97702,71746,9211,62658,82016,2778.9,2339,1862,2423,9356,71808,16752,33443
2008,10,19,36922,86816,817,28301,56078,2778.9,2303,3650,1044,8491,33576,39327,9125
2008,10,20,30253,75800,47572,76943,89395,2778.9,974,3447,3142,9324,66104,46509,10046
2008,10,21,82767,39796,16969,31543,9152,2778.9,4913,2425,1192,7081,14164,48021,38777
2008,10,22,16207,4381,63024,83076,79224,2778.9,3754,4476,3750,6325,11110,28145,46600
2008,10,23,12723,92885,81593,27218,8561,2778.9,3726,2678,3844,7046,39220,29348,14050
2008,10,24,62175,95486,91774,54119,52568,2778.9,3491,1070,4582,6086,68200,15157,15203
2008,10,25,78115,6956,24634,66865,9633,2778.9,1361,3707,2992,9306,82276,11552,43757
2008,10,26,23356,22355,85583,43552,79402,2778.9,2899,2927,1640,8262,12045,39207,24804
2008,10,27,96227,30537,90685,32161,12052,2778.9,2318,1517,2192,8303,89733,41824,8886
2008,10,28,32060,51096,46884,85052,10402,2778.9,2955,1878,1514,8538,93659,47267,29160
2008,10,29,89694,66560,5195,26334,63936,2778.9,1893,1514,4128,5164,17358,26179,17241
2008,10,30,97815,72345,82697,80007,60649,2778.9,3183,4059,3525,5066,94111,18422,22431
2008,10,31,80579,73419,387,32093,21957,2778.9,711,3001,1956,7310,54335,14498,44046
2008,11,1,2581,33759,98627,25158,58785,2300.13,2972,2481,3854,9330,16268,46284,24806
2008,11,2,7514,17189,86162,58933,27652,2300.13,4510,2422,3177,7954,55730,13574,2792
2008,11,3,83666,83733,56884,923,54420,2300.13,850,1999,4237,6518,98508,39373,14128
2008,11,4,41556,37833,86855,15410,57164,2300.13,3045,4676,4876,9078,39960,22527,11336
2008,11,5,33350,79471,89950,2879,83777,2300.13,1453,2441,1538,9688,84716,12342,45681
2008,11,6,70168,36489,57183,50757,86887,2300.13,546,3441,3523,6682,43851,17038,5691
2008,11,7,4672,38249,48067,49548,18808,2300.13,3427,2156,3849,8376,55035,17626,38028
2008,11,8,90409,37841,51420,36173,93881,2300.13,2707,4047,2623,9889,14803,25861,36136
2008,11,9,81933,4933,4304,91808,14621,2300.13,3845,4292,2754,6911,85191,21561,14507
2008,11,10,11291,23619,90071,95141,68348,2300.13,4118,3755,1308,8742,11280,19068,11458
2008,11,11,83026,63988,73577,72001,90230,2300.13,2862,3513,4663,8517,80320,24284,38380
2008,11,12,33024,55518,59929,52130,78781,2300.13,838,1286,3738,7862,85211,13778,45120
2008,11,13,57923,80682,28545,73572,11219,2300.13,3100,1200,1382,6676,82596,26745,39825
2008,11,14,61408,46811,15259,87423,31680,2300.13,3058,1054,2447,7986,33183,46227,11931
2008,11,15,49459,39579,36299,34549,19692,2300.13,2985,3965,3542,6529,67536,46113,37862
2008,11,16,72707,50637,73061,92871,23665,2300.13,4615,1286,1430,9870,88846,16849,22009
2008,11,17,63156,16905,47904,30603,21244,2300.13,3181,1412,2017,5832,10508,23061,47440
2008,11,18,83694,9587,67027,18589,26116,2300.13,1053,3821,1662,7590,16096,25216,34564
2008,11,19,42475,44011,10288,77645,95236,2300.13,4494,4742,2390,8749,10698,14562,15486
2008,11,20,6189,14879,40687,59559,60711,2300.13,2619,1520,1873,5997,95695,47988,45936
2008,11,21,50561,93101,96811,52113,63567,2300.13,2328,1040,1798,7944,11766,26803,21206
2008,11,22,19454,60883,51547,51844,69633,2300.13,1828,2172,3120,5038,51730,48830,23243
2008,11,23,24802,84350,25939,96675,348,2300.13,4662,2259,4734,7824,35723,28300,21634
2008,11,24,45383,13052,693,10599,33372,2300.13,2401,2824,2963,8947,21019,47595,1468
2008,11,25,12191,59200,39768,16663,21714,2300.13,996,2866,3551,5754,59540,25250,7851
2008,11,26,29417,70555,92511,44151,94732,2300.13,3802,1958,2637,5846,67063,41008,28234
2008,11,27,72928,54465,60185,50891,9765,2300.13,3485,3306,1754,9218,54968,44819,47556
