year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,11,94626,24509,87712,6810,19685,1651.86,2260,1715,2155,8998,76153,12518,40059
2001,2,12,24432,53872,67454,26831,45995,1651.86,3741,2659,1358,5026,14428,10542,2196
2001,2,13,15900,50962,55717,64776,80288,1651.86,2567,4913,1046,5278,98074,44938,1504
2001,2,14,61689,60335,21654,23844,61181,1651.86,1449,1232,3030,8438,12441,30376,14160
2001,2,15,32451,92535,73036,62612,51395,1651.86,4505,2293,4777,6326,48421,35064,3816
2001,2,16,12321,15989,26330,37576,87619,1651.86,3865,1326,1089,6871,11716,12269,24404
2001,2,17,51031,52303,64234,35413,82558,1651.86,788,1078,1913,5175,93970,19659,43027
2001,2,18,75343,49829,53306,46472,61403,1651.86,1536,3722,4066,8444,11297,38036,1727
2001,2,19,48622,26516,3695,66063,63387,1651.86,4684,1546,3201,8917,82532,10758,9548
2001,2,20,18296,64673,92118,36561,36200,1651.86,1220,1541,2268,9525,58013,13670,2441
2001,2,21,61252,55902,87393,11670,80119,1651.86,4705,1606,2909,6808,27506,21295,15043
2001,2,22,79299,72191,68416,57500,97460,1651.86,4610,1518,1971,6727,68667,18170,17300
2001,2,23,45520,74888,96064,97788,50765,1651.86,1457,3367,1329,5202,40036,12906,4077
2001,2,24,46597,89742,67892,4506,59493,1651.86,2152,3790,2587,6919,96289,31398,45398
2001,2,25,94219,47252,97154,42542,73980,1651.86,2063,1710,2059,6262,33638,15656,15821
2001,2,26,93556,61448,36191,19885,93002,1651.86,1332,4597,2319,9366,60454,41811,26227
2001,2,27,5974,2607,80602,89914,45878,1651.86,1311,1670,2006,9642,82636,30825,43243
2001,2,28,66989,9700,83028,24048,49179,1651.86,3222,2733,4465,8834,62617,37466,16666
2001,3,1,5303,43417,59310,15879,3871,2483.55,1851,2829,4425,7086,68706,24020,17473
2001,3,2,83077,25155,80867,84245,24143,2483.55,1233,3842,4718,5280,99372,27736,11692
2001,3,3,23504,42106,38554,24268,4723,2483.55,1258,1078,1584,6919,25902,12030,26020
2001,3,4,10745,64107,45192,25170,92223,2483.55,4189,1650,1642,8310,75895,29546,30250
2001,3,5,58099,27129,29741,69170,18761,2483.55,3257,3615,2569,7270,82883,42291,29113
2001,3,6,94182,494,18669,79970,93765,2483.55,2331,4508,1206,7522,29678,33603,10923
2001,3,7,77772,95220,25254,49528,41628,2483.55,4073,1077,4628,5165,12854,13389,17501
2001,3,8,20630,14856,22005,8199,66666,2483.55,988,2199,1732,5509,73520,15497,21240
2001,3,9,96433,75852,36358,37813,39726,2483.55,1415,3848,2607,6052,83375,35586,32388
2001,3,10,30522,28801,51664,75151,3966,2483.55,4891,1902,4469,6504,49144,18310,3263
2001,3,11,30840,65987,28335,52572,1496,2483.55,4420,4279,4057,7130,52092,33782,1855
2001,3,12,19518,39860,67631,13477,52881,2483.55,4062,3402,1158,7078,74904,16476,17359
2001,3,13,86693,46148,57423,71162,55747,2483.55,3648,1585,2553,6982,55509,40400,6568
2001,3,14,85189,56282,4681,79246,93412,2483.55,4379,2929,2983,6734,26405,15864,23125
2001,3,15,80721,91821,65619,76879,8899,2483.55,4706,1190,4373,7129,83103,25119,6875
2001,3,16,90049,21753,61706,62602,5087,2483.55,4353,1130,4847,8076,85872,49611,33567
2001,3,17,47158,31605,28893,76494,44967,2483.55,3709,1382,3469,5502,18916,38719,5298
2001,3,18,97554,28624,662,16927,12105,2483.55,3397,2152,1044,6454,81105,10603,33766
2001,3,19,20021,50459,17231,26221,40845,2483.55,831,4353,1059,9456,80846,12377,19456
2001,3,20,26373,39556,54416,6195,80235,2483.55,4913,4139,3306,5575,27417,46762,23332
2001,3,21,79341,35816,48915,1210,22270,2483.55,1812,3642,1830,5395,84862,37674,30020
2001,3,22,64851,27046,42028,32262,98121,2483.55,4638,1698,3781,9053,63390,18042,22875
2001,3,23,88737,58305,69508,23396,53880,2483.55,658,4571,2740,9072,50780,21361,46926
2001,3,24,65444,78945,30004,62274,40692,2483.55,1299,1092,3262,9368,54154,22734,31218
2001,3,25,97554,98793,29932,92687,14198,2483.55,3054,2934,1625,7562,26329,21856,43322
2001,3,26,34488,12839,87780,67228,48263,2483.55,4940,3706,3856,9898,92331,24547,38560
2001,3,27,16162,24984,96442,90777,99663,2483.55,4862,3567,1490,9793,12516,29937,1202
2001,3,28,19468,74309,82872,87445,11871,2483.55,4301,2709,3391,7080,46288,36653,25553
2001,3,29,51993,1229,16712,2201,86173,2483.55,3099,3686,1542,9540,25814,12790,25396
2001,3,30,56489,22029,63608,22229,31823,2483.55,2165,2641,1050,5586,55085,38742,19861
2001,3,31,43294,64387,51452,81685,77820,2483.55,4690,1163,1310,5634,64715,17844,47740
2001,4,1,57815,36531,93527,47356,78697,1786.73,810,1460,3525,9722,48899,43386,43567
2001,4,2,60941,16541,70259,62330,71626,1786.73,623,2364,1804,7328,46535,24544,9002
2001,4,3,88350,9051,56217,6104,73766,1786.73,4251,1579,1943,5566,95286,11288,24061
2001,4,4,2697,15482,6365,26223,74257,1786.73,960,1646,3155,6218,13878,26133,21616
2001,4,5,81572,35854,44850,8377,55866,1786.73,2920,4214,1766,5488,66669,40551,41385
2001,4,6,79549,15922,22131,6492,75052,1786.73,2131,2747,1214,9704,20321,39859,33770
2001,4,7,6464,56282,75057,10971,78853,1786.73,2103,1722,2492,7838,68799,13357,5287
2001,4,8,39689,18072,57572,56475,23560,1786.73,2025,3108,2866,5508,19208,47917,40594
2001,4,9,35630,38083,42017,1232,72931,1786.73,1090,1500,4971,5006,13440,13823,12339
2001,4,10,54138,93820,74248,11630,42124,1786.73,4986,1812,1118,5124,54638,34677,43047
2001,4,11,39503,1665,4138,12369,3525,1786.73,1637,4153,3171,5006,40384,41101,13738
2001,4,12,13697,97828,36847,48668,30326,1786.73,2491,4462,1510,6190,96091,12208,9915
2001,4,13,96137,21078,10373,73607,19988,1786.73,4636,1692,3027,8773,88210,36551,15012
2001,4,14,8863,81200,42057,77035,16206,1786.73,4487,4901,1619,7686,94921,43297,48793
2001,4,15,47601,57413,27760,17686,26855,1786.73,1245,4342,2632,6618,12949,13971,40204
2001,4,16,37982,3938,6166,21009,99063,1786.73,2559,2925,1926,5967,84959,16274,44376
2001,4,17,64760,35799,54386,61380,23485,1786.73,4676,2436,3070,8787,21473,49924,49307
2001,4,18,5343,67720,89268,99328,40690,1786.73,4650,3670,3857,5815,99678,37919,18569
2001,4,19,46543,23590,45845,38470,89557,1786.73,2953,4315,2954,7338,32046,22790,47156
2001,4,20,66646,53075,10228,89716,18215,1786.73,992,4908,1552,6474,39235,12930,48053
2001,4,21,80180,85239,35131,35389,37406,1786.73,3307,3948,4749,9152,38769,14305,34809
2001,4,22,82660,1723,34974,81966,35413,1786.73,1108,2057,2798,7687,16260,21012,33372
2001,4,23,95740,80470,10921,11512,42081,1786.73,4323,3611,3098,9454,73999,11016,16509
2001,4,24,70615,47307,89452,45365,82811,1786.73,1021,1822,1294,7346,63787,31707,44573
2001,4,25,77071,84896,117,29869,32583,1786.73,880,4674,1142,8152,56185,47142,24594
2001,4,26,11013,56861,85754,95463,76315,1786.73,966,3281,4763,6769,24997,22573,26105
2001,4,27,51343,67371,20748,13989,61070,1786.73,2047,3139,1574,8686,68007,34717,1786
2001,4,28,36758,85240,95744,58173,29744,1786.73,638,1522,1190,7420,36218,11710,1929
2001,4,29,99877,53537,81089,39640,60307,1786.73,3565,3000,4807,9312,41988,14166,22438
2001,4,30,200,54037,89016,2335,82553,1786.73,3403,1332,3613,9146,93833,38357,23375
2001,5,1,99149,45466,42567,22921,98036,2249.48,2796,1572,1461,8788,28230,13898,10374
2001,5,2,57354,56231,70059,73018,14571,2249.48,3217,3606,2654,7642,51158,16028,37287
2001,5,3,45307,86821,90995,94453,97006,2249.48,3230,2505,1168,6438,35425,39203,29352
2001,5,4,31171,74575,7128,88984,53363,2249.48,4234,2067,2939,5644,12022,22510,35358
2001,5,5,92931,89654,7469,35585,81557,2249.48,1613,1862,3151,5224,37666,25156,24980
2001,5,6,38311,65897,87663,79479,36694,2249.48,678,4215,1490,8674,89550,33727,39440
2001,5,7,93871,58785,27147,1811,14429,2249.48,4320,3711,3236,7182,59295,14793,27232
2001,5,8,23120,27261,41656,1271,86220,2249.48,1427,1772,1570,7206,36711,14615,29323
2001,5,9,19881,71746,98831,50247,30259,2249.48,660,4128,3517,7472,25938,44298,38382
2001,5,10,21056,66611,18010,54292,14752,2249.48,4084,2870,1844,7092,55493,14282,27305
2001,5,11,22767,31921,48019,84337,12362,2249.48,618,3593,2826,8278,98839,12366,34730
2001,5,12,18868,49166,27214,98738,42990,2249.48,3035,1614,2466,8422,51039,17217,19504
2001,5,13,88349,36477,21440,25618,63569,2249.48,2754,2686,3852,7124,13526,37565,26933
2001,5,14,81854,18679,86160,54681,49166,2249.48,4116,3032,1867,5346,66769,19722,1351
2001,5,15,87186,76157,6605,39652,87201,2249.48,3220,1901,4120,9328,17518,24040,7645
2001,5,16,21593,66625,76727,46797,63749,2249.48,714,1954,1118,6460,32986,14296,46453
2001,5,17,4576,7103,48681,71444,24785,2249.48,2651,1969,2958,9878,67972,11511,31803
2001,5,18,78253,91193,3413,88725,35852,2249.48,2764,3795,3907,5842,20592,17655,37283
2001,5,19,52295,37659,29610,83778,40884,2249.48,4425,1862,4698,9458,33253,10834,12596
2001,5,20,77613,47258,22804,85571,84218,2249.48,3433,2469,3319,6845,51193,34170,7128
2001,5,21,70481,30310,7967,74388,2504,2249.48,2042,4797,2568,8004,54927,23451,44911
2001,5,22,50600,19353,85262,36650,48811,2249.48,2483,1422,3476,6638,28345,32693,34868
2001,5,23,93766,58131,61515,92085,91329,2249.48,2607,1808,1450,6925,36195,28223,29060
2001,5,24,28188,94590,49373,27108,82594,2249.48,1910,4545,1782,8523,86194,10342,4300
2001,5,25,3391,50031,31590,18219,53021,2249.48,2263,1786,4416,5129,55222,25744,26287
2001,5,26,24189,14182,3905,16261,97459,2249.48,4483,1300,4689,7722,52752,33634,40100
2001,5,27,64508,19663,83180,4512,88187,2249.48,4678,2928,2108,7619,42499,10266,35727
2001,5,28,50258,76115,68267,1026,71245,2249.48,1770,1784,4022,7026,28045,11918,39842
2001,5,29,87127,38881,93479,38168,82737,2249.48,3153,2244,3597,5362,68107,36783,12584
2001,5,30,73412,77786,11065,41872,35405,2249.48,3351,1332,1029,6502,86687,33625,19916
2001,5,31,71460,29810,45411,41834,76836,2249.48,4666,1282,3687,6300,18480,27776,39808
2001,6,1,22987,75021,80678,94320,43128,2736,4082,2265,1229,9250,72669,31144,33814
2001,6,2,5657,74684,43526,37275,77723,2736,750,3883,3913,6919,17070,28720,27152
2001,6,3,92938,97385,57408,12435,32217,2736,4514,1686,1555,5192,65873,36035,35184
2001,6,4,59006,66308,73301,86587,8613,2736,2730,4269,3356,5050,51543,47430,12322
2001,6,5,4759,92982,71314,43672,76253,2736,3743,4189,2120,5016,81624,34336,38385
2001,6,6,64039,92491,5892,56947,67683,2736,2981,3039,4424,5276,29625,13036,21765
2001,6,7,61307,13708,77306,31016,41316,2736,3445,1073,3182,6111,12204,30786,45202
2001,6,8,54496,11193,99976,56616,73696,2736,2303,4086,1798,9546,11032,24476,47952
2001,6,9,17664,20366,33869,72088,19351,2736,522,1322,3553,8781,28023,34868,13494
2001,6,10,90335,6470,97294,44869,72581,2736,654,3427,1880,7954,16394,20982,19743
2001,6,11,89934,40050,75069,96728,69597,2736,1203,2259,2817,5071,75698,42167,36101
2001,6,12,84918,10822,22825,94823,55955,2736,4690,1288,3668,6680,15026,12600,17200
2001,6,13,79431,83163,22380,26718,75145,2736,2699,1429,3823,9120,78156,14771,38774
2001,6,14,41573,65712,68383,64391,87136,2736,1557,2052,1253,5733,66874,27208,44081
2001,6,15,12934,12917,89849,86602,72604,2736,554,3385,1871,7933,95102,38367,47358
2001,6,16,43060,59155,69797,38235,98275,2736,3005,4846,1654,5578,20588,17151,14305
2001,6,17,15468,27147,5556,86721,72880,2736,570,1634,3049,8886,88766,40652,38782
2001,6,18,33839,70673,75391,30710,58606,2736,868,3016,4646,5225,56250,44272,20493
2001,6,19,69531,59256,472,15899,46995,2736,4401,3813,4557,9922,65534,37437,21060
2001,6,20,60090,12167,39602,78139,48648,2736,598,2485,1594,8662,29547,40349,44720
2001,6,21,47378,64977,8366,93376,86554,2736,2648,2435,1575,8952,18770,14310,30969
2001,6,22,91883,54087,82384,56441,25395,2736,946,1962,1436,9830,79973,41435,14270
2001,6,23,10903,65117,40274,26294,42001,2736,1642,4377,2500,5470,82753,16242,36173
2001,6,24,22329,36754,42842,95256,91225,2736,3825,3106,2965,7561,55898,43359,47527
2001,6,25,78183,66128,45196,70971,32311,2736,2406,3212,1636,5368,69505,14989,25169
2001,6,26,38852,2501,54367,6352,60213,2736,1756,3892,1862,9597,94147,47800,3472
2001,6,27,67125,9326,80908,85090,6887,2736,4800,1238,4285,9995,72391,12830,36806
2001,6,28,31517,84798,94808,54505,37477,2736,4493,2679,4516,7094,99030,19466,30665
2001,6,29,43684,75787,58621,50261,11737,2736,3060,3860,3445,5319,80301,13534,19121
2001,6,30,98478,41454,3104,17763,31450,2736,709,4317,1194,8406,33821,14119,25495
2001,7,1,69668,23151,77050,76232,22181,2501.03,4914,4319,1750,6526,42407,47222,36778
2001,7,2,34588,37620,92020,96259,17921,2501.03,4735,4373,1805,8849,14358,38652,43703
2001,7,3,14559,2844,65296,11427,53018,2501.03,3959,2684,3917,6008,98915,14910,45768
2001,7,4,19138,35182,88122,47240,21709,2501.03,4461,2647,3147,5674,68905,19422,30529
2001,7,5,46535,79994,78145,59693,8843,2501.03,4696,3401,4514,9991,34827,15072,1672
2001,7,6,25759,40139,96568,61029,6147,2501.03,3478,1636,3368,6599,88875,11494,11835
2001,7,7,53480,49690,74076,21627,2522,2501.03,804,1662,4325,8541,41452,48168,9333
2001,7,8,20213,6149,87922,41080,36140,2501.03,4962,3250,4239,6150,39278,13966,39101
2001,7,9,39717,74109,43374,3085,97060,2501.03,4512,1086,4642,9888,88516,33515,48602
2001,7,10,54273,45266,98924,9950,63807,2501.03,3117,1514,1523,9590,57802,49015,40376
2001,7,11,1492,72765,93618,97083,84295,2501.03,3819,1482,3355,8802,43447,36766,49248
2001,7,12,90795,64313,3657,21789,59252,2501.03,616,4875,3789,8464,39825,33947,42173
2001,7,13,10955,14295,50671,73831,76686,2501.03,2845,4528,1237,5638,91610,31883,8473
2001,7,14,32062,90430,22247,71769,48975,2501.03,3534,1120,1358,8790,77908,11228,32047
2001,7,15,20715,33213,35486,90856,3792,2501.03,4802,4745,4604,5473,19738,32641,25311
2001,7,16,83946,94125,77170,81535,76939,2501.03,3418,3999,1132,8094,97119,40887,35132
2001,7,17,84063,22006,97009,30421,34196,2501.03,2382,1261,4480,7867,62116,44623,24917
2001,7,18,79530,3272,59370,85486,78745,2501.03,4479,2689,4773,8000,60576,13758,30649
2001,7,19,63133,23995,77064,55046,42363,2501.03,932,1425,1188,9292,56845,46735,24183
2001,7,20,562,9228,34350,25042,13447,2501.03,4665,4327,1088,5386,94813,44832,12818
2001,7,21,26035,79293,73875,17160,57293,2501.03,3871,1776,1148,9174,91821,33510,1616
2001,7,22,52821,4107,59936,65361,13399,2501.03,3448,3959,3712,5604,39001,38511,33134
2001,7,23,91967,25019,97839,24408,86757,2501.03,4239,4142,4647,9465,46302,11940,9004
2001,7,24,76620,31526,15069,67768,93812,2501.03,1278,2983,2348,9774,28344,40746,23243
2001,7,25,10699,56793,54707,69412,35942,2501.03,2922,2907,1429,8478,52314,38185,10060
2001,7,26,81117,87907,83680,85764,13724,2501.03,4055,1402,1506,9124,74462,21669,29982
2001,7,27,2367,75741,34654,29715,36955,2501.03,1812,4004,2493,7870,33415,38434,29350
2001,7,28,84282,7690,32694,35711,79803,2501.03,504,1846,1246,7864,46681,35693,1361
2001,7,29,20261,27090,42389,98120,6214,2501.03,4788,4931,2591,6414,54645,45897,16852
2001,7,30,16495,57810,26255,68988,15681,2501.03,2421,1313,3711,6467,52024,29865,9670
2001,7,31,24180,58624,40784,46150,48903,2501.03,1842,4163,1820,9478,67282,13910,3817
2001,8,1,53423,78402,66378,90569,49399,1852.71,2062,2208,4881,6050,39240,30902,28628
2001,8,2,49824,55554,14614,72643,23930,1852.71,1821,3905,1613,5950,47807,21782,44479
2001,8,3,41166,33323,19040,81749,16957,1852.71,534,1546,2263,7674,77299,16662,22511
2001,8,4,66891,84362,40223,21772,60412,1852.71,4026,1587,2719,9991,99229,16012,45815
2001,8,5,94471,96052,6907,62436,55374,1852.71,4217,1538,4388,6524,78286,21344,21066
2001,8,6,42120,50173,8076,9383,88437,1852.71,2396,1334,1088,8970,93450,12851,35375
2001,8,7,94785,62477,89439,62505,62468,1852.71,505,3289,1071,7536,52077,12898,38669
2001,8,8,64829,86295,69336,69217,55904,1852.71,1913,3022,4146,5390,23757,10358,13974
2001,8,9,33068,66154,74261,19156,65125,1852.71,2006,1260,1538,5810,55116,25358,17711
2001,8,10,76466,41974,15000,93889,35737,1852.71,1684,1140,4723,6019,86133,41978,17077
2001,8,11,99994,9399,56354,30492,40740,1852.71,4425,3806,1263,7380,92961,27739,30111
2001,8,12,7749,91320,4001,70639,62765,1852.71,2348,1172,2442,7348,49469,12742,9117
2001,8,13,10777,16155,70096,96852,68526,1852.71,3830,4870,1264,5183,15361,22718,6230
2001,8,14,75294,64787,96525,37909,4825,1852.71,2000,2572,2157,9438,99562,26273,5838
2001,8,15,61469,11912,31856,78911,55612,1852.71,3441,2739,1526,8536,79591,48708,47677
2001,8,16,91118,18422,99931,73098,29957,1852.71,815,1026,1430,8692,59509,10102,15293
2001,8,17,14530,41510,30179,11687,43862,1852.71,4312,1682,3004,5048,16944,29967,46094
2001,8,18,50196,81738,12707,96731,275,1852.71,1790,2743,3422,6910,80840,23378,8650
2001,8,19,43365,76657,94980,39796,85349,1852.71,2401,1229,2350,7874,27916,22564,20842
2001,8,20,50026,48581,10599,24382,1100,1852.71,700,1294,1274,9758,64376,42258,43895
2001,8,21,8409,76167,50002,51831,4240,1852.71,1561,2603,3850,6540,15030,25550,30843
2001,8,22,7382,77505,41780,36085,81437,1852.71,630,2813,4627,5598,88546,35726,36048
2001,8,23,95845,75599,3374,37829,75357,1852.71,758,3764,3916,6262,51947,48155,17750
2001,8,24,77283,93509,12111,17485,30049,1852.71,3034,3782,3365,9636,89866,41153,15862
2001,8,25,70862,31219,55319,21841,66817,1852.71,2567,4012,4462,7590,16841,44818,43865
2001,8,26,28690,13280,94936,88958,59720,1852.71,3464,2001,1742,5575,54485,12598,13235
2001,8,27,97789,97520,73277,91154,98686,1852.71,3658,1806,4360,7962,15486,27528,13143
2001,8,28,97841,65306,72894,33655,26246,1852.71,4824,1287,3013,9759,60244,12733,39735
2001,8,29,19346,30062,16087,76088,95637,1852.71,582,3424,1600,8858,15014,49480,36925
2001,8,30,48354,99588,85379,59066,53564,1852.71,1594,2755,4774,5839,11342,17372,43118
2001,8,31,15574,46234,88660,34939,2346,1852.71,4023,1690,1294,6462,14130,14618,15256
2001,9,1,26065,729,34182,94923,18010,2226.07,3275,2596,1598,9394,87511,44861,33663
2001,9,2,55288,55267,19637,81127,73028,2226.07,3051,1236,2019,8692,54310,23626,3361
2001,9,3,94718,92353,35296,41180,6483,2226.07,4565,2546,4680,5098,43821,27689,42600
2001,9,4,75113,87097,11639,10506,5790,2226.07,742,2428,4416,5446,58554,43795,49150
2001,9,5,44715,87958,79409,3086,52300,2226.07,3064,2016,1071,8359,88195,48905,33719
2001,9,6,20959,79113,97805,96991,4211,2226.07,4680,4323,1318,5350,12370,17215,41626
2001,9,7,1820,77899,44644,72588,85606,2226.07,1383,1306,2507,8602,49757,19622,19551
2001,9,8,62215,92822,23175,4638,71181,2226.07,3542,3490,1833,7698,10972,27396,27722
2001,9,9,25676,96514,23072,87102,15536,2226.07,4316,2354,4853,5311,12598,25458,45604
2001,9,10,34862,39030,72131,58722,51173,2226.07,4879,3386,1060,8054,34375,18592,21888
2001,9,11,85776,4271,27083,8962,71969,2226.07,2709,3996,1780,8558,17702,27315,48916
2001,9,12,54088,71766,11023,93941,3429,2226.07,4399,3290,1345,6146,13363,23869,17317
2001,9,13,29769,48243,53609,60829,6297,2226.07,4420,3424,2253,5718,33737,30574,37984
2001,9,14,88123,2799,10923,49903,11283,2226.07,3570,1506,1158,9194,59309,14286,12020
2001,9,15,88261,78709,58207,60958,86590,2226.07,1178,1357,4812,9582,93537,42460,21570
2001,9,16,59123,72958,67237,67728,12165,2226.07,4653,1174,1054,5575,50188,31405,1958
2001,9,17,87595,10111,96775,4083,81055,2226.07,3999,4314,1144,8850,46623,16374,22437
2001,9,18,70128,47803,70444,6292,18941,2226.07,894,4414,3290,9390,62142,15454,13982
2001,9,19,49666,26796,65741,69790,2372,2226.07,2546,1317,2391,5454,10400,23446,32282
2001,9,20,3110,50752,9113,54254,32957,2226.07,3339,4435,4890,5135,42078,10374,5737
2001,9,21,75469,7183,49598,28759,39523,2226.07,565,1088,4886,5324,91680,14524,11740
2001,9,22,24939,9228,79928,67331,56253,2226.07,2128,4361,2430,6240,29966,40386,40328
2001,9,23,88329,54659,26175,24571,49794,2226.07,4753,1613,1786,9350,86723,47660,18253
2001,9,24,57442,97289,53201,12328,89947,2226.07,937,1236,1866,5864,14918,26711,44881
2001,9,25,72544,22047,86073,29974,54640,2226.07,1711,4319,2049,9237,83890,36842,32392
2001,9,26,63843,79996,94808,55629,25698,2226.07,3289,3138,1438,6489,11817,35117,31531
2001,9,27,17722,14107,32706,4534,96323,2226.07,1244,1806,1022,7348,31542,40661,47625
2001,9,28,66061,84607,16334,69462,63844,2226.07,2655,2685,1570,7462,83314,22267,16576
2001,9,29,98993,2956,21758,94164,75797,2226.07,632,3517,1570,8338,14402,26707,49927
2001,9,30,92315,62000,78278,78337,95669,2226.07,710,3080,4425,6762,47541,24621,9820
2001,10,1,86549,2307,81181,4011,1973,2729.35,3002,1279,2908,7046,97075,24186,19800
2001,10,2,9151,90594,4572,53841,4996,2729.35,1154,3346,1826,6814,79014,16702,47632
2001,10,3,76194,73447,12858,44229,37340,2729.35,3838,3887,1136,6370,44249,16228,37479
2001,10,4,62522,63605,29389,20430,77123,2729.35,4615,2624,3409,5539,72817,19054,42817
2001,10,5,79523,35324,38104,71783,76167,2729.35,3861,3711,3268,6718,29291,26959,33470
2001,10,6,74197,58130,17200,80334,852,2729.35,4794,3372,1974,8694,10422,18526,11449
2001,10,7,93351,61122,21152,43112,26661,2729.35,4220,1182,4291,8675,94316,21810,43969
2001,10,8,18497,68178,90522,41765,54897,2729.35,678,1806,4294,8627,42129,11498,36166
2001,10,9,30076,46924,74871,71481,13811,2729.35,502,2160,1145,7509,66624,29157,25025
2001,10,10,21478,80845,1692,67122,49520,2729.35,576,3015,1082,8654,26132,35432,46008
2001,10,11,48322,77561,97230,58969,46188,2729.35,942,2614,2634,6782,64094,32796,39359
2001,10,12,53065,54102,39957,89210,97963,2729.35,4718,4440,3776,5532,11682,13210,22933
2001,10,13,98769,24549,37664,79306,36705,2729.35,1089,1142,2707,9350,60346,15606,30148
2001,10,14,382,30813,96509,19368,8853,2729.35,2163,1917,2408,8471,67478,45370,26956
2001,10,15,31405,52198,81163,35181,54959,2729.35,4828,1414,4975,8843,65736,11680,1742
2001,10,16,38991,96826,63059,96698,57849,2729.35,1943,3229,1146,6912,77596,29420,23405
2001,10,17,6759,29760,41338,54167,54583,2729.35,4537,1982,2365,5662,37519,48675,25169
2001,10,18,81128,58700,35107,22455,17543,2729.35,4134,1532,4020,7098,53229,21868,1696
2001,10,19,3301,86525,30098,90221,16328,2729.35,4641,3086,1318,7330,77252,24738,24046
2001,10,20,52499,76790,27078,46216,73842,2729.35,1243,1320,3295,6349,93774,40837,14597
2001,10,21,63545,94262,13722,77565,57806,2729.35,784,1106,4826,5881,67678,36153,33303
2001,10,22,36279,37320,9240,6435,81003,2729.35,1172,4852,1980,9212,12420,19826,2845
2001,10,23,39198,40016,41147,78845,2717,2729.35,1033,1260,1078,9754,60176,19691,1274
2001,10,24,33057,25961,97150,19235,38194,2729.35,786,4471,2147,7902,97257,49501,14829
2001,10,25,33824,28431,65707,29810,19384,2729.35,987,4933,4493,6982,53777,37209,28127
2001,10,26,24760,6164,19823,70294,72270,2729.35,4984,1334,2311,6982,40912,10504,29999
2001,10,27,68315,46301,51329,86814,93633,2729.35,1315,2455,3367,8373,73616,12751,48586
2001,10,28,62852,89605,87685,97345,63091,2729.35,905,4201,3976,5886,90846,36246,7814
2001,10,29,67079,97183,57925,89390,669,2729.35,1245,3982,1489,7573,55796,21473,48837
2001,10,30,66160,58464,15281,59527,26837,2729.35,3629,4687,4853,6313,13562,24295,38898
2001,10,31,50480,54289,78497,14456,25017,2729.35,2053,2094,1524,5346,81483,33545,19343
