year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,12,30795,18712,34127,47985,78084,2513.07,4028,1350,2910,5368,11006,45117,37227
2008,2,13,5287,51631,14565,35056,5774,2513.07,716,3518,4390,8584,43335,22265,48308
2008,2,14,78633,25528,4634,7456,84342,2513.07,591,1487,3558,9444,95823,12993,49848
2008,2,15,8296,29852,78665,42558,48884,2513.07,2674,1052,4004,8986,11162,29777,6023
2008,2,16,547,60930,99649,21289,35866,2513.07,3554,1710,4862,9088,38305,35556,42984
2008,2,17,64387,75249,33396,99297,46319,2513.07,2290,4613,1718,7306,97171,24305,29220
2008,2,18,13329,1198,94827,87333,3437,2513.07,3462,1370,2683,6230,41623,13549,1642
2008,2,19,42446,1530,44400,43660,82422,2513.07,4215,1807,4305,5232,46104,20623,49057
2008,2,20,91831,74747,91589,67253,82053,2513.07,2910,1732,1309,5482,99064,26097,5112
2008,2,21,19492,82527,62785,97175,81989,2513.07,723,1580,3641,5122,84445,21062,20761
2008,2,22,54180,13661,84223,44837,92624,2513.07,928,4453,1424,6808,68058,13934,30327
2008,2,23,78512,92321,15209,1173,95057,2513.07,2269,1808,4503,8182,28074,11491,30625
2008,2,24,10815,38798,68630,49456,10273,2513.07,1870,1616,3086,8806,25639,25710,3075
2008,2,25,17771,7451,76516,39195,80850,2513.07,4022,4360,3245,8470,76884,14654,10926
2008,2,26,21207,4155,95554,50710,10561,2513.07,3553,2726,3777,7182,14162,39049,23628
2008,2,27,257,90404,69853,99695,61496,2513.07,818,4265,4293,8272,34811,19446,11844
2008,2,28,29198,93834,75856,98796,68064,2513.07,4801,1254,3245,5354,56331,10678,2740
2008,2,29,15335,34885,37884,94112,82067,2513.07,4512,3674,3172,5716,98369,26020,7770
2008,3,1,90126,21638,16853,58398,56450,3147.06,3947,1158,1116,5494,34698,44645,33347
2008,3,2,82544,40321,84243,74250,96652,3147.06,4583,1536,3635,7158,29954,46404,34401
2008,3,3,15911,28630,60930,1627,43351,3147.06,537,3475,3586,8741,91873,15035,36950
2008,3,4,82089,95821,31671,23994,14915,3147.06,4990,2457,1688,9233,88058,19691,16369
2008,3,5,3634,77643,67580,42269,94041,3147.06,550,4951,2515,5954,27929,35865,47535
2008,3,6,2904,43468,19341,27842,92209,3147.06,4229,1306,3385,7262,14642,38299,27566
2008,3,7,23620,49633,52109,30308,68866,3147.06,1350,3850,4161,7870,47471,44553,40168
2008,3,8,47817,2497,54505,90332,34803,3147.06,2548,4057,2253,7582,81898,34461,48787
2008,3,9,55807,7480,25111,79192,64731,3147.06,3843,3349,2088,9242,35008,14622,6105
2008,3,10,58823,1360,96157,9336,35290,3147.06,3889,4457,3827,9500,89788,13629,9980
2008,3,11,23532,98689,67687,82137,26929,3147.06,1598,2734,3416,8060,61926,38147,15938
2008,3,12,14165,12122,42849,52605,30777,3147.06,4910,4599,4216,9706,15286,30857,27858
2008,3,13,32399,69176,30315,11227,10274,3147.06,1207,1318,1206,8894,32293,12070,36455
2008,3,14,91184,48892,44806,64600,23304,3147.06,4098,3819,1556,7818,12856,32332,23084
2008,3,15,39805,66335,88284,35373,38754,3147.06,2581,2503,4097,5800,98729,15722,3571
2008,3,16,65702,56290,65880,17196,65184,3147.06,617,1366,3415,6774,37317,12310,48173
2008,3,17,96210,72769,56890,47766,51068,3147.06,1450,2223,2006,8750,42595,17798,13313
2008,3,18,71008,25177,4960,60106,54424,3147.06,827,1476,1329,8058,53671,41512,3689
2008,3,19,72583,65641,14231,52350,22416,3147.06,848,3624,2020,9262,82742,16184,17901
2008,3,20,91974,45545,15311,54324,96630,3147.06,1779,2637,1580,6738,27742,36560,24258
2008,3,21,96779,19922,23037,73109,94333,3147.06,972,1914,1942,5203,19264,47466,43060
2008,3,22,29456,74684,32444,86476,3345,3147.06,914,1669,1468,5162,65992,23710,15186
2008,3,23,16834,37772,41348,48971,14510,3147.06,530,2640,1715,9846,12118,16047,35442
2008,3,24,84330,31721,99314,59381,93276,3147.06,1847,2730,4613,5642,25557,29309,18578
2008,3,25,37180,52824,40979,14261,95400,3147.06,2970,3584,1094,9318,77554,41955,23323
2008,3,26,14760,29437,35948,36475,4355,3147.06,3873,3683,3416,8187,64416,11691,36696
2008,3,27,3117,21264,775,12730,43258,3147.06,3390,1774,1024,9368,94696,40906,42684
2008,3,28,22692,82667,35844,138,28337,3147.06,3444,3096,2834,8794,95922,13540,13398
2008,3,29,97440,64797,52225,65856,49336,3147.06,3899,2451,4255,8270,81533,13864,16641
2008,3,30,3709,39924,94301,15568,55645,3147.06,2826,3335,3014,8669,94824,16351,5349
2008,3,31,72067,19621,75800,31253,64013,3147.06,4793,1452,4221,6748,43659,18556,38074
2008,4,1,3911,71009,50617,64936,68894,2666.97,4996,3816,1126,9158,64460,30480,14481
2008,4,2,39742,59148,84847,98411,53972,2666.97,1829,4944,4700,8081,70308,47774,17550
2008,4,3,29227,31761,66996,92596,91773,2666.97,3956,1374,4264,9572,76970,16324,1905
2008,4,4,20405,78319,66974,11889,95234,2666.97,2368,4975,3285,7144,33385,43609,47787
2008,4,5,11117,36567,83554,20818,71001,2666.97,3591,1878,1974,7782,92822,43746,3862
2008,4,6,3843,81779,5781,93107,37704,2666.97,1263,4459,2420,9188,86348,22654,49103
2008,4,7,98728,78717,7630,22013,72284,2666.97,621,3400,1170,5526,20569,31285,7367
2008,4,8,69389,55513,81512,71363,57451,2666.97,1460,2645,2464,7194,70751,26519,40686
2008,4,9,2696,38368,979,96468,89309,2666.97,4121,4387,1043,6214,42751,18742,37327
2008,4,10,66822,58374,54431,77107,73900,2666.97,3391,4639,1863,6254,31001,17286,25000
2008,4,11,46941,28814,98312,35757,32407,2666.97,2275,1453,1134,6516,47920,29441,35415
2008,4,12,50581,17043,50181,32976,26497,2666.97,2653,3317,2657,8436,86775,15826,42933
2008,4,13,33436,45167,17549,96652,1422,2666.97,2317,4713,3715,5628,15318,26121,14902
2008,4,14,1043,62745,93927,41177,25998,2666.97,1969,1577,1990,7014,25904,13966,41847
2008,4,15,46435,13559,11407,30444,71995,2666.97,3351,1781,3348,9034,18432,11121,48183
2008,4,16,87154,35750,25835,97221,67730,2666.97,4693,3772,1626,7248,26300,31397,42656
2008,4,17,75466,29622,24327,50707,83124,2666.97,3795,4557,1198,6742,76352,18487,1926
2008,4,18,94736,64705,90269,54437,86956,2666.97,557,1870,2154,7744,87680,44884,25054
2008,4,19,16752,43726,30009,22152,77345,2666.97,4900,2810,1868,9398,19868,35405,6309
2008,4,20,77162,88664,31315,57303,85217,2666.97,789,4952,2371,9670,34388,25678,7668
2008,4,21,73816,66298,82492,50970,40394,2666.97,2205,2145,1026,8882,79296,15196,36524
2008,4,22,14874,65549,76756,17156,76127,2666.97,2560,3288,1638,7758,10590,36855,46624
2008,4,23,41542,52733,66808,30265,1495,2666.97,2295,1266,3844,9582,42630,24238,17548
2008,4,24,91310,71189,81384,21559,13402,2666.97,504,4627,2579,9066,78134,18705,27032
2008,4,25,18884,80695,88346,20522,30921,2666.97,3728,2462,3020,6887,19078,35866,15289
2008,4,26,24435,41374,61176,24632,46160,2666.97,914,3821,1345,5922,75379,21099,20158
2008,4,27,39988,37236,65727,98919,59496,2666.97,2623,4730,1822,9314,31603,38178,10213
2008,4,28,37610,55333,76993,21982,78572,2666.97,2847,3006,2444,5374,43989,49956,46072
2008,4,29,21884,9211,70130,13230,72167,2666.97,680,3505,4096,5526,27423,17192,45509
2008,4,30,92971,61399,53322,33877,83720,2666.97,2054,2680,1608,9047,59661,35180,34925
2008,5,1,83861,54539,65267,85587,98528,1480.97,2470,4089,1703,5662,12607,13564,15223
2008,5,2,87732,41113,12661,20490,84888,1480.97,3459,1285,1858,7384,46357,25848,21252
2008,5,3,85742,84038,98810,1141,60052,1480.97,3962,3911,4879,8468,29498,13654,33990
2008,5,4,75804,36969,43848,27508,74020,1480.97,1071,1750,3918,7472,82239,15157,6455
2008,5,5,41335,12051,61443,82259,75738,1480.97,4458,2830,4541,6544,95323,34592,24152
2008,5,6,73609,24286,28504,78488,18515,1480.97,3245,1350,2673,8398,38177,18044,24354
2008,5,7,14899,95601,96147,45169,49332,1480.97,660,2017,1787,8120,89275,32524,28386
2008,5,8,78624,13734,60356,3165,53354,1480.97,2756,1961,1315,5234,21801,14830,5679
2008,5,9,23318,20047,41853,50992,78492,1480.97,4035,4741,1981,5182,54910,15338,30030
2008,5,10,59920,31588,64682,83060,86060,1480.97,583,4683,4041,9190,84199,37394,3957
2008,5,11,14321,71957,80709,10637,20921,1480.97,1818,4237,3907,7350,11580,33750,2510
2008,5,12,80052,96969,43493,72033,78503,1480.97,4696,4773,2693,5902,37832,48753,14755
2008,5,13,64686,3417,29789,65079,45707,1480.97,3825,1379,1896,5885,87015,23215,13988
2008,5,14,34747,28834,67454,73654,28856,1480.97,2404,3906,2353,7238,97290,20855,45386
2008,5,15,82003,43339,25630,44696,54068,1480.97,3448,3752,3229,9588,12278,45288,13462
2008,5,16,53577,19008,21668,55872,34893,1480.97,4087,4638,3867,5794,59644,32722,8683
2008,5,17,58278,67049,91629,66984,34297,1480.97,2838,1298,2256,9819,77345,10730,38919
2008,5,18,59634,87147,37780,42863,26735,1480.97,3150,1270,1969,9817,36182,16436,37962
2008,5,19,34852,31622,77853,88719,10866,1480.97,1440,2006,1802,9420,52477,21544,3849
2008,5,20,84691,6669,4195,16947,86488,1480.97,973,2472,3685,7514,10680,11772,31540
2008,5,21,11715,9838,92083,85036,36008,1480.97,3248,1726,1237,7452,59577,13846,44617
2008,5,22,41301,47370,88950,78549,26791,1480.97,806,1480,4446,5174,44779,15094,41427
2008,5,23,52179,80753,13407,37216,54506,1480.97,3987,2571,4931,7422,67606,30938,35094
2008,5,24,2039,60855,68149,94629,64660,1480.97,3082,1928,1447,6776,84508,34589,27726
2008,5,25,44811,50953,46070,9257,21592,1480.97,1542,1038,4305,6301,43688,17630,7201
2008,5,26,57747,9029,57734,2678,66451,1480.97,4967,4840,2545,8116,95820,17204,25340
2008,5,27,12194,10256,73165,3641,13639,1480.97,3229,3448,1328,5278,84057,29271,24025
2008,5,28,7852,76952,85745,12157,99605,1480.97,2318,2351,3461,5051,60028,21263,29434
2008,5,29,86743,76349,6104,89289,44465,1480.97,1492,1657,2179,6008,76650,25817,1925
2008,5,30,36385,31232,619,77714,31883,1480.97,1984,1086,2978,5468,84594,27583,1028
2008,5,31,88515,88266,51287,43328,33317,1480.97,4590,1411,4014,5614,25699,48478,11315
2008,6,1,82192,21489,1149,44553,14491,2965.63,936,1452,3936,5001,93956,11315,43319
2008,6,2,48339,66395,39294,7420,50989,2965.63,933,4253,4514,9260,88922,12181,33229
2008,6,3,3851,25334,16196,90896,67385,2965.63,4865,1864,3866,7365,10479,33356,31027
2008,6,4,40684,7769,95430,972,82770,2965.63,2286,1107,1568,7932,38526,23120,39386
2008,6,5,67513,50812,62374,52028,6424,2965.63,560,1625,2980,6224,17521,26716,17648
2008,6,6,10486,13739,42645,29352,11104,2965.63,4059,1787,1792,8988,69110,10013,3124
2008,6,7,63875,31398,7473,36007,65682,2965.63,4126,3193,3162,7851,12646,35938,12352
2008,6,8,5500,82133,62564,14832,11593,2965.63,1548,2077,1462,8394,51429,21278,30085
2008,6,9,3668,46841,89418,64560,21330,2965.63,924,1556,1276,8396,37562,38309,8528
2008,6,10,10748,13041,21504,40263,50892,2965.63,1200,1390,1560,8763,87574,33152,23076
2008,6,11,35201,79123,55230,45375,13315,2965.63,3004,1981,4851,9714,97892,15074,23011
2008,6,12,47302,38817,9089,69930,3566,2965.63,3239,4312,1042,9742,70926,43286,13003
2008,6,13,19170,47127,99677,40730,2243,2965.63,3881,2442,2724,5463,99168,12390,37251
2008,6,14,68474,82174,45725,54677,70947,2965.63,2209,4599,3785,5218,18146,18870,43617
2008,6,15,50653,79121,33015,26695,58863,2965.63,1332,4383,2419,6009,35113,19661,3942
2008,6,16,89612,25347,23456,88689,70810,2965.63,1078,4283,1149,6802,93959,42095,22625
2008,6,17,6772,56169,26696,21909,43819,2965.63,4258,4470,1696,7258,37516,15350,47577
2008,6,18,93918,23850,96294,77690,26211,2965.63,3702,2173,3105,7158,37213,43914,47759
2008,6,19,26135,38293,99550,47284,1447,2965.63,730,3217,1029,8777,30125,26199,43510
2008,6,20,46354,70736,37022,73050,60713,2965.63,1311,1972,4739,7924,48670,14612,24539
2008,6,21,51716,12374,5827,41173,15884,2965.63,766,2017,2684,9282,11314,49130,43041
2008,6,22,94498,61383,7349,76880,60161,2965.63,3078,2865,1836,6452,12267,13070,3826
2008,6,23,47343,3579,72607,62082,7536,2965.63,734,1216,1354,6270,16775,32237,37630
2008,6,24,953,1863,24255,98637,2852,2965.63,2767,3700,2640,5898,13872,17800,29907
2008,6,25,91645,26363,7019,32558,82815,2965.63,4182,1318,2863,6292,17188,46751,19286
2008,6,26,60771,44324,22355,27125,2236,2965.63,713,3188,2344,6319,18176,10195,39130
2008,6,27,12578,15944,90248,20218,53763,2965.63,4370,1658,3541,5582,77964,12720,47180
2008,6,28,30674,28500,36512,53537,51641,2965.63,1639,3762,1560,8993,72238,24362,11453
2008,6,29,78124,97952,27551,35468,64271,2965.63,2014,1847,3022,8613,13416,48137,12080
2008,6,30,15793,17787,93545,55686,45527,2965.63,2040,1199,1359,9816,46088,34351,37861
2008,7,1,62728,13114,98483,1722,1704,2463.06,1196,4654,1747,8015,80276,28826,22846
2008,7,2,60030,73476,23202,94995,86893,2463.06,787,1030,1234,5658,66557,19094,21339
2008,7,3,44866,42757,85455,76121,5197,2463.06,3828,2924,4271,7334,85997,15734,19806
2008,7,4,22860,82194,630,5960,46561,2463.06,1137,2941,1476,8686,17935,23977,47258
2008,7,5,62029,28723,95008,43263,11548,2463.06,2357,2764,1356,8336,65236,25869,11565
2008,7,6,83969,50417,10146,83240,34080,2463.06,4214,3290,4687,9630,79249,41247,46143
2008,7,7,98453,30388,80541,85538,4726,2463.06,4514,3106,3550,9054,26368,21449,48477
2008,7,8,32439,55078,60566,53112,69241,2463.06,676,3209,2570,5478,52800,26649,25803
2008,7,9,17974,53367,16293,29013,54562,2463.06,1612,4366,1866,7152,71255,47006,45542
2008,7,10,65629,47123,30113,9180,1645,2463.06,628,1766,2910,9622,14214,13502,22833
2008,7,11,83349,98880,66712,75919,20710,2463.06,3920,3682,4230,5212,84047,10144,35865
2008,7,12,47106,70660,45863,73035,37812,2463.06,1392,4792,4239,5722,28971,32235,17118
2008,7,13,72041,25952,32671,16303,83498,2463.06,4805,3197,2799,5746,75468,38508,2569
2008,7,14,48733,94389,43544,54316,45953,2463.06,4459,3057,3249,5286,82443,19366,27591
2008,7,15,77439,35188,72205,58031,34396,2463.06,540,1436,4831,9287,22738,19370,17528
2008,7,16,41856,52544,42879,9655,65413,2463.06,4515,1002,4086,8058,84811,41390,18347
2008,7,17,85649,99271,800,250,59592,2463.06,2661,3382,4782,9814,27764,19178,49596
2008,7,18,58746,84382,75615,18577,73670,2463.06,4609,1876,2248,7487,57883,49012,14705
2008,7,19,72186,72399,79509,1272,30457,2463.06,2661,2456,3590,9812,49057,39534,14321
2008,7,20,9408,1719,9269,44191,42937,2463.06,4720,3034,2765,6774,52962,11434,3385
2008,7,21,36391,47572,43312,19991,85059,2463.06,4002,2243,4944,8511,74866,36752,1195
2008,7,22,12832,83880,69209,92774,93693,2463.06,3659,3099,1335,8568,63641,45624,18266
2008,7,23,27664,9714,13659,65430,31400,2463.06,1863,2790,1098,6526,87780,31954,16621
2008,7,24,54073,56784,89199,44017,21647,2463.06,768,1668,4296,6328,59954,24340,30417
2008,7,25,946,8615,93792,53634,99246,2463.06,4257,1909,2146,9267,17390,14898,7434
2008,7,26,62240,1906,82689,92784,38433,2463.06,4738,3856,4955,9526,52873,47953,36821
2008,7,27,27057,49994,48783,7705,32675,2463.06,2044,4971,3703,5836,14446,32948,8738
2008,7,28,49622,69214,59858,16768,48481,2463.06,3017,1450,1805,5710,19855,41589,34900
2008,7,29,33879,60946,50446,10186,91234,2463.06,3139,3290,4664,6921,42346,18690,19671
2008,7,30,82011,24392,68662,15714,16580,2463.06,3662,1200,2831,9752,99319,12634,38619
2008,7,31,9772,47338,33385,96577,94395,2463.06,3165,4624,4185,9934,54810,21770,3240
2008,8,1,62950,56413,10650,36223,98760,1589.55,3233,4502,4352,7902,56081,11910,29340
2008,8,2,82609,22282,60803,23833,21601,1589.55,3603,1186,1850,6038,79684,20089,17115
2008,8,3,84697,24309,627,89659,79119,1589.55,643,3419,1358,5198,10994,43920,22398
2008,8,4,86984,45580,33423,1337,79526,1589.55,4306,3486,3136,5870,18614,16089,5856
2008,8,5,64927,52274,51379,81777,98805,1589.55,1866,3500,1723,8844,89510,17193,31063
2008,8,6,7594,20155,25614,2756,77799,1589.55,3027,4782,3538,5614,82470,28063,2960
2008,8,7,68658,86777,72902,96795,84590,1589.55,4235,4515,3844,9958,31292,42648,41572
2008,8,8,61677,99511,42501,49752,68355,1589.55,1944,1906,3517,5124,95055,12667,32012
2008,8,9,11869,8083,27450,10407,87237,1589.55,4822,1798,3048,7723,69040,47637,9920
2008,8,10,85648,48276,47153,29492,95241,1589.55,3492,1916,2954,8006,23019,12661,28445
2008,8,11,79356,39965,38610,64225,82522,1589.55,1892,1494,3098,8692,21148,45335,33665
2008,8,12,80614,25971,1230,10014,20047,1589.55,2650,1396,1248,9302,51536,46488,36622
2008,8,13,65952,40029,19758,60258,87374,1589.55,2918,1728,2740,6138,47305,31614,42777
2008,8,14,11544,74198,92357,69643,44891,1589.55,1329,1016,1664,8910,35516,42225,13505
2008,8,15,35532,59519,14271,86780,30674,1589.55,4619,1624,3539,9376,56881,25912,32159
2008,8,16,12154,96153,8993,94894,57680,1589.55,2859,1160,1846,5215,71569,41737,6298
2008,8,17,15073,2899,17241,87252,51809,1589.55,4476,3691,3627,6902,13654,25652,19110
2008,8,18,92257,56442,88629,30796,25819,1589.55,3059,4323,3014,8238,65568,32045,11863
2008,8,19,54702,58429,17621,1549,59996,1589.55,3285,1222,4791,6877,62318,42951,5542
2008,8,20,12339,58147,96643,40967,68245,1589.55,2970,1853,1258,6426,15306,18428,19817
2008,8,21,99814,97061,72752,57828,79113,1589.55,4872,1390,3099,7700,68065,23095,38320
2008,8,22,45739,77703,64515,70531,4581,1589.55,3481,3270,1331,6476,74236,35928,26834
2008,8,23,96293,23560,62782,72551,61511,1589.55,2330,1323,3841,5814,19150,29305,36782
2008,8,24,34754,25375,29472,64205,49220,1589.55,2299,4958,1591,7286,81840,12523,13889
2008,8,25,45000,45322,45794,62683,21798,1589.55,3610,3090,4941,7743,13994,21451,36383
2008,8,26,30878,14324,82775,14719,10757,1589.55,762,1028,3650,6199,26066,18454,18277
2008,8,27,70088,63366,20533,61679,81532,1589.55,4201,2882,2693,6347,11140,35843,2373
2008,8,28,72730,70528,20286,49023,14624,1589.55,956,1010,1600,9599,76570,18926,27278
2008,8,29,87876,86947,14219,47878,43146,1589.55,2099,3233,1526,7631,91263,17885,40285
2008,8,30,96356,81818,60769,44050,18165,1589.55,1244,2245,3212,6529,56267,34187,32686
2008,8,31,10159,43093,29688,51760,12692,1589.55,946,1918,4556,8374,81147,19054,22611
2008,9,1,38248,98640,27678,32231,89903,2049,3586,3071,2682,8987,22587,10744,11915
2008,9,2,51584,29833,74933,18113,2452,2049,3270,1096,1342,6381,74586,27769,25472
2008,9,3,33202,7857,53678,84241,89005,2049,3267,3603,1370,5944,92185,27625,22732
2008,9,4,97859,37124,15697,36894,42463,2049,3612,4045,1650,9896,12157,13118,4637
2008,9,5,25369,56781,65168,46880,69514,2049,1000,2715,1286,9364,13258,35670,6107
2008,9,6,67410,11575,29274,5132,63871,2049,2756,3080,4934,9620,14973,17397,37812
2008,9,7,35794,89939,27795,36614,39835,2049,1237,1554,3084,7757,28433,32597,6305
2008,9,8,93864,19434,1665,90530,80464,2049,1200,2872,1545,7330,69355,30415,4972
2008,9,9,59637,18465,58497,50924,99622,2049,4672,1686,4759,9894,72027,35946,39822
2008,9,10,68771,44618,17501,81855,82375,2049,804,2589,1498,8820,83118,45830,45935
2008,9,11,3793,59319,10055,36690,97497,2049,2105,2132,4226,7842,24407,13847,45763
2008,9,12,81775,9080,65614,77887,21547,2049,3832,1294,3609,5358,88523,30983,37641
2008,9,13,93619,85680,89925,75339,84500,2049,2520,4643,3713,7864,41333,46209,39396
2008,9,14,59690,74791,19695,90268,66744,2049,942,4869,3181,6079,59107,41079,44102
2008,9,15,40072,72940,81396,38682,20625,2049,1016,4242,1949,9202,89580,22801,36271
2008,9,16,31689,27102,77445,80402,91029,2049,2963,2069,3567,9009,57336,26662,18778
2008,9,17,39463,77803,57885,92644,80234,2049,662,1246,1283,5910,75337,26907,16992
2008,9,18,84093,11355,57502,72395,53648,2049,810,1687,1080,5288,98440,47915,13435
2008,9,19,57770,41404,81337,67689,36765,2049,4351,1227,2826,8587,85222,29411,38673
2008,9,20,35579,85298,49716,41862,83120,2049,510,2211,4111,5254,39605,39110,41406
2008,9,21,6057,84801,40798,12944,23793,2049,2210,2913,1993,8546,65601,33757,39238
2008,9,22,63571,26305,26337,12749,44892,2049,2159,1822,1856,8226,55035,29975,11560
2008,9,23,49632,40157,63539,18743,99131,2049,2852,1538,4296,8649,34481,44440,3145
2008,9,24,37888,78044,42354,51233,86590,2049,4989,1511,1963,5334,79259,28207,24308
2008,9,25,22886,21419,41382,36094,45997,2049,2420,1266,2924,5958,30722,16502,46417
2008,9,26,15455,88576,73593,36104,3577,2049,1895,2815,3820,5601,18104,10828,24426
2008,9,27,96261,10390,88273,63224,21716,2049,2782,1914,1234,9163,13397,17650,17532
2008,9,28,45581,62170,63279,98505,74480,2049,1911,4934,3927,8198,42389,18856,44001
2008,9,29,81282,55637,76672,102,11238,2049,1863,2497,2460,6487,87073,17174,2072
2008,9,30,94020,94856,11480,15673,44020,2049,3322,4599,3397,5914,17850,27876,41229
2008,10,1,71367,84163,72233,28223,26552,2364.68,855,3540,4112,5956,19564,10170,7441
2008,10,2,64172,17276,14996,90660,20701,2364.68,1030,1120,3353,6118,59574,34581,15523
2008,10,3,16378,65526,37979,95682,69982,2364.68,3986,2699,1369,7571,85921,18554,32207
2008,10,4,65012,11777,57813,65476,54086,2364.68,3010,4608,1217,6020,25267,21917,17591
2008,10,5,64880,42650,37473,58233,75705,2364.68,4165,3433,3924,7143,20466,15257,13400
2008,10,6,95703,89454,39310,12072,47025,2364.68,1343,3387,3359,5508,93863,14898,25231
2008,10,7,13099,61874,42053,30668,61232,2364.68,3936,1110,2673,6408,11270,18377,33673
2008,10,8,36160,9861,43163,31437,73357,2364.68,3045,4058,4434,9446,81129,16458,13630
2008,10,9,77586,68825,61198,47297,14333,2364.68,1092,3782,3286,9496,74449,10869,5061
2008,10,10,13169,43386,53332,72195,66147,2364.68,571,3657,1982,6134,50093,19947,20379
2008,10,11,13716,63140,39006,83150,31846,2364.68,959,1574,1662,7026,73078,18846,36487
2008,10,12,64922,44171,96130,98208,73668,2364.68,866,3187,1668,5111,75381,12814,36932
2008,10,13,65491,82306,47825,45730,32392,2364.68,2028,2458,3760,7385,61959,25606,14270
2008,10,14,40224,94271,51389,61886,87779,2364.68,584,2699,4989,6714,67258,17322,24468
2008,10,15,13646,92687,78197,76666,87799,2364.68,832,3288,2234,7322,15369,15782,3578
2008,10,16,67926,63750,63436,61687,51135,2364.68,2292,1357,1016,5032,69594,23795,25395
2008,10,17,79500,180,76495,80842,43246,2364.68,849,3242,2791,8100,49907,40589,43754
2008,10,18,3976,55740,10230,56210,25748,2364.68,2187,3673,2051,6974,55359,23185,41951
2008,10,19,78722,59004,80895,14738,14036,2364.68,3532,4887,2020,5546,90728,10265,16842
2008,10,20,75133,46578,99860,27924,96976,2364.68,4865,1910,1858,5814,73511,47605,49767
2008,10,21,69750,47051,41279,91801,378,2364.68,1338,4098,3344,8958,93835,19110,12990
2008,10,22,29074,48721,28620,12446,80100,2364.68,4062,1583,3628,8921,15858,45603,35700
2008,10,23,5041,17076,12906,26899,28523,2364.68,4503,4623,1171,5782,22775,16548,2770
2008,10,24,45124,4114,45647,33469,82699,2364.68,2200,3123,4554,7171,56921,16230,5835
2008,10,25,32871,95984,72589,47851,51258,2364.68,4806,1297,1054,5432,83195,12982,38447
2008,10,26,91833,57699,81372,74357,89833,2364.68,904,1308,4612,5816,18198,23662,20499
2008,10,27,58738,53329,68138,79644,66852,2364.68,2000,4721,2394,5940,47571,38651,25059
2008,10,28,74387,23730,61301,96261,12794,2364.68,3008,4625,3545,5918,78981,24730,44496
2008,10,29,81231,36239,92391,22195,39142,2364.68,2208,4230,1846,5670,10225,13697,43519
2008,10,30,71757,23578,29771,9151,9518,2364.68,4153,1050,2423,5453,96516,30216,43694
2008,10,31,36301,75877,51194,71198,52961,2364.68,927,4190,2765,8317,72736,38258,46528
2008,11,1,34945,68841,45034,81642,79066,2727.83,3397,2642,1204,8899,28511,31250,25083
2008,11,2,93053,28767,48674,84858,41635,2727.83,2509,2511,2786,8707,86823,18636,45242
2008,11,3,4635,21014,8431,9305,10102,2727.83,2491,1750,1066,8877,26686,10945,46689
2008,11,4,60312,96437,29940,81517,75336,2727.83,2766,4740,2217,7791,85949,45203,8451
2008,11,5,89385,23460,79067,52171,32167,2727.83,1484,3152,3254,6266,78808,13355,15890
2008,11,6,32956,86301,58401,64836,71530,2727.83,2133,1840,2875,8424,13356,23210,1440
2008,11,7,96876,42475,57951,445,36618,2727.83,1999,1001,2359,8598,78172,15877,43901
2008,11,8,6956,56009,69030,10211,58627,2727.83,3565,1581,1990,7894,72769,22019,47839
2008,11,9,99758,81255,53860,97633,19679,2727.83,842,2905,1042,5145,33349,12660,33569
2008,11,10,5398,95350,5014,89109,52768,2727.83,4985,4722,1897,6006,69932,30524,49538
2008,11,11,54557,9851,38458,5047,8169,2727.83,3417,2925,2480,7268,11124,28511,11227
2008,11,12,97198,92752,61417,39592,37897,2727.83,3603,3293,2819,7244,32401,25586,11119
2008,11,13,39507,53739,35309,11405,44106,2727.83,1928,1462,1443,6310,36412,39611,21594
2008,11,14,7965,79830,47537,16797,9811,2727.83,1659,2007,2196,6162,62951,13174,19446
2008,11,15,34195,97907,59739,57014,37876,2727.83,2599,2382,2230,7907,88786,22687,8493
2008,11,16,89501,47067,54054,37296,43804,2727.83,1906,3119,1646,6422,10214,46457,40466
2008,11,17,10240,62928,3465,88789,86004,2727.83,3881,1646,1358,9952,77210,18549,32768
2008,11,18,73464,26162,95932,52047,10422,2727.83,1085,1273,3135,5138,53569,16592,1070
2008,11,19,35604,46828,76411,38603,87623,2727.83,542,4213,1222,8523,12034,42961,27679
2008,11,20,37644,8235,63160,18318,73207,2727.83,3218,3021,4235,5502,15067,19322,6722
2008,11,21,66572,22506,25930,31060,67644,2727.83,4350,4599,1326,8478,58201,30300,29499
2008,11,22,26144,93261,60866,66750,48136,2727.83,1062,2130,3453,9221,36799,28011,30220
2008,11,23,62296,90019,41034,61531,55521,2727.83,1186,2091,4957,7115,69502,28953,22453
2008,11,24,92967,25205,14905,35645,57318,2727.83,944,3460,4069,6332,66561,13556,39458
2008,11,25,23381,92624,65688,11835,98198,2727.83,4845,1844,3856,7230,38374,14376,2487
2008,11,26,19684,25913,2821,30993,39380,2727.83,4945,2345,3879,9678,84341,21196,22323
2008,11,27,30659,50286,71009,29728,93448,2727.83,3284,1827,2896,5323,45013,27445,3922
2008,11,28,94162,51212,54290,3019,98442,2727.83,2394,4476,1279,6566,65469,14032,9016
2008,11,29,75242,91767,39357,89121,32969,2727.83,1668,3626,1370,8066,19422,18422,23699
2008,11,30,17950,19343,33315,97198,94666,2727.83,995,3826,4538,6574,91844,44332,28328
