year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,21,12515,10094,76406,82990,87173,2505.52,724,2453,3021,7792,39750,45429,36249
2015,1,22,3998,16985,11047,84803,95406,2505.52,1116,3059,1966,5948,25785,11150,19269
2015,1,23,66616,18722,74561,89006,12599,2505.52,2433,1942,3297,8838,16214,26822,13205
2015,1,24,85087,73827,34276,44460,67971,2505.52,1240,1968,3714,7287,73122,19119,40378
2015,1,25,36556,49240,38532,73145,35188,2505.52,646,3154,4389,5206,23512,11987,30669
2015,1,26,4763,95946,37101,28061,61137,2505.52,1234,2574,1550,7474,23386,13434,45203
2015,1,27,28592,95979,91672,52306,79618,2505.52,2776,2525,1566,5328,11348,31924,14794
2015,1,28,23328,6317,16431,22717,97875,2505.52,1056,2637,2240,8156,47049,29728,39943
2015,1,29,49711,34636,92303,1443,56497,2505.52,4793,1439,4371,5642,53744,23988,32041
2015,1,30,93963,57874,56514,40699,533,2505.52,2622,3860,1203,9053,62928,49077,28536
2015,1,31,95348,13985,1715,47588,2141,2505.52,2315,3202,4750,5970,69645,22599,15116
2015,2,1,90791,74039,78734,3608,27784,2454.79,3921,2008,1184,9248,10190,16518,2723
2015,2,2,93595,26401,55326,49000,89330,2454.79,4346,4665,3821,7766,21806,15778,20756
2015,2,3,85602,6361,53688,71572,76006,2454.79,934,1796,1677,8222,86755,44460,26287
2015,2,4,3742,677,62821,79330,71648,2454.79,4803,1593,3113,5954,30592,47442,15361
2015,2,5,92237,74940,33460,81058,83226,2454.79,4994,3826,1626,5034,56750,15962,5266
2015,2,6,47673,62685,20780,64350,63704,2454.79,674,3797,4562,7981,79478,46210,7535
2015,2,7,53343,45634,77804,61456,67115,2454.79,508,4350,4687,8708,40408,49264,8397
2015,2,8,80327,91755,68091,58305,96789,2454.79,3639,4461,3876,9419,25162,33932,24841
2015,2,9,73306,50325,84082,97869,38306,2454.79,4078,2999,4192,8233,85806,26307,13560
2015,2,10,12982,77408,35658,29021,86117,2454.79,3284,2794,4172,5464,57450,30960,42418
2015,2,11,53920,86090,41774,57797,51861,2454.79,3080,1398,3612,8674,23034,21917,16937
2015,2,12,5721,33465,96270,31265,38050,2454.79,3923,1031,4483,5933,80051,11951,32076
2015,2,13,68351,24689,61098,68875,37416,2454.79,1187,1334,1986,7960,65482,39201,18548
2015,2,14,91249,23563,14368,24861,65724,2454.79,3130,2795,2217,9399,19060,41618,3754
2015,2,15,91475,42984,92650,50958,18917,2454.79,4260,3619,1638,5862,72493,17508,39054
2015,2,16,25257,38681,75195,62598,62994,2454.79,1798,4241,4239,6165,95454,29963,40678
2015,2,17,36271,8585,17759,23488,34336,2454.79,1457,1628,2506,7494,93119,47774,3171
2015,2,18,95865,22380,51394,25958,29090,2454.79,3465,4345,3919,8659,33294,16538,40240
2015,2,19,9337,85093,28859,89929,51258,2454.79,4891,2527,4248,8012,27366,33583,24313
2015,2,20,23525,25177,25745,36031,15636,2454.79,3804,1499,2595,5198,37456,36684,18864
2015,2,21,75438,47274,57382,70709,32285,2454.79,3973,2973,2120,8376,47901,19470,40677
2015,2,22,98496,84145,63610,64096,54498,2454.79,4030,3021,2504,9774,14051,48139,7329
2015,2,23,8639,14209,59639,82586,49407,2454.79,621,1195,1448,9354,28255,18720,13447
2015,2,24,66383,73581,67329,58504,47764,2454.79,3233,2610,1460,7398,26705,20223,15230
2015,2,25,89171,90736,48245,21675,96863,2454.79,1165,1010,2856,8650,17778,17238,28649
2015,2,26,75602,90059,16162,52673,65765,2454.79,2028,2147,4349,9356,90650,32112,44417
2015,2,27,60939,25236,44724,93016,7078,2454.79,3238,2600,4868,7835,50626,41730,37781
2015,2,28,22836,36793,13583,32044,15300,2454.79,657,1812,4429,6350,59925,13100,34372
2015,3,1,38306,38693,18288,84015,45695,2180.19,4952,1868,1475,8648,94359,15607,1634
2015,3,2,17559,6960,76828,61746,73938,2180.19,4580,2081,3491,6623,42381,32862,18558
2015,3,3,23633,49635,73644,46803,9560,2180.19,740,4217,3881,9028,48231,30928,30190
2015,3,4,65781,9536,51858,43608,63855,2180.19,4214,2764,4527,6042,59509,43465,46217
2015,3,5,70952,60442,86899,85796,77065,2180.19,598,2048,1090,8653,80202,21177,29280
2015,3,6,5195,27296,85395,40428,76324,2180.19,1355,3455,3160,6436,16566,23366,33626
2015,3,7,35782,27629,21132,21662,30023,2180.19,1478,2326,1082,8376,12514,34498,30641
2015,3,8,14009,38131,67900,9274,63136,2180.19,910,3329,1614,5844,17524,18071,48102
2015,3,9,49470,46465,42879,8982,36030,2180.19,2348,1811,3921,6968,93472,18943,44941
2015,3,10,50472,91303,36270,7906,59679,2180.19,2404,3686,3873,10006,99312,23360,5743
2015,3,11,74757,29763,41691,50154,61960,2180.19,4576,2780,4615,7455,36762,15645,16800
2015,3,12,38748,85463,37457,27669,55294,2180.19,1612,1538,3582,5772,13670,14612,47281
2015,3,13,54977,72427,4652,48850,99082,2180.19,3561,1582,1382,6603,40342,12036,3964
2015,3,14,63403,91272,39818,93019,68727,2180.19,790,2473,3393,9914,35142,33686,42932
2015,3,15,76104,98107,55803,31038,97340,2180.19,2001,2315,4602,6652,17516,23683,35825
2015,3,16,86968,56079,63874,37046,52682,2180.19,876,2436,3190,5250,41806,46916,20568
2015,3,17,98182,16822,20743,92927,45645,2180.19,2964,3099,1694,8767,69136,34033,22237
2015,3,18,84592,31138,52702,75547,14143,2180.19,581,2461,2647,9454,70858,11681,20218
2015,3,19,66375,36293,44118,94565,57895,2180.19,2833,1076,1822,9864,65354,31092,2276
2015,3,20,33516,8320,35544,20210,7087,2180.19,4242,3029,2168,6600,83575,32662,4680
2015,3,21,43514,49158,125,86161,94964,2180.19,4193,2689,3626,8310,88606,31521,20983
2015,3,22,76938,12792,53950,12386,57719,2180.19,4829,1233,2622,5372,27794,34708,19304
2015,3,23,66404,48389,59091,34925,21685,2180.19,2586,1646,4526,8134,67709,19490,9018
2015,3,24,21398,81904,13532,45024,56566,2180.19,1544,4855,1280,8038,62240,38998,2138
2015,3,25,99798,88423,96584,27420,50147,2180.19,3480,2902,2766,7854,67826,44450,24378
2015,3,26,12940,1765,76000,37467,52180,2180.19,3308,3576,3315,6392,18599,31233,10061
2015,3,27,5330,45145,81089,36610,41990,2180.19,1960,1786,3102,9800,85558,48249,43329
2015,3,28,95626,80391,31152,68392,34313,2180.19,4193,3603,2093,6206,17421,19272,15330
2015,3,29,47957,90730,59201,6273,10274,2180.19,2505,1214,4296,9900,68563,31285,27801
2015,3,30,94626,26876,39425,42729,81772,2180.19,2329,2396,1518,9674,62139,12082,24983
2015,3,31,20162,57685,19640,53607,45581,2180.19,4231,3536,4142,8431,16160,17690,37062
2015,4,1,70018,86370,31880,4963,71286,2541.03,4588,3160,2589,8668,96283,43923,13166
2015,4,2,15998,90032,99296,20830,68523,2541.03,990,2558,1322,7654,88138,28383,5332
2015,4,3,50180,98028,88879,48612,14188,2541.03,1194,1124,1015,9426,11048,17300,43294
2015,4,4,2592,21460,31813,71533,80128,2541.03,920,1124,1672,8886,16953,19354,44449
2015,4,5,52786,74296,78265,44108,85245,2541.03,3843,1775,1574,7721,16738,11321,32756
2015,4,6,37367,74286,11879,99734,63712,2541.03,3385,1302,1742,5198,54186,35337,17399
2015,4,7,25999,35994,31462,76830,17096,2541.03,2535,4880,1686,6470,30339,40658,14768
2015,4,8,73556,19183,8787,70690,13256,2541.03,2010,1974,4809,8022,66707,13520,25525
2015,4,9,43992,94,46175,99201,81644,2541.03,4537,2641,2705,5999,13302,19800,16713
2015,4,10,47119,29711,56033,2533,20511,2541.03,4543,1698,1906,8329,97458,12182,36373
2015,4,11,10206,79469,34841,10016,89710,2541.03,4887,1974,2992,9686,49253,15987,17900
2015,4,12,69127,83791,39981,21833,66142,2541.03,2984,3259,1865,8044,15792,23727,7156
2015,4,13,66742,75336,34145,5000,43665,2541.03,2865,1838,2422,7705,96588,33484,47955
2015,4,14,25606,86477,83537,59950,55243,2541.03,937,1450,2932,9106,78904,49073,32790
2015,4,15,89425,86890,12334,76290,67259,2541.03,1368,1434,4812,6864,55350,29828,28126
2015,4,16,14819,28217,50050,42242,52274,2541.03,2077,2878,4466,7890,37828,18862,46639
2015,4,17,41108,30118,45429,74040,78739,2541.03,3112,3163,2574,7218,60804,11184,40686
2015,4,18,29923,93526,61536,66087,60390,2541.03,914,1734,1453,5964,33801,13727,33238
2015,4,19,42603,25879,7958,92069,17844,2541.03,1776,3950,3606,8556,49341,37345,12138
2015,4,20,99242,22455,71861,43168,24252,2541.03,4351,1062,2541,8982,36612,11754,49017
2015,4,21,65477,82528,78140,43282,78492,2541.03,3360,2445,4170,7670,29513,22013,11941
2015,4,22,59808,42642,47317,68415,1198,2541.03,759,1791,1882,7619,59958,26067,46658
2015,4,23,92988,30663,62946,35530,79253,2541.03,3460,4728,3436,6599,17478,43279,49558
2015,4,24,44892,94075,30725,99062,91745,2541.03,2426,1552,4230,8822,19966,20428,10238
2015,4,25,64105,92078,53572,99568,36049,2541.03,634,4035,1895,8579,64564,12306,29882
2015,4,26,54490,3025,17229,69278,35976,2541.03,2557,2218,2017,9633,12631,23761,21591
2015,4,27,69872,59,91666,5454,51153,2541.03,881,1054,1110,5804,31176,12226,11632
2015,4,28,25687,23163,85145,2582,78095,2541.03,718,2583,1778,9270,14950,37764,16061
2015,4,29,30253,80770,34984,62270,90404,2541.03,2383,1626,4024,8106,82079,15177,47615
2015,4,30,22033,24314,46786,42093,20118,2541.03,3201,2155,2476,9697,81089,45570,27962
2015,5,1,56171,28154,51195,48481,46366,2121.19,3733,3487,1206,7354,33890,17070,38960
2015,5,2,59738,26869,68286,70139,25300,2121.19,2170,4612,1599,8534,86082,40913,49815
2015,5,3,48816,48238,58390,48513,29327,2121.19,622,1004,3464,8168,50329,11181,3960
2015,5,4,3480,45415,4669,43774,2770,2121.19,3034,3858,3130,5352,48996,23430,4911
2015,5,5,32486,41167,73043,79085,91782,2121.19,1349,1202,1206,8790,10932,19392,25477
2015,5,6,65050,52436,71242,79866,50604,2121.19,1047,1770,3337,8298,14208,19734,37924
2015,5,7,33331,78595,81318,31461,11266,2121.19,4890,1782,4184,8580,55539,45965,46666
2015,5,8,36114,91889,52914,76180,2980,2121.19,1924,4380,2161,9517,64246,44117,24727
2015,5,9,87441,21646,64553,70779,65,2121.19,4588,3394,1094,7257,64855,10662,45113
2015,5,10,33924,36098,77780,38108,96735,2121.19,858,2848,1718,6684,18064,44537,33319
2015,5,11,94417,70952,28919,21578,20470,2121.19,694,2909,2513,6598,95039,47577,9517
2015,5,12,91712,84629,80973,81771,88238,2121.19,4446,2160,4628,7225,76619,11363,12180
2015,5,13,10544,43396,44212,52103,63086,2121.19,1639,2501,1094,7666,79078,27363,19591
2015,5,14,51426,11126,1625,98939,24076,2121.19,2868,1582,2644,6454,13908,35881,46665
2015,5,15,38724,29708,24395,53352,6933,2121.19,1066,3828,1532,6546,85930,23846,17366
2015,5,16,11221,98922,97700,68115,40832,2121.19,964,2256,1222,7101,15104,44682,43130
2015,5,17,60118,86768,76821,74114,46960,2121.19,1347,1374,1774,5998,55385,43720,40730
2015,5,18,18107,36453,93901,95220,78082,2121.19,844,1316,1814,6242,73767,35935,46183
2015,5,19,26247,19245,44544,46853,82699,2121.19,2886,4167,1742,9424,33281,18520,18443
2015,5,20,91789,9629,20555,28577,26722,2121.19,3648,1179,3744,5108,56399,23177,25941
2015,5,21,78732,8169,28832,90188,41286,2121.19,2474,3883,4547,7018,47087,37245,18951
2015,5,22,71813,54975,12765,43375,56034,2121.19,3246,2821,2025,8801,92749,48746,46046
2015,5,23,91094,81398,59927,19838,80299,2121.19,4366,4030,1700,9108,65569,48482,32678
2015,5,24,23501,8045,98718,78048,11415,2121.19,1644,3226,2131,8826,42952,39516,45806
2015,5,25,6807,21200,37338,78832,36353,2121.19,3930,2445,2835,6966,63634,16278,46439
2015,5,26,2886,23001,83517,60083,27551,2121.19,4917,1050,3481,7278,45449,34895,49086
2015,5,27,35792,93446,84475,52923,37854,2121.19,3790,1011,4977,9946,39843,10702,43779
2015,5,28,58918,50126,45127,86754,20334,2121.19,1239,4570,1761,9520,16004,25663,8761
2015,5,29,60193,90922,43066,33675,64557,2121.19,4921,1699,3311,9395,85974,36164,38515
2015,5,30,63175,44765,97177,44504,57245,2121.19,833,1161,3496,7311,19266,23829,3372
2015,5,31,16073,30506,79752,47834,41613,2121.19,4848,1805,1677,5836,51831,17585,45756
2015,6,1,86753,84285,86091,22501,70259,2925.97,674,1375,2134,5974,88619,11020,38607
2015,6,2,92363,21133,25354,99675,40400,2925.97,746,1818,1170,9931,28869,41041,15535
2015,6,3,36132,30675,44071,19045,98858,2925.97,3175,1961,2291,5617,24461,48902,11656
2015,6,4,64224,10136,30278,16359,56666,2925.97,3215,4027,1380,7148,65053,46779,35249
2015,6,5,29104,97152,84037,90742,93435,2925.97,1782,4565,4931,8846,64961,17586,12906
2015,6,6,3860,88137,60750,32503,13754,2925.97,1404,4329,1698,6754,10687,18363,35212
2015,6,7,13282,48903,33744,69663,28824,2925.97,1441,4279,2300,7782,65020,11478,15149
2015,6,8,63383,13155,51653,39666,5359,2925.97,3453,1148,1102,5555,58071,19462,16614
2015,6,9,77119,89477,45537,88817,67510,2925.97,3532,1592,1478,7264,66805,16653,6224
2015,6,10,38776,33247,57285,51076,77,2925.97,3162,4810,1810,9398,19476,23520,38657
2015,6,11,57780,17930,15442,78882,9837,2925.97,1441,1954,4341,7938,75771,13202,23514
2015,6,12,64554,65656,60346,2384,89283,2925.97,4036,3057,1618,5356,95485,26825,27151
2015,6,13,81330,85000,56636,33141,26166,2925.97,3012,3944,1602,8454,79178,20229,26112
2015,6,14,11968,25620,23537,7661,33949,2925.97,862,3501,1314,9734,17236,20596,15660
2015,6,15,58359,86274,15006,35108,45299,2925.97,1932,1627,1841,8568,59767,38006,10491
2015,6,16,61032,99133,38304,87777,37587,2925.97,3006,1820,4452,7894,89917,19514,17482
2015,6,17,63554,60780,8255,44868,8340,2925.97,1815,1698,3115,6354,18157,23413,25491
2015,6,18,90016,30091,42,1857,15011,2925.97,4863,2393,1644,8166,80170,45582,26161
2015,6,19,12000,4529,11488,87804,52423,2925.97,2555,2327,3536,8674,93546,12938,17757
2015,6,20,64005,41714,86278,8472,4886,2925.97,1885,4900,1764,8278,96757,32239,4436
2015,6,21,90791,36621,74633,98788,14787,2925.97,4369,3137,2034,8866,30940,44456,21155
2015,6,22,89966,28496,93136,84854,50658,2925.97,3081,1013,3394,8726,39484,33280,36682
2015,6,23,78794,37722,44533,46023,36000,2925.97,3261,3142,2909,9246,41929,18104,41290
2015,6,24,90401,2651,52185,82436,74860,2925.97,3243,4825,2972,5472,49678,44981,49477
2015,6,25,39413,54112,25995,84160,28471,2925.97,2439,3615,3200,8323,85990,11112,15479
2015,6,26,19614,14252,15046,13875,49850,2925.97,4274,1030,1964,7810,39037,13526,23327
2015,6,27,7288,98633,32014,51612,51364,2925.97,1592,2128,2155,8938,91287,30625,31693
2015,6,28,70769,25079,20594,90321,3402,2925.97,872,3014,2186,7269,53241,37036,6584
2015,6,29,50597,92516,43639,26574,326,2925.97,3761,3964,4011,5775,75575,15375,49028
2015,6,30,23820,22168,72504,75975,27458,2925.97,2952,3226,1830,9897,88546,17252,30143
2015,7,1,50771,47989,70019,28041,17582,2127.42,4988,1686,2044,7913,26773,32423,23407
2015,7,2,31675,50739,46436,73802,42666,2127.42,2620,4833,1340,9947,17294,47159,28163
2015,7,3,62900,6869,2380,72797,11768,2127.42,628,2537,1692,5646,13868,18556,27353
2015,7,4,49054,18270,35722,82450,56183,2127.42,4873,4209,4585,7660,94362,22250,12496
2015,7,5,5823,8336,53436,22840,98283,2127.42,4998,2533,1222,9538,66681,47065,12079
2015,7,6,49730,72310,75956,41423,64308,2127.42,695,4712,3858,5548,28514,12794,49237
2015,7,7,65265,43388,26954,11202,21048,2127.42,3451,3221,4651,6488,66060,44285,21317
2015,7,8,31670,86059,21819,16968,8436,2127.42,780,4516,2160,5394,32290,15648,38500
2015,7,9,38281,99339,87533,72139,2108,2127.42,3531,3723,1580,5484,94924,13184,16047
2015,7,10,43153,94728,56406,72804,47967,2127.42,3440,1984,4875,5258,12955,33310,22466
2015,7,11,60110,59693,24179,53622,82385,2127.42,1441,1338,1624,8973,92803,24266,6470
2015,7,12,31372,87687,57990,23509,93171,2127.42,1692,1323,3992,9449,25478,28311,2914
2015,7,13,48267,58920,24299,73142,30530,2127.42,2803,1991,3297,6981,60612,12033,3606
2015,7,14,19803,72054,32699,91962,87379,2127.42,1227,1766,4539,8442,58609,39061,41854
2015,7,15,93482,11654,91737,57475,21103,2127.42,785,1450,2486,6435,58861,23015,17216
2015,7,16,80042,98017,30007,93339,44999,2127.42,1724,4800,4024,8854,73114,32755,6972
2015,7,17,12628,39342,17857,58519,63559,2127.42,2579,3391,3119,5668,30865,25574,26467
2015,7,18,22884,33003,11295,31722,59439,2127.42,4736,1672,4524,8830,49169,45874,36509
2015,7,19,24419,87246,27028,19795,41668,2127.42,2549,1302,4482,6646,29164,19392,1206
2015,7,20,13225,43097,92785,1344,65117,2127.42,3269,2999,3004,7398,36072,48794,40002
2015,7,21,57425,7161,4626,41949,8256,2127.42,4175,4025,2392,9686,68820,15411,20147
2015,7,22,31344,71370,86059,87178,8128,2127.42,1570,1351,1022,9354,39047,12286,31575
2015,7,23,55708,82317,60490,28712,53233,2127.42,2505,2008,3722,8482,68957,28329,46562
2015,7,24,68630,89485,77356,26022,20687,2127.42,1432,3381,3896,7694,55558,42024,46176
2015,7,25,91770,78481,63376,82792,77835,2127.42,3930,4894,1091,5771,78605,20675,2423
2015,7,26,12334,72464,97685,32408,70946,2127.42,736,4574,2477,8896,81947,43163,32994
2015,7,27,16971,39733,61545,50868,83575,2127.42,2891,1402,1935,5246,74487,12252,33455
2015,7,28,91394,13418,56016,92485,45541,2127.42,3159,2873,3436,7195,90280,44381,1958
2015,7,29,60189,67370,50309,32666,21813,2127.42,2180,1150,3339,5494,12014,38266,48608
2015,7,30,53532,15246,63610,81819,87864,2127.42,2939,4256,4217,5062,88092,29758,4449
2015,7,31,11281,67605,3984,34717,44800,2127.42,908,1340,2985,5757,54005,16149,44265
2015,8,1,12539,71285,49057,32615,77287,1958.61,2497,3883,2284,8640,96747,21732,37323
2015,8,2,72256,92356,55951,32563,96801,1958.61,806,1522,4691,9830,41907,10134,35709
2015,8,3,40360,63248,94645,52470,33606,1958.61,3186,1143,3430,8594,95109,42069,10795
2015,8,4,15918,97608,953,49554,81923,1958.61,1285,1068,1407,7184,19443,19559,14052
2015,8,5,79296,79638,316,85340,90900,1958.61,1998,1259,1822,6643,11510,21779,8575
2015,8,6,23790,29619,34275,22220,8213,1958.61,4288,1954,1990,6402,90034,17836,29384
2015,8,7,45645,27673,95795,68404,21260,1958.61,2962,1907,1227,9268,18598,17086,15239
2015,8,8,63205,20597,49739,1379,33592,1958.61,4509,3732,1586,7576,95952,20352,49819
2015,8,9,53167,26593,60835,80158,58186,1958.61,854,3830,4892,7568,72233,32504,17221
2015,8,10,32807,76549,49412,44035,81178,1958.61,2513,1476,4957,9034,78463,19634,18010
2015,8,11,78422,67973,28634,74210,8108,1958.61,4561,2626,2530,7018,74135,42067,24586
2015,8,12,55321,79558,45898,66565,97126,1958.61,4068,1284,1031,9672,13350,17130,34484
2015,8,13,32841,69184,85647,54151,97787,1958.61,4051,1207,4786,7684,66768,22893,30462
2015,8,14,78623,61330,50520,46153,49430,1958.61,3219,4749,1136,7654,87665,34041,24655
2015,8,15,1305,86735,96678,28688,51566,1958.61,3599,1526,3882,9245,54908,12110,3348
2015,8,16,19708,80312,79228,846,17996,1958.61,3738,2969,3676,9910,75473,39457,45996
2015,8,17,65265,80046,10559,2181,30515,1958.61,1221,3170,4958,9250,76857,36523,48225
2015,8,18,68950,30457,53634,57832,86055,1958.61,851,2113,1702,6430,22958,39552,8542
2015,8,19,2426,13049,52522,42454,53659,1958.61,1911,1130,3040,9906,37455,19654,27996
2015,8,20,40694,90029,19429,25652,39279,1958.61,3527,3227,3093,8670,82410,45499,46286
2015,8,21,57055,59614,67613,78611,32396,1958.61,3162,1172,4971,5542,93625,23629,6923
2015,8,22,15032,25537,25257,39424,68007,1958.61,4329,1942,1802,7524,67055,24721,29064
2015,8,23,26395,45583,49301,85840,94095,1958.61,1339,2500,4027,5303,46111,12854,48063
2015,8,24,22227,64274,7595,42198,51310,1958.61,2178,1340,3108,7584,11536,27466,1221
2015,8,25,52851,16445,52519,38295,46554,1958.61,4367,2947,1507,5020,75139,25601,19574
2015,8,26,9435,6479,59455,33463,21782,1958.61,1236,1466,1190,6166,10254,37500,5566
2015,8,27,47756,51088,20193,90864,24875,1958.61,3330,4076,2400,7200,48722,10622,25957
2015,8,28,6774,28091,94606,88281,89463,1958.61,962,3896,2574,9687,48710,30708,19745
2015,8,29,61605,54948,91068,47796,1483,1958.61,1647,4237,1063,7386,56452,18382,9977
2015,8,30,64148,91135,96366,6549,78335,1958.61,3206,1862,4530,5632,89739,28992,45089
2015,8,31,92557,69974,94241,85131,9661,1958.61,838,2617,4250,6526,35412,15732,42952
2015,9,1,37060,64970,10650,75251,21422,2215.93,4398,2556,1320,9222,14494,37095,12939
2015,9,2,90505,92351,92978,13316,98442,2215.93,2223,3414,2562,7354,94427,41865,38322
2015,9,3,39545,82045,56116,62803,33809,2215.93,2388,2219,3168,6084,62469,40941,21848
2015,9,4,35976,1868,19850,77984,64166,2215.93,1430,1021,1598,8826,84337,34235,27093
2015,9,5,62730,6561,19003,61644,30267,2215.93,3508,4811,1825,9623,48965,45633,13430
2015,9,6,47823,61355,32853,17343,84392,2215.93,4636,1719,3541,8980,31054,44058,45322
2015,9,7,87930,12485,65081,40076,86893,2215.93,4311,1958,2329,6636,27617,10414,49418
2015,9,8,23095,31127,88760,34920,7102,2215.93,1904,1276,1750,9756,19910,16174,37725
2015,9,9,41430,29607,69246,54971,90445,2215.93,4029,4725,4135,8228,34801,16028,1230
2015,9,10,79879,9113,82003,52208,18778,2215.93,4803,1871,2097,9914,93142,30551,25972
2015,9,11,13992,90047,68180,29422,36155,2215.93,1947,2583,4108,7544,48906,19114,23150
2015,9,12,47844,14288,4278,93332,44749,2215.93,4359,4626,4542,7713,76833,49671,39079
2015,9,13,33685,47990,41543,7135,7904,2215.93,2685,1894,2434,5864,67668,43588,1037
2015,9,14,45366,29616,87525,64474,77161,2215.93,4025,1355,2069,9320,51038,11817,36431
2015,9,15,50086,60398,36444,14629,84463,2215.93,4299,4499,2617,8806,41633,15054,29629
2015,9,16,39583,45671,23768,97018,17887,2215.93,605,3251,2403,8972,44077,30915,7788
2015,9,17,47264,18103,88623,14333,29110,2215.93,1149,4195,1410,5194,10175,17225,39662
2015,9,18,92222,40827,51725,86191,29373,2215.93,3063,3955,1546,8183,82324,39617,9710
2015,9,19,35971,89282,69221,89726,83764,2215.93,1992,1026,2752,5615,45359,26861,13298
2015,9,20,81629,87861,72409,14391,50454,2215.93,1615,4026,1114,6688,61568,35486,48936
2015,9,21,9401,65985,70794,81132,10520,2215.93,748,1489,3751,6321,52567,17742,19470
2015,9,22,69619,89560,6245,17371,31527,2215.93,584,4506,1642,9344,43897,12548,17956
2015,9,23,98281,91865,81648,54395,91557,2215.93,1232,1922,1112,6766,82088,36070,9568
2015,9,24,12848,69189,98913,87951,25510,2215.93,1816,1094,3742,9413,28850,10548,17832
2015,9,25,37369,55787,51128,93185,55132,2215.93,805,4763,3241,7452,40509,44797,11377
2015,9,26,73373,13094,12106,98924,56472,2215.93,1346,1352,4734,6610,73621,10496,10546
2015,9,27,34442,36791,16724,8184,22556,2215.93,4804,4923,2712,7284,53108,39195,11927
2015,9,28,8661,68914,58959,11902,82719,2215.93,3050,1090,2561,6062,71365,35384,49468
2015,9,29,62054,22712,71056,58140,5674,2215.93,3383,1974,4171,6458,64650,36726,11030
2015,9,30,74737,10807,96650,92450,8091,2215.93,2996,1751,1375,6955,45004,34093,16110
2015,10,1,84408,90184,1688,35916,77901,2347.55,2968,1234,4479,9870,12580,14950,37073
2015,10,2,35844,62753,66032,48654,43755,2347.55,3390,4560,2111,8794,62651,48220,19110
2015,10,3,30188,79403,49596,3495,24407,2347.55,1269,1390,1575,7956,61080,34476,1622
2015,10,4,81381,75402,1441,55861,47862,2347.55,4072,1046,3181,6456,65061,46935,24078
2015,10,5,25566,4804,1497,74029,53347,2347.55,3601,3534,4901,9106,13550,10694,14148
2015,10,6,54590,96002,25826,61165,73959,2347.55,1992,1690,3658,6874,43902,42871,3258
2015,10,7,3863,67976,59280,7044,74432,2347.55,3979,1348,1002,7338,90377,48843,24342
2015,10,8,35975,78979,98730,12228,33527,2347.55,2886,3115,3111,8711,65632,38421,2110
2015,10,9,58322,43977,76464,36980,23762,2347.55,1203,2623,3341,5482,51018,29124,20367
2015,10,10,96176,4998,95473,41673,93177,2347.55,515,4150,1179,5596,57729,14706,35850
2015,10,11,57706,70617,19174,72169,25680,2347.55,1941,4000,1142,6820,37332,35247,1158
2015,10,12,73772,33536,12871,78465,5370,2347.55,3940,1545,1974,9412,59569,28414,13889
2015,10,13,71615,16437,23918,69146,72033,2347.55,842,1089,2262,5729,18258,44294,31647
2015,10,14,36887,11552,78295,98373,64957,2347.55,3619,1414,1036,5692,49895,20883,15627
2015,10,15,93083,23836,88781,78321,93249,2347.55,1734,1214,1137,7003,50359,19521,14702
2015,10,16,78651,50564,15611,47265,86293,2347.55,1558,4530,1772,6205,54255,26728,1838
2015,10,17,68184,54227,98161,33698,67069,2347.55,932,1270,1891,6064,38470,31491,48056
2015,10,18,90766,11557,62706,88255,24913,2347.55,2775,3562,1331,6780,67178,32623,29417
2015,10,19,39959,25090,38507,1731,61295,2347.55,4810,4477,1987,5950,79526,14055,42762
2015,10,20,7379,16811,90558,79270,42875,2347.55,2112,4991,3288,6169,38245,48200,45380
2015,10,21,85586,12373,1763,81918,2111,2347.55,892,2068,1554,9398,43798,38027,35293
2015,10,22,28512,4961,17506,75500,64284,2347.55,906,1661,1622,6464,67282,39420,13384
2015,10,23,41844,44395,55765,15132,564,2347.55,4683,2500,2734,7797,12454,24844,10362
2015,10,24,33091,98015,66913,43472,33765,2347.55,1499,2276,3374,5356,37775,12657,27063
2015,10,25,95092,43682,84319,25286,56498,2347.55,1058,4693,2346,6822,29824,29261,17953
2015,10,26,97184,59509,48115,19918,7306,2347.55,1113,1747,3249,8764,16571,47014,15236
2015,10,27,71440,64423,75643,36167,29779,2347.55,3823,4869,3450,9494,66507,29948,13418
2015,10,28,17447,97566,44642,46146,84388,2347.55,1758,2922,1677,9872,34192,40335,40818
2015,10,29,5109,95306,47083,84710,39684,2347.55,3075,2474,4427,7444,63640,24205,30006
2015,10,30,3487,28817,15428,93290,78311,2347.55,4589,1522,1712,8470,58253,46590,48287
2015,10,31,91400,50013,10865,74430,89885,2347.55,1116,1344,1478,9110,96054,46397,45057
2015,11,1,10482,23872,68984,84200,3865,1637.4,4037,2680,1320,7326,27342,39606,9542
2015,11,2,36916,39451,1810,37498,97705,1637.4,508,2716,1240,9678,53952,20672,14752
2015,11,3,795,81650,27387,61697,94056,1637.4,1252,4536,4006,5236,10184,34222,23784
2015,11,4,31130,9126,16903,22450,22804,1637.4,3407,4719,1814,6568,97216,47751,10597
2015,11,5,61320,58818,61820,86935,78496,1637.4,3958,1292,3772,7696,57338,15664,15772
2015,11,6,41480,59943,12365,21839,31531,1637.4,1060,2659,2928,9315,11750,15732,17452
2015,11,7,99912,46220,41804,99959,92788,1637.4,4061,4106,4189,5880,57393,18082,5372
