year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,19,58567,81701,60879,42886,17335,1796.77,3025,4757,3737,9706,61879,18344,39527
2018,8,20,78675,41344,48920,95678,13150,1796.77,4244,1814,3121,9407,23483,30069,14143
2018,8,21,58614,63663,14800,7065,71540,1796.77,1740,1830,1110,7950,89342,17605,18571
2018,8,22,59849,47368,87363,53586,23426,1796.77,4105,2099,1937,8024,97777,20086,15594
2018,8,23,92167,63374,11901,61641,59133,1796.77,1709,2745,1750,5732,24809,13186,1737
2018,8,24,91432,17902,49747,41702,71872,1796.77,4306,1720,4160,6050,13326,42586,5442
2018,8,25,78615,30763,61038,85552,25140,1796.77,637,3657,3540,7788,95297,14024,25167
2018,8,26,85626,3360,31771,33729,26221,1796.77,2017,2651,4481,6242,59352,12704,6580
2018,8,27,58558,85012,10777,77718,98032,1796.77,1655,1645,4548,7693,62196,16774,12435
2018,8,28,89212,84186,34698,44104,18076,1796.77,3128,1974,4705,9898,53780,42277,46347
2018,8,29,62830,90799,9929,37311,93915,1796.77,790,3823,1298,7143,46540,18675,35634
2018,8,30,39578,83197,61674,15479,97242,1796.77,1517,1452,3055,7566,30556,26130,23870
2018,8,31,13914,5037,62535,79971,94935,1796.77,2248,2763,3465,8528,11426,33731,16316
2018,9,1,27794,2555,54806,54937,49095,2805.37,866,2290,1506,6344,29531,25375,39834
2018,9,2,59214,32337,49783,26781,79245,2805.37,2045,4280,4799,7015,79214,37466,42265
2018,9,3,9264,53330,10932,7793,81108,2805.37,3305,3900,3568,6232,80189,29014,44663
2018,9,4,19297,91056,77658,20803,33752,2805.37,2529,2964,1762,8664,36096,35120,7189
2018,9,5,20929,93142,19401,92080,30158,2805.37,4545,1554,4648,7766,79916,15755,14967
2018,9,6,51491,88223,91009,31411,67686,2805.37,860,3333,4956,8082,40487,45059,37550
2018,9,7,61623,19369,54376,17500,48033,2805.37,3971,1282,3613,8372,77392,30122,40473
2018,9,8,19691,56939,2248,4339,63767,2805.37,1446,1609,1737,7622,63019,20774,48516
2018,9,9,97708,23445,74108,92664,61527,2805.37,4074,4501,3963,8449,57000,48347,14595
2018,9,10,15274,25972,83661,15240,30696,2805.37,732,1574,4343,7930,71076,48109,11054
2018,9,11,62477,73875,46071,65566,84033,2805.37,1340,1739,3886,6799,90754,26765,9091
2018,9,12,57747,44829,66267,8062,69631,2805.37,1408,4903,1188,6421,19446,46285,23267
2018,9,13,67475,61857,63024,18170,25817,2805.37,1278,3292,4326,8701,70210,16726,34100
2018,9,14,87792,22903,90099,36678,49702,2805.37,3442,2447,2033,6060,31860,11663,47205
2018,9,15,85679,38270,12919,51269,44691,2805.37,3905,3516,4917,6570,46685,17085,13062
2018,9,16,93732,79316,21731,18058,58017,2805.37,1416,2159,4842,5742,15189,14543,41941
2018,9,17,30071,94984,88344,88456,41045,2805.37,1470,1722,4824,9389,94342,35866,20204
2018,9,18,42451,58248,80735,33720,1528,2805.37,804,1066,3087,5078,29668,47455,27420
2018,9,19,64475,56085,59616,95669,5303,2805.37,1564,1522,1139,5066,40180,43535,41157
2018,9,20,17815,56652,70259,92640,86041,2805.37,4857,4842,4200,5592,78561,14168,14601
2018,9,21,69364,45718,68691,92451,34605,2805.37,1258,4078,1600,5873,11099,26098,48360
2018,9,22,73382,87664,27824,59521,68923,2805.37,3056,1736,4654,9666,95727,27046,18004
2018,9,23,70619,40586,71889,26171,82530,2805.37,3250,1892,3871,7790,44343,13475,16802
2018,9,24,66652,50602,78906,37448,32827,2805.37,3545,1207,4019,7720,82079,12941,40005
2018,9,25,25724,1488,66031,66731,7506,2805.37,3776,3124,3694,8098,17206,19718,28110
2018,9,26,65171,3897,53117,94042,55838,2805.37,2516,2488,1538,6422,76287,29942,13812
2018,9,27,42779,6185,52502,36799,63905,2805.37,4739,4628,2420,8514,72710,26277,1876
2018,9,28,60232,66487,70754,95278,64856,2805.37,2853,1142,1214,9314,24067,18278,25049
2018,9,29,12485,97937,89975,93249,34359,2805.37,4542,2136,2446,8202,13934,36350,16262
2018,9,30,42976,30027,42331,11748,28500,2805.37,3025,1462,2879,8778,11830,12734,15041
2018,10,1,13214,9113,45476,95535,33181,1618.65,4370,1116,4286,7618,81826,35548,12961
2018,10,2,57161,75315,74347,65556,5602,1618.65,4882,1264,1472,6630,80478,17123,27049
2018,10,3,41008,85562,15003,16138,85922,1618.65,1316,1974,3201,8143,27372,10962,44090
2018,10,4,41104,51743,202,76743,85713,1618.65,3642,4224,2342,5986,24779,12943,32028
2018,10,5,96389,66014,14923,82120,2644,1618.65,595,1526,2313,6949,76140,49586,11753
2018,10,6,41039,58809,31425,60593,86952,1618.65,3325,4406,1890,7064,21148,12602,8797
2018,10,7,95555,99791,88179,69249,69131,1618.65,3543,1871,1322,9817,63990,14318,29310
2018,10,8,91571,95938,74322,88884,42888,1618.65,4822,3925,1252,6246,44517,12572,16814
2018,10,9,95044,57844,73331,38286,87723,1618.65,2240,3276,1252,5418,68877,46104,10832
2018,10,10,1081,17421,77976,96404,97239,1618.65,2073,3808,4255,7746,94043,47142,8318
2018,10,11,84560,98866,97420,10181,35113,1618.65,4104,1507,1132,9770,18454,15446,41938
2018,10,12,23267,68385,3483,50240,40156,1618.65,1343,1235,1132,5430,53990,19722,38712
2018,10,13,98989,81064,24883,69596,98811,1618.65,3089,3369,2791,8278,19814,19255,18926
2018,10,14,38798,49007,32115,71282,61442,1618.65,1487,1059,1643,5318,51299,16310,33259
2018,10,15,34,13995,99386,22518,71018,1618.65,2239,1910,1590,7121,55952,15952,19728
2018,10,16,2400,39042,65675,36543,19550,1618.65,797,4699,1878,8536,45980,19078,25577
2018,10,17,87522,37469,3436,5517,48791,1618.65,3666,3823,1433,6112,71341,22450,21087
2018,10,18,32779,29933,58808,99922,97055,1618.65,2225,4453,1286,8512,35995,39701,14760
2018,10,19,56180,58145,64401,97115,12408,1618.65,4490,4928,4201,9277,21797,29343,26734
2018,10,20,6717,85464,78167,8150,64868,1618.65,599,3997,1594,5758,13918,18406,15860
2018,10,21,70518,12497,25004,40670,76748,1618.65,1722,4279,2006,7475,46393,14253,27351
2018,10,22,54209,62236,80534,34762,81513,1618.65,4104,4580,2794,8622,12729,10674,2331
2018,10,23,24483,9681,66659,36627,65439,1618.65,2176,1920,1564,7179,92976,18876,46930
2018,10,24,64530,56052,68156,16376,83527,1618.65,628,4086,1783,9358,88847,24648,14549
2018,10,25,63493,52952,79229,67639,27926,1618.65,1651,3759,2990,6628,10780,33429,41959
2018,10,26,16591,83914,35737,42368,71093,1618.65,2596,1973,1116,5751,84700,16054,45066
2018,10,27,60301,65329,55081,53436,42843,1618.65,4435,2686,3230,7338,90324,15024,43928
2018,10,28,31975,26976,26268,49965,46637,1618.65,4745,4579,1918,5482,38298,19362,48005
2018,10,29,46900,15895,71337,48016,61647,1618.65,4009,3298,2717,7206,16180,30559,6037
2018,10,30,80721,52522,3246,10303,76186,1618.65,2809,4511,1896,8162,90827,49884,9922
2018,10,31,42082,56926,79464,74000,58760,1618.65,3361,1326,3656,8462,53673,11654,17763
2018,11,1,19035,49953,91156,39476,58039,1781.27,810,1128,1311,8102,12414,17584,38067
2018,11,2,98307,43960,70833,8736,51139,1781.27,816,3063,1532,9406,66822,10486,20717
2018,11,3,50881,72481,34303,31931,26154,1781.27,746,1539,2261,5760,16374,36651,12310
2018,11,4,80942,37562,97211,88605,84411,1781.27,1188,2717,1244,6754,15618,11756,16659
2018,11,5,64089,58621,19820,46973,99788,1781.27,2618,1344,1926,8273,98949,17980,2995
2018,11,6,60583,670,79520,89196,93545,1781.27,847,1684,1608,6124,95793,35210,46887
2018,11,7,6069,18334,17928,83038,11706,1781.27,4793,2146,1416,7790,39118,16842,25732
2018,11,8,33960,3090,83862,25786,1363,1781.27,3765,1944,4832,9637,67491,43377,32812
2018,11,9,36524,43339,567,87323,16397,1781.27,2532,3816,4693,6811,21853,42751,46361
2018,11,10,98895,33000,34898,15950,63965,1781.27,2791,4275,3456,6020,40060,44818,40368
2018,11,11,32169,179,73115,32001,39816,1781.27,1729,2690,3944,9214,96364,16692,40607
2018,11,12,55009,35250,55509,86054,8413,1781.27,3804,3659,1713,8054,39608,14068,43715
2018,11,13,70422,88753,21305,63878,21758,1781.27,918,1138,4246,9038,18286,34061,27717
2018,11,14,5121,44008,43104,5418,2656,1781.27,2109,4015,4717,7950,60068,49481,39469
2018,11,15,4037,5226,23141,30750,1631,1781.27,2778,2051,2853,5434,52281,11934,12750
2018,11,16,69503,43682,76240,63750,8196,1781.27,4162,3316,3875,7266,35085,15774,28517
2018,11,17,13087,73547,48250,4156,67517,1781.27,3636,2904,4895,6777,18653,31525,8319
2018,11,18,5879,72784,19930,73732,48218,1781.27,4693,2720,2243,5932,81469,40438,38563
2018,11,19,50801,11984,70107,6029,69250,1781.27,3910,2335,3738,8670,86490,12606,5192
2018,11,20,36831,6480,50512,83078,33257,1781.27,954,4134,3300,7235,29217,13044,35517
2018,11,21,55798,8911,40590,4393,81195,1781.27,1183,1994,1606,5186,54374,19643,38411
2018,11,22,52834,34638,18332,31572,63150,1781.27,529,4979,2652,7392,99408,27260,21174
2018,11,23,62910,30363,32747,21210,13951,1781.27,4078,4747,2225,9346,74140,18419,11964
2018,11,24,23079,35324,16767,89825,82965,1781.27,4468,1604,1564,8312,83720,18926,21141
2018,11,25,81677,10603,85258,9330,87995,1781.27,2941,1816,2732,5688,88464,11682,1018
2018,11,26,97652,32544,47782,1230,17212,1781.27,4648,1641,4948,5542,46466,22913,38274
2018,11,27,90260,72287,25063,96037,16438,1781.27,1315,3113,1484,5858,23794,40083,25136
2018,11,28,83943,26737,7340,48027,62425,1781.27,4708,1427,3346,7489,77656,45557,45804
2018,11,29,95764,63658,18552,85712,82776,1781.27,4976,3034,2303,6262,85423,20092,15018
2018,11,30,41527,66739,84558,77264,66015,1781.27,3698,1308,1440,8366,14334,13864,8353
2018,12,1,40395,6644,65188,14237,653,2377.16,4999,4309,1306,8278,63436,27017,27098
2018,12,2,3392,36472,64321,3431,21895,2377.16,1308,4984,1314,9856,87350,10025,1540
2018,12,3,88622,53660,11466,29660,84346,2377.16,1500,4740,3325,8039,55328,48977,41682
2018,12,4,91489,65328,29639,53489,93742,2377.16,505,2132,1804,9486,16914,17791,43075
2018,12,5,11942,78223,89128,47264,33146,2377.16,3640,3119,1489,5106,67778,30834,26479
2018,12,6,76788,50631,71927,41465,15022,2377.16,1793,1510,3933,6431,59998,19027,43607
2018,12,7,45859,40505,32512,8108,1682,2377.16,2251,4975,4000,5542,93590,43498,49427
2018,12,8,74209,17231,47970,20698,52337,2377.16,2884,1934,2729,6162,86940,14102,15748
2018,12,9,99770,93735,20613,25055,46518,2377.16,876,2375,3819,5900,16835,21852,46964
2018,12,10,58724,9087,1828,19076,90465,2377.16,2573,4673,4000,6894,13846,31336,45418
2018,12,11,8994,85959,26813,91723,42122,2377.16,825,3242,3839,5588,99648,20356,30106
2018,12,12,56105,60083,79085,9924,53028,2377.16,1776,3102,1910,9955,47177,11821,45920
2018,12,13,11726,76104,92847,40726,52998,2377.16,3413,1991,1879,6342,70065,10714,10922
2018,12,14,11684,75891,13595,35523,35033,2377.16,2230,1136,3325,7666,17412,42704,13244
2018,12,15,13586,99189,70807,34943,15496,2377.16,3116,2220,1782,5962,84297,13436,34336
2018,12,16,83236,22712,41780,80116,20642,2377.16,944,2324,4087,5414,84198,39119,11845
2018,12,17,95010,6429,46608,84687,40448,2377.16,2390,4032,4559,9106,10664,11407,14020
2018,12,18,48884,84796,54980,75675,57110,2377.16,934,1410,3340,7241,20460,48981,39278
2018,12,19,25438,72280,47658,29525,37694,2377.16,4995,4054,4635,7955,33740,45082,31856
2018,12,20,11975,77483,65468,7887,8383,2377.16,4293,2266,1941,8554,49292,29050,37147
2018,12,21,29902,4755,69396,8242,18348,2377.16,3574,3784,3487,9918,73309,32532,6208
2018,12,22,19439,74657,81588,74075,22612,2377.16,508,1886,4162,7870,58824,17544,31680
2018,12,23,38122,94470,91163,26415,68742,2377.16,940,3643,1560,9730,23236,29907,40455
2018,12,24,47421,63164,23693,25908,34395,2377.16,4791,3833,4361,5470,44259,26973,13354
2018,12,25,4411,46120,77912,29925,97096,2377.16,2468,1568,2556,9976,77983,32649,3088
2018,12,26,11790,49801,47645,73351,91013,2377.16,3257,3432,4044,6612,64339,34790,20882
2018,12,27,23007,55484,54976,27369,28214,2377.16,693,3975,1706,9922,78899,17612,15587
2018,12,28,34396,26369,26722,81952,97704,2377.16,4600,4492,2208,9010,82842,28221,21057
2018,12,29,49479,52453,16654,99875,62106,2377.16,4664,1464,2828,9640,45184,47393,47346
2018,12,30,55227,15878,46370,33285,97186,2377.16,3437,1580,2988,5159,13531,15691,25269
2018,12,31,72568,44484,75185,59777,23081,2377.16,2997,3910,3182,8086,88784,21640,24379
2019,1,1,89802,23105,37528,45794,68289,2204.74,2371,1044,1290,5318,97702,13126,34922
2019,1,2,59094,29283,90900,10605,59166,2204.74,3172,1270,3126,9300,43081,38857,6591
2019,1,3,97298,31992,82040,84652,37129,2204.74,2999,1929,3135,6878,72722,27775,20032
2019,1,4,41800,90094,28293,23090,57102,2204.74,1000,1195,2980,6512,26799,47145,42347
2019,1,5,9842,26324,67147,74321,85624,2204.74,3177,4272,4922,6302,83924,12050,26580
2019,1,6,31601,53276,55332,91088,60154,2204.74,3863,1953,1712,7024,41394,15914,44406
2019,1,7,22207,3747,24148,10187,56998,2204.74,2332,3191,3622,6710,57511,29246,17300
2019,1,8,67410,87041,94871,42332,98609,2204.74,734,1560,2069,6065,37648,42223,28795
2019,1,9,70472,72864,10529,37675,52723,2204.74,626,4928,2021,6126,85115,29018,1923
2019,1,10,53426,58800,12210,63400,99630,2204.74,3997,3390,3112,7746,42073,21721,36073
2019,1,11,32663,12808,34634,81085,55226,2204.74,4659,2048,1496,6294,79722,14219,22282
2019,1,12,68462,25349,5500,40483,27827,2204.74,4501,2603,1540,8062,61003,31746,6967
2019,1,13,84136,36353,65137,57248,90221,2204.74,650,4235,1369,9954,36671,41594,7211
2019,1,14,68588,26331,33643,30085,26518,2204.74,655,4978,1417,5022,51813,49243,29717
2019,1,15,89474,37667,13200,71591,35729,2204.74,4689,1215,1118,9660,19640,17127,24203
2019,1,16,58388,71488,56363,94758,51442,2204.74,2703,1381,4363,5406,82817,12232,43034
2019,1,17,82415,43473,73563,70184,42331,2204.74,779,3155,3041,8978,19746,15122,25376
2019,1,18,73181,5788,67690,87,40613,2204.74,2213,1438,3992,9927,26461,16785,27505
2019,1,19,99313,45517,53167,35028,98215,2204.74,2259,1981,1624,7174,67164,38138,35984
2019,1,20,28902,69296,2646,8296,68274,2204.74,3417,2805,3178,8918,57892,35143,22392
2019,1,21,84964,91458,16848,33956,97738,2204.74,740,2049,3824,8598,32077,13594,43309
2019,1,22,56243,45689,16725,68403,49215,2204.74,1540,3116,4536,9185,86411,37809,33889
2019,1,23,47930,26181,95616,92460,17287,2204.74,3954,3601,2668,7153,68908,41757,19860
2019,1,24,86814,36002,88808,91991,56261,2204.74,772,3854,4276,8450,97256,48491,37237
2019,1,25,12346,3797,42960,81882,29335,2204.74,1043,3615,1902,8010,19478,11090,29371
2019,1,26,17870,12734,24143,11890,39887,2204.74,3647,1700,4051,8806,18690,35311,43051
2019,1,27,46043,14072,14167,61671,42529,2204.74,1513,4873,1571,9472,53107,27257,11423
2019,1,28,15195,89151,87225,3449,37161,2204.74,3989,1381,2383,6272,83270,17254,39651
2019,1,29,26182,3270,85323,71586,12076,2204.74,1896,4469,4435,7414,52492,26963,4013
2019,1,30,15190,79006,48189,63113,64831,2204.74,1721,1376,1797,7900,99825,10309,17648
2019,1,31,49948,8815,31691,68684,58298,2204.74,2305,4478,1878,5264,72415,13010,31314
2019,2,1,45665,53832,67427,33079,6324,2356.86,4619,1681,1154,8176,82863,42929,10742
2019,2,2,805,79240,66079,61102,95417,2356.86,1049,1174,4430,9732,78879,22095,26389
2019,2,3,7038,79711,73031,36017,52126,2356.86,4007,2789,2575,5580,47220,45251,2393
2019,2,4,29879,11840,46933,55160,55924,2356.86,4440,3079,1738,8454,34181,37155,46148
2019,2,5,23260,45231,74090,14042,41315,2356.86,1137,4703,4031,9167,11654,18646,2970
2019,2,6,77912,86079,15299,487,38864,2356.86,737,1638,1428,9021,56604,12984,12519
2019,2,7,55169,71046,36065,96908,67917,2356.86,838,2527,3179,9016,21568,39493,36598
2019,2,8,93825,57706,54197,42856,83225,2356.86,4012,1135,2345,9310,61622,12560,21268
2019,2,9,38181,23712,97654,45242,32734,2356.86,3226,2901,1238,5206,84808,19150,4258
2019,2,10,47240,51575,17098,95419,76079,2356.86,1263,4902,1371,5459,12758,45948,38667
2019,2,11,26727,73123,57084,84072,48785,2356.86,2983,3316,3769,5158,48557,41502,35058
2019,2,12,64894,56784,79404,6549,33778,2356.86,1118,2368,2138,6442,92786,24568,30565
2019,2,13,88235,94050,10824,958,65861,2356.86,1905,3938,3055,7988,18732,28191,39934
2019,2,14,89047,22345,81508,64168,32981,2356.86,669,2874,3200,5730,20774,13346,30065
2019,2,15,31990,36893,50699,80480,86461,2356.86,1400,1046,1974,8922,92004,36098,9837
2019,2,16,72157,88910,45038,1564,59251,2356.86,4754,4649,3095,5074,28816,26075,4399
2019,2,17,7678,839,40302,27230,52264,2356.86,559,4252,4320,5058,81083,17132,11076
2019,2,18,91094,2484,8180,61332,34707,2356.86,3782,3214,1796,5171,24777,47399,16536
2019,2,19,45922,20884,62049,39017,98497,2356.86,806,2526,3054,5393,49755,10317,7217
2019,2,20,82822,30315,60922,13494,77924,2356.86,625,1506,1690,5156,46700,11899,8358
2019,2,21,88044,76835,51466,9841,52006,2356.86,2239,2927,3478,5639,53295,11975,42596
2019,2,22,9208,18388,34502,33615,40134,2356.86,576,4306,2275,9710,52799,25198,1228
2019,2,23,29563,99777,10568,6755,71286,2356.86,950,4328,1806,6471,85520,18812,23621
2019,2,24,79067,9112,33092,92545,11103,2356.86,871,1270,1126,6926,53924,11259,36387
