year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,14,2093,69387,32569,65396,74237,1435.9,4219,1470,3940,9941,78454,12788,27402
2014,5,15,57529,65920,76310,28681,51289,1435.9,3474,4502,1064,8126,56079,30469,23947
2014,5,16,81468,18485,61170,38667,61262,1435.9,1236,4705,1037,7618,45101,21626,11652
2014,5,17,31206,4321,78709,26498,70614,1435.9,637,3142,3081,7818,73174,40721,7163
2014,5,18,55894,96649,66577,68310,75025,1435.9,550,2844,2491,6299,11510,18752,22656
2014,5,19,37951,32747,14810,85340,2903,1435.9,1965,1866,1176,8130,76957,19286,9911
2014,5,20,59188,32595,95691,98622,80894,1435.9,4342,1786,1865,9110,21447,13790,18866
2014,5,21,11278,36578,46087,68769,12877,1435.9,3872,2178,3047,8682,68870,25949,23949
2014,5,22,78593,75836,76410,75528,77862,1435.9,1724,3400,2312,9686,52021,33206,19719
2014,5,23,7632,57717,36345,5850,29987,1435.9,4091,1264,1452,5177,26384,39950,24145
2014,5,24,99126,30258,23481,38525,65292,1435.9,4474,1950,3186,7235,35763,12399,42351
2014,5,25,26954,78840,32152,45618,17606,1435.9,730,1966,1889,7872,31086,21875,34174
2014,5,26,72017,10178,29492,82738,51707,1435.9,4039,2183,2485,5050,11426,17776,5877
2014,5,27,54871,86535,28012,39409,43770,1435.9,3159,2074,3965,5126,32691,26571,30127
2014,5,28,50837,94220,18161,92726,92092,1435.9,952,4107,2127,7254,63196,43833,15599
2014,5,29,82673,2237,27369,85158,81109,1435.9,2933,2330,4610,7296,91739,29731,33077
2014,5,30,93776,26251,66806,52741,76562,1435.9,663,2397,1238,7656,36474,17342,15850
2014,5,31,45774,17428,82619,37901,44224,1435.9,1733,1895,4402,9102,28404,11862,45815
2014,6,1,81338,14194,94494,94986,5933,1951,966,2182,2382,7853,25096,23231,24225
2014,6,2,19869,52494,83300,45,5321,1951,817,2747,3076,7446,83322,30242,35459
2014,6,3,81804,26570,10998,7258,54974,1951,788,2662,2052,9302,63999,42984,22860
2014,6,4,50858,69113,41520,8240,43318,1951,1470,3185,1870,9548,63229,40780,16616
2014,6,5,66580,9048,79880,51008,9118,1951,1250,1850,2474,9018,98178,43799,29554
2014,6,6,81459,80319,46462,68512,56952,1951,2847,2808,2277,9366,32400,11198,26814
2014,6,7,2334,30223,35132,54147,94993,1951,4926,2923,1942,9334,28931,49229,14714
2014,6,8,87064,26534,56502,9539,35133,1951,3337,1590,1349,6151,85101,16610,21032
2014,6,9,92965,62950,32462,21594,98668,1951,2187,2353,1478,8670,71499,12864,14862
2014,6,10,43384,82778,704,99848,90288,1951,866,2351,2519,7750,86889,15312,29635
2014,6,11,92962,6579,40594,44312,72730,1951,3963,2045,4996,5726,14582,20015,42048
2014,6,12,82638,97178,37369,94074,42201,1951,1852,1176,2997,7555,14334,14636,25220
2014,6,13,47190,67212,91988,36061,5494,1951,3711,3455,1807,5326,59118,24536,45229
2014,6,14,42705,28082,56583,64053,45859,1951,4067,4847,3750,7788,55272,15950,26573
2014,6,15,79360,72126,17886,87357,89681,1951,3345,3222,3232,5462,89282,17460,19669
2014,6,16,5562,49347,23533,7369,66356,1951,3256,4059,2084,9686,73111,22942,32651
2014,6,17,31412,73531,34142,21514,27671,1951,3815,2030,1539,6830,10738,17571,39415
2014,6,18,7722,29084,37146,27306,39417,1951,1030,1329,3478,9563,85049,24833,42781
2014,6,19,42214,83306,83893,85650,38145,1951,4943,1824,1885,9085,23772,40908,23356
2014,6,20,14852,77588,97939,92743,65640,1951,636,3360,1886,7632,10790,26232,25029
2014,6,21,56592,53049,87562,65070,28964,1951,4902,1176,1840,9974,73178,10411,22611
2014,6,22,13502,48122,12671,76739,57207,1951,2646,2057,4029,7774,81151,29669,36443
2014,6,23,23318,41466,69382,93782,71629,1951,726,3219,4447,7862,93288,18410,36400
2014,6,24,96537,49543,55939,68804,89689,1951,4215,4541,3590,7570,96279,17148,29117
2014,6,25,44681,80279,55559,75062,78567,1951,1082,1883,4526,7574,12016,16154,36710
2014,6,26,43216,32030,94374,82663,72308,1951,2424,3843,3555,9714,53999,19200,4014
2014,6,27,85184,33215,79137,78774,41452,1951,921,2483,2046,5946,77545,19894,25417
2014,6,28,38190,48628,68849,49068,5444,1951,918,3658,4246,9595,47672,12494,30865
2014,6,29,29962,15097,86750,83517,71164,1951,4464,2698,1286,8600,51471,48117,40749
2014,6,30,30369,13745,50602,2415,31577,1951,4379,1117,3125,8227,35184,48569,28147
2014,7,1,50407,63580,64690,76355,11253,2286.97,1315,2700,2992,6183,13863,43740,16244
2014,7,2,65648,86562,407,4249,54385,2286.97,968,4481,4124,9735,16057,43622,48524
2014,7,3,39115,18527,36749,93694,53711,2286.97,4136,1906,1022,6006,96823,26500,1670
2014,7,4,92774,3139,85554,62118,9322,2286.97,2209,4969,3682,5240,95569,39418,15769
2014,7,5,21139,46538,73900,20264,32625,2286.97,978,1738,4834,6985,81783,44897,6309
2014,7,6,85007,27273,15367,256,53803,2286.97,3107,1575,3031,5012,17394,23704,28542
2014,7,7,60782,80902,65026,79464,53517,2286.97,3881,1006,3484,9133,11269,22460,10595
2014,7,8,65442,7860,60552,6629,24845,2286.97,2877,1203,1926,9595,42810,39760,42335
2014,7,9,78137,2270,86336,42520,47283,2286.97,1223,4415,2280,5026,15542,12148,11380
2014,7,10,58196,89112,53156,98032,64597,2286.97,994,1390,3635,8414,69370,29832,30777
2014,7,11,89730,87248,56036,75689,36843,2286.97,906,1330,2466,8136,90201,14748,15198
2014,7,12,29516,6425,89164,38149,4026,2286.97,1648,3573,4857,6155,76604,29453,9394
2014,7,13,66933,63449,42196,71920,94492,2286.97,3103,4221,1382,7990,76261,18358,11566
2014,7,14,5688,8062,16041,23155,26198,2286.97,2902,2065,4018,6846,26565,33043,6242
2014,7,15,19164,59566,11617,34021,45722,2286.97,4826,4005,3021,8114,14934,28865,4574
2014,7,16,99940,19029,79439,15104,9519,2286.97,4814,1558,3760,5854,54712,12630,5700
2014,7,17,22097,58967,94728,51115,52385,2286.97,509,1548,2209,8478,21920,42930,37645
2014,7,18,33052,51747,71936,17425,40121,2286.97,1289,1411,4592,8346,87866,15094,39213
2014,7,19,47779,87681,82021,27892,3536,2286.97,553,1272,2051,6558,93097,14435,36733
2014,7,20,99277,9959,52336,12838,38437,2286.97,768,2839,2354,8120,10538,48826,40609
2014,7,21,49620,17906,55238,74212,9986,2286.97,1026,2763,2136,9398,16118,10886,9457
2014,7,22,92484,52560,92655,4535,30544,2286.97,652,4819,2062,7657,42657,16246,2104
2014,7,23,28266,14778,38339,86972,75185,2286.97,2150,4804,2859,7488,15367,37844,43603
2014,7,24,33196,72746,61961,80333,12145,2286.97,2355,4627,2878,5110,18332,29773,13967
2014,7,25,42114,94483,9594,70528,48492,2286.97,1026,3108,4731,9364,96432,24915,18603
2014,7,26,19319,98583,16072,97178,72322,2286.97,1374,1869,1082,6678,17678,49032,47792
2014,7,27,43653,49557,53660,92883,5919,2286.97,2656,4384,1078,8601,34911,38498,29173
2014,7,28,67204,55938,47960,66935,31654,2286.97,3201,2323,2973,5070,80853,31646,44392
2014,7,29,38417,82228,53516,75305,61914,2286.97,4337,1140,2977,8706,14800,43895,22069
2014,7,30,73522,87457,24632,79881,86058,2286.97,4730,4612,1832,5388,52898,29838,9544
2014,7,31,43433,27452,63514,86406,18077,2286.97,4404,1492,2945,7919,48149,19462,44367
2014,8,1,72487,26777,14318,83187,41577,2462.58,3059,1566,4196,5888,47793,25091,24565
2014,8,2,87671,33758,23276,86712,86656,2462.58,606,4106,2979,5812,32183,43697,19466
2014,8,3,67306,5028,86644,71578,53177,2462.58,2917,2014,1972,8586,41553,17828,7854
2014,8,4,53151,14613,54294,52347,83905,2462.58,3789,2926,2195,7065,74637,38850,18439
2014,8,5,86531,21134,69310,85862,54036,2462.58,911,2692,2871,5118,25621,26048,1493
2014,8,6,56760,89891,34415,7742,68477,2462.58,3002,1627,1932,7296,73973,40836,25968
2014,8,7,22087,34116,78763,74283,1181,2462.58,4484,4062,2237,8793,12562,11272,19752
2014,8,8,16638,52188,15317,39510,1094,2462.58,1909,2852,2180,6323,81945,15657,7291
2014,8,9,58644,14949,37285,65576,18597,2462.58,1411,1374,1724,6130,31316,29256,27610
2014,8,10,37629,60802,99672,44866,59595,2462.58,2489,1232,4486,7806,15741,25579,5948
2014,8,11,95097,47651,49784,58629,30326,2462.58,4285,3968,4381,6306,70895,47977,48082
2014,8,12,55532,27307,55012,33608,95184,2462.58,2864,2812,2129,5080,77677,23075,36329
2014,8,13,34835,168,99308,9321,54326,2462.58,4899,1556,4050,8342,24401,25728,31401
2014,8,14,99116,98688,31049,78497,26609,2462.58,1473,2139,1214,7837,15747,40786,1945
2014,8,15,50518,44964,73599,97647,57499,2462.58,2073,3684,2794,6381,18004,22119,17628
2014,8,16,67782,19256,87893,63185,70290,2462.58,538,4405,2333,6312,47901,15794,28647
2014,8,17,38257,40728,52434,83860,4917,2462.58,997,1762,4495,9200,69431,13410,34533
2014,8,18,82223,6505,12030,66370,59238,2462.58,4840,2019,1290,9085,13120,35929,46386
2014,8,19,37732,28172,21687,65065,64484,2462.58,724,4092,3019,8294,19303,47935,35941
2014,8,20,5027,60301,3369,34522,91248,2462.58,4218,4821,1320,5208,56190,21245,39152
2014,8,21,45337,77384,14617,10977,86469,2462.58,3258,4199,4342,5214,11240,30177,21172
2014,8,22,87237,57325,49270,30256,77820,2462.58,3190,2845,1862,7910,33719,36471,34925
2014,8,23,87062,87938,42646,99070,86890,2462.58,638,2225,2570,9870,59554,29038,48836
2014,8,24,22454,22813,19590,88148,40461,2462.58,4676,2697,3881,9846,74304,26700,25205
2014,8,25,85223,52496,75898,30448,66758,2462.58,3270,1438,3906,5915,85592,12870,9617
2014,8,26,41104,72259,49373,33674,57189,2462.58,4064,1996,3090,8653,16054,38551,8927
2014,8,27,90211,35169,32601,5444,35467,2462.58,2143,2041,1512,8040,67488,42509,6905
2014,8,28,84010,67111,29033,97916,9379,2462.58,566,1954,1882,8878,16502,10422,14625
2014,8,29,89714,45923,56416,54156,10929,2462.58,4058,1138,4779,6662,13172,10246,23260
2014,8,30,98564,5077,97288,90667,79469,2462.58,3175,4829,4589,8858,77744,23967,31128
2014,8,31,76832,9159,40801,80066,73594,2462.58,984,4658,3581,6518,33813,14509,7660
2014,9,1,92873,32000,11294,883,54933,2883.77,797,1360,1530,6464,72181,49009,37892
2014,9,2,55992,52011,63599,18200,29756,2883.77,1382,3913,3366,7800,28858,19086,37567
2014,9,3,48288,24869,55960,61543,75035,2883.77,4407,4258,3820,5700,85140,40104,36821
2014,9,4,79944,17291,66466,81474,23755,2883.77,974,4745,2008,8172,14296,12490,38647
2014,9,5,98000,42032,8382,92718,49832,2883.77,830,4470,3460,7406,92364,14006,37240
2014,9,6,4227,56773,54105,39399,32473,2883.77,4503,2416,1534,9310,10241,46640,39245
2014,9,7,67319,90725,92739,74327,51158,2883.77,2442,4156,1698,8730,41873,31600,7035
2014,9,8,5767,3321,46072,84227,20727,2883.77,4072,4953,1726,8176,80703,44032,38436
2014,9,9,63774,26559,72801,36660,55231,2883.77,3300,2548,1006,6038,13227,41274,33042
2014,9,10,49425,57022,6783,14843,9197,2883.77,1442,4962,3328,8865,15541,39055,15009
2014,9,11,63654,69614,30361,75213,77791,2883.77,4244,2915,3974,8396,94574,18418,27416
2014,9,12,91439,27875,48106,97908,53913,2883.77,534,4689,1057,9294,34531,26605,27685
2014,9,13,27325,97326,7920,12006,22544,2883.77,1060,1196,4426,7772,61408,37216,23461
2014,9,14,75188,97006,61484,45514,5402,2883.77,1070,3191,3932,5527,11099,16814,6058
2014,9,15,13212,82986,73886,80621,61654,2883.77,2225,1350,3446,5144,17335,10989,24769
2014,9,16,88606,34748,47186,14384,82520,2883.77,1599,4058,1950,9434,19572,43704,24946
2014,9,17,35492,90643,56896,19424,26170,2883.77,4972,1474,3683,7724,36352,45337,34347
2014,9,18,4979,9930,50668,43425,75074,2883.77,4413,1270,4101,7950,94413,13030,18003
2014,9,19,9248,12365,75679,31199,91799,2883.77,1254,2290,2244,8149,63065,44765,11603
2014,9,20,48849,69390,498,32532,49600,2883.77,4220,4577,3130,9784,98001,18254,3202
2014,9,21,29242,18767,34587,48343,3069,2883.77,1314,2315,4068,8345,59865,32219,45353
2014,9,22,69948,51120,25862,88545,15622,2883.77,3309,1652,3316,5398,13352,24267,38927
2014,9,23,3361,23926,78845,82844,68813,2883.77,2399,4406,1963,8337,62748,15031,43198
2014,9,24,33690,45416,43699,24111,3761,2883.77,1329,3707,4683,8790,78603,20304,3565
2014,9,25,37469,11914,67478,12137,62073,2883.77,1403,1784,1107,5247,64627,39919,47183
2014,9,26,24797,18379,20678,36760,6717,2883.77,3142,1757,3841,7394,80867,48953,33427
2014,9,27,31758,87197,22661,86441,35739,2883.77,3097,3207,4529,9334,85343,15916,1265
2014,9,28,37757,21748,6090,58864,53347,2883.77,570,3143,1818,5812,31254,12163,20718
2014,9,29,85591,15750,68922,30784,27591,2883.77,4736,1408,4689,8749,62139,10864,16141
2014,9,30,36366,51589,94987,65895,8516,2883.77,826,2623,3429,6288,37839,38127,30331
2014,10,1,19327,66271,88806,21491,97526,2688.94,2081,4626,1241,8442,73568,18734,1948
2014,10,2,33954,49268,38424,69055,27759,2688.94,848,4347,1582,5282,16886,15038,10203
2014,10,3,61513,66838,70301,74153,21029,2688.94,2510,1446,1050,6315,61845,19738,8428
2014,10,4,63636,85279,84554,66230,39495,2688.94,4963,4799,2388,6782,58853,35146,8122
2014,10,5,49941,80625,30846,5130,68290,2688.94,3352,4801,4601,7314,20306,11268,1412
2014,10,6,18433,77817,95985,75835,40484,2688.94,761,4118,1632,6694,70347,15305,24182
2014,10,7,6140,21663,21458,13528,95049,2688.94,550,1341,2287,8922,66470,45576,46663
2014,10,8,79987,39824,91731,14588,99828,2688.94,898,4611,1204,5116,10445,46687,12037
2014,10,9,73087,57559,67158,48898,5577,2688.94,554,1715,1048,8363,41594,36920,3858
2014,10,10,15027,22973,48262,8666,51548,2688.94,593,1533,1822,9322,46121,37086,31084
2014,10,11,90712,32691,38050,13268,15244,2688.94,1306,4681,3757,6938,53578,44334,14848
2014,10,12,97322,50485,72402,72841,68849,2688.94,4760,3874,1968,8021,17792,19498,13997
2014,10,13,39106,79485,36401,26364,58161,2688.94,4801,1854,1563,7851,78491,13158,32522
2014,10,14,49051,54798,67840,87808,14614,2688.94,3493,1934,3254,7230,84775,14214,37770
2014,10,15,34892,60888,57329,88212,85262,2688.94,3078,1446,2055,5830,83433,20215,16220
2014,10,16,28353,13236,1792,76268,97439,2688.94,4426,2840,1431,7265,50647,16045,46635
2014,10,17,45036,99142,94332,33290,20037,2688.94,1743,1279,1346,8152,75842,41607,45459
2014,10,18,46643,85273,82326,25050,31103,2688.94,1617,1622,1410,6826,52074,18280,32111
2014,10,19,60043,91501,71976,27826,15118,2688.94,3870,1286,3116,9118,19596,24504,38976
2014,10,20,13,16537,62136,56359,96960,2688.94,4317,4953,4601,5998,85003,20703,37978
2014,10,21,95106,46621,62863,6803,10029,2688.94,938,1422,2788,8540,14247,17058,31289
2014,10,22,43241,24471,30763,81357,29025,2688.94,2212,4036,3444,8704,14046,36755,40556
2014,10,23,88677,16065,63062,28278,29060,2688.94,676,1042,1036,9104,47318,37416,48065
2014,10,24,25836,63257,23839,64976,83875,2688.94,4232,2114,3907,6346,24823,24283,4438
2014,10,25,23255,97036,53321,13051,47736,2688.94,4805,2763,2483,5742,97393,32894,5068
2014,10,26,27283,12727,73411,38319,23626,2688.94,734,4460,1378,9572,30787,34211,20730
2014,10,27,54011,66372,11327,49270,32719,2688.94,3553,1954,4536,6460,69022,13623,2502
2014,10,28,14645,85180,66388,2128,48047,2688.94,1374,1680,2858,9578,29999,16483,13781
2014,10,29,61866,5734,82296,78556,21659,2688.94,2766,2020,4453,7254,41289,28523,13083
2014,10,30,59298,31195,84496,8835,74420,2688.94,2457,1690,3697,5196,15096,12410,3518
2014,10,31,68977,75270,94776,61835,54,2688.94,4669,3271,1860,6964,56826,34870,41127
2014,11,1,35945,76891,85853,42742,34532,1708.47,2038,1462,1854,7224,56497,35092,14376
2014,11,2,66035,61914,40142,71231,85809,1708.47,1559,1077,4364,8393,77482,45490,9589
2014,11,3,29416,55754,58703,6380,28932,1708.47,2778,1228,1814,9974,23969,21346,43573
2014,11,4,45710,42360,53425,60933,85937,1708.47,2377,3322,1834,5046,39552,23994,9922
2014,11,5,62108,12464,35072,32824,47210,1708.47,4665,1624,4659,9720,83003,29943,12555
2014,11,6,63293,12134,11172,16460,27116,1708.47,4157,4177,1694,7581,66461,46139,1493
2014,11,7,83855,28839,64462,72042,47710,1708.47,1035,4816,2829,8926,58991,30038,20367
2014,11,8,10014,3657,73015,11025,23377,1708.47,967,3021,4503,8582,35832,27971,6019
2014,11,9,19983,39990,17149,30187,97571,1708.47,2677,2776,1286,7139,69817,42861,49962
2014,11,10,43858,15854,19030,76687,13313,1708.47,3077,3325,3028,9802,34349,21405,28021
2014,11,11,34814,91670,40779,19318,43808,1708.47,2288,1206,1599,6374,10328,30521,26611
2014,11,12,97102,53006,44650,42254,76497,1708.47,982,1442,1672,8296,13392,19978,14468
2014,11,13,48516,2822,99662,62897,65265,1708.47,4301,1398,2031,5754,19395,17598,1482
2014,11,14,34394,83036,82334,67345,80176,1708.47,2865,2276,2018,8866,19530,19498,9014
2014,11,15,73334,70997,75221,20006,41493,1708.47,1341,1078,2785,6002,52903,39402,4965
2014,11,16,46366,53557,89481,4749,11340,1708.47,1939,1474,3262,9272,13076,19186,25228
2014,11,17,14638,27294,82066,76657,86161,1708.47,2875,1700,3944,6200,95851,30436,17948
2014,11,18,44413,8545,36796,52198,4548,1708.47,1599,2264,4607,7431,72012,20947,39700
2014,11,19,72659,78953,33032,97273,84577,1708.47,2061,4214,4753,7814,92222,25913,46109
2014,11,20,18427,40098,51760,7371,79545,1708.47,2806,3956,2506,7702,92506,43405,13963
2014,11,21,97006,34106,60670,56613,97890,1708.47,3911,1104,2986,6600,67820,12562,32683
2014,11,22,39404,86234,28129,45509,86713,1708.47,1422,1491,1799,9533,28861,22696,36703
2014,11,23,69848,83021,96653,42354,73975,1708.47,2111,1968,1946,5570,43943,15458,5511
2014,11,24,61815,4208,24405,89801,97503,1708.47,3715,3257,1162,6400,98765,47874,8577
2014,11,25,99899,36540,19366,93050,26073,1708.47,745,2271,3951,8750,70977,37925,14580
2014,11,26,84261,23089,25257,40229,35869,1708.47,4085,2683,4758,9694,15370,37260,19200
2014,11,27,43419,22551,40518,54581,85747,1708.47,3807,1996,2174,9058,95045,34599,5636
2014,11,28,69104,77144,46871,33055,55894,1708.47,2331,1294,1880,5184,96734,43156,17848
2014,11,29,98140,90820,90840,87898,25662,1708.47,1510,1758,3577,8138,56364,35675,11027
2014,11,30,4015,41524,37672,96190,46049,1708.47,2140,1503,1211,8030,80910,32104,49069
2014,12,1,68242,38611,85498,97182,35345,1820.32,1672,2515,1698,5921,84529,46871,28654
2014,12,2,7432,69962,46801,55812,42678,1820.32,4825,4201,1498,9494,46601,15414,32476
2014,12,3,19507,94457,28131,29870,75367,1820.32,3079,4960,1638,7162,57141,16892,26587
2014,12,4,22231,85166,59409,24427,1087,1820.32,1297,4870,1030,8097,97033,39279,43938
2014,12,5,66925,73211,89833,3423,45578,1820.32,692,1435,1790,9823,11304,22608,36434
2014,12,6,76410,69384,82569,57959,29313,1820.32,1202,2894,1226,6962,92320,17340,6062
2014,12,7,27252,29971,99888,57502,98068,1820.32,3133,4992,1110,5940,84766,32059,46921
2014,12,8,5752,6460,13496,52994,72635,1820.32,601,4044,1080,8170,23354,12408,41152
2014,12,9,14232,30909,40446,71811,97872,1820.32,960,1046,2735,5942,98976,27155,32766
2014,12,10,43635,62110,58500,13765,31427,1820.32,2176,2177,1077,5671,13054,38711,43266
2014,12,11,16823,82125,4108,43710,56647,1820.32,1260,1764,4722,6705,59039,22593,43814
2014,12,12,5824,89515,14068,84911,36229,1820.32,2065,4862,1504,9174,19968,22931,13044
2014,12,13,80183,72156,76461,62612,64179,1820.32,1322,2352,1459,7158,57414,38105,32984
2014,12,14,65596,73675,25335,40318,46733,1820.32,4262,2555,1990,6670,37465,26469,34375
2014,12,15,72726,15884,22684,64231,52800,1820.32,2161,2981,4817,9973,11944,18995,32663
2014,12,16,79309,13268,82701,60768,51402,1820.32,926,1996,1190,6911,73666,26872,40115
2014,12,17,57638,19281,45780,47878,62611,1820.32,698,1374,1950,6774,99566,18279,33246
2014,12,18,46045,3080,17614,67215,99405,1820.32,2561,3713,4176,5261,55832,10577,29558
2014,12,19,75376,87410,27575,5517,44321,1820.32,2388,1957,1872,8168,66186,15835,17593
2014,12,20,27766,56886,51172,59598,70268,1820.32,2876,2663,1520,7394,99877,35924,17090
2014,12,21,91400,52440,80990,66928,87701,1820.32,2505,4428,1176,5754,84944,10110,3175
2014,12,22,55376,83685,19565,92248,28205,1820.32,3082,2321,2635,5605,31918,29254,35751
2014,12,23,42695,76148,61919,45567,37989,1820.32,2843,1488,1182,8832,29019,18287,11796
2014,12,24,98359,6525,14068,55294,44308,1820.32,1548,4682,4047,9886,16572,43604,49012
2014,12,25,78216,16365,15926,20851,91970,1820.32,910,1016,1695,8375,96582,44683,14197
2014,12,26,6523,44426,56776,37110,89611,1820.32,1748,4320,1014,5815,59614,19329,2147
2014,12,27,1179,32515,85364,16578,24980,1820.32,754,3194,1360,9866,40396,34682,43645
2014,12,28,56656,6854,2051,13351,51581,1820.32,4385,3103,4410,7512,95212,15372,48633
2014,12,29,99659,83313,69693,24681,69128,1820.32,732,1657,3173,5724,12966,19504,45659
2014,12,30,5722,63417,39051,32082,55876,1820.32,3115,2530,2652,5165,42232,16958,29447
2014,12,31,151,66618,12336,59561,64131,1820.32,1284,1190,2211,7878,19314,42690,23900
2015,1,1,15183,79348,51161,27260,82583,2354.42,2980,2006,1066,5682,15054,21864,37017
2015,1,2,64530,30756,24517,49695,72988,2354.42,4844,1922,2436,5756,36438,31336,28750
2015,1,3,67041,16580,54900,94370,37753,2354.42,3708,2934,1937,9746,80193,19048,47591
2015,1,4,38237,29526,55518,64303,10940,2354.42,1166,1820,1708,7035,41514,10188,23743
2015,1,5,22137,7712,66146,29573,33468,2354.42,2260,1860,1038,8670,27581,23266,18936
2015,1,6,79751,11290,42554,6688,62510,2354.42,2559,1500,4976,8076,81399,45915,39099
2015,1,7,78172,83918,87736,99021,10953,2354.42,561,3088,4664,6854,62661,12558,45602
2015,1,8,10642,39922,36345,62509,88434,2354.42,2126,3183,1566,9368,91223,16330,30278
2015,1,9,50131,23783,71173,35107,28211,2354.42,2373,2733,1488,5870,21754,13793,2572
2015,1,10,97062,47316,96882,66727,55374,2354.42,1210,2366,1642,8906,61226,20601,25895
2015,1,11,19184,13354,88786,27102,24385,2354.42,1176,1742,1206,8700,25972,14704,46361
2015,1,12,37624,73346,87439,90464,41158,2354.42,4256,3219,4211,9174,21297,44584,25545
2015,1,13,27033,23860,43303,59201,79118,2354.42,4802,4652,4234,9888,41753,17246,4530
2015,1,14,81300,39282,49486,17794,7982,2354.42,2497,1218,1310,9935,36067,12634,41810
2015,1,15,11832,90325,60884,1043,57815,2354.42,1978,4846,3743,5281,60399,17860,48533
2015,1,16,26163,40202,32513,60397,41493,2354.42,4014,4143,3546,9712,56936,37879,24266
2015,1,17,76662,39434,83484,58169,25722,2354.42,4480,2552,2579,6894,38595,12886,35904
2015,1,18,56601,16926,1592,95345,22207,2354.42,4556,3368,4895,8421,25116,26387,28343
2015,1,19,52687,44132,15531,82586,45335,2354.42,1816,1995,3252,6652,80163,20325,22467
2015,1,20,72556,60997,7878,31487,19065,2354.42,3231,1338,4750,9822,87360,18308,12825
2015,1,21,28166,16918,83030,63061,95339,2354.42,800,4376,3628,5350,63313,30315,8146
2015,1,22,60150,131,52311,4754,36783,2354.42,694,1388,4822,9307,57175,45238,48827
2015,1,23,78485,5407,20903,74587,71581,2354.42,2894,1097,1532,9130,95510,12918,8264
2015,1,24,16774,51311,17599,1754,22641,2354.42,2068,4141,2394,5918,15606,17206,47265
2015,1,25,49558,78973,92570,75732,78281,2354.42,969,3116,1502,7514,47702,43082,49745
2015,1,26,66487,40597,75533,8019,49225,2354.42,2592,2004,2352,5191,84102,11344,21043
2015,1,27,92456,16172,60487,6202,16903,2354.42,3081,1459,1057,5650,42190,20689,30733
2015,1,28,31747,63160,43806,3249,21383,2354.42,2682,4221,3455,9142,28591,47679,41508
2015,1,29,25609,6185,80029,64313,1376,2354.42,657,1526,1238,5000,32735,13556,14132
2015,1,30,99580,22169,96368,75637,87819,2354.42,1325,1842,4420,8950,55516,11614,4910
2015,1,31,81638,34551,76376,30094,89118,2354.42,4124,4725,1151,8316,79038,28878,4968
2015,2,1,21048,55413,84939,39895,4500,2654.5,4473,1667,1213,5110,30837,32474,14847
2015,2,2,77788,66754,16895,67919,38622,2654.5,907,3171,1726,9438,62288,20391,39049
2015,2,3,72830,93367,97895,96983,88757,2654.5,1618,1155,3536,5826,66049,12170,43125
2015,2,4,34107,21875,46055,61672,36985,2654.5,4145,1124,4996,8382,99042,48617,26892
2015,2,5,50088,81302,88141,31864,10007,2654.5,3606,2835,1246,6500,79817,48903,1750
