year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,28,46572,28569,25643,59544,98935,2540.2,2138,2815,1870,9606,91782,33934,43928
2009,11,29,27181,2964,12422,15052,5684,2540.2,3163,2224,4495,5015,24431,34745,28766
2009,11,30,44835,34592,4842,29713,16101,2540.2,3428,2671,3575,8150,38566,18861,8655
2009,12,1,7058,21677,34811,24001,29812,2216.39,1180,2774,2518,6232,54809,42635,35097
2009,12,2,50748,77034,68483,2115,17817,2216.39,1948,3760,4421,6036,19542,49427,3229
2009,12,3,91442,80236,3003,31864,18803,2216.39,1213,1728,4892,7375,49859,39703,21864
2009,12,4,2472,1041,88830,16342,83625,2216.39,668,4371,2024,7632,36485,19394,43640
2009,12,5,13392,99787,39954,37813,92800,2216.39,2240,1194,1400,6594,32455,40202,41166
2009,12,6,78459,15021,82414,4703,48748,2216.39,757,1219,4665,9586,83912,49641,48626
2009,12,7,93226,9242,84013,46603,19406,2216.39,2795,2796,2987,7748,70609,45786,36850
2009,12,8,15266,74202,46379,36666,80796,2216.39,3220,4253,1718,7970,80307,17918,45187
2009,12,9,40611,41065,26526,6628,7004,2216.39,1268,1580,2383,6632,63182,21788,26790
2009,12,10,93483,80978,4585,46470,55078,2216.39,3608,1398,1502,9982,23360,46542,41546
2009,12,11,66525,32933,22148,76732,24918,2216.39,2037,1066,4871,8562,72155,16874,2456
2009,12,12,21704,28425,83456,74087,1409,2216.39,874,1242,3967,6811,57712,15396,12990
2009,12,13,58357,82673,85740,40456,54011,2216.39,1997,1080,3383,5496,97266,33300,25452
2009,12,14,44304,65656,65181,4176,44218,2216.39,2401,1850,3464,6918,56359,49872,3689
2009,12,15,33847,18586,11116,94166,85397,2216.39,913,1830,2851,8004,16912,21861,35180
2009,12,16,53456,20262,58749,11839,45758,2216.39,1491,1126,1669,6671,10588,32238,6015
2009,12,17,46712,97990,64512,45176,85199,2216.39,918,1614,1624,6163,45913,15122,37223
2009,12,18,41343,71827,17662,25546,99832,2216.39,3758,3286,1186,5024,81477,16943,1862
2009,12,19,94874,9321,23357,32896,2344,2216.39,1485,4055,1934,5996,94230,17132,33945
2009,12,20,33219,39279,68881,5379,11794,2216.39,2934,4487,1619,6947,95032,36450,14794
2009,12,21,47873,75144,56090,19059,97651,2216.39,2353,3875,3238,5710,41770,15581,3919
2009,12,22,26007,73257,30989,74293,85605,2216.39,2776,1470,1708,6656,40553,42643,25220
2009,12,23,91450,3488,62131,78070,435,2216.39,871,3306,3658,6960,83716,12660,23516
2009,12,24,7231,52422,71536,70469,44484,2216.39,2402,1990,2914,6790,44782,38518,13307
2009,12,25,24962,52560,40046,5812,45568,2216.39,3454,2017,4085,6936,31438,14086,30599
2009,12,26,66804,12310,65530,31814,65623,2216.39,4473,2852,3019,9474,59673,12502,15598
2009,12,27,12020,28428,49345,14934,11818,2216.39,4803,1779,3038,9849,58942,24957,10480
2009,12,28,56800,73749,61975,40886,67037,2216.39,3108,3840,2074,7286,65653,37696,43413
2009,12,29,89236,76480,76901,23607,75193,2216.39,1109,2211,1270,7250,18496,43170,36574
2009,12,30,62285,38300,46302,41675,14501,2216.39,1632,1300,1402,8606,28537,12379,5244
2009,12,31,38372,2998,96220,60446,26636,2216.39,3141,2223,1056,5602,55829,46248,28226
2010,1,1,58291,33460,75672,10097,51956,3042.55,3732,1606,1494,6662,37459,12386,18842
2010,1,2,97040,25112,48433,41998,53649,3042.55,746,1645,3383,6574,99633,12934,10813
2010,1,3,5307,48209,89017,46701,20390,3042.55,1019,3680,3723,6690,10266,37030,35265
2010,1,4,1885,93861,59990,49731,40620,3042.55,2820,2658,2559,5038,79656,42559,47449
2010,1,5,78417,76377,49205,18153,33543,3042.55,4760,3848,3397,5129,15270,19062,15190
2010,1,6,60394,59272,28820,45470,92315,3042.55,2499,4198,1032,9982,43928,18246,1230
2010,1,7,39937,63101,55142,78848,30706,3042.55,1406,4121,2526,6963,27273,11068,1150
2010,1,8,2153,63387,16269,31903,88516,3042.55,2041,1070,3792,7212,10729,36106,18170
2010,1,9,93864,9582,96657,54375,68422,3042.55,1857,3358,1494,6999,14258,12022,6938
2010,1,10,78149,74965,76217,22027,11928,3042.55,3094,1754,4579,5715,62333,17814,19842
2010,1,11,50237,60727,69708,44029,4291,3042.55,570,3153,1369,6791,68880,24791,30437
2010,1,12,83729,57090,99502,20119,84089,3042.55,860,3589,3022,6866,16967,39949,3059
2010,1,13,83271,63,36734,82850,32130,3042.55,3648,2365,1145,6720,26393,46787,15419
2010,1,14,70144,72881,11294,76514,16025,3042.55,2656,4752,2262,7157,36222,37703,30174
2010,1,15,70216,23436,32645,64591,86864,3042.55,891,1485,1025,7624,85687,48154,49612
2010,1,16,23044,89336,96872,15541,62691,3042.55,2327,4185,1145,7250,42050,12169,23266
2010,1,17,20146,9707,28275,73761,76864,3042.55,2815,3431,2931,7494,28021,41147,14497
2010,1,18,26423,15265,77633,8801,22890,3042.55,3306,1874,2654,6006,77824,31696,13320
2010,1,19,43444,90152,80883,55941,30125,3042.55,3110,1106,3991,5482,40381,42206,22933
2010,1,20,93585,68197,5638,81517,45008,3042.55,2663,2782,1130,9750,96582,18094,1334
2010,1,21,29968,19889,66801,82622,40067,3042.55,4318,4861,1127,6238,55802,31251,44625
2010,1,22,34485,40265,47874,99828,69353,3042.55,2034,2936,1451,8056,44452,17810,38255
2010,1,23,14035,33468,5593,95662,116,3042.55,738,1462,3415,6977,12703,44833,2175
2010,1,24,11602,43374,94696,62729,54926,3042.55,674,1534,3465,8205,11188,42817,16850
2010,1,25,96460,47624,55754,69263,11648,3042.55,3425,2033,1110,9017,37694,16492,16559
2010,1,26,27545,37872,12927,65960,21201,3042.55,2144,2801,1450,7386,11881,13276,41983
2010,1,27,55041,72214,62396,78506,80419,3042.55,2674,3230,3312,6866,78844,19928,34337
2010,1,28,59987,82270,18345,26364,7640,3042.55,4208,1534,1074,8566,17494,31461,6039
2010,1,29,64117,94639,80615,65825,82831,3042.55,2457,2870,1061,9702,32728,27831,8848
2010,1,30,85541,20403,87414,33853,80183,3042.55,682,1520,4879,8507,82884,22518,16259
2010,1,31,898,8445,7702,27511,30579,3042.55,656,1047,1186,9186,76871,19016,41548
2010,2,1,15681,73239,78551,16885,22319,2897.75,3776,2721,1246,5268,39255,26405,6382
2010,2,2,79145,95777,7637,7653,95013,2897.75,4901,3456,4208,8764,34034,45756,30156
2010,2,3,44088,61434,81943,16378,54657,2897.75,3866,1374,1106,9694,14318,12867,17311
2010,2,4,65150,22350,71941,25297,74979,2897.75,3053,4122,3323,5690,78126,18335,27548
2010,2,5,72198,19381,38144,92758,88145,2897.75,3513,3583,4963,6807,81312,18510,38531
2010,2,6,54118,95179,74957,61019,3947,2897.75,978,4096,2230,8529,10744,17130,44882
2010,2,7,6077,78799,79035,45753,70841,2897.75,888,3037,2893,8583,35794,47389,23514
2010,2,8,7114,90661,45973,73429,27468,2897.75,3048,2937,2463,9357,75307,26410,27286
2010,2,9,64239,65545,11859,97821,60426,2897.75,1380,1501,1400,7094,28605,38592,22603
2010,2,10,75280,9046,47982,84525,27629,2897.75,1913,1093,1586,7886,24521,34607,1102
2010,2,11,71524,18923,48897,93987,88280,2897.75,1748,3869,1099,8606,66689,16524,24204
2010,2,12,71210,89422,49379,88962,91188,2897.75,2554,2819,2028,7578,83695,31008,27984
2010,2,13,42016,65610,82102,32804,9848,2897.75,3763,1370,1897,5328,91708,46528,22976
2010,2,14,56864,44810,15398,62963,93416,2897.75,839,1962,2859,5217,86290,45398,32087
2010,2,15,73201,80197,78218,60230,22084,2897.75,2589,4099,3874,6043,13254,20073,11914
2010,2,16,29019,97018,51444,87268,29678,2897.75,3795,2892,4312,9192,82206,14080,9504
2010,2,17,47631,28046,95057,35490,39615,2897.75,2239,2815,2894,5457,89396,49978,31347
2010,2,18,3723,96986,64078,47597,3029,2897.75,2669,2046,1412,5464,35665,36730,43684
2010,2,19,61320,69461,55975,65633,35005,2897.75,4712,3986,2578,9030,50827,22192,38181
2010,2,20,88820,98068,51360,66714,23525,2897.75,1691,3598,2741,7120,15102,14252,40756
2010,2,21,40805,25216,5521,31506,27032,2897.75,4587,3350,1998,9126,70334,12002,41186
2010,2,22,95094,66399,60990,77672,57520,2897.75,1216,1338,1235,7864,29403,16111,28169
2010,2,23,24684,96096,9710,78777,59568,2897.75,897,1514,3822,5698,48228,17710,17256
2010,2,24,98956,32816,6909,25954,89729,2897.75,2955,4822,3641,5296,78845,17512,27243
2010,2,25,93466,11414,80203,36053,95342,2897.75,2164,1078,1410,8225,15152,31620,9606
2010,2,26,61834,51050,81992,20656,8820,2897.75,2861,2774,4387,9769,50079,35468,46573
2010,2,27,23364,54387,70291,83357,36036,2897.75,868,1714,1901,8630,81904,22242,15488
2010,2,28,7029,421,8619,12729,28647,2897.75,700,1946,4819,5394,27486,49990,23771
2010,3,1,66700,24117,35004,12821,74196,2533.48,1184,3582,2113,5892,64617,22601,36824
2010,3,2,36762,10470,49503,34184,8726,2533.48,1211,4146,1714,9654,54144,20484,38097
2010,3,3,80993,60976,61656,90037,88462,2533.48,652,1358,2114,7008,67981,26310,11647
2010,3,4,33832,4166,21245,57298,56411,2533.48,4898,3171,4034,5752,43706,16474,2214
2010,3,5,33849,1271,63258,80563,71563,2533.48,2398,3906,4728,9053,75295,33190,33754
2010,3,6,7052,20948,38352,9167,17956,2533.48,1828,3139,3202,9424,25436,49612,22685
2010,3,7,57990,71687,92784,3376,67439,2533.48,2486,2638,4111,7096,14552,42025,2842
2010,3,8,70850,81951,27285,81931,27356,2533.48,510,1528,4878,9823,76277,15678,2580
2010,3,9,42508,78106,42326,85710,33882,2533.48,1673,3222,4447,8922,11597,23237,17762
2010,3,10,63651,85436,40876,34114,22532,2533.48,1139,4733,3729,6856,91663,47436,5428
2010,3,11,22355,73136,48196,62233,92959,2533.48,1418,1817,3929,8743,53879,11270,24473
2010,3,12,62857,55553,61033,2304,66362,2533.48,540,1334,4417,5544,64124,13300,38982
2010,3,13,54547,56616,23034,8276,76391,2533.48,2064,3744,2831,8598,77329,47141,14697
2010,3,14,94733,13748,48960,13662,8844,2533.48,2824,1699,4742,6966,90355,41103,2839
2010,3,15,49191,32248,71115,39960,15016,2533.48,3259,1836,4558,6293,10541,15334,1592
2010,3,16,7342,32606,16046,11526,2865,2533.48,3666,2596,3474,7964,27610,32317,43375
2010,3,17,93168,26787,20369,67911,86995,2533.48,740,2536,4323,6480,92495,24338,10724
2010,3,18,64424,62108,60252,88982,38401,2533.48,1282,2093,4749,9342,73618,22614,37145
2010,3,19,32055,98638,36563,55529,88967,2533.48,4197,2134,2310,9142,66396,44305,30525
2010,3,20,51642,91762,63194,27317,4594,2533.48,1654,1502,4148,8258,90702,38900,5690
2010,3,21,65403,96985,50994,1505,19313,2533.48,4118,1367,4601,7032,23247,44919,40965
2010,3,22,57558,27446,43406,64868,68364,2533.48,4172,1356,2915,9494,63673,38860,9802
2010,3,23,94408,81680,40582,44908,76290,2533.48,3807,3044,3267,9610,59548,13932,31284
2010,3,24,25765,83667,31652,81718,60699,2533.48,1637,3255,3695,6394,99475,33410,4899
2010,3,25,12549,75000,19768,46816,13718,2533.48,675,3124,1471,6256,53031,15532,33441
2010,3,26,73892,3191,15806,18512,87992,2533.48,2443,1862,1514,7286,28177,19438,25354
2010,3,27,1697,71167,87030,393,57561,2533.48,646,1878,1503,9921,16923,25221,36505
2010,3,28,19714,18952,99698,1186,61560,2533.48,3946,1834,2271,8894,53962,10262,19082
2010,3,29,66457,52758,6723,58180,99556,2533.48,600,1251,2417,7629,17995,29977,34900
2010,3,30,84134,18151,66439,61990,54424,2533.48,2210,4137,3664,6907,91674,30224,33362
2010,3,31,5989,66973,32028,78261,58076,2533.48,4874,1776,1718,7948,99062,21005,2342
2010,4,1,26015,72257,51617,23645,6605,1713.93,4129,4754,3032,6118,79177,47745,31595
2010,4,2,23329,69667,16411,76589,61341,1713.93,2576,3312,1462,7188,10986,47354,12987
2010,4,3,48416,43623,18805,26364,59037,1713.93,563,1942,2065,7179,17400,18669,39810
2010,4,4,55126,49177,9776,69510,35296,1713.93,2255,4975,4971,6902,51563,10686,5306
2010,4,5,13004,50493,97329,58017,44033,1713.93,1722,3799,3690,8566,51515,10938,1254
2010,4,6,30336,23431,87779,8753,46962,1713.93,3774,2087,2001,7108,71596,13648,12826
2010,4,7,25207,55204,4977,16531,55221,1713.93,4194,4575,3383,6522,42591,33768,22892
2010,4,8,82943,64314,92568,42986,21192,1713.93,712,1526,3864,9842,76631,30826,10435
2010,4,9,79020,70406,49266,57373,90307,1713.93,1021,1865,2417,9426,48395,13989,37214
2010,4,10,65241,33942,48566,88625,16816,1713.93,3744,4758,3174,7663,42743,18740,7509
2010,4,11,58099,4808,77245,41963,54650,1713.93,4140,1910,1274,8405,14794,47290,3876
2010,4,12,91972,94766,79156,84389,87115,1713.93,4729,2355,2843,6598,57331,44659,43903
2010,4,13,20804,46076,10770,8978,43739,1713.93,3342,3188,4671,7782,76503,45672,3513
2010,4,14,65814,65644,95693,22798,20402,1713.93,1440,2372,2850,5595,13112,34964,3085
2010,4,15,25851,77842,37320,3694,7489,1713.93,4704,3291,2077,5473,53620,17168,11003
2010,4,16,95338,88315,35357,86361,254,1713.93,2032,2418,3855,7724,10442,30608,11860
2010,4,17,30810,8009,42981,28660,89956,1713.93,4975,1620,1170,7295,35851,15556,22445
2010,4,18,94650,50556,2417,51728,92382,1713.93,504,4070,1416,9798,90431,10956,6037
2010,4,19,48816,22464,59727,59023,50189,1713.93,4630,2004,4302,5230,26008,29258,31295
2010,4,20,5055,55984,95064,71692,39631,1713.93,817,4280,2822,8233,18942,13120,30915
2010,4,21,20623,87607,10626,81326,24562,1713.93,3633,4728,4872,8359,48750,12834,17409
2010,4,22,99655,38381,3762,88957,87343,1713.93,4566,3748,2104,9630,80440,16184,29770
2010,4,23,26897,26258,8720,24719,90843,1713.93,1273,1464,3684,8251,92789,39597,11079
2010,4,24,75660,67775,29327,31884,86135,1713.93,3295,1586,2809,8254,91096,20151,28077
2010,4,25,88178,75664,28901,6635,71646,1713.93,4721,4893,3301,6890,39612,18296,25693
2010,4,26,84519,87238,86961,99555,61841,1713.93,503,2500,3876,9668,69383,10230,46102
2010,4,27,79259,24032,52151,12068,66088,1713.93,2218,1244,1074,7470,77251,23258,9599
2010,4,28,3163,41973,38153,87816,15413,1713.93,1959,1282,2705,7848,32188,19102,44117
2010,4,29,30021,87692,13399,93897,88874,1713.93,526,3131,3164,9662,96550,11218,49134
2010,4,30,72008,45121,76222,23621,22592,1713.93,1879,2105,1796,5562,29921,43560,3473
2010,5,1,93233,59843,9557,43504,8383,1530.13,3523,1073,3852,7554,10454,47986,35455
2010,5,2,44031,69430,37503,72792,82332,1530.13,4798,2452,4327,9550,66395,39151,43107
2010,5,3,48002,24853,948,49385,71126,1530.13,2587,4357,1412,7144,24212,29083,44508
2010,5,4,72599,14089,41510,87804,97861,1530.13,2141,3242,3589,9643,47385,10920,42808
2010,5,5,82751,92184,54725,18430,76955,1530.13,2581,1307,2324,8528,90692,33449,21120
2010,5,6,69389,68280,14160,90090,71776,1530.13,4173,1462,3811,7034,64881,33023,4724
2010,5,7,19842,67023,41267,48431,6666,1530.13,703,1544,2187,6982,24197,40493,38652
2010,5,8,67900,48131,31801,46576,73011,1530.13,534,2398,3476,8710,48840,11603,38845
2010,5,9,65260,84366,72330,50423,61400,1530.13,3446,1240,1178,9434,46023,43602,37211
2010,5,10,79716,21727,49370,93255,68506,1530.13,3747,1404,4400,7630,82979,27411,39919
2010,5,11,87097,79357,86162,10573,6244,1530.13,2176,2854,1446,6926,38277,47117,35002
2010,5,12,64421,71724,94711,85005,62788,1530.13,3606,3854,2459,8666,52109,47316,40734
2010,5,13,599,52209,74,55000,84109,1530.13,3762,2557,3760,9856,14481,10918,33053
2010,5,14,36278,36658,89211,71996,63868,1530.13,940,3287,1134,5910,29643,28349,27488
2010,5,15,20909,74603,37205,99720,68931,1530.13,2035,4528,2873,7108,40879,16678,39314
2010,5,16,46514,39642,45892,41626,40918,1530.13,2981,2194,3382,8798,65541,27249,10373
2010,5,17,76032,51007,21889,91595,47534,1530.13,4943,3441,2485,7147,84512,11415,17884
2010,5,18,12813,47901,97297,70687,11361,1530.13,4020,2873,4169,5082,99499,35086,38176
2010,5,19,51636,58833,12281,65018,91025,1530.13,3618,3408,1532,6858,75002,18140,44174
2010,5,20,64743,61298,93860,7228,68446,1530.13,4995,2609,2623,8643,84647,15966,44724
2010,5,21,86819,30020,28210,80988,21283,1530.13,2425,4270,2893,8526,54287,10269,44061
2010,5,22,55232,29259,93678,33116,26117,1530.13,3532,2210,4977,8743,30790,14774,18680
2010,5,23,63468,65786,28736,22443,14429,1530.13,2778,2598,4754,7974,14938,31037,13384
2010,5,24,65049,47364,86660,67942,24774,1530.13,3211,1782,1556,8240,29471,29025,7299
2010,5,25,56921,88004,52588,3250,73100,1530.13,4375,1566,1038,6230,75360,46294,33378
2010,5,26,92846,68140,30246,52601,89128,1530.13,4989,1064,3898,6648,54821,33671,45184
2010,5,27,93947,49385,30028,96856,37625,1530.13,2232,1802,3854,9648,14145,36953,25851
2010,5,28,78198,64873,89872,43712,27984,1530.13,502,2180,4722,8342,12274,10412,31584
2010,5,29,31787,72474,25730,57037,25474,1530.13,2060,4420,1286,6888,32627,33910,30551
2010,5,30,29291,74860,94808,93145,69679,1530.13,1449,4227,1529,5354,24291,34512,25305
2010,5,31,50608,80650,88045,331,67253,1530.13,1883,4038,3002,7938,72426,16962,10530
2010,6,1,79487,44249,57153,32927,76876,1449.8,3568,3086,2222,6878,54116,43878,41064
2010,6,2,34514,18345,408,3538,58988,1449.8,4144,4636,4316,6678,13786,49845,1272
2010,6,3,42711,22279,49200,73027,94705,1449.8,3893,1096,3275,8430,39821,11502,7676
2010,6,4,98461,18390,79589,50683,6454,1449.8,913,1942,4753,5310,60855,43740,1078
2010,6,5,12593,31352,83377,68261,2179,1449.8,4457,1240,2542,7322,34266,14502,40265
2010,6,6,57685,34512,14142,75960,91910,1449.8,2462,1506,2351,6814,57404,28804,3963
2010,6,7,33460,18318,36123,18213,95990,1449.8,1952,4933,4681,5328,93193,13211,13330
2010,6,8,51945,27651,40804,64487,27660,1449.8,3085,1402,1876,8578,77654,17842,41422
2010,6,9,72542,65117,24564,44893,64872,1449.8,934,3330,1636,5056,32895,12626,31968
2010,6,10,5854,94848,37560,66887,56529,1449.8,846,4824,1107,7270,11336,18766,47106
2010,6,11,62322,93749,20462,88255,12327,1449.8,2448,1219,1882,7012,62464,10807,14469
2010,6,12,28980,2514,59139,61969,11389,1449.8,946,2241,4584,8505,84127,26112,8386
2010,6,13,91963,14225,938,83071,1477,1449.8,3188,3798,3052,5002,68404,11730,22953
2010,6,14,69471,90854,62951,65407,54218,1449.8,1214,4548,4279,6846,61516,11344,25415
2010,6,15,10090,52463,89262,29674,97321,1449.8,2138,4282,3965,9427,88704,10892,23389
2010,6,16,62380,6894,85592,95432,61896,1449.8,2161,1365,1201,6463,13123,15418,20349
2010,6,17,61878,39338,31319,22509,57394,1449.8,3176,3834,1649,7437,13508,17948,42836
2010,6,18,57178,51999,64605,61143,91426,1449.8,2936,1318,1553,9768,65587,38448,3309
2010,6,19,55228,39101,86166,32781,75565,1449.8,4550,3793,4978,5869,76302,12372,49290
2010,6,20,5057,70831,96207,66706,38268,1449.8,2027,1796,3064,6631,89291,35841,26067
2010,6,21,76292,72228,55998,52846,73459,1449.8,2645,3686,3389,7632,77818,18953,37937
2010,6,22,9453,42370,39099,64431,38239,1449.8,3154,3294,2582,9361,26351,40849,15401
2010,6,23,15428,68379,68999,9845,91362,1449.8,685,2653,1868,6762,36850,20326,8290
2010,6,24,5972,44496,65365,99361,54659,1449.8,4665,1878,1904,8054,44893,40142,43184
2010,6,25,71869,38048,99789,74452,43761,1449.8,1652,4188,1750,5270,85384,17918,26140
2010,6,26,58940,81070,86237,22160,49105,1449.8,2486,1366,3934,8414,70788,19806,23087
2010,6,27,83738,71807,51760,85642,11923,1449.8,783,3790,1051,7722,58241,11164,46653
2010,6,28,84416,89895,86705,95286,6897,1449.8,3868,1682,3157,7350,87995,18614,22089
2010,6,29,39544,46834,90043,39830,87389,1449.8,1126,1125,3988,5780,56767,10910,10831
2010,6,30,75890,98903,61054,43293,40827,1449.8,4456,1593,1090,9350,36878,32437,35647
2010,7,1,67099,14626,82759,83556,18973,1910,3099,2158,2766,9280,69546,18596,17725
2010,7,2,6759,40672,33938,69644,97439,1910,1884,1341,2252,6146,53519,15808,11200
2010,7,3,75986,95113,49792,33499,48343,1910,4450,1790,3205,8560,98996,48530,48581
2010,7,4,96285,38448,30689,4051,34080,1910,3999,1686,2257,5882,26833,18814,1950
2010,7,5,34136,88719,67390,22741,10248,1910,639,2584,1020,6782,52434,30714,20909
2010,7,6,95364,48238,96155,24921,26798,1910,3450,3082,4949,8286,27132,34029,11503
2010,7,7,20725,32484,41220,77983,71772,1910,4030,1824,3122,6419,44999,33369,18053
2010,7,8,53680,91991,2307,86052,88773,1910,1765,4135,4329,9271,18122,12479,21093
2010,7,9,90775,82507,85562,57076,2998,1910,2456,1318,1529,8675,18055,33300,29046
2010,7,10,66729,83438,55560,39851,16209,1910,4572,4887,2548,8230,55938,31321,1128
2010,7,11,45675,39056,81809,65005,18328,1910,2483,1842,4723,9396,82528,18154,7217
2010,7,12,58442,39986,49146,36323,38661,1910,975,1582,1990,6166,61591,49551,33554
2010,7,13,58446,17516,69439,67346,75746,1910,886,1419,2136,6827,11130,15463,41730
2010,7,14,54044,46611,40917,60119,92359,1910,542,2152,4782,9386,13926,18442,39798
2010,7,15,34594,89450,40184,17936,47337,1910,2486,2133,1292,6564,89478,27738,18127
2010,7,16,61359,54498,49158,58495,1325,1910,3958,1719,1247,9878,48190,23606,18286
2010,7,17,71024,33733,90759,67158,84773,1910,600,4365,1398,8570,53653,13722,10585
2010,7,18,76614,71140,85856,12255,90769,1910,4992,2126,1182,5501,10621,13858,25334
2010,7,19,90139,932,35579,21387,32158,1910,1344,4533,3852,8438,86690,18625,1038
2010,7,20,79039,88643,37991,79073,47130,1910,4146,3742,4135,5442,52348,19903,41644
2010,7,21,53040,8693,22031,99222,14195,1910,3080,1378,3582,5010,58422,32091,32652
