year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,27,73090,34058,35348,92917,52205,1889.53,1242,4600,4832,8595,88245,14823,21116
2010,6,28,7013,57881,26083,30522,68217,1889.53,3607,4228,4220,8007,46675,14713,24193
2010,6,29,69891,74014,12000,55463,61090,1889.53,840,4179,2338,9574,43447,34542,31930
2010,6,30,8656,76042,10495,23488,70989,1889.53,4662,3000,2972,6022,17052,41188,48740
2010,7,1,3482,86769,71861,1489,49797,2299.61,2730,1358,4925,6394,10070,46854,36574
2010,7,2,45386,51782,79193,66574,11582,2299.61,1580,2622,1172,5067,58611,11354,30087
2010,7,3,86082,52964,28645,83179,61486,2299.61,4466,1318,2953,6327,99158,39101,36185
2010,7,4,79253,3241,79263,44178,46433,2299.61,2383,3169,4998,6575,74742,26579,46865
2010,7,5,83015,66323,64202,39948,97742,2299.61,619,3823,2128,8538,67001,14482,22813
2010,7,6,10449,37820,51284,99754,80499,2299.61,3854,4751,3681,8946,20280,16465,1798
2010,7,7,47686,77665,40988,12684,30592,2299.61,4262,4957,3404,6936,69904,46145,15730
2010,7,8,92629,65525,96321,84757,6141,2299.61,4721,1588,2493,9454,32694,47991,29674
2010,7,9,72798,87901,74095,42831,38722,2299.61,647,1406,2039,6634,99089,18982,44376
2010,7,10,48717,88352,48941,47121,58167,2299.61,4617,1598,1450,9190,51902,13730,18845
2010,7,11,51964,22976,39802,85809,45332,2299.61,3800,4480,1610,7894,93662,49116,22496
2010,7,12,68622,85663,1875,57013,2297,2299.61,995,2364,4314,5178,30836,13833,1938
2010,7,13,60132,6807,30980,60853,79097,2299.61,4064,2411,2209,7740,33220,17541,32883
2010,7,14,96361,33373,18374,73109,7619,2299.61,3576,1240,2698,7366,33252,16346,12037
2010,7,15,91415,25600,83712,97082,66887,2299.61,2266,3370,2705,8245,16918,16801,14548
2010,7,16,7480,88287,80566,29690,28505,2299.61,3582,4864,4861,7850,14324,37479,30138
2010,7,17,43992,2902,80072,58042,9705,2299.61,4388,2470,1130,8099,30903,22162,29677
2010,7,18,88999,8170,65533,26705,16416,2299.61,4857,3894,1498,6774,69935,19248,36107
2010,7,19,86912,83518,60466,83125,15474,2299.61,604,1642,4042,7027,33858,15014,24790
2010,7,20,96704,24599,21218,51980,99050,2299.61,996,3047,1642,9538,31103,43057,2121
2010,7,21,58484,7314,33304,65580,64088,2299.61,4828,2351,1756,5293,50475,18581,3240
2010,7,22,36435,37432,10751,30478,4460,2299.61,4223,2514,1126,7198,85845,34607,44609
2010,7,23,40266,92691,89007,16908,65068,2299.61,1316,4902,3775,9619,10974,15734,20111
2010,7,24,79211,6663,91566,82320,68308,2299.61,900,4741,1658,8002,35218,16635,42042
2010,7,25,72611,85795,34151,74521,73939,2299.61,4127,4203,4038,8134,47462,44105,36348
2010,7,26,84597,90131,50361,28372,66103,2299.61,2585,1278,2504,8198,27631,47163,5843
2010,7,27,18897,44885,51905,14721,72887,2299.61,2708,1849,1252,7462,36369,29559,3476
2010,7,28,34558,95498,10116,63596,59984,2299.61,4053,1872,4060,8836,11318,30162,23930
2010,7,29,96608,74592,91827,59112,35095,2299.61,2626,3990,1398,9070,85063,19932,19459
2010,7,30,94358,32772,31782,99979,30982,2299.61,890,1086,1352,9458,45486,22687,34504
2010,7,31,96287,35892,33619,76699,60305,2299.61,1860,1911,3863,8687,32374,48958,39273
2010,8,1,55001,19301,31544,45883,4364,2225.94,1592,3486,4609,6570,84467,15158,1476
2010,8,2,68813,66359,46817,91170,11845,2225.94,3808,2735,4473,8246,24391,17500,35856
2010,8,3,3720,97655,38961,18759,46381,2225.94,4607,2732,3571,9270,63614,44286,4271
2010,8,4,18978,20207,97774,68587,93130,2225.94,814,3293,4950,8570,85815,43146,48593
2010,8,5,34426,5976,57234,3899,86482,2225.94,3995,1552,1270,8626,25310,42010,47977
2010,8,6,88579,94918,59743,28502,12420,2225.94,4140,1397,1267,6913,16335,35748,39710
2010,8,7,1858,51739,64043,83161,50309,2225.94,1306,1086,1674,9892,19966,17340,49858
2010,8,8,47869,50333,81571,59852,34641,2225.94,1861,4570,4502,7956,68072,46921,23233
2010,8,9,17666,57213,94671,93933,60478,2225.94,1033,2334,4096,5430,61846,29404,11007
2010,8,10,26285,54506,30491,98469,4398,2225.94,3485,3617,3511,5055,28468,12634,1828
2010,8,11,78289,30331,9074,12791,24639,2225.94,4711,3655,1428,8774,68939,11186,27146
2010,8,12,81741,64973,89874,60837,25048,2225.94,1592,1331,1224,6880,66151,26973,1720
2010,8,13,21615,39638,95592,40126,94693,2225.94,4628,4332,1492,8701,17046,11731,24060
2010,8,14,95848,78187,70387,46557,48921,2225.94,4095,1330,4298,5270,15706,29346,39327
2010,8,15,32040,14441,97030,54617,84228,2225.94,1589,1692,4170,7074,45966,30214,29534
2010,8,16,17593,55595,19548,4686,90649,2225.94,1417,1495,2559,6803,49403,31479,38022
2010,8,17,42482,39851,28492,46781,20171,2225.94,2478,2210,2132,5859,23178,17711,2692
2010,8,18,85393,4768,73554,4563,14653,2225.94,1129,2244,2818,5478,53281,48466,35872
2010,8,19,25050,86051,84962,57610,89207,2225.94,890,1687,1919,7874,78467,27089,1444
2010,8,20,36624,70946,95652,20108,76806,2225.94,2819,3549,4949,7724,83112,18434,18830
2010,8,21,13596,50594,3198,21414,37622,2225.94,4879,2670,3881,9606,36631,48087,6479
2010,8,22,88262,92073,79775,95181,92357,2225.94,2269,1354,1088,7921,65439,38696,8243
2010,8,23,53103,69611,17247,9404,47335,2225.94,4004,2281,2303,7201,15047,19726,16711
2010,8,24,40033,34927,83947,15266,72472,2225.94,3352,1474,2650,6262,55912,10022,20579
2010,8,25,1369,94534,50338,63261,28807,2225.94,1956,1909,3090,9202,91312,31776,32129
2010,8,26,35913,71670,59059,3216,55223,2225.94,3139,1606,1562,8374,26871,47854,24106
2010,8,27,29017,90224,74939,41667,33351,2225.94,3024,1070,1736,9713,14330,20542,47203
2010,8,28,78195,32640,68804,96285,51842,2225.94,4413,2754,3137,9823,14652,13466,26469
2010,8,29,60281,31814,31319,85664,23900,2225.94,4870,4267,3413,9626,10933,48115,8190
2010,8,30,22012,90310,65538,80100,36375,2225.94,641,4568,3859,5797,27205,30700,46221
2010,8,31,12266,21619,84807,76755,91442,2225.94,1465,1721,3941,7783,53736,14192,42129
2010,9,1,69959,33460,50739,44768,60745,2865.77,3130,1053,1494,9581,15146,43314,15206
2010,9,2,46575,18349,72174,82372,61906,2865.77,988,3523,2680,7742,91316,46160,2875
2010,9,3,84209,59390,70102,28344,13126,2865.77,668,3084,4104,7758,44203,11200,1302
2010,9,4,62964,43686,28606,10059,23267,2865.77,3372,4840,1476,5546,68564,28990,32386
2010,9,5,94773,79553,12514,48805,83648,2865.77,1317,4207,4570,5702,12550,18104,20182
2010,9,6,48417,59572,8484,32521,57330,2865.77,654,1645,4075,8678,63055,18798,19039
2010,9,7,71064,16428,38535,38149,58326,2865.77,2138,4449,4354,6003,34606,12034,23451
2010,9,8,16185,45924,87209,12107,43694,2865.77,2506,2109,1374,5989,40982,49363,16112
2010,9,9,15029,51056,86009,44104,89734,2865.77,2797,2149,1843,7683,31649,13050,49064
2010,9,10,7486,15141,42323,26840,11144,2865.77,4841,3680,2851,7049,72138,16544,26929
2010,9,11,49513,9645,75007,25195,55635,2865.77,4558,2014,2043,6918,47469,23128,15989
2010,9,12,42335,76619,66630,24178,44302,2865.77,2049,1786,3419,9371,78626,40914,48280
2010,9,13,32652,24820,84595,55503,58221,2865.77,3399,2733,2729,6820,49279,38363,23086
2010,9,14,45746,40190,41730,29141,17109,2865.77,2268,4442,1644,5250,99971,26471,39200
2010,9,15,99882,97021,94610,13301,36393,2865.77,566,4043,4406,6082,40898,22627,23236
2010,9,16,44599,95650,80361,27328,25407,2865.77,2043,1151,1181,7554,19254,13186,45992
2010,9,17,12972,18912,62732,95142,4162,2865.77,1612,4042,1074,6221,33694,28818,12703
2010,9,18,5810,4262,14215,20216,75775,2865.77,4194,1724,2113,9554,64051,42519,5113
2010,9,19,35547,46095,63671,38080,69868,2865.77,1368,4190,4224,7366,94331,13574,13962
2010,9,20,99506,32296,23781,75580,48518,2865.77,4398,4326,3088,8612,90893,20214,7476
2010,9,21,90077,89,6939,57190,5995,2865.77,4708,2892,3436,9730,95971,19655,37342
2010,9,22,10044,37340,35198,9268,74143,2865.77,2653,3647,3176,5582,65579,26693,45882
2010,9,23,10262,69978,97372,4702,4942,2865.77,4915,1369,4705,8205,84910,27051,4618
2010,9,24,85547,50971,84945,35335,80701,2865.77,1341,1496,4607,6539,10230,25101,47268
2010,9,25,52421,29017,98750,46949,81803,2865.77,3642,3415,1324,7365,13116,21950,14329
2010,9,26,91983,4384,83320,13040,18941,2865.77,798,4486,4199,5578,56173,16251,18230
2010,9,27,38655,43867,6995,89614,50406,2865.77,4715,4177,2372,6938,66126,17142,23357
2010,9,28,94145,56121,58942,44802,43486,2865.77,1751,1820,2792,6422,64859,11732,38410
2010,9,29,84652,4951,32572,20203,62690,2865.77,1453,1344,2610,9799,90957,49368,38745
2010,9,30,83156,5673,34898,51881,35489,2865.77,2406,4632,4847,7700,90785,49685,17376
2010,10,1,23889,1506,75255,40311,66365,2132.55,1313,2667,1828,7867,50356,24653,36987
2010,10,2,30673,51701,73617,90472,59011,2132.55,4979,4682,1180,8211,16523,24313,39337
2010,10,3,76970,62508,64161,54670,53294,2132.55,2131,3533,1702,9570,50196,14419,30198
2010,10,4,99372,91510,18439,35282,85730,2132.55,1286,1401,1847,6254,23225,12209,18795
2010,10,5,71943,13205,93244,28881,71416,2132.55,3193,4736,2274,7420,19406,41919,9767
2010,10,6,13904,56538,35453,61958,85275,2132.55,1376,4645,3510,9638,36278,45591,2001
2010,10,7,79962,28918,11993,16809,95172,2132.55,748,3466,4773,8612,12346,10190,35218
2010,10,8,48380,15540,17278,37006,15597,2132.55,3924,4499,1858,5894,91457,11198,3036
2010,10,9,32730,84186,95844,42592,79001,2132.55,3182,3961,2391,6526,92121,38914,48475
2010,10,10,1745,37491,88733,82870,76103,2132.55,830,1676,2969,5384,77838,48566,1079
2010,10,11,5723,73115,94418,31647,20196,2132.55,2844,4276,1110,5039,11867,15412,35875
2010,10,12,19866,66402,40726,13609,49280,2132.55,3875,2375,3040,7607,50245,45494,49199
2010,10,13,8687,85656,36329,41656,38343,2132.55,1573,1694,3633,7998,16838,40180,30519
2010,10,14,3218,67611,9457,73278,39002,2132.55,806,3867,4076,5766,72475,13450,21324
2010,10,15,44965,91351,20732,48005,15311,2132.55,3499,3996,2983,6179,82003,11325,20977
2010,10,16,26698,4930,88094,46683,5921,2132.55,1862,4137,4117,6318,98767,12502,46508
2010,10,17,33994,53809,78338,54422,65928,2132.55,4129,2243,4867,9730,91600,40177,17166
2010,10,18,32189,35100,30526,5172,47631,2132.55,2848,1368,3810,7598,37362,39730,28882
2010,10,19,33801,40577,65220,97918,36896,2132.55,2387,2240,4147,8338,41662,10742,13987
2010,10,20,79243,82144,43670,54110,27004,2132.55,4287,1096,1502,9382,97066,34350,35270
2010,10,21,20046,46267,25031,53856,67208,2132.55,4937,2359,4320,5157,31628,22567,12393
2010,10,22,55496,49016,59809,89643,77445,2132.55,1068,1686,4965,9738,10796,43320,17823
2010,10,23,85008,71436,35216,71729,62600,2132.55,2430,2645,3547,7460,36500,12106,32282
2010,10,24,26205,62791,95818,45526,37948,2132.55,3092,3442,2812,8514,99437,20257,27446
2010,10,25,28427,21858,26944,28392,71596,2132.55,3063,2955,1062,6566,61035,38126,4092
2010,10,26,71912,83466,87124,66811,30927,2132.55,3916,2130,2765,9476,19007,14138,39976
2010,10,27,68531,37101,66860,61344,47705,2132.55,1600,1131,3153,9800,20874,26101,16297
2010,10,28,28988,8939,49057,54514,32217,2132.55,3991,1950,4908,6114,87290,40834,26444
2010,10,29,2443,32560,14318,5208,73645,2132.55,3624,2175,3128,5483,14102,13478,49677
2010,10,30,11780,35119,26965,16285,10014,2132.55,2385,1438,3128,7793,19742,21697,47839
2010,10,31,84237,85210,42178,94146,47677,2132.55,1331,1014,2026,8030,71677,35671,29468
2010,11,1,50302,77847,51158,95785,97717,1600.97,3915,4186,1254,6710,75551,19004,1991
2010,11,2,48938,30905,82626,23084,57123,1600.97,2319,2331,2851,7816,90007,42319,4323
2010,11,3,85501,56478,70698,83853,28156,1600.97,1881,4808,1918,9391,13900,14634,22721
2010,11,4,1382,47213,63821,63041,3765,1600.97,3889,2702,1134,7866,75785,43750,39373
2010,11,5,8542,99457,86082,71393,33626,1600.97,574,4125,3918,6158,19329,43425,42442
2010,11,6,73482,51212,4587,6753,50603,1600.97,1386,3335,3743,6266,47727,12508,11532
2010,11,7,40932,52969,31563,27560,40836,1600.97,1309,4376,3155,7494,20768,23132,23700
2010,11,8,66184,833,92258,31455,67946,1600.97,4879,2778,1014,9465,64530,46104,27940
2010,11,9,57349,2270,30792,32445,3829,1600.97,4952,4759,2839,5742,88670,38674,44872
2010,11,10,66566,76332,54403,6073,50074,1600.97,4205,2609,2355,7814,64063,26652,25172
2010,11,11,15754,5295,34431,11256,51113,1600.97,3711,3460,2582,6910,40904,21410,15314
2010,11,12,32079,52209,82522,79918,95075,1600.97,4944,2991,3874,9346,13622,30299,37544
2010,11,13,30870,79622,79261,39577,83788,1600.97,1228,4541,4970,7011,27148,16082,43324
2010,11,14,98677,17213,24543,16259,38068,1600.97,4020,1497,4007,6541,66414,45434,31800
2010,11,15,40437,67711,39778,20663,23410,1600.97,961,1270,1166,7414,10207,19954,40194
2010,11,16,89898,42788,35848,71220,26151,1600.97,2301,4826,1559,8196,57436,15798,12996
2010,11,17,9996,11457,37476,60355,64350,1600.97,2140,4785,2952,7702,25447,11361,20243
2010,11,18,2112,92762,98345,38279,39336,1600.97,4584,1178,4042,7046,16804,10193,24904
2010,11,19,89779,4106,51372,86339,32302,1600.97,2316,3648,1616,9222,19003,17318,8809
2010,11,20,11387,57496,22104,99339,19414,1600.97,2052,2877,1664,7022,76155,12351,13904
2010,11,21,66652,50740,57936,50694,77523,1600.97,2238,2300,1646,8610,69990,43850,24740
2010,11,22,53771,7308,2500,90387,14804,1600.97,2704,1189,1426,6160,41879,31115,37855
2010,11,23,10064,85284,68993,83080,27032,1600.97,1782,3682,3590,9717,60728,12234,11500
2010,11,24,60810,37967,89765,72359,66577,1600.97,1208,1414,3414,5059,27085,48217,9756
2010,11,25,89266,51142,24407,968,97302,1600.97,2082,3716,2921,8662,23147,44952,16286
2010,11,26,78926,34930,4988,7516,21000,1600.97,3627,3160,3681,6792,70518,20258,15716
2010,11,27,63147,3079,6957,62913,38139,1600.97,1129,3755,1535,5535,44722,15188,1606
2010,11,28,68174,76805,38906,36095,94231,1600.97,2398,3155,4686,9570,80670,11110,28405
2010,11,29,18101,10650,65198,38135,30394,1600.97,4744,4891,1230,8052,72804,19280,2068
2010,11,30,98447,33934,53392,99982,35822,1600.97,706,3994,1270,6966,56440,14886,48114
2010,12,1,3839,75009,78518,72577,72031,1575.19,2028,4032,2103,5162,29425,29170,45555
2010,12,2,69907,39317,34316,17960,12121,1575.19,2757,2406,3694,5486,98227,28159,43952
2010,12,3,64260,2222,19430,34687,75014,1575.19,4869,3851,2642,8386,51427,16534,37635
2010,12,4,40293,74809,57,67396,19971,1575.19,1565,1229,1270,7232,40540,13622,45834
2010,12,5,57536,73298,76029,71230,22388,1575.19,4389,1646,2828,5170,37684,17841,24256
2010,12,6,72805,37554,63046,1799,32292,1575.19,4175,2583,1274,9231,56330,41955,30825
2010,12,7,81418,19248,64537,66568,16481,1575.19,1541,4015,4725,8922,61597,33464,21429
2010,12,8,79530,60987,36463,88711,12509,1575.19,2903,1665,1700,5948,13882,10344,24148
2010,12,9,83126,22639,32928,5110,58223,1575.19,2064,1992,4857,7952,22558,41337,5611
2010,12,10,49381,35452,31706,60458,24374,1575.19,3921,1050,1290,6736,17940,33148,43303
2010,12,11,20884,81869,84814,48936,34170,1575.19,4279,2294,3619,8559,22403,18193,4630
2010,12,12,64170,85821,74185,5379,30125,1575.19,1716,4505,3546,9556,56314,39271,13095
2010,12,13,88076,66589,9527,58716,13325,1575.19,1863,4207,1712,6068,83142,14246,34844
2010,12,14,64011,8775,68176,7630,67334,1575.19,823,2854,4102,6359,53232,39227,6931
2010,12,15,29455,16301,35085,94353,11074,1575.19,3623,4148,2986,9502,74215,21310,41399
2010,12,16,44346,32432,5518,77410,75461,1575.19,4642,1654,3786,5644,63451,47471,5013
2010,12,17,36101,5627,45326,45203,21987,1575.19,781,2792,1210,5865,62144,17280,14910
2010,12,18,27265,62120,74137,85251,87974,1575.19,1561,3671,1574,8430,26080,22594,48352
2010,12,19,99795,70724,28417,13581,99893,1575.19,2403,2344,1654,9080,97547,18536,8221
2010,12,20,3991,14681,36329,51553,50547,1575.19,1539,4162,1194,5470,79412,14917,48473
2010,12,21,65380,52326,13589,46162,47109,1575.19,934,1902,1744,9876,76835,26636,39670
2010,12,22,4449,20591,95334,34648,9672,1575.19,3183,1462,3912,9512,97917,24458,9233
2010,12,23,54337,24457,68621,31281,41485,1575.19,1198,1863,3062,9786,69376,30170,14386
2010,12,24,65808,20837,43426,92552,714,1575.19,540,1358,2202,7054,56160,16873,36613
2010,12,25,40106,75697,13239,64018,15209,1575.19,4828,1802,1234,9800,17177,43448,11156
2010,12,26,4186,29728,312,53601,39514,1575.19,3770,1314,1058,7104,14224,15188,19688
2010,12,27,30160,66117,29103,87363,96990,1575.19,587,3446,1928,7662,33816,42519,35264
2010,12,28,94982,88645,94768,46946,44797,1575.19,796,1366,1671,7056,18934,47537,11945
2010,12,29,43097,69057,19211,33621,62605,1575.19,2561,2763,1816,6663,96477,29244,49787
2010,12,30,88279,83418,82692,65590,67244,1575.19,4460,3576,1503,9228,41874,32651,16508
2010,12,31,81173,98620,47986,39197,55677,1575.19,3085,3772,1962,9210,48744,48580,16920
2011,1,1,6306,7696,54337,9321,20526,1424.9,3951,3942,1272,9540,87537,49131,33582
2011,1,2,54002,66114,36987,23230,24340,1424.9,753,4311,2623,9949,94987,34542,19638
2011,1,3,29387,10112,86871,1682,75208,1424.9,990,2864,4498,6494,14378,30023,1803
2011,1,4,94385,37488,50318,77009,17029,1424.9,1139,1029,1306,9477,10610,44659,37855
2011,1,5,49116,31364,83971,33091,7666,1424.9,3984,2051,1772,6910,55085,46979,45310
2011,1,6,72658,11553,94844,98508,22356,1424.9,3530,3092,1744,5199,10100,39247,18380
2011,1,7,33054,2593,76629,53374,32070,1424.9,4384,2536,4953,9422,30626,17950,37239
2011,1,8,26368,14612,12375,48140,1819,1424.9,1470,4475,1482,5340,72983,34070,33812
2011,1,9,7397,17866,83515,79616,13066,1424.9,3862,2470,1207,5490,32195,44628,43616
2011,1,10,49081,46580,42166,387,77638,1424.9,4356,4004,3754,6950,68495,21924,39144
2011,1,11,55542,46318,96401,67257,18983,1424.9,2679,2731,3600,9614,22346,33017,35736
2011,1,12,94809,7562,95489,7368,53052,1424.9,3348,3484,1240,8358,18870,34604,27684
2011,1,13,16009,94579,88610,36116,66310,1424.9,3039,3202,4774,8888,21811,10226,23457
2011,1,14,56527,39491,97840,60128,57036,1424.9,4496,3196,4099,5374,91915,47150,36539
2011,1,15,65373,60264,31987,72340,87129,1424.9,1943,3137,1787,5552,39252,28096,17209
2011,1,16,35362,97292,82651,71488,68084,1424.9,1595,4609,1242,6366,17558,33691,4462
2011,1,17,77326,10586,1888,21425,48274,1424.9,4926,3645,1702,6913,85984,15102,43803
2011,1,18,34122,42929,60684,95909,4833,1424.9,722,1545,3579,9359,28032,48014,49936
2011,1,19,60173,54629,22624,20477,11768,1424.9,519,4092,1308,9654,10516,15274,23713
2011,1,20,82561,45443,45273,52979,12356,1424.9,525,2829,1082,9734,75089,11721,31257
2011,1,21,87497,31799,84619,17428,87510,1424.9,892,2681,3631,8842,84509,45398,12652
2011,1,22,94481,55029,84491,61482,27435,1424.9,1756,4995,1800,8142,79325,35508,11359
2011,1,23,69637,89851,64690,76526,77412,1424.9,4598,1259,2928,9216,15038,25437,39779
2011,1,24,18220,30480,23120,18203,84896,1424.9,3600,4376,4009,8894,57209,12896,7629
2011,1,25,25801,33966,32791,98954,55994,1424.9,4461,1982,3318,5502,18507,12081,12117
2011,1,26,5281,23106,93341,9562,28674,1424.9,4998,1893,1742,8948,65095,40105,8379
2011,1,27,48451,95049,35834,27460,25843,1424.9,518,2995,3360,6100,66948,15705,43043
2011,1,28,11514,67762,57688,29832,33264,1424.9,1913,4895,2003,6450,64456,10677,42547
2011,1,29,59985,65808,23923,31546,90277,1424.9,1650,1398,1698,7680,82537,26260,39018
