year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,14,17360,34981,19900,22018,22819,1780.97,1349,2103,4150,8744,15488,25516,21981
2019,12,15,85124,10031,82452,59186,13088,1780.97,3600,4958,4200,7099,56547,17390,25980
2019,12,16,2410,43257,58006,17298,82804,1780.97,1061,1514,2487,7312,38531,10306,36156
2019,12,17,9294,19881,28762,58444,90601,1780.97,632,2075,4279,5536,67612,33719,44250
2019,12,18,58743,1213,98678,4296,84665,1780.97,1460,2073,4833,8940,17514,13988,21577
2019,12,19,66974,71785,46855,4461,59098,1780.97,1118,4742,1617,9880,59537,28569,35386
2019,12,20,54130,9849,20645,24762,58964,1780.97,3480,4058,2173,7028,38353,13684,4609
2019,12,21,95087,61166,93911,26272,41984,1780.97,1611,3956,1418,6940,13416,11867,14634
2019,12,22,5203,10888,46610,43172,20768,1780.97,1741,4896,2346,8737,16009,41310,6147
2019,12,23,29699,24490,25369,51872,48000,1780.97,3708,4437,1238,5246,85708,33221,30074
2019,12,24,83605,58672,8530,70023,78489,1780.97,3241,3690,2833,9710,43213,19952,21947
2019,12,25,17349,14955,61201,49695,40045,1780.97,2356,4742,1699,9076,21613,16050,27211
2019,12,26,79150,80322,41840,36741,49292,1780.97,4961,4247,2570,8491,19269,31058,43900
2019,12,27,66790,83863,81101,15975,78713,1780.97,926,2412,4268,6966,62107,45664,24315
2019,12,28,40689,35816,81759,58741,34893,1780.97,4790,1602,1718,6630,67133,15688,3372
2019,12,29,10530,3448,14936,29453,48291,1780.97,510,1431,4419,6474,47405,29484,1126
2019,12,30,32278,49684,41897,87898,13162,1780.97,3562,1686,1171,5320,28942,14840,20356
2019,12,31,85045,70085,37809,1441,53067,1780.97,2128,4948,4741,8416,18810,23031,21295
2020,1,1,36263,4463,99745,44226,68220,1579.77,1502,4254,2477,8810,63767,24184,45581
2020,1,2,64315,33970,96708,45987,79264,1579.77,1030,4348,3283,8823,18766,29577,4123
2020,1,3,15952,98715,4319,30720,24467,1579.77,1044,2081,4515,5789,21306,32734,43702
2020,1,4,41370,14162,33341,45199,94914,1579.77,735,4227,3781,9798,10436,43044,13460
2020,1,5,86566,52597,8745,61201,1420,1579.77,777,3722,2577,5095,64442,33396,43864
2020,1,6,55149,60487,60478,69664,72628,1579.77,2397,1426,2296,8386,75547,23561,48136
2020,1,7,15549,61283,82789,79330,60078,1579.77,2374,1642,3302,7470,24194,41073,4355
2020,1,8,91334,64972,24796,50264,26419,1579.77,3659,1566,2428,7958,51229,21407,5590
2020,1,9,8624,3627,1757,37273,22068,1579.77,2185,2615,4938,6326,16945,15015,27305
2020,1,10,97033,55672,78010,70335,19494,1579.77,2759,1664,2174,8906,77442,43592,2204
2020,1,11,24497,27454,75159,23277,37942,1579.77,4683,2916,1365,5594,16540,18432,26388
2020,1,12,90097,93727,22401,61387,70053,1579.77,2754,2084,1368,6174,53770,30861,39346
2020,1,13,89320,31530,58041,56494,50436,1579.77,1438,1283,2935,7948,30911,14166,35483
2020,1,14,689,25596,80146,63406,54740,1579.77,3190,4835,1763,9590,22573,43167,46686
2020,1,15,26288,15328,60252,37656,2444,1579.77,4868,1762,3254,5828,64607,28690,30374
2020,1,16,78392,47398,36326,41328,5347,1579.77,3555,2386,4184,5052,85791,13923,17238
2020,1,17,51739,50334,25111,58502,20924,1579.77,1669,3562,4363,8272,19622,31806,14036
2020,1,18,74999,86087,73569,53253,28996,1579.77,3294,3738,1925,9250,81417,23623,4528
2020,1,19,18210,56326,46010,43746,11378,1579.77,2668,3115,3486,9130,37969,35761,48153
2020,1,20,13166,5991,99325,92529,50615,1579.77,686,1964,4331,9846,95217,14678,16894
2020,1,21,35135,93512,88418,37060,44484,1579.77,682,4044,2511,6096,22789,15586,19835
2020,1,22,87548,46810,33357,86034,95940,1579.77,3147,1858,3667,7656,34337,10634,21326
2020,1,23,70717,25025,2599,90049,21983,1579.77,4726,2116,2679,9495,10527,18514,47816
2020,1,24,45683,87562,63912,88194,10605,1579.77,2082,3152,4862,7194,17494,45801,36701
2020,1,25,63117,55037,87611,73137,8860,1579.77,3770,1866,1972,5450,18694,18954,21949
2020,1,26,50537,73407,42424,74568,32903,1579.77,4433,4936,1864,6698,83129,17468,2951
2020,1,27,26398,41565,81973,76260,33356,1579.77,2060,2823,3898,6023,85959,29110,48863
2020,1,28,47972,36082,91391,11296,88803,1579.77,1601,1390,2124,9024,46609,16378,43719
2020,1,29,8328,6043,11315,65192,45740,1579.77,4011,2136,2360,7336,48395,16606,10797
2020,1,30,46199,86808,14891,16449,12831,1579.77,1910,1612,4635,6610,72096,24789,17203
2020,1,31,97019,68699,46832,80496,24075,1579.77,3225,3753,1680,9090,13944,27926,43441
2020,2,1,79309,50063,4049,26645,14810,2437.31,4194,1616,1005,8006,30799,18266,6116
2020,2,2,33906,91601,24196,37206,80050,2437.31,576,1734,2168,7423,11060,11226,48985
2020,2,3,60649,54280,87796,1541,68224,2437.31,1876,3883,2135,7276,13768,46944,15722
2020,2,4,63392,96074,48562,750,18069,2437.31,626,3325,2312,5855,21882,33713,45713
2020,2,5,11193,88811,65165,73361,36234,2437.31,650,3234,4969,6242,14774,19098,20691
2020,2,6,15190,68004,89781,47326,25280,2437.31,4269,3671,4085,9182,11554,43505,46660
2020,2,7,54895,77433,11831,58560,73289,2437.31,3624,1674,2523,7588,90544,25108,33713
2020,2,8,10832,35865,88343,52153,85333,2437.31,3048,1054,1120,7828,64199,12751,3118
2020,2,9,80841,74821,17775,89926,34004,2437.31,3430,1026,1968,5260,63808,40619,23547
2020,2,10,95325,38786,7804,34200,62575,2437.31,4308,4757,1136,8014,58261,35896,48348
2020,2,11,17120,36310,52771,4592,20491,2437.31,3695,1330,3141,5906,91255,42144,33322
2020,2,12,75017,24686,47395,92348,86298,2437.31,4318,1621,1339,7121,32173,45265,27555
2020,2,13,21821,41482,35023,72384,71836,2437.31,4631,1258,1900,7401,19806,16435,43284
2020,2,14,10723,43594,67766,18865,11416,2437.31,2360,1431,1409,8918,95130,10854,25373
2020,2,15,68662,10801,680,51353,34274,2437.31,1618,1093,1380,7992,44828,12521,32853
2020,2,16,57629,69461,67829,3574,63214,2437.31,1360,1182,4024,8260,25504,15439,44079
2020,2,17,45850,2865,68223,62259,60324,2437.31,4964,1374,4152,8010,96688,16860,13353
2020,2,18,14849,9659,80871,21886,74004,2437.31,4406,1631,1510,8586,51556,24724,25699
2020,2,19,62666,37917,65013,16690,8394,2437.31,3480,4242,4732,6702,16500,36407,40517
2020,2,20,46407,97817,31744,20559,79812,2437.31,680,1011,4442,5124,32897,28445,44785
2020,2,21,68256,17304,76429,79767,85891,2437.31,842,4907,2252,8854,97948,40645,27985
2020,2,22,42723,96429,44888,68807,63131,2437.31,1566,4536,1120,6628,46446,21719,27740
2020,2,23,64446,8134,82731,18889,50691,2437.31,3685,1218,4283,6466,15063,35173,15628
2020,2,24,803,2258,16433,83056,54464,2437.31,3700,3537,1626,9890,98696,40290,14381
2020,2,25,12680,70263,99827,4588,73572,2437.31,1306,3017,1524,5388,73257,21447,46273
2020,2,26,91017,53295,56745,40300,26113,2437.31,1824,1915,1698,8256,19950,44881,38161
2020,2,27,22637,83671,58419,49797,34963,2437.31,758,2642,2376,9912,68581,17300,7115
2020,2,28,2537,61240,71670,73294,36628,2437.31,1092,3995,1858,7836,84294,14084,11279
2020,2,29,55997,92471,83953,46415,727,2437.31,2647,4714,3944,9698,89510,28907,43923
2020,3,1,45949,92902,99613,2213,77835,1802.71,4748,4073,4933,8796,92052,16211,16913
2020,3,2,5486,36049,13489,73323,36695,1802.71,670,4165,1668,8436,46243,31103,20526
2020,3,3,32436,2311,75048,14854,8173,1802.71,737,4121,3207,5734,56333,41041,20307
2020,3,4,3615,77435,46467,8548,71828,1802.71,1111,3665,4567,7678,83339,27613,38520
2020,3,5,91477,29010,73131,62306,53799,1802.71,3408,1233,1684,9624,17526,46208,19375
2020,3,6,55115,88176,330,84674,58526,1802.71,2067,3491,1826,9780,13590,38628,23016
2020,3,7,93405,10854,32294,84324,31805,1802.71,1937,4632,1998,5706,18289,14792,15633
2020,3,8,20794,78050,17378,58830,12858,1802.71,758,4323,2991,6906,85348,47868,18465
2020,3,9,94735,93768,76360,45184,48654,1802.71,3812,2057,1955,9858,42733,38760,29751
2020,3,10,48091,71023,78393,25437,72442,1802.71,1580,4587,4731,7924,68416,15790,46683
2020,3,11,8774,89807,88264,48118,27879,1802.71,985,2612,3731,9410,84148,32384,39965
2020,3,12,18448,67961,90795,25403,418,1802.71,4162,4859,1812,8907,13304,19398,49880
2020,3,13,55590,79580,19282,46673,53538,1802.71,613,3662,1734,5228,26779,38086,4051
2020,3,14,45193,72766,77052,45277,11463,1802.71,4012,4909,1032,9622,71663,12280,11200
2020,3,15,51038,52179,27141,88291,11086,1802.71,2985,3026,4719,7246,29698,49608,1190
2020,3,16,54021,96664,78271,64230,51893,1802.71,3667,3436,1048,5718,58712,21981,21403
2020,3,17,73270,52726,68243,18781,53884,1802.71,1061,1273,2083,9116,19136,19520,39906
2020,3,18,74693,7549,2547,4412,57520,1802.71,752,1539,1070,8642,92120,13504,48598
2020,3,19,36397,27141,43294,46916,39211,1802.71,3896,2480,2434,6990,47612,41318,18358
