year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,2,84470,48400,64403,35796,21768,1415.13,1712,1167,1926,5868,74846,15266,42762
2018,9,3,21800,72751,62709,27880,69266,1415.13,524,3940,3108,8262,48259,46098,12174
2018,9,4,28323,79094,82815,29407,52444,1415.13,3185,3264,2113,7888,89059,15550,17363
2018,9,5,93054,70773,21400,33165,54,1415.13,792,1853,1422,9853,66084,18482,46246
2018,9,6,32027,12961,39906,91488,95020,1415.13,3937,3341,3610,6752,69100,36054,4518
2018,9,7,54115,88638,89319,86228,72577,1415.13,1460,1268,1014,7859,98794,15555,44731
2018,9,8,74106,5939,3761,59454,92144,1415.13,846,4170,2805,6676,32009,44176,19846
2018,9,9,7546,35947,33871,91156,22699,1415.13,3561,3164,2959,9232,79392,30535,19323
2018,9,10,43963,52205,46166,25817,30064,1415.13,1371,1050,3601,5966,79973,25745,11312
2018,9,11,81330,26745,16268,80487,29773,1415.13,1015,2317,4222,9780,28472,23273,48277
2018,9,12,44208,88387,16438,68519,37619,1415.13,4053,2932,4385,6310,23748,44449,12182
2018,9,13,89234,31472,31322,89188,42956,1415.13,4932,1282,4391,7551,21123,34163,27648
2018,9,14,45828,12139,37833,46402,53376,1415.13,4674,3934,1042,9886,82452,25012,32657
2018,9,15,30998,47858,39297,95384,59429,1415.13,1184,1462,4516,7505,54200,15322,13045
2018,9,16,65153,35485,94461,35896,33036,1415.13,1410,3862,4073,8494,41616,13800,31936
2018,9,17,73252,27643,27735,44294,30107,1415.13,658,1104,3043,9918,72839,33823,10187
2018,9,18,4352,95376,15190,15220,32881,1415.13,4042,4385,4874,7014,66632,17074,19390
2018,9,19,95438,3044,33125,55863,93638,1415.13,1014,1888,3734,7506,27534,48841,41093
2018,9,20,40287,13193,26298,14683,54499,1415.13,4857,3849,4511,7158,74068,43743,49137
2018,9,21,49437,43112,74481,70663,22966,1415.13,4923,4755,4156,8808,13948,16610,41114
2018,9,22,65492,92985,37387,579,6733,1415.13,4419,2019,4464,8302,78053,48962,14921
2018,9,23,91205,42911,7813,2068,22958,1415.13,810,3745,1343,9622,75759,30661,48233
2018,9,24,77757,17035,15417,38265,91435,1415.13,2409,3277,1506,9795,73855,38454,22386
2018,9,25,11068,39627,1826,5532,31695,1415.13,4494,4250,2788,8658,41317,45745,29879
2018,9,26,93243,3481,50843,50939,40124,1415.13,1599,2879,3636,7015,56143,35070,26602
2018,9,27,85753,48553,24700,17475,94701,1415.13,928,1544,1780,7753,27651,10350,14908
2018,9,28,37632,98498,41831,76772,93508,1415.13,3869,1749,2980,9711,37687,43103,49501
2018,9,29,16314,69287,77335,59950,32654,1415.13,1371,3406,3381,9718,52232,43081,33478
2018,9,30,67330,8161,15202,38216,82266,1415.13,2147,4896,1349,8977,13019,34856,42853
2018,10,1,51889,37958,17810,41601,75646,1914.39,2913,4931,4598,7862,93937,17738,27265
2018,10,2,45586,12344,2810,98008,64576,1914.39,684,4087,2443,9904,71352,36647,12243
2018,10,3,77052,7601,44349,92381,20620,1914.39,2210,2508,3514,5514,30460,18328,45557
2018,10,4,18637,88374,70443,89587,22588,1914.39,4014,3172,3074,6360,82531,24001,14380
2018,10,5,25418,47869,63089,69214,84125,1914.39,860,2527,3392,6561,69908,45364,1596
2018,10,6,12118,93471,67873,61984,34842,1914.39,2494,4829,3057,7937,59416,41996,48333
2018,10,7,22317,69783,10169,31744,82958,1914.39,744,4726,1920,5185,93939,14802,42700
2018,10,8,35978,66153,34925,10723,99066,1914.39,1086,2534,3302,5110,89518,49495,4833
2018,10,9,4995,77013,19326,8052,51302,1914.39,902,4970,1227,6567,21713,30536,45094
2018,10,10,85619,43810,5263,58891,28995,1914.39,1287,1324,3058,9758,16806,47123,15555
2018,10,11,72396,14485,41010,87050,21147,1914.39,1544,1140,3892,8914,50543,25193,30528
2018,10,12,83667,591,65164,64894,93510,1914.39,868,4127,2038,7044,38018,42384,36877
2018,10,13,98951,70658,73709,97009,38221,1914.39,976,1240,4294,5998,14016,14390,48459
2018,10,14,98373,50561,76581,22265,39135,1914.39,2457,2800,4065,5252,87694,37574,27124
2018,10,15,65850,49476,33055,12888,16520,1914.39,554,1821,3081,5332,28829,46301,37425
2018,10,16,10144,39313,23269,39438,7158,1914.39,4878,1068,1106,6458,27793,19374,3637
2018,10,17,9935,41603,82484,54000,4224,1914.39,2926,1425,2356,7910,15664,35228,36530
2018,10,18,28405,37289,17050,2838,32622,1914.39,990,2764,1543,5110,98553,25052,45880
2018,10,19,8747,88432,30582,29295,71243,1914.39,3977,1176,1329,7812,51527,36904,8375
2018,10,20,90694,75806,23330,43050,16786,1914.39,4629,1541,2634,6746,80730,41607,5347
2018,10,21,23911,96221,724,41806,67683,1914.39,1858,1428,2708,7439,22075,25302,49278
2018,10,22,72167,27405,56479,88496,15217,1914.39,1751,2261,1374,5081,81662,33301,24359
2018,10,23,20428,26293,11195,13062,4324,1914.39,4669,3233,4497,7006,86390,22180,41926
2018,10,24,71022,53249,48609,58731,67041,1914.39,4032,1126,3087,6863,60405,29655,20684
2018,10,25,47574,2157,68269,64089,67238,1914.39,2389,4016,2575,9882,33430,46898,49932
2018,10,26,16862,4452,41484,21359,76196,1914.39,4890,2217,2474,9712,22299,14514,27874
2018,10,27,61887,72684,20073,76327,79547,1914.39,981,3471,3985,9782,15130,32575,46830
2018,10,28,56886,21302,86592,65813,46238,1914.39,4062,4450,1658,8870,17161,33372,36374
2018,10,29,64771,27052,80590,62245,1903,1914.39,3110,3789,1152,9534,40115,21470,2889
2018,10,30,76364,62449,14942,91702,69403,1914.39,4276,1287,1310,7219,92099,22744,38854
2018,10,31,13594,71162,2196,70770,8059,1914.39,4141,4181,1407,9470,67777,14662,19357
2018,11,1,27241,28452,95895,6775,84919,2122.33,4490,2366,1206,9598,16769,15482,33717
2018,11,2,65468,59409,30371,59039,51509,2122.33,2631,4021,1266,6812,63432,24665,3115
2018,11,3,47543,52614,37426,48626,36743,2122.33,3947,3982,1890,9614,70757,31808,2088
2018,11,4,64910,86600,79175,79920,77791,2122.33,566,4609,1704,8214,18647,39564,12296
2018,11,5,33619,7632,94938,88929,51033,2122.33,4945,4926,2334,7370,79903,14077,8370
2018,11,6,35810,65204,28060,82700,46397,2122.33,4507,2658,1767,5622,23929,29557,15169
2018,11,7,38682,74064,55519,26738,54568,2122.33,1301,4537,3149,7591,19644,15533,24167
2018,11,8,52313,89764,80460,79648,23486,2122.33,678,1304,1918,8984,58346,18694,26716
2018,11,9,19657,89207,32325,37776,99241,2122.33,3685,2921,1668,9203,64659,17587,22606
2018,11,10,79722,47313,38478,77871,41256,2122.33,3403,3568,4409,7190,89567,27895,48295
2018,11,11,33283,49644,53543,91553,54131,2122.33,1218,1174,2446,9800,27914,33038,28241
2018,11,12,17501,61600,87313,80522,50803,2122.33,4460,1876,1280,5884,24746,23243,18324
2018,11,13,1233,84503,66812,71994,24718,2122.33,4888,2999,2373,9782,49551,42855,6379
2018,11,14,64376,62122,82995,81822,23369,2122.33,4860,1748,3859,8524,37742,12036,27261
2018,11,15,86848,52203,2890,18835,21493,2122.33,2077,4076,4842,8888,11069,19559,43989
2018,11,16,31619,77311,43911,70344,97093,2122.33,3199,1467,3286,5100,59641,11655,9814
2018,11,17,89806,90854,68877,95017,9378,2122.33,1029,1224,1446,8982,15058,13016,6619
2018,11,18,30612,23489,52093,75454,98729,2122.33,1364,1418,1824,5274,17042,15694,13163
2018,11,19,31440,80242,31737,19726,59139,2122.33,1380,3943,4934,6608,43959,24311,7730
2018,11,20,23227,11342,36888,14752,97965,2122.33,2767,3575,1785,9860,16142,40514,18298
2018,11,21,59375,65393,37214,16199,87019,2122.33,1466,4809,1708,9118,70886,19984,4256
2018,11,22,58636,18620,75284,73570,35228,2122.33,4232,4806,3287,9022,89557,11251,35595
2018,11,23,35770,17325,89827,27555,13537,2122.33,4420,4262,1950,6562,21812,45320,10207
2018,11,24,42242,24632,46482,9443,75538,2122.33,781,4173,1984,8582,24094,21214,17369
2018,11,25,63012,38328,62373,26299,5799,2122.33,3902,1567,1222,5750,85474,15494,1930
2018,11,26,20288,19895,21110,28590,7881,2122.33,3910,1473,3904,6406,75915,18894,9274
2018,11,27,4112,11697,9968,40099,39114,2122.33,2665,2124,3740,6006,44774,10891,1686
2018,11,28,58320,65029,68811,43926,75110,2122.33,771,1748,1883,6880,40337,14763,20637
2018,11,29,56155,80600,97589,56411,50992,2122.33,2204,1454,1662,8714,27905,40664,23504
2018,11,30,8938,55571,59141,97678,61960,2122.33,4920,1630,1210,7472,96907,10404,3916
2018,12,1,72680,72153,71251,85912,12491,2076.35,2065,3089,4953,9666,60432,39808,2366
2018,12,2,47033,48240,91361,5557,76145,2076.35,4493,3066,1165,8522,10025,11432,32025
2018,12,3,53444,63009,96728,63527,59916,2076.35,4245,3946,1282,5496,34858,24478,7133
2018,12,4,34214,93276,67569,50520,8104,2076.35,664,1488,2591,6778,77044,18735,44353
2018,12,5,80065,91538,16802,87582,36412,2076.35,4013,4854,2539,8398,53380,32454,43180
2018,12,6,85577,97627,31402,31214,29475,2076.35,691,1558,1782,9611,30558,33990,16260
2018,12,7,50317,70887,55479,59260,18926,2076.35,4347,1394,1763,7500,11718,43174,48875
2018,12,8,20680,1936,99382,59571,30381,2076.35,2025,1922,1739,9778,63521,12565,2762
2018,12,9,72390,69214,92606,48276,75177,2076.35,3617,1998,1753,7302,17814,45679,39516
2018,12,10,69322,45452,61021,42437,22952,2076.35,611,4983,2230,9994,19553,12610,13944
2018,12,11,4106,61579,44920,87198,67709,2076.35,1114,1702,4005,8719,18930,19182,8441
2018,12,12,64588,53343,11027,91341,73791,2076.35,3371,4463,2581,6022,15270,30533,12131
2018,12,13,11040,53864,40517,93270,88856,2076.35,2232,4312,4352,7151,96509,22060,26422
2018,12,14,75592,28977,62159,85950,37696,2076.35,554,3634,1577,5028,19960,26719,16884
2018,12,15,94641,63347,2536,68574,10443,2076.35,926,1481,4650,9334,31103,29857,20788
2018,12,16,98749,69688,5522,53101,36839,2076.35,670,3781,2359,7350,14730,11318,18384
2018,12,17,36906,86214,20042,89836,68724,2076.35,1554,4715,4714,9089,64640,36509,30017
2018,12,18,56229,30100,57991,30879,52426,2076.35,2087,2525,1126,5228,20625,28322,5446
2018,12,19,50993,12139,73457,98352,82161,2076.35,4757,1702,1514,6150,25253,25827,4539
2018,12,20,66167,41808,71895,92234,77250,2076.35,3742,3477,1633,6178,80708,35411,36535
2018,12,21,8531,7796,2937,83663,56757,2076.35,3337,2748,3404,7202,22451,16916,39915
2018,12,22,6332,38562,2335,13436,74712,2076.35,614,2230,1504,7508,49463,29348,27588
2018,12,23,14044,94558,29178,97029,97642,2076.35,3791,2523,4033,8080,22538,40789,26238
2018,12,24,7995,50876,14891,92751,69021,2076.35,4666,1434,1814,8353,10288,19958,37342
2018,12,25,22293,27106,7845,24392,4615,2076.35,3739,1206,3216,9269,48389,32209,23660
2018,12,26,75507,97182,21086,25892,65262,2076.35,1681,4607,4498,7923,98709,13518,43624
2018,12,27,85265,74728,55222,77520,53081,2076.35,4485,1725,3818,9346,16116,24784,26713
2018,12,28,42341,36209,76146,26909,85478,2076.35,4117,2335,3067,6774,12938,13342,24535
2018,12,29,90178,36261,9288,1028,84184,2076.35,897,1608,4076,6119,79670,17318,7997
2018,12,30,29184,24156,43882,33002,76485,2076.35,4137,1478,2558,9334,62084,48035,9999
2018,12,31,74818,71203,91723,12885,17757,2076.35,2565,4286,1209,8204,25313,31744,44950
2019,1,1,6212,17545,65278,58683,97215,2135.52,2865,2722,4019,7219,14206,20369,33786
2019,1,2,11357,65736,82928,61640,27820,2135.52,2808,1522,4036,5692,33130,33986,47315
2019,1,3,14610,57417,31548,72815,99082,2135.52,744,1198,2188,6996,63974,10754,29645
2019,1,4,87134,68193,48477,81153,5412,2135.52,1521,3119,1122,6470,94758,38941,29036
2019,1,5,48115,47567,4316,53504,29612,2135.52,3841,4220,1213,5388,33386,26646,3798
2019,1,6,65033,88754,31940,78573,25750,2135.52,679,2883,1858,8262,10387,17830,12266
2019,1,7,65895,61910,35341,27017,29062,2135.52,958,2176,4017,6625,47031,23628,30099
2019,1,8,90423,873,84201,17988,2613,2135.52,4633,3997,2692,5858,78921,14794,17588
2019,1,9,5191,953,94030,2000,71461,2135.52,4220,3706,2677,5912,97075,11739,4417
2019,1,10,86011,29386,5268,96380,66011,2135.52,1359,2784,4522,9110,90771,22134,2299
2019,1,11,54500,35405,56132,93544,44682,2135.52,3337,4871,2357,9494,68222,40169,35054
2019,1,12,56784,88795,93877,39461,44707,2135.52,2551,2069,3040,5646,43448,19050,7304
2019,1,13,25117,79809,8187,94639,16721,2135.52,3125,2571,1436,5608,81114,45394,48958
2019,1,14,90662,39453,61618,59372,8171,2135.52,4540,4953,3634,9768,20766,13341,29841
2019,1,15,17072,88318,10411,70112,61137,2135.52,513,2604,1370,7408,13595,49442,20211
2019,1,16,29009,96721,3366,79723,68681,2135.52,1468,4342,1636,6182,35065,14806,1676
2019,1,17,99279,34606,29761,34265,44375,2135.52,2605,2797,1630,8744,47909,32683,16879
2019,1,18,10931,69775,35289,77301,99827,2135.52,3095,3834,3307,6460,24908,46987,15236
2019,1,19,97293,16378,22682,53929,85816,2135.52,766,1638,2352,9704,19357,12342,7747
2019,1,20,48078,33316,30876,3273,74035,2135.52,956,4964,4911,7596,78617,14737,45137
2019,1,21,52832,88065,9924,47491,877,2135.52,4477,3169,2561,7032,68449,13534,34833
2019,1,22,91258,3537,54822,99962,84736,2135.52,3039,2812,3845,8854,52437,14232,40531
2019,1,23,95404,88394,15549,76667,92342,2135.52,2755,1524,3581,7679,18038,49458,10518
2019,1,24,18864,19844,13980,86425,53355,2135.52,1152,1938,3669,7854,60925,13646,48781
2019,1,25,17856,30318,52570,41702,46937,2135.52,2285,2339,1103,7833,35358,18444,21359
2019,1,26,98352,93114,79969,96933,60793,2135.52,2742,1007,1486,6721,98783,28532,38983
2019,1,27,25503,71288,39497,60524,98613,2135.52,3927,1468,3442,5706,74521,10378,16774
2019,1,28,54207,46807,69071,80310,34640,2135.52,910,4342,2541,5073,46275,24686,4429
2019,1,29,408,75370,87046,41938,2092,2135.52,948,3945,2116,6317,17902,11468,35830
2019,1,30,9443,84748,88550,89238,33949,2135.52,4615,4506,4876,5037,18838,44515,13071
2019,1,31,89466,16274,93859,3360,27700,2135.52,4397,4458,1854,5798,86395,19638,6486
2019,2,1,6865,10595,57093,99534,31415,2986.54,3976,1162,2722,9140,66462,30792,29174
2019,2,2,14181,70969,7021,15571,88489,2986.54,1387,4762,3097,8854,48813,34582,17888
2019,2,3,35496,93272,82790,33291,79668,2986.54,3265,2883,1366,6709,18769,41447,49439
2019,2,4,35883,44098,23962,69957,58663,2986.54,2100,4194,2744,8250,19086,16232,40424
2019,2,5,58361,26153,87347,36458,67251,2986.54,2392,4098,4431,6102,68740,25450,36160
2019,2,6,35972,2006,44686,96005,8716,2986.54,3804,1908,3903,7765,47258,32565,13455
2019,2,7,34542,14359,71761,12286,4832,2986.54,3517,3191,1550,5864,16000,18983,42877
2019,2,8,18376,3393,38082,64159,89926,2986.54,960,1804,1494,5238,21901,16310,6822
2019,2,9,30453,42058,27548,54357,86176,2986.54,3273,1442,1040,5570,33001,26698,24806
2019,2,10,50615,27871,6242,85995,10087,2986.54,4977,4814,1278,9410,17954,15560,22243
2019,2,11,82584,14934,57810,24115,81932,2986.54,4359,2383,3120,7654,83091,24295,46063
2019,2,12,93064,52718,45012,98580,94103,2986.54,564,1068,3586,7871,47063,15025,44365
2019,2,13,70114,68393,9840,12100,44156,2986.54,4011,1738,1686,7310,50852,32027,18812
2019,2,14,97884,41565,44412,52356,59823,2986.54,1650,2886,1571,8013,51465,14062,43855
2019,2,15,48730,93095,68095,87316,57318,2986.54,3692,2430,4902,8531,55882,44057,31510
2019,2,16,13696,99894,87148,63792,18067,2986.54,819,2301,1842,6582,84656,11486,4353
2019,2,17,437,61307,8625,13361,15672,2986.54,782,1514,1786,9674,84419,43205,26442
2019,2,18,36343,53113,86989,52597,31644,2986.54,3005,1382,4115,5174,25482,27181,42871
2019,2,19,54505,21302,9483,50421,77884,2986.54,2511,4671,3148,9150,16072,15306,10491
2019,2,20,23930,44770,84572,9818,65955,2986.54,4374,2296,3455,6362,71244,36450,35344
2019,2,21,99233,84250,48142,74701,754,2986.54,3233,1062,4924,7716,22030,39159,23624
2019,2,22,4559,44542,83831,92708,92030,2986.54,1526,2310,2983,7450,58479,18937,41863
2019,2,23,82794,27854,37586,37601,84217,2986.54,4050,4800,4430,8794,74500,10184,8830
2019,2,24,45815,42735,65443,57091,36803,2986.54,1249,1360,4718,5750,50419,13504,3825
2019,2,25,38295,63299,89058,91278,60749,2986.54,1567,4893,1741,8314,13845,25957,47537
2019,2,26,72983,37896,92111,98765,26440,2986.54,3948,3605,2048,6006,45696,45202,32963
2019,2,27,94568,91946,52916,59286,38378,2986.54,2384,1671,1632,7793,84301,43732,3335
2019,2,28,1682,10869,19978,93423,75021,2986.54,732,4354,3070,7842,63119,14509,33823
2019,3,1,72068,3115,19206,79163,65163,2488.9,3729,2108,2322,9366,11837,37009,14408
2019,3,2,81751,4862,53642,35896,89163,2488.9,2576,1382,3703,7350,91402,17526,13727
2019,3,3,33083,72110,55597,27277,35229,2488.9,4433,3647,1856,9990,11266,21086,36458
2019,3,4,54398,76539,44547,38073,42257,2488.9,1433,1462,1244,5734,76253,16758,6384
2019,3,5,25153,13830,83141,58857,61181,2488.9,2734,1238,3004,9374,54243,48232,40896
2019,3,6,1140,58677,38232,7063,15019,2488.9,4500,1544,3931,9046,40191,26188,41042
2019,3,7,11783,81625,16547,73027,93052,2488.9,1137,3203,2981,9277,93411,16726,42801
2019,3,8,30173,36146,27481,93177,50828,2488.9,2760,3318,1751,5992,75381,21769,31724
2019,3,9,3386,69882,57537,37317,25281,2488.9,4856,2062,1418,6403,26440,10224,14081
2019,3,10,55556,82578,23312,94889,38208,2488.9,814,4731,4220,9234,94260,36399,33075
2019,3,11,20958,18373,4719,94061,64365,2488.9,829,2749,2684,9717,21418,15938,46452
2019,3,12,53798,51275,61379,65855,14030,2488.9,961,4584,1748,5062,64473,41307,37820
2019,3,13,43700,76228,26040,29272,15462,2488.9,2022,2770,1046,6740,46830,35740,36652
2019,3,14,99544,29012,19842,82229,68729,2488.9,1544,3878,3886,7923,18958,22915,41260
2019,3,15,72095,92046,92501,75195,19023,2488.9,1502,2721,1818,8893,16698,47717,23326
2019,3,16,11897,90367,50488,66920,93460,2488.9,4011,3002,1328,8853,91582,11408,47318
2019,3,17,80113,98128,50287,88999,66051,2488.9,3266,4496,4768,7118,29690,48790,21371
2019,3,18,10444,62545,77864,92700,37790,2488.9,842,4685,2925,7294,16605,10974,36208
2019,3,19,54573,35617,95740,80901,90822,2488.9,2308,2286,1800,8947,92636,34202,37322
2019,3,20,46670,20903,38699,26438,58021,2488.9,938,4815,2285,6190,77514,35075,18390
2019,3,21,5650,67931,34761,14928,25186,2488.9,2663,4757,4686,9754,77009,10507,17718
2019,3,22,33429,69319,97794,35229,44618,2488.9,4431,1286,2684,8129,34076,35705,6783
2019,3,23,42871,75656,86873,90157,78747,2488.9,1583,1504,3669,6343,32026,23855,14388
2019,3,24,94062,49691,69965,30100,79445,2488.9,606,2872,2644,9514,64453,27261,46975
2019,3,25,61535,83885,84900,5571,58366,2488.9,2627,2588,1976,9010,24096,12172,35328
2019,3,26,75240,15680,6829,23909,42023,2488.9,4115,2435,4897,8170,82534,11238,38856
2019,3,27,31055,39494,13567,63699,10598,2488.9,959,3483,3255,8870,94053,11918,44372
2019,3,28,77539,1682,70561,88522,12534,2488.9,4602,2772,1370,7782,11680,18710,44657
2019,3,29,72990,25797,37498,77887,26229,2488.9,3580,2282,2229,8498,20980,11334,36385
2019,3,30,19222,78292,7662,97477,36854,2488.9,1800,4391,4747,7361,19264,48632,1715
2019,3,31,48370,13867,36405,75058,48002,2488.9,3767,2342,1585,7616,15229,32813,14438
2019,4,1,10162,90096,26230,35012,27428,2267,4232,2070,3068,8060,58923,21135,45408
2019,4,2,51213,73316,7235,88574,92580,2267,3295,2798,2271,8352,87151,23060,5868
2019,4,3,88472,24494,79646,86088,56075,2267,1440,2587,3905,9021,33950,12684,28811
2019,4,4,24430,4535,84755,93850,72595,2267,4984,1342,3345,8906,28732,42276,43679
2019,4,5,44439,98380,81427,53062,26732,2267,1122,1554,4423,5767,33994,15497,18578
2019,4,6,34579,70435,48086,69836,49456,2267,3872,1958,1570,7262,14326,25516,32036
2019,4,7,93657,65423,15676,43354,53994,2267,630,4783,4139,7056,67845,17854,10761
2019,4,8,51987,93968,33778,61410,16087,2267,1906,1338,4557,5402,36852,20365,17772
2019,4,9,89732,85725,26954,92654,35703,2267,4521,1432,4166,6614,89064,29511,27392
2019,4,10,77310,91047,94296,52801,74456,2267,1375,1441,1107,5153,16838,22193,12141
2019,4,11,89277,47461,39211,60187,38805,2267,551,4887,3138,7504,37540,30192,26063
2019,4,12,51249,22062,92256,60415,38611,2267,4925,2271,3718,8450,11462,13173,47673
2019,4,13,96361,72800,5967,68820,94305,2267,1013,3581,3981,6575,60119,29137,26521
2019,4,14,88990,40671,74025,67128,64527,2267,3671,1558,1329,5927,76188,21292,27917
2019,4,15,3600,16115,53564,8670,66687,2267,3195,4399,4139,8332,48218,38443,21340
2019,4,16,20683,5584,38377,11016,2159,2267,638,1147,1044,8598,74626,20044,48496
2019,4,17,74797,4651,35819,41126,10578,2267,2417,1066,1660,9362,39197,27511,28360
2019,4,18,3673,27393,23263,64164,37907,2267,2607,4940,3416,7335,18526,11927,37834
2019,4,19,72184,42460,19427,27701,89340,2267,2744,4135,1030,9915,10530,41984,10406
2019,4,20,28275,84031,72513,5452,16364,2267,2962,1387,1806,5164,17942,26064,28062
2019,4,21,60411,19511,1005,53827,76846,2267,2105,4028,2122,6158,93081,17813,3312
2019,4,22,11938,57178,31949,43345,57093,2267,666,1718,2590,8394,14348,20305,37209
2019,4,23,2254,56485,6694,74060,45414,2267,1475,1656,3106,7479,76001,36303,23597
2019,4,24,37143,58108,85333,15617,75992,2267,3429,4280,1942,5377,47624,25387,44766
2019,4,25,68939,32953,27106,22881,7145,2267,3186,1508,3463,6231,99809,18876,1266
2019,4,26,39828,16285,91052,82934,50117,2267,4236,3610,1511,7430,35579,17502,17053
2019,4,27,15686,19009,21783,83981,50739,2267,4367,1028,3710,5658,58908,25854,19407
2019,4,28,19804,68447,51605,43267,84678,2267,3494,4504,1634,9545,23789,16869,17766
2019,4,29,2951,43027,86833,44462,80299,2267,3316,2336,2771,6902,96316,17028,22412
2019,4,30,85858,5684,60890,4568,58508,2267,854,3311,4596,8378,37929,39274,36151
2019,5,1,66425,13779,82897,2322,37569,2133.65,552,1946,2950,6085,77244,25361,49767
2019,5,2,44402,89581,33133,44500,85897,2133.65,1708,2931,3883,5134,66439,10076,7995
2019,5,3,98051,61103,75983,96429,99032,2133.65,3923,1807,1574,8171,84129,32954,15257
2019,5,4,44290,5753,46253,97240,88190,2133.65,2600,2590,4429,8370,93442,31678,23498
2019,5,5,80080,40151,39610,15315,91427,2133.65,1700,4476,3502,5374,18118,48886,22401
2019,5,6,44291,81180,97046,39677,59352,2133.65,2631,4992,3279,5235,17232,41468,47527
2019,5,7,58733,89833,40412,4515,28270,2133.65,2544,3348,4003,8642,40015,31782,33854
2019,5,8,30907,43068,71259,30761,5750,2133.65,4646,1391,2398,6692,12144,13101,39868
2019,5,9,24219,95051,83095,43850,30287,2133.65,1670,1510,1510,8354,19778,34780,1338
2019,5,10,25935,78781,43129,16290,70935,2133.65,3071,1840,2562,5682,32600,14663,49496
2019,5,11,75550,78600,31055,62948,21644,2133.65,2401,1732,3524,5495,12136,28810,37123
2019,5,12,25822,57734,84182,32332,66167,2133.65,2111,3452,1110,6592,24741,26484,10418
2019,5,13,42440,39166,94677,85003,41200,2133.65,1017,1748,3579,7072,96047,10222,43629
2019,5,14,50547,38449,22437,15423,80296,2133.65,4233,1116,2584,9542,54800,35102,28500
2019,5,15,21536,38264,93555,27086,64856,2133.65,4921,2295,3812,7662,17308,15011,34648
2019,5,16,74579,74667,48112,13158,88091,2133.65,4732,4988,1274,8702,70411,45607,10512
2019,5,17,57020,80997,18076,75956,92115,2133.65,1057,3649,1139,9232,57087,42346,22876
2019,5,18,89259,93361,15994,79424,24311,2133.65,786,1990,1332,5250,44749,20103,24643
2019,5,19,35762,34482,75093,67425,63002,2133.65,3031,1910,2851,7459,95975,10606,11856
2019,5,20,86687,57033,81319,97826,27996,2133.65,1524,3606,1766,5044,13029,22428,38406
2019,5,21,63513,23816,87669,95526,99066,2133.65,628,1178,3251,7072,18603,46252,32418
2019,5,22,85280,97987,66274,44483,11798,2133.65,799,3484,1985,7118,12661,29980,28601
2019,5,23,15524,19186,29939,63642,58056,2133.65,2421,2919,3135,6326,49796,48552,42968
2019,5,24,88860,65425,66084,72111,88850,2133.65,3362,4128,1534,7966,18611,27174,1039
2019,5,25,95941,14411,42011,47926,7881,2133.65,4257,4756,1742,8918,19749,14616,4672
2019,5,26,33516,72172,2536,33003,28613,2133.65,2907,2471,4107,5622,11876,39308,2332
2019,5,27,31381,40649,13438,46757,41636,2133.65,574,3927,4162,9198,18204,37043,48401
2019,5,28,3317,62463,26800,93526,53011,2133.65,3141,2877,1286,7028,52232,13684,46549
2019,5,29,29360,16492,97508,79819,46834,2133.65,4127,3213,4089,8916,41321,16678,3442
2019,5,30,97317,47957,56005,76479,96601,2133.65,4873,4916,3022,6058,19596,22384,24209
2019,5,31,85926,84287,41615,20997,61315,2133.65,1032,2025,1378,8540,86844,23522,43847
2019,6,1,22324,51736,62423,71240,9409,2123.4,3555,2364,3206,5570,70317,43767,30851
2019,6,2,57612,70234,13142,80636,96380,2123.4,2912,1340,3492,7828,58332,37338,35527
2019,6,3,4942,65358,14028,19834,68554,2123.4,1814,1762,1282,9558,62115,31396,37550
2019,6,4,81440,47023,38762,50998,24761,2123.4,4764,3723,1336,7906,79358,16798,9079
2019,6,5,59785,78624,89061,53277,82533,2123.4,1966,3825,4101,7345,23659,47655,47393
2019,6,6,74895,61826,4884,46883,62415,2123.4,3278,1710,1725,6792,11202,21485,33352
2019,6,7,8822,5968,70209,20838,30226,2123.4,4231,1206,1798,8291,43285,43426,15920
2019,6,8,82036,252,63604,11138,87597,2123.4,606,3842,1790,9462,42076,27854,37263
2019,6,9,29731,86707,4412,76457,70099,2123.4,4293,3919,2932,6902,16108,18157,15614
2019,6,10,16774,45341,74519,77668,79984,2123.4,2445,3371,4406,8454,11730,38354,17804
2019,6,11,4664,31005,33549,70104,77384,2123.4,4309,2114,2331,8720,99922,48781,25625
2019,6,12,50686,64216,44053,4971,15070,2123.4,4479,3194,1853,8006,42213,14758,10162
2019,6,13,98154,96011,80208,32561,13412,2123.4,2266,3074,3423,6590,18146,27159,36068
2019,6,14,12792,35191,34274,91475,53911,2123.4,520,1904,4762,5350,25917,29832,1106
2019,6,15,60822,31750,94379,82675,95748,2123.4,862,3900,2602,8630,42812,46013,36593
2019,6,16,83490,46432,80440,16914,67247,2123.4,4072,1389,1510,9404,87864,13554,1321
2019,6,17,61597,44472,27721,76359,45132,2123.4,2542,2304,1738,6556,21330,13837,19990
2019,6,18,69866,22194,7739,18820,19616,2123.4,1185,3104,3333,7976,36369,46931,16903
2019,6,19,79298,96794,9674,15808,7843,2123.4,2580,4438,3360,6652,62149,13998,47538
2019,6,20,36642,1044,42149,54733,34317,2123.4,3569,4181,1354,5328,39353,10584,13480
2019,6,21,59563,20539,24744,89248,98515,2123.4,2531,4163,4258,8846,19952,48453,27466
