year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,2,69225,40609,91919,99847,31310,1632.61,1491,1918,1228,5746,14798,29440,41735
2008,8,3,83842,2959,97104,87819,55826,1632.61,3429,3883,1962,9946,77089,44683,6706
2008,8,4,77686,75702,41541,6868,43584,1632.61,4190,4159,2109,9874,29005,19771,15150
2008,8,5,14196,1849,3042,85425,11069,1632.61,1216,4909,1098,9354,82727,15454,26789
2008,8,6,67730,37509,92160,24692,33808,1632.61,726,1492,4949,7267,34711,19566,19249
2008,8,7,58769,15254,50396,97230,87715,1632.61,3352,3262,2601,5502,20038,17350,29402
2008,8,8,29535,17607,19932,75633,28631,1632.61,2556,1359,1519,6067,21050,13366,19012
2008,8,9,71668,56778,34523,32969,50397,1632.61,2853,4164,1688,8248,22745,19650,35586
2008,8,10,84002,6099,39520,81604,8845,1632.61,1625,4730,3516,6556,30362,22146,9558
2008,8,11,45568,24271,18507,18440,10338,1632.61,1006,2004,4037,5992,14973,29433,5909
2008,8,12,61578,69179,4950,62417,73779,1632.61,3674,4132,1230,9545,72087,25341,27696
2008,8,13,99104,78713,30072,8972,21621,1632.61,1117,2188,1056,5975,85627,27745,10434
2008,8,14,21885,27097,9751,50922,3089,1632.61,720,4666,1605,6654,43434,12566,41076
2008,8,15,79352,43461,90868,45849,83007,1632.61,1189,3461,3018,7612,14874,29639,12955
2008,8,16,44399,54902,46828,45455,20878,1632.61,3199,2761,2254,9301,10034,11695,48807
2008,8,17,56729,56742,92714,83334,8399,1632.61,622,4101,1930,7288,49950,45318,2500
2008,8,18,70244,87492,10132,44614,55105,1632.61,4252,4502,3816,7431,44956,26045,33916
2008,8,19,52590,34508,85159,61197,50162,1632.61,2891,1889,1934,7854,13160,10332,45194
2008,8,20,34456,22997,64435,46768,30285,1632.61,2085,1879,3227,8568,77845,39683,30737
2008,8,21,2484,18450,89186,7653,5882,1632.61,3697,4822,1353,8856,36018,12182,2006
2008,8,22,30402,25262,74756,82336,7218,1632.61,4020,1673,2030,9806,19198,33667,47683
2008,8,23,70543,63231,547,5122,31799,1632.61,1157,1278,3193,5622,58286,35426,44744
2008,8,24,67189,8336,10249,68542,27192,1632.61,510,2592,4232,9366,56280,11450,12620
2008,8,25,8846,15301,69476,45876,71459,1632.61,4542,2000,3849,6441,63473,16070,40620
2008,8,26,41185,74631,52635,70730,91326,1632.61,1155,3513,4255,5522,27054,12799,10921
2008,8,27,11728,63462,36744,15960,90976,1632.61,3761,4820,1027,9588,62048,12485,9376
2008,8,28,20209,7943,54486,90410,54384,1632.61,2409,1920,1202,5043,82649,16618,34312
2008,8,29,72316,5158,91484,7924,37914,1632.61,2074,1994,3350,5718,81951,39326,18538
2008,8,30,49546,25714,5499,90573,71654,1632.61,3058,3213,1986,7800,98623,46224,17547
2008,8,31,8207,91033,58145,49853,52429,1632.61,1470,4743,3655,7954,49018,32920,7147
2008,9,1,36093,98913,91195,76263,80864,3094.77,807,2928,2370,5472,10934,36269,46873
2008,9,2,35790,19148,61759,9686,17771,3094.77,4243,1310,2479,8200,77583,11964,7983
2008,9,3,66919,18679,34633,41225,67698,3094.77,4067,1198,2816,6482,96403,30031,17553
2008,9,4,54838,38563,19313,57209,71295,3094.77,3477,3435,4393,6378,49472,33516,30247
2008,9,5,29570,83717,25024,28401,84164,3094.77,4377,1081,2636,5361,92305,10676,2607
2008,9,6,19266,42726,41828,2082,691,3094.77,2113,1066,3145,7777,12736,30791,4583
2008,9,7,48024,72566,4227,13769,94153,3094.77,3636,1318,3767,8659,68474,17158,20052
2008,9,8,41266,52852,5365,95255,4566,3094.77,1939,3830,3098,8766,25912,23789,14022
2008,9,9,13350,24378,29318,22847,42155,3094.77,3637,1529,1950,8440,20297,25122,8406
2008,9,10,94267,33935,65196,64386,72594,3094.77,3668,1758,4225,6294,25465,23790,1014
2008,9,11,70758,42405,47621,43857,17524,3094.77,2645,1754,1236,6638,53718,22767,39885
2008,9,12,21720,73708,79297,52690,14275,3094.77,4163,4893,1232,5710,89278,10364,15947
2008,9,13,25733,24299,1741,44958,64683,3094.77,3747,1792,1934,5448,95648,19837,43558
2008,9,14,22605,29646,50710,53218,9312,3094.77,2337,1030,1686,7985,10358,41464,20780
2008,9,15,53932,94235,66358,36516,86297,3094.77,1693,2028,1286,6876,73337,10969,5637
2008,9,16,36992,58437,12762,39306,7509,3094.77,998,1942,1526,5120,99681,30069,24762
2008,9,17,63335,58371,11100,90525,96357,3094.77,1988,1639,3108,9406,19507,24404,27523
2008,9,18,70335,11201,52786,82973,20986,3094.77,596,4328,1832,9406,29985,16848,42475
2008,9,19,14168,5480,54884,84926,48035,3094.77,1346,2720,4287,8797,34596,41995,20917
2008,9,20,36320,66586,24987,74428,81284,3094.77,766,2969,2045,8652,67293,43031,44494
2008,9,21,26796,27588,83712,44059,16994,3094.77,3829,1161,1066,9462,32438,33563,13698
2008,9,22,10982,30138,27636,56621,38935,3094.77,4967,1046,1422,9953,66033,42804,12233
2008,9,23,84448,97570,27126,56493,81891,3094.77,875,3686,2005,9587,52744,38999,44419
2008,9,24,79637,37927,86513,15165,77991,3094.77,702,3971,1786,5440,61943,17526,18951
2008,9,25,4948,76911,95981,66469,16865,3094.77,4272,2663,4583,6397,90507,15660,12014
2008,9,26,30816,56384,66512,52822,22323,3094.77,3172,1958,3534,9378,33474,17876,35609
2008,9,27,29987,48555,73201,95427,91270,3094.77,4800,2568,3406,5780,79036,11622,35144
2008,9,28,74146,4661,79286,50081,41058,3094.77,2906,3224,3879,6222,57397,31201,36145
2008,9,29,42730,65570,99512,16264,60254,3094.77,4140,1990,1540,7394,85666,39161,32987
2008,9,30,8836,1819,18082,37242,13951,3094.77,3863,4447,3129,9010,54528,18382,13470
2008,10,1,78787,63763,39525,85908,21161,2601.45,3637,1729,1589,9810,46983,35927,37079
2008,10,2,45393,53576,83820,19085,55594,2601.45,4272,3763,2413,7865,87713,20882,22981
2008,10,3,96730,92161,39012,7582,63041,2601.45,4578,3178,3312,8216,44086,49472,14550
2008,10,4,97534,72724,2554,50475,33976,2601.45,1402,1450,4463,7382,31156,41408,49537
2008,10,5,9555,75429,65172,16968,73295,2601.45,2850,1375,1397,6861,10308,40789,2885
2008,10,6,7764,14888,98969,86076,75343,2601.45,1899,2875,2129,8914,23349,16104,43055
2008,10,7,70342,59752,61825,89805,96326,2601.45,1213,1768,4761,5482,39198,24407,9334
2008,10,8,15622,77049,77135,93371,70263,2601.45,4159,4377,3682,9479,80452,44024,37444
2008,10,9,8886,82352,66900,41015,3156,2601.45,2119,3496,1352,5295,79653,29029,6601
2008,10,10,94629,77219,1261,95743,39955,2601.45,1501,1927,3859,7282,65297,20473,40459
2008,10,11,67432,15810,14851,86114,81641,2601.45,578,1062,4005,6786,31540,13512,11655
2008,10,12,69989,55012,87010,52693,56660,2601.45,1721,1287,1926,5972,63381,12534,16663
2008,10,13,89793,49884,72115,23652,29872,2601.45,962,2302,1858,5326,99767,17565,3764
2008,10,14,86981,96257,58092,97338,59645,2601.45,849,4632,2347,8430,98677,34006,5984
2008,10,15,97225,30399,85294,57457,79733,2601.45,2643,1762,4910,6109,19064,44781,48676
2008,10,16,16225,86356,42084,2150,61682,2601.45,1066,1462,4458,8324,78702,30454,8203
2008,10,17,66493,5904,60087,43840,20115,2601.45,2845,3690,1038,9491,91147,12854,25116
2008,10,18,44519,65143,87475,59429,27604,2601.45,4209,3827,4708,5298,45976,27741,13354
2008,10,19,20847,48395,59107,91657,92552,2601.45,2110,1614,1158,8548,19235,30177,37809
2008,10,20,73665,13434,30221,95531,92925,2601.45,2128,3794,2861,7702,13222,30464,21368
2008,10,21,14308,17432,74292,30368,96428,2601.45,3108,3625,1526,7142,25281,43918,36621
2008,10,22,21375,63744,85667,81438,62292,2601.45,2967,2307,4686,9088,47837,43962,21254
2008,10,23,45907,61318,97757,65120,78624,2601.45,1935,2930,1113,6226,39649,15090,27331
2008,10,24,39199,64110,7518,40566,47676,2601.45,835,4049,2893,6501,66839,41537,49151
2008,10,25,57755,61159,43845,8794,85698,2601.45,2755,2955,1416,6864,29426,14327,8035
2008,10,26,94195,41362,73610,55309,43940,2601.45,4200,3138,2368,6718,23703,25044,13260
2008,10,27,85869,90891,10446,15115,27392,2601.45,1651,1230,1146,6847,10290,13696,43637
2008,10,28,91234,79399,21151,76938,46263,2601.45,2616,1808,1937,9870,28468,35877,1164
2008,10,29,60837,57670,35368,54558,10740,2601.45,953,1607,1312,5510,28073,43703,25423
2008,10,30,16388,34725,95201,3886,17925,2601.45,2081,4157,1241,8231,19638,47503,5492
2008,10,31,65161,60063,20664,73450,7641,2601.45,678,3476,3153,8430,39385,16246,49133
2008,11,1,35339,46852,19132,58090,91278,1760.63,828,1001,1488,9436,43925,12582,29187
2008,11,2,71795,69436,63824,86379,71882,1760.63,1538,3296,3341,5386,55936,13825,27679
2008,11,3,67019,40765,53331,28064,80151,1760.63,2235,1840,1778,6366,89929,16120,3575
2008,11,4,61906,97110,409,2645,91824,1760.63,934,4969,1038,9049,66347,16086,10687
2008,11,5,73080,34238,66651,37773,75578,1760.63,1598,2595,4703,5150,87010,26205,22587
2008,11,6,41208,84246,8046,7986,16965,1760.63,2392,3869,1494,5610,81513,13066,47976
2008,11,7,43487,63092,83230,89960,8493,1760.63,3314,1571,1398,9938,19343,25743,49577
2008,11,8,13904,87294,34691,93607,24927,1760.63,4811,1133,2298,7856,90470,11238,38053
2008,11,9,92184,72863,34484,3621,72015,1760.63,1879,1853,1791,6460,21812,20283,32349
2008,11,10,72390,30127,18207,72556,5092,1760.63,4650,1414,1195,9340,28952,32473,3902
2008,11,11,37393,98764,48607,76043,92972,1760.63,1656,1507,3290,9994,10264,10038,39077
2008,11,12,31192,28359,48510,42983,51172,1760.63,4617,3560,1800,7823,12467,38243,20323
2008,11,13,68078,77118,73590,25625,92810,1760.63,3097,1553,2656,6703,38948,26980,2542
2008,11,14,12132,86957,28488,56774,69449,1760.63,3429,1991,4676,7786,76326,12199,49967
2008,11,15,8614,55944,85760,25414,70120,1760.63,3657,3196,3047,7206,63820,17208,14579
2008,11,16,72493,71918,63763,90149,44973,1760.63,3480,3455,1018,8319,46580,25466,19063
2008,11,17,44638,20010,8811,39315,58301,1760.63,1513,1913,1079,7260,17368,27550,35137
2008,11,18,34556,72337,65747,42604,42287,1760.63,1163,4778,4187,9925,21279,45511,45919
2008,11,19,58988,54760,85319,65007,33080,1760.63,1824,4068,3260,7974,33382,26560,31899
2008,11,20,67123,51249,9827,24555,71226,1760.63,2104,1570,2193,8416,64735,49479,18506
2008,11,21,96474,40900,64259,30662,97177,1760.63,2524,2516,1648,7843,53874,12168,35538
2008,11,22,59742,27051,149,44354,9038,1760.63,914,1159,2482,7092,17065,10128,49883
2008,11,23,15598,69171,10841,22791,19726,1760.63,3621,1198,4178,9231,63211,46355,41928
2008,11,24,71121,5737,35224,27770,33580,1760.63,830,4672,1147,6700,54026,25184,39098
2008,11,25,16584,41293,17697,50418,38385,1760.63,964,3981,1162,5348,93123,40008,34762
2008,11,26,90949,98097,72560,40128,67329,1760.63,2834,3448,1506,8057,82569,41437,35771
2008,11,27,27155,32771,1111,59654,99471,1760.63,4838,2405,2780,8886,82823,17516,21489
2008,11,28,53648,54653,37850,90284,37322,1760.63,592,3269,4068,5710,84748,12748,30973
2008,11,29,54974,87583,67550,96480,25640,1760.63,2917,2793,4240,5379,28799,15063,1022
2008,11,30,76868,13638,47469,6000,48876,1760.63,3515,3874,2647,5486,18324,19902,46644
2008,12,1,55802,99591,4109,75004,84339,1893.16,4976,1921,1526,6456,13912,14166,33210
2008,12,2,30726,83059,66470,52457,11858,1893.16,4323,1846,1438,6726,90721,16706,31533
2008,12,3,41542,9596,25996,69258,18754,1893.16,4297,4554,3258,8405,49557,47596,47317
2008,12,4,81615,95887,85870,98725,22343,1893.16,4601,4419,4192,9718,21875,11049,16135
2008,12,5,13955,67551,52896,59307,35577,1893.16,4006,2117,4563,6134,62726,18702,9969
2008,12,6,7319,7024,79223,20577,55429,1893.16,4524,3395,1018,6746,52119,29712,45133
2008,12,7,52881,18073,65484,52073,66847,1893.16,4473,1610,2612,8720,56459,23188,3711
2008,12,8,8689,40466,16658,78252,50468,1893.16,4272,4137,1406,9702,11065,16382,29384
2008,12,9,39979,61943,27934,97349,98689,1893.16,3412,1568,1668,8895,19992,47676,46406
2008,12,10,78958,99466,94829,66570,64538,1893.16,4757,3225,3105,5542,67828,17154,1288
2008,12,11,2150,67101,49063,4908,61948,1893.16,4446,3277,3421,7379,31978,37109,26480
2008,12,12,20137,25391,5030,50967,639,1893.16,3642,1904,1686,9822,62517,10760,25022
2008,12,13,11111,68627,94953,19216,91394,1893.16,4139,4894,1233,9553,31154,24532,12782
2008,12,14,36034,10601,59163,74455,34332,1893.16,1564,4468,2882,5900,10878,49872,41141
2008,12,15,57968,70429,45821,15158,30251,1893.16,533,2712,3315,7378,76927,17110,8338
2008,12,16,94619,87420,10956,57205,46973,1893.16,1736,3005,4061,7250,73812,13598,8462
2008,12,17,48391,85377,57861,81274,18322,1893.16,1145,2640,1334,6644,15606,30325,29647
2008,12,18,1655,44684,38038,11323,92873,1893.16,2382,3843,3736,6684,61047,32060,31318
2008,12,19,81799,59136,81419,67212,16387,1893.16,604,1128,1958,9642,78753,41631,5231
2008,12,20,24464,26252,625,74538,19569,1893.16,1214,2575,4457,5604,48897,12329,24775
2008,12,21,73274,61280,82525,8362,970,1893.16,852,4119,4059,7386,66331,35445,43572
2008,12,22,43422,53288,32926,380,14456,1893.16,3363,3918,2930,8987,29808,15006,11680
2008,12,23,33762,17375,95074,19571,42979,1893.16,3251,2603,1030,6278,40964,22571,43971
2008,12,24,24348,31387,21691,43407,19578,1893.16,842,4351,2660,8129,79730,22116,38022
2008,12,25,56161,4446,11035,94091,13433,1893.16,1588,2193,4569,6662,66763,33899,7195
2008,12,26,6985,65016,66504,28587,45792,1893.16,1157,1490,1710,5706,46249,41135,7468
2008,12,27,77222,57805,70487,34883,2286,1893.16,3350,3445,1014,5958,52535,34446,16569
2008,12,28,7932,20477,47993,98853,83491,1893.16,2751,1926,1122,9254,19061,16540,31108
2008,12,29,23075,86571,61109,78280,59419,1893.16,4414,2992,1513,6252,16934,33799,7358
2008,12,30,22822,27577,42245,93836,78313,1893.16,4633,2595,1608,8977,11646,15098,11133
2008,12,31,90086,50552,21925,86208,66158,1893.16,825,4231,3908,7762,67511,13334,7338
2009,1,1,53278,72671,27156,9531,76897,1472.32,3703,4472,4551,5086,99137,47035,27307
2009,1,2,53524,18085,44996,12502,19533,1472.32,2586,1435,3369,5145,52592,11424,26446
2009,1,3,82323,41825,99616,4256,25688,1472.32,1249,1294,3316,6820,19414,35212,19294
2009,1,4,20712,53550,6038,6615,12440,1472.32,694,2315,3258,10002,94816,18294,5175
2009,1,5,41442,13755,45578,56164,35252,1472.32,1870,2574,1346,7837,21829,32033,48171
2009,1,6,63483,88080,77350,71799,97837,1472.32,2011,4899,3449,6106,41514,47241,48549
2009,1,7,84575,77868,79557,24185,42865,1472.32,3327,1324,4478,5256,56820,12172,40725
2009,1,8,59779,68691,73656,32477,12880,1472.32,861,1362,1268,9136,64512,14104,11838
2009,1,9,23112,37876,65356,7913,924,1472.32,642,1849,1089,9428,26034,43953,6870
2009,1,10,75434,25714,44611,96264,87322,1472.32,2345,3452,2825,9438,95928,15705,17784
2009,1,11,54190,26791,8420,70458,51354,1472.32,913,1642,1624,6269,98728,28082,22932
2009,1,12,89491,20235,46285,90580,4944,1472.32,884,1729,4383,7418,18698,18056,38671
2009,1,13,29631,78042,81509,32456,20395,1472.32,3160,1880,1168,5872,61393,38284,27438
2009,1,14,62216,78659,79101,89375,44928,1472.32,2456,1550,4414,6518,57701,35710,44181
2009,1,15,68763,8587,32440,99498,20434,1472.32,2554,1415,1177,9062,98870,22923,8136
2009,1,16,92852,63384,80211,29783,36315,1472.32,3066,4881,1614,7046,17050,47893,41604
2009,1,17,7700,38065,48664,38466,18157,1472.32,4175,1919,1303,5942,86416,13958,6366
2009,1,18,81103,3971,18152,33632,19386,1472.32,2906,3588,1756,6242,58371,49423,33374
2009,1,19,61073,76438,64305,97687,6309,1472.32,1931,4007,2976,9670,52472,41132,18561
2009,1,20,83313,43001,28052,14616,65967,1472.32,2703,3420,1142,7206,13403,20527,30821
2009,1,21,66932,52662,15469,80041,55779,1472.32,4463,3202,1628,8246,47240,22936,23840
2009,1,22,95032,59172,3296,18008,36119,1472.32,994,1574,1030,7096,66749,47438,22121
2009,1,23,50716,49453,77212,1859,83011,1472.32,3737,4942,3276,8420,29982,15406,40615
2009,1,24,94397,75798,48609,61026,2269,1472.32,636,3652,1371,9961,31659,23842,12201
2009,1,25,42082,7152,59625,73554,27048,1472.32,2343,2762,2178,9118,95972,41541,26375
2009,1,26,71522,84711,41484,31150,5268,1472.32,1555,4664,4966,6090,77041,32234,37818
2009,1,27,23716,43707,95887,11439,13668,1472.32,570,1506,2401,5058,45653,44448,43899
2009,1,28,37632,32998,88564,46162,13904,1472.32,2702,1726,1204,5537,16573,40865,34536
2009,1,29,83355,79481,6882,63321,90996,1472.32,555,1062,2628,7793,42501,41296,33923
2009,1,30,1692,94134,13397,69094,5391,1472.32,4893,4373,4751,9626,11080,38654,25403
2009,1,31,85697,43238,24080,71294,38776,1472.32,3510,3481,1485,5391,18154,43832,7005
2009,2,1,63710,74896,29647,37855,33749,3059.46,898,2881,1390,5402,49624,42444,37295
2009,2,2,21237,8998,17196,22398,30885,3059.46,3093,1926,1281,5738,45601,19637,5851
2009,2,3,90602,84083,22475,75993,2237,3059.46,3010,2297,2554,7656,36504,15318,16308
2009,2,4,94951,92403,51888,11993,33746,3059.46,4437,1333,1861,7984,93730,15500,1512
2009,2,5,10187,18176,64572,6468,13915,3059.46,1105,4515,1224,8579,96859,29195,10173
2009,2,6,81239,74870,11494,38793,98878,3059.46,1446,1502,1751,8334,22172,13706,14350
2009,2,7,16198,42962,78182,43059,97298,3059.46,2156,2484,1439,6938,13951,36705,38265
2009,2,8,8253,6409,41221,18860,21341,3059.46,3054,3930,1316,5899,57723,44531,4433
2009,2,9,40249,20522,71063,97000,35208,3059.46,3847,2757,2547,8381,27167,49845,43235
2009,2,10,86646,44324,73682,93085,42404,3059.46,4790,1320,1602,7362,69514,48085,3985
2009,2,11,41795,33921,67016,3801,9821,3059.46,4683,1238,2964,5745,63420,13171,41091
2009,2,12,45333,67268,97281,97880,82001,3059.46,4076,3645,1054,8228,78082,27526,24449
2009,2,13,58095,24225,94534,84840,27939,3059.46,2924,1085,4320,9939,89885,24140,30400
2009,2,14,57383,54569,74209,35347,90314,3059.46,3517,1300,1248,8630,49877,13022,37629
2009,2,15,86599,30306,88247,71722,84416,3059.46,600,2509,1904,9142,27348,34842,16329
2009,2,16,90534,76625,20928,4854,92916,3059.46,700,1218,1550,9553,85643,22046,10813
2009,2,17,73535,50514,24044,94783,12664,3059.46,4382,1236,1166,5266,87334,21345,23921
2009,2,18,85309,19287,80207,92213,45773,3059.46,2055,1305,1070,7982,57510,43445,23907
2009,2,19,58796,19208,60096,40528,38761,3059.46,3925,2294,1251,5948,23428,25266,45739
2009,2,20,43242,37812,40880,80172,40440,3059.46,1516,1506,3852,6918,17960,19258,44567
2009,2,21,21981,61368,62282,22511,9351,3059.46,2308,4497,1430,9642,41376,10463,36144
2009,2,22,54494,70303,22758,67098,39624,3059.46,2363,4216,1426,9595,79388,14290,12539
2009,2,23,94162,80905,82889,58014,78980,3059.46,3990,2311,3568,6271,39822,17110,17202
2009,2,24,98768,88483,5120,54118,97238,3059.46,4580,1730,3150,7390,35179,39125,46497
2009,2,25,66229,27544,88342,82930,77139,3059.46,622,2651,4986,9310,62016,10317,34082
2009,2,26,72864,46007,77629,67784,8631,3059.46,2054,3749,3636,7060,77866,35873,33803
2009,2,27,40022,58800,3957,89524,78842,3059.46,630,1421,3030,6694,44350,26520,39136
2009,2,28,67424,772,64172,48762,56434,3059.46,870,4296,4898,9411,97080,13528,42541
2009,3,1,85487,37278,8203,79012,31497,2244.03,780,1647,1480,5070,85488,36223,10428
2009,3,2,36262,63262,19254,35956,23964,2244.03,4730,4734,2649,8492,81168,35189,12127
2009,3,3,10275,26817,40089,29686,23897,2244.03,4251,1478,3598,7620,21098,21446,19969
2009,3,4,84233,72836,94446,64969,14096,2244.03,1191,1708,4546,6796,10682,33509,46286
2009,3,5,65275,22395,24596,74277,7239,2244.03,4465,3864,2580,5905,63550,22828,5764
2009,3,6,52227,79154,14916,92177,2959,2244.03,3622,2190,3848,8848,68510,39295,36014
2009,3,7,70705,86054,6005,30251,39203,2244.03,3759,1666,3765,8354,95104,37355,25020
2009,3,8,60471,20923,21221,9403,3180,2244.03,3582,1650,1130,7004,63933,33233,34771
2009,3,9,65863,43908,86776,74711,18327,2244.03,726,4030,2691,5438,19280,13245,21639
2009,3,10,94086,49392,34075,57852,4099,2244.03,854,4568,1452,5566,90322,19632,29179
2009,3,11,83901,88905,25038,64176,18755,2244.03,3760,4616,4230,8726,75679,17557,5324
2009,3,12,22175,6038,56588,96218,75104,2244.03,4463,4188,1611,9889,27039,45709,25869
2009,3,13,5420,88599,26630,71873,87729,2244.03,1504,1629,2208,5796,35804,40962,16952
2009,3,14,88217,15918,25579,37448,66454,2244.03,886,4979,3646,7943,19286,48749,1258
2009,3,15,70164,27012,67939,11776,3253,2244.03,3836,3672,1279,7606,96896,16062,11330
2009,3,16,33770,38401,91990,72330,37646,2244.03,3291,1734,3710,5222,79661,26515,27794
2009,3,17,72832,1018,31495,96479,78961,2244.03,1579,4124,2406,5869,77251,45659,49044
2009,3,18,7200,51088,20684,39831,51554,2244.03,3838,1675,2331,5827,74004,19962,17580
2009,3,19,79974,3649,52191,40036,58871,2244.03,2903,1701,2868,6062,44531,28181,31852
2009,3,20,96145,72464,77306,88552,68333,2244.03,562,1883,1995,7597,31714,23549,4557
2009,3,21,71529,91905,91577,60212,44085,2244.03,778,1666,1170,8730,96796,10802,31933
2009,3,22,70582,79700,8857,19803,26802,2244.03,2983,2945,1710,6590,27848,10535,3388
2009,3,23,12549,44763,2419,34544,82360,2244.03,4444,3887,2389,9518,30450,36473,34133
2009,3,24,14306,639,43235,99886,55721,2244.03,688,1301,1082,9544,62455,12883,40031
2009,3,25,39284,26791,2181,81487,84783,2244.03,2021,2330,4791,8888,48226,23503,30030
2009,3,26,44925,72671,43743,87314,5044,2244.03,582,1410,1183,6754,35585,46903,24194
2009,3,27,73403,12626,89557,25837,98522,2244.03,3719,4157,1302,7252,35643,29937,2013
2009,3,28,37282,44017,93620,28425,38456,2244.03,1927,4731,4516,8118,87044,35911,41846
2009,3,29,36216,77183,71612,27399,26907,2244.03,4301,1266,2526,7724,42497,17399,23549
2009,3,30,32222,31218,21557,43729,54822,2244.03,3665,2102,2567,7284,36878,22375,23552
2009,3,31,59131,55159,72107,89999,17181,2244.03,2261,3395,4037,7478,97145,45944,25504
2009,4,1,71447,12606,22651,51656,55103,2337.47,946,2671,2958,7924,57492,12150,40051
2009,4,2,83975,65947,19078,1259,19178,2337.47,1740,4335,1263,6190,91515,21766,7805
